Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6019383136024508,0.43989302972595157,0.35594395390173794,0.45259194084873844,0.524429488576152,0.4203073104078845,0.517339002937041,0.5850320809779443,0.5790005982392925,0.6082117771978197,0.5814441135048112,0.5567623186746107,0.586791552531412,0.5638819592064586,0.6132358684252988,0.5970736933111,0.5658902067064098,0.591713716999418,0.569861448505121,0.6315943765272518,0.5535073870162841,0.5647316902599484,0.5142550322957047,0.5318259487283541,0.3997374864625245,0.4695759532601613,0.3941684707907802,0.2442872646225469,0.28531883053204554,0.25303712848708093,0.5352557920271854,0.4907576080972027
0.5931884153449065,0.4332000702845886,0.3547980553039842,0.45554485418476887,0.5253731527450456,0.43229820025225196,0.5257166378686651,0.5917968502340258,0.57150524814646,0.6104378951543024,0.5757165247702001,0.5652207773313882,0.5800116882743538,0.569259682510693,0.6234007192558089,0.6055018307208937,0.5736853911791311,0.5876989910019348,0.5695573843434367,0.6134356780967845,0.5698107835421133,0.5681108962519641,0.5280895577640061,0.5525016415774275,0.42268212414800077,0.4719853611610487,0.3942150713482042,0.2716352152283248,0.28423651579347053,0.2531400685158727,0.51953961282836,0.48518492509758904
0.596267434345839,0.4412956765037732,0.3534912617278394,0.467088249885804,0.5249322657630118,0.4373751342926093,0.5167871498606171,0.583644752141891,0.567368325382521,0.6106053983999566,0.580612806716938,0.5674523996747496,0.5822023649090515,0.5574328614897857,0.6374040771662051,0.5884924159511455,0.5461706618930791,0.5935954325478225,0.5602855374592184,0.6127276834528912,0.5657385154583823,0.5486663554625189,0.5346633518391246,0.5469775008557125,0.3955922187619878,0.45812835687586295,0.3827385548727107,0.25717685101635723,0.2596390633645944,0.2165521597747384,0.4845749975463378,0.4908840784115376
0.5792201471057044,0.4225681146850495,0.347543249386014,0.4656317497119078,0.537609667191695,0.40056496295173893,0.5085577501463883,0.5818978194565463,0.5659438233977152,0.6122759555131205,0.5825708596822983,0.5646661113861189,0.5735952921945695,0.5545591200702606,0.612148375083907,0.5946411126275044,0.552426122986899,0.5915762420349289,0.5380806682447874,0.6110833963283393,0.5572650413243414,0.5376947444732441,0.5406543986336576,0.53199184676056,0.39323728799215507,0.4349510153959564,0.36270888410791535,0.2527283844575874,0.25463674561032335,0.21808306813855838,0.4876216178348969,0.4766342291137615
0.572842008670631,0.44375759333036013,0.31721852747604906,0.4709325595988725,0.5494815665545874,0.3964601825167291,0.4978092960169409,0.59282996482295,0.5786409078486074,0.6131013698993373,0.5823677441639483,0.5632788899654861,0.5616865924414549,0.5463902424130058,0.5970003645663757,0.602415013831199,0.5611535165739547,0.5938589425662046,0.559491210950489,0.6318701617749913,0.5610819011828134,0.5321009559793608,0.5372918964122673,0.5093339473746399,0.38600144319616714,0.4318225181748736,0.3591455456617987,0.2631578384111597,0.27231222280753276,0.2219304965126958,0.5194179022417202,0.4574910726395691
0.5688185433304547,0.5107333602744903,0.3679573609303848,0.4742146093062072,0.5624594717360667,0.4187725879780797,0.5527274747426203,0.6096528849270864,0.5836240367175307,0.6038984861623193,0.574323886410891,0.5594789762889438,0.542814845288702,0.5450366227393943,0.6100971252194616,0.5964800901761467,0.5705943361026247,0.6011945453075787,0.5558709749610311,0.6146644793986695,0.5772965994634545,0.5396831879713901,0.5468138528241164,0.5053491029650545,0.3815270128910342,0.4210053912583702,0.350451922942574,0.24906570609977763,0.26438540371842123,0.20509556451749145,0.477667495651835,0.4563795165076985
0.5931013298777663,0.5327683518086261,0.33304864088628605,0.47091668972375267,0.5810381472464563,0.3553488180995821,0.5434654992306025,0.6159467141395116,0.6075551909444727,0.5960461902437082,0.5735810211435703,0.5571347357787184,0.5329210261231556,0.5598677569836985,0.6100175224594837,0.5922081299276303,0.5734916109916086,0.5809439178727218,0.5624555832210345,0.6175432964176606,0.5783436462911191,0.5380135867976668,0.5289379466660633,0.4771036364219774,0.34749464910409067,0.424308004673025,0.34294331952216117,0.21767407454878018,0.23950428290937165,0.20299287815168787,0.48952936578200923,0.47469387040732336
0.6135746897676593,0.5357379981776185,0.3759563838393336,0.48366817571276055,0.5959829193774757,0.3610985375532403,0.5257856050011736,0.6317729981958573,0.5900325133434445,0.5885592728576219,0.5722795396132723,0.5661428817352374,0.523109025089969,0.5657961890166678,0.6085091654216885,0.5857424075337399,0.5690184447631186,0.5766681445377904,0.5610670356377394,0.6164540851945222,0.5898213150108091,0.5477092961990775,0.5629877439254907,0.52779699692453,0.44341017601862154,0.5039359209728547,0.4423241628096517,0.2987710587900305,0.3332872957006079,0.30573296721877075,0.5511112920255261,0.5013186121470041
0.6235052867871849,0.5588929100442201,0.46796672926037797,0.5330612895116897,0.5903550977744993,0.4592436826008952,0.5756375092156425,0.6319330530480505,0.574584022764804,0.5970130216813447,0.5713530921515857,0.5705870780044924,0.5243240044914366,0.5582825610160262,0.6098601846054783,0.5769501894313369,0.5660048850132511,0.5791696126759267,0.580512492609901,0.6166397882376549,0.6152332808638059,0.5926882501467916,0.6057355310523045,0.5676366373177442,0.5354410205352282,0.5820670472364919,0.5408762856477836,0.41967250094369035,0.449862727603056,0.47031441992856937,0.5707785933550706,0.5626220838886042
0.602220539433937,0.5791431266513509,0.5301402975456289,0.5593637724376097,0.5889114680578911,0.5211789446460173,0.590257738696649,0.6064197018769928,0.582435940456711,0.604091137164454,0.5771361226973637,0.5961428420524175,0.5326219251030837,0.5566099435150877,0.5893801727814365,0.5878957856905607,0.5861659317673049,0.584990433982981,0.5826150379236261,0.6097151486777461,0.6101371131376099,0.5990315828599879,0.5978171826517911,0.5725104797970539,0.5610047374830578,0.5942234747154109,0.5997501654182908,0.519954330535545,0.548629846891012,0.5438574992723182,0.5841655220503776,0.5537694425402591
0.610969294369724,0.6217983859039209,0.6103650736988269,0.6189322293258206,0.5956956222124123,0.5885888918377233,0.6309056096020038,0.6171038511451123,0.5896753813474991,0.6156470756751884,0.6215732603497766,0.6023007997683045,0.6000472189256949,0.5870766165524572,0.5858279639348498,0.618761312913163,0.5850395115526532,0.5958489265854312,0.5881760729715273,0.6005129792787383,0.5983185925422232,0.5920822670272221,0.5919088103032282,0.5557862880345779,0.5597252764449103,0.6064880411374918,0.5932149100654471,0.5443023387890555,0.5649911123597637,0.5434794755241454,0.6005279507649384,0.5862291618829589
0.6296264306546475,0.6105204702417382,0.6165964995543161,0.6127868293714038,0.6087931067459205,0.5933100215441636,0.6299741168138624,0.5989940294077902,0.6053392571683425,0.6150562435498101,0.6157432042970101,0.6103595099427439,0.6014491814357692,0.5972627383621707,0.605995186985071,0.6201097844569197,0.5917899145614607,0.6050354453748539,0.6122520419713693,0.599690232799925,0.5836749356381001,0.5898650178183922,0.606406629546262,0.5550035368301254,0.577927825004716,0.5984285696050904,0.6234806918614848,0.5736417042731352,0.6108861499434908,0.5908506824413089,0.6186080163688366,0.6190738334317913
0.6257459831010137,0.6104010261197996,0.601559141698079,0.5963373465593289,0.6037064766993323,0.5820805899684105,0.6258721024400238,0.6083329889207834,0.6090124111600717,0.623871181018687,0.6168174464878584,0.6166080629029076,0.6096253342207145,0.5881371350871198,0.6087244628294788,0.6175120059974399,0.599544393187891,0.6015888333431496,0.609156804822379,0.5870521888143116,0.6001817733774244,0.5867881013511367,0.6158150430723324,0.556047584947184,0.5874071890587373,0.6099052609226367,0.6148276770496728,0.5578244870143121,0.5908814839376864,0.5858874664629639,0.6103726013560173,0.6117662500549268
0.621488422412745,0.6165447198388172,0.5787774115213811,0.5812846066725861,0.6009081122095528,0.5716219787544725,0.6214511586324019,0.585090226290379,0.6122756139944721,0.6103683242809259,0.6117615182227274,0.6150209742360038,0.6048816080994079,0.5985943874515511,0.6242311865191383,0.6187775676375153,0.6113188731722436,0.5978472606731113,0.6288438993663044,0.5869895485677961,0.5981014711833703,0.5926987369059349,0.6161240039752087,0.5531672651757313,0.5634519491318639,0.6009113423382821,0.5760498826566152,0.521158543771663,0.5591737560408991,0.4710862335611785,0.6015447169570876,0.6260741172159605
0.6094576832105818,0.6101273780567604,0.5833698956635276,0.5940782786694982,0.5859221267130712,0.553906178948226,0.6293531463720448,0.5735438564106041,0.6133088076473974,0.6048692955170334,0.6129277074310044,0.6149034725127973,0.6223316595114183,0.5972870456240997,0.6309303040859637,0.6098180190789066,0.6227898997086307,0.6083466667055619,0.6336800300377403,0.5760877322333351,0.6079498510672674,0.5976041910887662,0.6172189512453219,0.5517713110224376,0.5418386304755822,0.579722577410898,0.5424146531002569,0.47795344836742704,0.5099500723959611,0.43345569072916,0.5841328151823455,0.6278050739944723
0.6057338543625268,0.6074479958679726,0.5991592206057041,0.6104674046550396,0.5862920363483415,0.5661986239574026,0.6257827845785853,0.5779004934127125,0.6120517309117175,0.5984033134477125,0.616769793558027,0.6198779497352254,0.6217542102346361,0.5770618855694152,0.6217739750296905,0.6246153165504276,0.6230933247498922,0.6168645584052679,0.6084182283639268,0.578548275046455,0.6138370594514084,0.5901126649988782,0.6171470044240954,0.5801374249055313,0.5557586659969647,0.5636918117949157,0.551197540735958,0.4800231798193848,0.5242925306207291,0.43314861253199277,0.5971408128747862,0.6329214357332016
0.6126785517077566,0.6112046518623386,0.6075121312958895,0.6121076646501775,0.5617516089069157,0.5729528554146457,0.6455151200468507,0.5900773567265998,0.6065884457302331,0.6059834655114296,0.6198757732060742,0.6200745110829167,0.6234845628534629,0.5986415673799996,0.6278270363481808,0.6107176710511788,0.6267428080132884,0.6104557237869255,0.591922474037045,0.5807466461255242,0.6043715059795804,0.5977314318529894,0.6064629134066029,0.5890673824791959,0.5658265489355583,0.5718308327340047,0.5562482319241542,0.5034519429014539,0.5298529203432274,0.4350743491384348,0.583052909499366,0.624738580531087
0.5878682803433208,0.6065449595493013,0.6089059917835526,0.5996211114718886,0.5447061551681402,0.5750251265597788,0.63977436771252,0.5814676204976021,0.6149827308063669,0.6001860083489303,0.6157380124059841,0.6294946265481123,0.6250894993294289,0.5941860919596889,0.6191090313455159,0.6058293148289415,0.6230705816535149,0.609851767040507,0.5912969577426526,0.5678220229539654,0.5977473681220027,0.5906676579336483,0.6079758622702096,0.606896224197834,0.571435590890816,0.5701018313215593,0.5690691079197214,0.5090167302366946,0.5395639948632485,0.4569759881603521,0.5988950573564669,0.6035785841388397
0.6122976015767936,0.6130183320838802,0.6185706309615382,0.6009218599626704,0.558647273324052,0.5709986679613785,0.6380479459065898,0.5597803113728048,0.607968345892163,0.5843594805488905,0.6011024533641862,0.627643798281551,0.6352458699293759,0.6027441071448343,0.6330728910857433,0.6120243113047588,0.6094262945846776,0.6239843611110292,0.594161156786742,0.5629718787939209,0.5888430152520949,0.6012194940000009,0.6064821321366445,0.5829676794233349,0.5831216687705876,0.5727345243158029,0.5721819330007745,0.5109164499829855,0.5220793502981085,0.4684327910279662,0.5958467637456923,0.602350958458918
0.6043980774853761,0.5982703346065161,0.6168263508211895,0.6016539690019482,0.540732377641636,0.5662125400455915,0.6322549078169963,0.5723219498889001,0.6000832809340078,0.5750890291228359,0.5989570801393995,0.6135916327985003,0.6211933633811664,0.5820342332988404,0.6171233682099668,0.5972608988681412,0.6116181355923058,0.623815501461745,0.6055763985788762,0.5707914216472578,0.5853694003257415,0.607795253483773,0.6164239611523636,0.5805248452989313,0.5943680455657359,0.5637768143155495,0.572901679759084,0.5333459822492714,0.5301130707430284,0.4640823761172559,0.583654013800762,0.6132474710815354
0.6031157456630076,0.5951975624063506,0.6016289093943423,0.603758972277483,0.5225818333597356,0.5689563261704702,0.6123456588023117,0.5541600981120496,0.6018654273833195,0.5600679073774057,0.5911941727117105,0.6067992105833095,0.6189020867784971,0.5727002633840437,0.593669400573507,0.5995932113219413,0.6070910640789697,0.6346685671552885,0.5963378939604675,0.5889635866097267,0.5916773042171513,0.6228349316214885,0.6238860152781345,0.5873899659435988,0.6054475673967286,0.5529312245896101,0.5789211952801163,0.526185201057491,0.5560187683401332,0.4978228831160538,0.572046687179828,0.6170509834349107
0.6083369388994839,0.5865651961200324,0.622368338474597,0.6075699467007052,0.5211326795523417,0.556476479738885,0.6155768008976672,0.5497180410097893,0.6036282080288675,0.5476181345490829,0.6031517422619244,0.6068942178473198,0.6120129140645032,0.5676141578810925,0.59429959526654,0.5970304728379099,0.5825719910738751,0.623088658573193,0.5901894043204576,0.5933574517947195,0.5961269075538986,0.6053091961230899,0.6172951822500328,0.5877776182446803,0.61058231068374,0.5690848173475413,0.5626207032271533,0.5429510404312317,0.5859546147321066,0.5284154815860096,0.5824276192474396,0.6004305601618403
0.6015227162394465,0.5819744212270264,0.6128404941936818,0.6133342925735645,0.5305363519796633,0.5578049814976436,0.6093099304608702,0.5631095096092866,0.5963847358788961,0.5454665349778791,0.6143058821720131,0.6058502747591961,0.6112547961789101,0.5778177610172315,0.5833798172171081,0.591839625313451,0.5778778891398479,0.612189284625904,0.591437083565459,0.5857104764489547,0.5987471918349931,0.6121793303854486,0.6078821625652258,0.5864503728172794,0.6054790301108794,0.5672385104104705,0.5647319562603981,0.5612411087177969,0.5908224296252205,0.5310403533223882,0.5960060152681153,0.6084580993217421
0.6189005282227287,0.5783167366206836,0.621077816413401,0.6116640586058666,0.527916212576713,0.5522083054812277,0.6071830008849082,0.5802546631472936,0.5861170722871996,0.5606990694862759,0.6029999701365716,0.6033160222625455,0.6060150899891887,0.5763240669978553,0.5883967519447402,0.5957351493982288,0.5982400527432166,0.6131913761354926,0.5953914155312505,0.5779820126498993,0.5839574973913342,0.6181423483043504,0.5907895566955124,0.5808034670826516,0.6082211738892687,0.5725138327530388,0.5628894410064773,0.5725973581049173,0.5865206747449903,0.5514425047807214,0.5925862714778569,0.6205507908379682
0.613413469498993,0.5896667810357115,0.612114469394855,0.6038871390326914,0.5290449705891165,0.5365139862955872,0.5905977277949268,0.6052131225755124,0.5575114736244711,0.5946914531199523,0.5956194438571276,0.597742909716187,0.60364567643947,0.5674454901561696,0.5935778995042522,0.5950806532175239,0.5771215257291664,0.5987313948085546,0.5700285779043299,0.5519958985327769,0.5658883248950448,0.5990210165240883,0.5860816089855834,0.5805796957751728,0.5973152838846905,0.5870682560292311,0.565821645150073,0.5772288059054893,0.607635674561251,0.5339746624929358,0.5949877843330125,0.6155528697848798
0.5815086929590771,0.5680807378597521,0.6104361587386697,0.5790685580255874,0.4867614142220975,0.5322125529229282,0.5824065141252075,0.5945796400449725,0.5435866076815175,0.5926118585476203,0.5882238747128388,0.5993654993823592,0.5949442466046979,0.584137505547659,0.5972252357963015,0.5970820433397086,0.5660589080960223,0.5978212955467224,0.5727534155250851,0.560686983650061,0.5613770704476799,0.5993203166884133,0.577601514446989,0.5713205737793778,0.5720199184297647,0.5785393467088826,0.5578938157657243,0.5690863910490824,0.597446055870873,0.5081834932887364,0.5843844672383272,0.5860937408309326
0.577556780400355,0.5510944352913238,0.6055731015766868,0.5167790495592888,0.48507349518678256,0.5351471797170388,0.5717364467533157,0.5931298516970731,0.5704307952602337,0.5970270988402082,0.5736446353479296,0.6008090587264263,0.60346099119527,0.5734967855990671,0.6010162683770135,0.5984038903058932,0.5689233577321651,0.5848904716104908,0.5779165571458758,0.5468308568838864,0.568336721648032,0.5976475118073958,0.5717023279639761,0.5470047072520128,0.5583828970999898,0.5713272728028636,0.5610756297029176,0.5560206499298928,0.5806883426257619,0.5081048465363822,0.5785882238381665,0.5811348912595142
0.6102469872861711,0.5573647318623518,0.6102687174700212,0.5105605648388343,0.5142321482309193,0.5465490356942633,0.5937823550032642,0.584787052845178,0.5850377788291827,0.6154223169450663,0.5471181744544764,0.5926825164371157,0.5945016062313244,0.5541702164828219,0.5854928621544242,0.5913492604479478,0.5680682271854112,0.6012387100552421,0.5696319456722825,0.5545586948163579,0.5595461358628535,0.6050941924665474,0.5777797807480445,0.5668262739237329,0.5687241393326854,0.5964200508587401,0.5755517600433371,0.57356213443245,0.5971046291847806,0.545398756109575,0.5681431716266858,0.5656802808522561
0.6118512372630729,0.5698781481145749,0.6023701058564019,0.5305153902600699,0.5015778365995152,0.5778753967746932,0.5809962830407129,0.6001450974148441,0.5848690084111823,0.6263773484169,0.5607874135551176,0.5877842958813626,0.594864434988803,0.5527484866854517,0.5789999522959572,0.6011858616190375,0.5569307303403295,0.5851944099545698,0.5791284826188492,0.5699138404768358,0.5656537737934082,0.5957726211763723,0.5852080176459391,0.5815948765359504,0.5638881659607682,0.5864212374931994,0.5817822871896672,0.557215039796465,0.6119284963458833,0.546951516425819,0.5795681154959662,0.5588837477156026
0.6027207232128555,0.5832007246690849,0.6118846486643501,0.5234301789248219,0.5160036702385349,0.5806522367980267,0.5831771268785757,0.6004763581897183,0.594628883609658,0.637166989885404,0.5618429251569101,0.5999325039618757,0.5884554788453773,0.5658430661165244,0.5870586001471767,0.6247141818327688,0.5747417685843641,0.5831978789219932,0.5694461781851103,0.5768425961923898,0.5641641515302647,0.5937924591476929,0.5844098054140279,0.5611302649811729,0.5688272048732883,0.5946101788236433,0.5731268761679997,0.5524211549757476,0.6001143657211134,0.5332825338579648,0.5689009526245621,0.5673430645599478
0.5967054998251227,0.5911383356403999,0.624870944702868,0.5413897099788052,0.553992618823469,0.5878906681958007,0.5760392440702948,0.5912829656458043,0.5889050937565838,0.6091963307907822,0.5662622688931376,0.5784627320757059,0.5843624350067196,0.5890336050141074,0.5983403340567253,0.6257045580404972,0.5708983317350858,0.5850700400419933,0.5545743946670068,0.5691933640467699,0.5610232697755801,0.5865350622981493,0.598854404646675,0.567644405484907,0.5690402848059559,0.6089459097502417,0.5716396228771123,0.5580671379965323,0.6043890172804254,0.5354684729153467,0.582204234002027,0.5772943955007559
0.5997637074044091,0.594349485474035,0.6109575320366609,0.5491744986221461,0.5693263482055584,0.5623359919540403,0.5587906862703562,0.5988631003615779,0.5836179269815185,0.6110722801851365,0.5478345074882176,0.5596134454835009,0.5896430781998157,0.5778830064598455,0.5944371295450037,0.6038293332836115,0.5730458705625963,0.551980021695659,0.540704092884305,0.5507576053594878,0.5569782569698618,0.5828470602325293,0.5788468563199607,0.5565530999812536,0.5594695431024288,0.6003900646932672,0.5813571693607669,0.5456360932655624,0.6055521234632923,0.5593666393408063,0.5891129972703251,0.5775611861692442
0.6098101813136165,0.6042000702438513,0.6117671738375257,0.553243235897769,0.5884018047888415,0.5577364593940723,0.556463533650648,0.6040704343937016,0.564374171053168,0.5997125447609526,0.547991918545998,0.5638820214325042,0.5859696243949526,0.5766035988305616,0.5990934020181062,0.5928228007886753,0.5565064419587307,0.5602163803566489,0.5627701327189776,0.5343208126985983,0.5616327179099123,0.5912776874383558,0.5804391183398563,0.5655913785067921,0.5846460479925439,0.6138777000927158,0.606954438746699,0.565251337882061,0.6028124208695518,0.5720329613214781,0.5998763432413079,0.584129726225588
0.5978366502024488,0.5933072804682773,0.6321415891817375,0.5586647293609408,0.5791373081679967,0.5755599464797534,0.5538382340993739,0.6073337956889557,0.5541513297054355,0.6101347195487867,0.5588306425594189,0.5677324193904414,0.5753155196571074,0.5772294691899154,0.5933301458527827,0.5969538972678068,0.5572161262627628,0.5627110987013819,0.5655690495168026,0.5472412143158936,0.5573834724936209,0.5877142397510116,0.5897854565390777,0.5742343062018516,0.6018364003607735,0.6119550469557082,0.6162998881254547,0.5731252686429902,0.6054678653881429,0.5857076687842078,0.5964450190997375,0.5969238595568553
0.594323190222374,0.5953925287107449,0.6205899217380315,0.5409901637069865,0.5743897479783375,0.5801651572837501,0.5730454668197127,0.5993665879295054,0.5958198760890077,0.5969382596877377,0.5690921547243457,0.5736964453096345,0.5781583898354858,0.5666486393052139,0.5715679094425368,0.5893857359905392,0.5731399435081324,0.5637067504017477,0.5572380432447739,0.5457241791088587,0.5659201925533219,0.5840589377571015,0.599213950370364,0.5668264692487281,0.5969861435265909,0.5942093652914098,0.6234417510430239,0.5762697030846837,0.61451561361089,0.5939367268103615,0.56707512018219,0.5927907539695907
0.5947299784984206,0.5977555694002388,0.6146168226175259,0.542588374029429,0.6014728199198012,0.5753438338903485,0.5817487664525922,0.5988743441464317,0.6062092827494787,0.6057697978138683,0.571268968770005,0.5872717333985755,0.5961698014610071,0.5819624208442011,0.566357577834288,0.5768117096118335,0.5804488765282247,0.5813995701976427,0.5710211924977093,0.5554050315700989,0.5766462364704998,0.5904859574631551,0.5716737166762065,0.57715150577061,0.6068568914478023,0.5965148322094072,0.6306678091132678,0.5853307018669565,0.6201420910268216,0.6019098646290892,0.5724681041593085,0.5856914660729222
0.5881856992040029,0.6028728972611015,0.6128075545033429,0.5672773375254052,0.5896487572411253,0.5866480684949407,0.5852740299059946,0.59892525303496,0.5967438411775889,0.5944465657311535,0.5692046742787773,0.5833830931803572,0.6073827829553018,0.5817267038214022,0.5736377927413336,0.5776200280673058,0.5904785354885362,0.5784597760329873,0.5897199998696148,0.562736445365208,0.5676629823362318,0.570024495355625,0.5775097636428246,0.5522544943166428,0.5901773428916721,0.5709630899704421,0.6153212230947349,0.550828279535406,0.5709534315946674,0.5886531131086263,0.566575142234599,0.5997318861863983
0.5965514229901658,0.6115543097954581,0.5978878418269793,0.559646017538983,0.6046620867227896,0.602943887734384,0.5886997205325377,0.5829304796446717,0.6039311247834558,0.6014034156556551,0.5800114084140047,0.589493701646155,0.6006796484996078,0.6004900309826731,0.5710828671998298,0.5826974555121063,0.5891254637765195,0.5749787986467498,0.6100197298884713,0.5698329613458815,0.5841285155800264,0.578627210701836,0.5791562431304467,0.5497549554344432,0.5731641940271364,0.5737245316774464,0.5646375472476293,0.5329939857214936,0.5305797378628134,0.571567064791715,0.5651025669157477,0.6069811295116487
