Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5352693253407647,0.53965927574484,0.5313847587836801,0.5583928101922572,0.5745288046315783,0.5505971591686486,0.6046124940177058,0.5745956319382522,0.6128015288742038,0.578740715374946,0.5853574382567106,0.564400795448761,0.5971394281315472,0.6016052143960525,0.5731206599638851,0.5236664592976836,0.559256966301805,0.5577483737606272,0.5816066293238167,0.5971664613568349,0.5521393261718813,0.5612950494551427,0.5922734424004377,0.5531354698764571,0.5829831369436561,0.5505533348354302,0.5947930102817295,0.5737781017479271,0.5716891343047326,0.549510143876935,0.5830045091360437,0.5792354866964331
0.5297739152562548,0.5194060695708327,0.5542351307308861,0.5846361804578647,0.59889640304918,0.5752826765173241,0.5847927838142057,0.5547065979091843,0.5744693543143236,0.5362965144950599,0.6152524527469698,0.494560227509055,0.546777366393797,0.5789216392971342,0.49808503736496695,0.5056903643767694,0.5180822658601999,0.5349774577765557,0.505496765271678,0.5923510270952903,0.6091154801390538,0.5576766197334017,0.5744653838492896,0.5759858421570334,0.5750577254128848,0.5579041426267947,0.5482988933950006,0.5727010274840783,0.5396819882674213,0.5451297789497606,0.5546579195746357,0.5851353155804989
0.4818150772286785,0.46281236890774985,0.5170073692540265,0.5429639178002234,0.4987889511907928,0.5554923385305097,0.5870619615458249,0.5419226568554436,0.5823958162672427,0.5346895451805372,0.5490360029817494,0.53639883716786,0.535776922935499,0.5869174775375322,0.5418577330137192,0.5138998760034384,0.5303378418251157,0.28426511869655685,0.4793290066724877,0.5690481722784516,0.5842169710254942,0.5915050428021218,0.5627456809443504,0.5246395451299759,0.5920115153308169,0.5598776023105274,0.5809733836680724,0.5759688495237906,0.570196342187813,0.5610122111710957,0.4974515642407339,0.5488870148513783
0.4086467843524803,0.42612521708461176,0.49340659412046795,0.4588866135891713,0.48444881200483786,0.49163801107130956,0.5557570767157456,0.41195892624026437,0.5322709125425413,0.5516457888768431,0.482283890550362,0.5411343653858242,0.5334636375578232,0.5540449309803633,0.5404761372743285,0.5221211589921457,0.4997706799879927,0.3916625949502085,0.5630666170931558,0.5699572810734679,0.5876253875854239,0.6046808844040025,0.5920141884926728,0.5856586562418165,0.575908171030233,0.551009601585024,0.5941072277047084,0.5298325803406572,0.5584027766461379,0.4896064979244466,0.5276808882961526,0.5442396961328042
0.49951495486950526,0.5444344076647021,0.531533979858332,0.5913644862500029,0.5450790579078719,0.5522220389104844,0.586657177085389,0.5285670264110469,0.5651052802201942,0.5643469934943289,0.52124051410006,0.5073810735584386,0.520820244362668,0.5327590500981747,0.5375784603043106,0.5066161237109942,0.5342106664085466,0.4813454240401091,0.5405443797443339,0.5283507163213713,0.5719502836392176,0.5833978621946858,0.5773406076797493,0.5305679998144492,0.5384357243140153,0.5361844145170329,0.5750200215543892,0.5568808320771069,0.572583133434417,0.491332546077607,0.5312344953971978,0.5769219275666332
0.6080237037151998,0.6106824919407655,0.6085857018747386,0.6226651055215261,0.5733693564296035,0.5974866030506443,0.6032959786046326,0.5587573066479784,0.5429646167580031,0.5451425945903629,0.5751495721089183,0.5041803153502448,0.5068433460387284,0.5531075589642066,0.535803461686305,0.5380909217264741,0.5766625357648878,0.42286190767168824,0.5564590110966919,0.5943434764648017,0.5786609846615893,0.5438993681149796,0.60990548601895,0.5796256782526907,0.5714502455824255,0.5089697618043105,0.5742559361302844,0.5867866648187856,0.5978068888900375,0.566287533683906,0.5448315590801059,0.565576743908066
0.49903037734595135,0.5726782764496808,0.5067416654972675,0.559045337263935,0.4971314326101687,0.5880626792566177,0.5046639129930701,0.5713171948233647,0.5339153012439857,0.5237877467840006,0.4799469819301046,0.5336670267567668,0.5321154675316581,0.5689440431654141,0.555730248786003,0.5608026488280518,0.5901330466103146,0.5374640203691988,0.5841827156295389,0.5937747067467416,0.5829979015991711,0.5516705406596294,0.6033112498184535,0.5816516763346031,0.5986707884446263,0.5428264858697041,0.595843931215995,0.5721754202078708,0.5544952948196985,0.5207224343215731,0.588916264883205,0.5390916038721133
0.4889118063823508,0.5407255694616646,0.479600631886745,0.5045560107523953,0.5109087631075749,0.5659071936611001,0.5205315531846461,0.5576445943796113,0.549706399299145,0.4488183316253174,0.4802580117955124,0.49909632633066714,0.5224576399684897,0.5382147069529379,0.5405675929647281,0.5147379112640826,0.5233077829475088,0.48663235134364347,0.5648981910432003,0.5722583594391693,0.5464153284232245,0.5610004461461305,0.5056864634634018,0.5454805927628562,0.5578455144425346,0.5660288692356907,0.5333382615518543,0.50090101872299,0.5412082689864004,0.5134865267163545,0.5600024787457886,0.5674798320627477
0.5453200512161717,0.5734883997590302,0.5805478429481432,0.5353911011660784,0.5042232306966477,0.5994028509149517,0.5669060491935759,0.4768927065278125,0.5456820489050866,0.4918027408833516,0.4956233710698496,0.515575316688027,0.50047722248175,0.484201755053819,0.4755334852405276,0.47444968459161113,0.405513395126209,0.5666192489363068,0.5771122795516677,0.5558889537156622,0.568686654884098,0.5891145603832145,0.5364647994941525,0.5481609089606561,0.5790338737925242,0.5344216283656223,0.5349516136552487,0.5422193904343573,0.5434158922596533,0.5038561312586235,0.5492346244584734,0.5774933590428285
0.5660277789125,0.5977314821314855,0.6005221637221315,0.5041416310693309,0.5232481437645479,0.5839059906165247,0.5813331370773455,0.5114807171402207,0.45591807911771465,0.581166559812513,0.5295622189554634,0.5642768828669379,0.5786114687173827,0.4676144137056464,0.47339626439926574,0.5132241172920426,0.4698234652960544,0.49808953903095465,0.5378629964967035,0.5545503961693099,0.6093010399697384,0.5870169900517309,0.6004700660346383,0.544273853052126,0.6190392084062235,0.5237544770243098,0.5307649346626292,0.5619678078358534,0.5726218724079349,0.535914834195279,0.5357673558263372,0.5733975468529349
0.5452062742537034,0.5006624542736926,0.526653014575854,0.4910214339685904,0.5221928301631169,0.5507872529216906,0.593182611574506,0.5635871990328883,0.11162762397197938,0.5481314525023757,0.5051554550891394,0.5431325949144722,0.5272793770449332,0.5127864479401328,0.48717548245939596,0.5011548322830709,0.45502545515593745,0.43634056623445566,0.46209788670583496,0.5345988273402081,0.5452794235441291,0.5185969176809804,0.5477963619676841,0.5165346347973799,0.5526423880825317,0.5316573671156545,0.48361306024110595,0.5164982934463697,0.49488154166439274,0.5215492866030009,0.5403482225569164,0.5531333307889006
0.4914136178417667,0.45038094370148113,0.5228353291233201,0.49551779773146093,0.5152602208338564,0.5133041317344933,0.563103487653708,0.5443680445345979,0.1864785854604068,0.5369371919324479,0.5311735168347306,0.5462376619892465,0.49863410523631446,0.5339027092436833,0.5424746982686649,0.5275069869069168,0.4905417673775836,0.499882933917524,0.5182615393065053,0.5741108548535624,0.5652905939974192,0.522504087181923,0.5601056238501888,0.4985392331152748,0.4693862072820941,0.46330435648299567,0.4606301570925528,0.5060819961675063,0.4413285929540171,0.5064756085411247,0.4830564848503476,0.5479033092305702
0.4543015482210555,0.4539643425979652,0.5395845630842412,0.49413004543534234,0.5022432015053652,0.5553972047659639,0.5337798980983132,0.47936576192383673,0.49678990524511857,0.5431807171332903,0.5265809026730288,0.5646315530647571,0.5471656638797169,0.535302370192545,0.560212229187075,0.5249076833041633,0.5404726833660497,0.5065360729526787,0.5483487383835342,0.5782010262387615,0.565667020332946,0.5028114238840192,0.5801169581711404,0.507557449217523,0.49247648509779407,0.44964045678380304,0.5193281598696705,0.5395196501037606,0.4978084176979747,0.5047504247238337,0.45169696334188525,0.5254134391451256
0.4900345332966614,0.5223951065126434,0.5481674659894306,0.5524708087837222,0.515687156490614,0.6010269746390285,0.5232819053067783,0.5545906517327497,0.5331125575737122,0.5414380594406081,0.5244938444735048,0.5852202962364049,0.5652895080087597,0.5645394120242662,0.5622640765847048,0.5296824038135353,0.5703768448917208,0.5522830328060309,0.5735465133822374,0.5520461575071879,0.567847565411937,0.6020161540060838,0.5945312595227951,0.5636931926330023,0.5198645038035112,0.5110589687676329,0.5214609362322511,0.5032132481999908,0.5272255133513286,0.5558235952983598,0.36494654991522135,0.49188976834780224
0.4874579395219046,0.570308719009299,0.5740907460303558,0.5950082218712203,0.5207365076654448,0.614898961725147,0.6061358035703156,0.621619115240662,0.5401837263262508,0.5677015118235826,0.5565070164284103,0.529732733564609,0.5487354001945537,0.5561411368297438,0.5396094806001682,0.5334769436865382,0.5664093419498599,0.5695130898916174,0.5629401824853169,0.5288860662541607,0.5707890885335479,0.6262698978993693,0.586566036126823,0.5749514137285624,0.5040048059045986,0.5345949361522756,0.5680938915003703,0.5553249767330916,0.5907886152291936,0.5738157487153165,0.436630596168484,0.4774743931730954
0.578077850775158,0.5940901526807115,0.5592922854793745,0.5676600746526869,0.5602020858260255,0.5930721457157141,0.5979025938814844,0.5950687837768911,0.5204026769071888,0.5652334537559941,0.5944768307004586,0.5037775696761407,0.5466491749121744,0.5909885887904026,0.5907696168444941,0.5664615534882422,0.5773926477737623,0.5558890946776575,0.5344572282992678,0.6042958766483083,0.5742480733591407,0.555234967621681,0.5789350307058437,0.5538970304730773,0.5490265328964196,0.5998483023401849,0.5743290246632621,0.5863519444264587,0.5895810682270379,0.616992730468296,0.5680628574107697,0.531902948494171
0.5395904307851881,0.6066067242288888,0.6014812455588764,0.6120980183653941,0.5762419796344027,0.6100755903967364,0.5750262499856654,0.5548347972435262,0.5125091588033301,0.5359564983914784,0.5599928697456937,0.49410497697891226,0.5789640377814171,0.5616985983267566,0.6044663541007745,0.5320343914391602,0.5791722421292569,0.5364144002863035,0.5254073168398328,0.6012073148610799,0.6019820521145313,0.5651181386535739,0.5573387471033705,0.5838695980138294,0.6142126178645636,0.5632760024838953,0.603146598791126,0.6119899038524715,0.6099453319869832,0.5818366594091794,0.581054136799568,0.5697151722488123
0.6117178243031445,0.6047389114276804,0.6046954952717655,0.6448135331754333,0.5886727969937768,0.6125871186850614,0.6200463112158229,0.5670838680272504,0.5759286473902667,0.5225593667969287,0.5969047912727966,0.5433182886898237,0.5172681666859723,0.5267794238673605,0.5848300708924448,0.502538390494858,0.5830709513198924,0.5413290780594053,0.5671256684545233,0.5923004189752163,0.6331469330438803,0.587842893640642,0.5549363222134638,0.6231885919530349,0.6206552714415842,0.5857386137726892,0.5953579167465601,0.6219622374442465,0.6376190386499948,0.5794083252483555,0.5605967937140784,0.5349595251024206
0.5601980747863697,0.5198259277714724,0.5997680089973485,0.5648473739558657,0.44764591007351173,0.5708133646160991,0.5993073478367891,0.5806154138766026,0.5821578922052737,0.5231759754680492,0.5756968158163097,0.5444525185464866,0.5434001381588248,0.5683089947104986,0.5500644875513682,0.540502165621164,0.562656433543093,0.5475693898047834,0.5789247957743636,0.6274766809119965,0.6199245972196253,0.6003014236085665,0.5698388328752906,0.6076576422447935,0.6170811542513067,0.5869983321849026,0.5946964549996155,0.6177187685856445,0.5938397498378124,0.5896881913716814,0.6059326341263009,0.48348906960224036
0.584903815845558,0.5593655689925433,0.6043988050749324,0.569189190881022,0.5338360244122158,0.599448604649962,0.5930036556296022,0.5588291089909581,0.5601063262166777,0.573725248060352,0.57419523769858,0.5391160536050871,0.6178775167616216,0.5839709357517419,0.5771017648021026,0.5753477060519796,0.5701778360218467,0.5802696517829876,0.6057398227702099,0.5770454230707064,0.5964765591581448,0.5954519666842142,0.6071193481928215,0.6206972257523337,0.5994361257860377,0.6282643660810492,0.6082686730872869,0.5641882696103127,0.6192136878762485,0.6431511326542171,0.6115544383841347,0.5779477775313506
0.6364986673004335,0.6264871250609468,0.5800542238518415,0.6233233991789063,0.5850929179078439,0.6110506464296304,0.6011668147628697,0.5933769561480455,0.6113482524893741,0.5774529185089534,0.6192012523204787,0.6028789539113532,0.6384562230897312,0.6259650978887239,0.6272170986035397,0.6241426643081888,0.6025502852077187,0.6116946926024988,0.6180453371963692,0.5847163908652211,0.6337954657517714,0.6162056704830847,0.5669652255607484,0.6226888983337185,0.6401734052839785,0.5951033827667389,0.6081879659518487,0.5885128813465266,0.6383504981467187,0.5808611909900414,0.5939164242161002,0.6113602403027543
0.5514410074512661,0.5730805175124236,0.56976067529381,0.5834144759451466,0.5025819731374382,0.5473928556855931,0.5592477213848359,0.575873958832524,0.5404920558899995,0.5957047454987294,0.5757575992589908,0.4385263850632436,0.5896372856772278,0.5754091727082389,0.6125300705362448,0.5902350506041008,0.5697092023496344,0.547481702628353,0.6220673441927342,0.6008817688728706,0.573797029882104,0.5916925881832794,0.579586359994423,0.5926991709435502,0.6223095400166707,0.5604782286960812,0.6068003658144115,0.6025048373761406,0.6548968701999426,0.6103637797335767,0.5709595283075091,0.581696350830144
0.4653739913469935,0.4628067717696709,0.4958484464648844,0.45434361540235024,0.43165652135787835,0.44866771839536074,0.5454747591791649,0.5626710237796934,0.5542249393005463,0.5100322877465948,0.5329304005618387,0.38385520277275487,0.606107152327566,0.6008174279084276,0.5704220020558893,0.5697368864333536,0.532451603758072,0.5868260211970096,0.5949551543807314,0.5948038741365756,0.5837355313320196,0.5566777100886706,0.5752811180775467,0.5313936757735517,0.5717414970444566,0.5592332790200399,0.5296864381235262,0.585227568616954,0.5577075927205587,0.5490659446838825,0.5020512536930638,0.5488515713432057
0.4326366655866683,0.45086718064171594,0.48619004376976216,0.4468074369232086,0.38593710677595233,0.4590399897257545,0.5981843482268162,0.5149977955126492,0.5539138680510417,0.555158105091387,0.5639766561164585,0.5057083110744324,0.6152435111351582,0.5930727527753197,0.6097379572282712,0.6058769172976085,0.560903249668227,0.5891574670358977,0.5974540301758455,0.6090434414974577,0.5801708560740648,0.5798288713340001,0.5886920520169315,0.5855024593212744,0.5684195227776758,0.531255171025027,0.5405557665807751,0.5437745451231897,0.5449898455059002,0.5730276952425424,0.4293421449221788,0.45676963901891
0.575904789828876,0.6133171629789801,0.5793003119698467,0.6257272547374529,0.4540254318571655,0.5702943260849922,0.5957815324130499,0.5507177031747678,0.5879418359785418,0.5959022138321413,0.5947674960434592,0.4796261320669863,0.6205880954535357,0.633178715799888,0.6092361721608438,0.6112060718944008,0.6185680892415568,0.5905816706521538,0.637892869770624,0.6130652871656805,0.5962553353357171,0.6160524406469616,0.5874788305145874,0.6006626514950311,0.5872564773358523,0.5486365258693371,0.5798303330047164,0.5624145362392324,0.5694297344846059,0.5956803828941346,0.5754788172275221,0.5506676479053975
0.6340998125180697,0.6074162734590389,0.6295129938293326,0.6084552926047267,0.5396396289302997,0.6171708047895796,0.6033771811312357,0.5583651624597615,0.5925779992479485,0.5897574847014772,0.6027807433426462,0.3940498680812259,0.6326971245116066,0.6012857621549792,0.612949084804362,0.6220701399818931,0.625555023550516,0.5737574377500945,0.5834192619085516,0.5968599611077938,0.6071379750254975,0.5746333197097675,0.5889450326724888,0.5826131390685195,0.5967505112257964,0.5718749406854271,0.592212126115257,0.5862864503044174,0.608671944924617,0.6156723316633582,0.6394663752861549,0.5600173674870346
0.558699835025994,0.49441977098474127,0.5999417025550732,0.5093072302104117,0.5236681203946635,0.5400428542863525,0.594909688627802,0.5416090100471718,0.5864411812424694,0.579451653433177,0.624318122653506,0.3484184490039389,0.5787413107431008,0.6147107730613658,0.6325225587435105,0.5928864955957643,0.5887548250052264,0.585887764383911,0.5447367037431093,0.5380511404699906,0.543396192989995,0.5573666634839715,0.5813790990030051,0.5296426502047057,0.5499250954060294,0.5651781483824018,0.5707231295946992,0.582838950168033,0.5644830792242351,0.5744087360641875,0.5338999288263236,0.6128721038833882
0.5509333885352172,0.5063501554750176,0.5792534542191291,0.5074419206367111,0.4851695779973159,0.5340037251006032,0.5560335251533995,0.4814774015867541,0.5953104745516671,0.5892183043735567,0.5937416214155337,0.5136343109316203,0.5970085594632922,0.5850934701027892,0.5574920717150962,0.5789216788907072,0.5169216035648878,0.5402752387386621,0.5330937503717615,0.5559366862285694,0.5191948645162936,0.5457491755441339,0.5502716721063148,0.4925220363361124,0.5413025468872179,0.5411410921071642,0.5672263487501928,0.46425850608450514,0.5481225971470278,0.5341143475234996,0.511047574715742,0.5449777280388564
0.5663274411884137,0.5850915613256171,0.5647125291647992,0.5738263132301678,0.440649119211154,0.5886480809450491,0.5558880230989781,0.5508921875270096,0.5665197008382143,0.5967644502812397,0.5479110098033645,0.582720364629127,0.5618069693106212,0.5635627514778494,0.5265881658355182,0.48927527720444736,0.5163470756208777,0.5248367064496857,0.5518473157264492,0.5438083425084532,0.548802377879041,0.5223608186852928,0.48814034093490705,0.5075520774851128,0.46376620667077795,0.4850767812922687,0.5318396083010631,0.48955406809542695,0.5067527863199756,0.5270027209287046,0.5498293230295315,0.5210714924952818
0.5112911314463213,0.5309354654831834,0.4904803772955423,0.5485950126459497,0.47903970812520835,0.5115916138455732,0.5236109847449132,0.562251178505957,0.5490653763911503,0.5800902826750388,0.5926114584160399,0.5771587111612363,0.5572817293861625,0.6098704668337581,0.5628406514748825,0.5225880609763573,0.5338445957983325,0.5696289884119028,0.5977391486101342,0.5949795419479509,0.5809618453930414,0.6076883487375339,0.5494945972889682,0.5901514472618792,0.5095229344592229,0.5484183175860244,0.5360199673387402,0.5434303927686341,0.5281068338543463,0.5260545580236796,0.505419875645672,0.5250595040734964
0.5823935209756889,0.550104478144324,0.5587203785702285,0.5497238407965084,0.47143248195463927,0.5791552919568307,0.616275103437932,0.609090255690241,0.6530703282465259,0.5990973337986044,0.643998628031542,0.6064699723286466,0.6151572787436682,0.6373391175807613,0.6164470943830987,0.6208491636514629,0.6043362304831543,0.5942072327050416,0.6165754933792879,0.641125087771069,0.6193802725295842,0.615777296734946,0.5927494542442481,0.5870999527546639,0.5700003988858418,0.4810486792662549,0.5242127045484501,0.5569402746019638,0.5626678780429994,0.5852311706875682,0.5034765490958234,0.5847359621344721
0.5673943675360508,0.5818819914604981,0.5608203085756183,0.5528446597527141,0.5249118898375281,0.5734173394164138,0.5240839071360444,0.6072996319206371,0.5904805677435364,0.586990291422147,0.5792670753327114,0.5698010611712041,0.5612434355873748,0.5535967094054356,0.5258619835520401,0.5377967405407829,0.5693592383727484,0.573174248830526,0.564207025746282,0.6110102312832942,0.6092154721037296,0.5878519838217673,0.599353533335193,0.6014156059988449,0.5530621243589176,0.4376840029608487,0.5521256216714815,0.5808824876420086,0.5850099871958659,0.5791324250885536,0.47451987801982076,0.5578482634043692
0.5156654357492493,0.5379105277752808,0.4418209633712224,0.5052847993922287,0.5678412722405743,0.5245121690348999,0.4786004192302676,0.5446203130980791,0.5981616233846683,0.5412630474872264,0.5108656790422773,0.5702418985468929,0.5675750563724771,0.5609364431722745,0.5009862806340232,0.5021022859679545,0.5081374501041903,0.5437001502609363,0.4999720391745799,0.5705983753281125,0.558060059207378,0.5505931703357851,0.5564928766309385,0.5412642861535403,0.5413821877488901,0.5602241529731974,0.5425253476308693,0.5620501954130408,0.5310586107159178,0.5671921444614235,0.5483010922667595,0.5757681581068217
0.5825883782105529,0.6228883367338447,0.5449486198476032,0.537298453079012,0.594104191517916,0.5425507995546381,0.5525605872300139,0.5405039326561134,0.5849153915943643,0.5261245663538902,0.5461479018903121,0.5358650703041183,0.5987168952250598,0.5757107209616393,0.5615448857500174,0.5791560569615374,0.5885364105592606,0.5670731021779527,0.5702086917257446,0.6014692103048398,0.5944894648187341,0.6042987285947381,0.5851464398704267,0.566214457821432,0.5675323164927909,0.5945460678889801,0.5899965263516168,0.5829861756353171,0.5912190592032247,0.607537094776196,0.6123103787512597,0.5913590601815423
0.5369340456809535,0.5832643281953083,0.5792427899981236,0.5256993020821289,0.5663766011204667,0.5756656484564467,0.5686230797371983,0.5736128160818591,0.5914658815021236,0.523556873506611,0.5774540786053945,0.5607367072064946,0.5790063779741783,0.5368263482636323,0.5708377685311677,0.49678151943967824,0.5713118276986139,0.5424199891842079,0.5992619831844709,0.5646299512916233,0.54349480331892,0.6015990391897305,0.602799347694162,0.5719073596245742,0.5431622091403895,0.6025197713746682,0.6094285296272915,0.5555179155021452,0.566141737895477,0.6174705806335969,0.5718516211494847,0.5534131629554563
0.4808366617040912,0.4980882045678244,0.5548196156719297,0.4489318304270047,0.5356479632813673,0.538224597954105,0.5610959692696804,0.5984315440261554,0.587786664902119,0.49512847896132045,0.5628588475313021,0.48046276003587285,0.5422034217767562,0.5415930804784154,0.5745721454957621,0.49803743541515055,0.5469687128357142,0.4970824810249895,0.5544172461571681,0.561460325323033,0.49102659358564354,0.5535492806139349,0.5448389270552022,0.47283188034966644,0.5248213375455358,0.595221643389637,0.5516816602600029,0.5356175132894483,0.522913786826606,0.5852367272688462,0.5085414933933035,0.5114944362308326
0.4708309572413702,0.446011526041304,0.503161861221565,0.5460733479824964,0.5901546508535274,0.48463131471761,0.5624350737047046,0.5471113842261391,0.5847303944447517,0.5077317486750954,0.551494088377465,0.5265164346676415,0.6247416540646907,0.5022652602071657,0.5779596257679426,0.5422325218471448,0.5472343936293251,0.5343459657473464,0.5228851967855722,0.547486522833367,0.49844642287766583,0.5477842474029851,0.5126508202738481,0.4786761238428385,0.49657360105878917,0.6276317065492536,0.5739676833690021,0.47790129535081793,0.5244891516220719,0.5442871067089436,0.549504478331102,0.5304926517128395
0.512447748313091,0.4626438271350737,0.5165060539575443,0.5009084525707858,0.5438379815246122,0.5451424917530067,0.5758933854557403,0.577703327256734,0.44621459244674977,0.5383784072806693,0.5665610757975907,0.5606196129388041,0.5831060396166894,0.5351469062638643,0.5861155268202528,0.4986368702782578,0.5485086763400188,0.5696132767227583,0.49373436619448446,0.5491633110266996,0.5355085306809685,0.5135376527545102,0.5577972994733565,0.5509594955983773,0.5270854735731706,0.5659984430708938,0.6023070835279516,0.4783286819948073,0.5522740294848961,0.5479793880848077,0.5061331740662601,0.5141421113322514
