Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0937825328926705,2.2476324307402895,1.9788928636242815,2.335799585547915,1.8808362480442944,1.989151615686958,1.9006204596034135,2.2768672323961985,2.2189926062668475,2.2648327316900105,2.097725850458943,2.224799741201119,2.276254710079526,1.8886614885211424,2.3182010164662756,2.123732274143437,2.027156867169037,2.1481389256818266,1.9922453736269496,2.048999772357444,2.0205462901443187,2.1110941493661657,2.022620430828074,2.1778498644714634,2.05846771262899,2.177147427261364,2.1792030748641227,2.1366805738942247,2.2550485764237624,2.1819086937689582,2.1307993050856826,1.8367490475920167
2.1285461047776275,2.3085911316579226,2.211200554087365,1.8116183780864328,2.0225363602612845,2.1496540053260436,2.1395323914658917,2.1317174469179987,2.505593844581698,2.321161882247935,2.221444383655858,2.276649931053595,2.4442972382320556,2.3965309065524476,2.2836937853802763,2.2113998614950177,2.3029243040161798,2.213676113069995,2.26183216362612,2.0762135732903757,2.0314134676236346,1.9492792771605385,2.026672287721896,1.9375341645825457,1.8811525801537046,2.0587100385309878,1.9823232144292757,2.0704267669570338,2.2776413698290723,2.431353895071417,2.2814770952007106,2.0224539069511587
1.8677606692347795,1.8956086617197978,1.7766681703770038,2.0075263019417844,2.176313413550137,1.827922943945644,1.8575776911091562,1.8582342081181336,2.0633554886153354,1.932516778496862,1.9535216803237005,1.9662133913971211,2.175227294134696,2.134927643397707,2.2404451281117503,2.2919330751524893,2.080001977061688,2.2955778478152897,2.279174236977226,1.9079343973807965,2.132240186870262,2.5234329802578284,2.222668286192334,1.8798306272773395,2.144469795731324,1.9681259929497958,2.4786083798626692,1.979421945004941,2.1216152931652914,2.041101267198337,2.172853523970475,1.8097824723695992
2.0587775272534072,2.105176722283793,1.9432676683982446,2.153356063024805,2.165208326971162,2.0270161585581414,2.266111090502559,2.023982340049945,2.0022022389354084,1.9164929833969135,2.018580581292675,1.968777525628699,1.9475364745213737,1.912681886067109,1.915695188952051,2.046613900779908,2.0358706455580933,1.9004703583647022,2.056770459557104,1.9978654964527605,2.0854817719218763,1.9918902561575023,2.182035981529727,2.1077345084386114,2.2017563152227813,2.2165149661036883,2.377679066601551,2.0848729534299997,2.262811285758981,1.9539223686524883,2.130054470736839,1.9658591817020672
2.3297967022012553,2.231872476047947,2.238569126996444,2.254465950864037,2.207730873497912,2.048635354523108,2.210249920383289,1.8933527666123418,1.8726963674105799,2.0149592796310047,2.010884820657462,1.9712495839714719,1.962400074000408,1.8032255785236275,1.921669705298592,2.1027195797085816,2.308957461965961,1.935915226145378,2.246046498870633,2.26079497682714,2.306012398440373,2.1049379889896596,2.4129116060812894,2.281571736144709,2.2970736251910058,2.333927357011011,2.2242766212883245,2.4366679768455146,2.4956407722597125,2.271744224356173,2.2204307575064,2.1835779771332464
1.8068965926069582,1.9532964010716223,2.166903657000728,2.0223397845554465,1.999964913244733,1.9013357425476376,2.266938531603259,1.8620907931976838,1.956973684957127,2.272607982174579,2.1573632974060697,2.0902764814664674,2.1068769118965274,2.1686207654224936,1.983701461798574,2.0213832412852715,2.298533683958462,2.3614944977931898,2.2208173166374285,2.130122749325339,2.2774953901070614,2.0143551815220673,1.9180897732841318,2.0009451847139235,2.1074850476136686,1.8309394137082122,1.8693311502052994,2.0897041018634734,1.8596519954709878,1.9502474018706624,1.7544272124744085,2.0357909037452817
2.1346238954009364,2.0907773526408873,2.0737666725293833,2.22077821356427,2.1399365023115577,2.0014789583300425,2.143162062241767,2.379863928377353,2.31997564902536,2.2043401785163788,2.1482141458378363,2.360716918323065,2.0113345024099853,1.9407717022670272,2.096986679045879,2.2540846708415136,2.094618614682094,2.1116974078273,1.9807444033347106,1.9206949656924273,2.1804531492738572,2.1553005544831874,2.0553630175399786,2.1139958567178225,1.8879153568677634,2.14598585401983,2.1232836489011824,1.9285016587535564,2.08048532900924,1.9958168026055352,2.0843244193294113,1.9670750359633893
2.0920958091271453,1.9986575198575454,2.3333208996393493,1.7090641804899114,2.1136782115067527,2.050227325624778,2.100276599817804,1.964962975168916,2.2133409495151706,2.10970384681751,2.163493304216281,2.13843656598318,1.8916898281603123,2.0016116960397605,1.9193764108589033,1.9953552455707673,2.1114587571036925,1.8825554192582754,2.0511950681912183,2.021473824965231,2.0742239933005076,2.023370665268174,2.0300377030115846,2.1641700386569536,2.1906947588948285,2.283349706758699,2.1164458169930027,2.0095216265500233,2.2361861160941245,1.9410835674208633,2.0256399160787546,1.7153161721100483
2.0471856140710805,2.205486685376875,2.259368120607735,1.7665049549616012,2.269824272083219,2.0978695290849863,2.2107488735278333,1.88630681383289,2.0151588147509822,2.0383878952017764,2.1867452519152124,2.2640575858917282,2.0679295241715394,2.0626119283711444,2.2253897338889796,2.134977188740807,2.28590538326064,2.3488025284104395,2.081733283152109,2.071460473177404,2.185553465689706,2.0564138399954515,2.03825578250671,2.0092206765412994,2.0139881773489763,2.334801317359533,2.222434454876253,2.0516020757217097,2.1278987578177344,1.961386740258327,2.125758404137246,1.99925331756555
2.0895717175803346,2.3847272464562126,2.3402938050754463,1.8387421610944303,2.1513556398894624,2.134278053841338,2.0923110885602534,2.2764658085221567,2.0620803502376255,2.0223844160797815,2.051149804086075,2.0229509698199015,1.9816041182673532,1.9991092886357946,2.0068464294310187,1.9198914913628118,1.984626188264404,1.9791340914747133,2.221908726912708,2.21540863078274,2.2647550803243335,2.083888338904952,2.3128779834653375,2.1138421740864817,2.0935121486258033,1.9990043758125313,1.919202138569439,2.181740069116462,2.0431760844277123,2.0052002920983667,1.9049283805522343,2.0828424578660782
2.2099806024766884,2.015876314202509,2.384770524937505,1.9966074970197065,1.982714844385151,2.0399885905503052,2.191352156537979,1.8126442496272166,1.927379773746853,2.0350306005879486,1.9993780225141082,2.196503919984333,2.0627838161646213,2.047259496183208,2.0475348153740174,2.1710976247830565,2.058289632436268,1.9984495361056474,2.143564678542698,1.9912056892379828,2.30869370362916,1.931969955868034,2.1392637207183167,2.0638474598223007,2.300332435245136,2.474074893960338,2.193382317866124,2.129155060852343,2.186033045249288,2.3302731401330643,2.009811697808962,2.1116854005423464
1.8317101632205708,1.7355119865638153,1.9540710202961384,1.8511403853069088,1.9011777842366562,1.833567511561118,1.8566506887007068,1.8886653457861073,2.2032244306619333,1.920530122131316,1.8713704641616167,2.31361229705145,2.016987107888628,1.969600851984335,1.8637046133532158,2.0690778375564616,1.889627951977093,1.902450796737135,1.8964155352050924,1.8130186178942789,1.83701677843131,1.9294657319217037,1.936865138831916,1.7190040791668488,1.8371777672287959,2.158241563151738,1.9815407101475677,1.8120078025308424,2.0145947508255593,1.9635221956538775,1.957048428650874,2.021026244890887
2.0241895409942643,2.104878784303676,2.125095713158135,2.136610771479642,2.407147991987506,2.1039681536583807,2.1552673290936766,2.0757132900756567,2.0380525335888486,2.3408083906179664,1.9763595643269058,2.1886502119925924,2.043678747829519,1.8939710960143932,1.9256387022274517,1.993666114400619,2.0257516931230914,1.8929390051127177,1.9344464483139667,2.0562870263601503,2.0134533120749025,2.2041608024009367,2.2050084361901114,2.0388324418873673,2.215863425292871,2.4895503282525335,2.6071946273501037,2.3496343326171805,2.321350197463594,2.226523616208264,2.4006868524631413,1.8123160666349643
2.407271185025032,2.2767851076461745,2.208478227937904,2.284455975682948,2.3208987984900182,2.4802263071399673,2.1952962126335454,2.0885620479471747,2.003227544881034,1.8337193632805142,1.9128177514210738,1.8295031776017179,1.7778128624359875,2.0037542808793924,2.0550661143240445,1.8970217532758091,1.888437531366028,1.8998929619958933,2.0662683462557196,2.210390665288502,2.2718890522746644,1.9767355518511258,2.2899938952478975,2.195799493401808,2.496739115150805,2.4460829938759563,2.508474478676272,2.4236183781176077,2.288905749140004,2.324344718132507,2.5987903887693853,1.9180612063827631
2.0446760861047704,1.948673612759555,1.940761905226698,1.959136791036489,2.363388103450364,1.9939813446757575,1.908903808014657,2.026450892749404,2.0079747444675626,1.8270407565032039,1.8056529021499577,2.1849110965510397,1.8628794472052432,1.9449014786036698,2.47841820411897,2.26070373422728,2.2132009326741198,1.9100718691133982,2.2193840381472056,2.624974651565798,2.611821951835144,2.1415077277446595,2.4321266593602,2.448439869916285,2.478560926184445,2.28354319981536,2.179474919282057,2.535177477564436,2.0690484852632443,2.2958992946422585,2.0854458239818645,2.106533656282182
2.119064249627739,2.0828847257221605,2.145402310807653,2.1935318971681723,2.030068411903051,1.9824232672135416,2.0421840155433255,1.8217384543112443,1.9378369424989543,1.9444116663065527,1.847187833529607,2.16479096551866,1.8229813860814204,1.817946827904507,2.1325266377977687,2.000049592272094,1.9472222764077787,2.1417491351099294,2.5103092705453114,2.2678440140118874,2.156004372020854,2.219932919480898,2.1549363788520433,2.230277850359232,2.2032424261675425,2.058025915083401,2.099185598659753,2.269824764709068,1.9724180484650264,2.1150552353923744,2.2489776027851196,1.9690041427938447
2.1404409400978905,1.7093820447119352,1.9172138446594473,1.899594337901092,2.2110344832273854,1.8960487351392048,1.9232972935045303,1.80523739657941,1.93270774391299,2.032750927618402,2.080008808750579,2.136322135889196,1.8253054336913512,1.9703047055180125,2.357638452225265,2.357783877252915,2.3108994224253645,2.1227360667759476,2.5259593767668576,2.2059696541615064,2.2250904628666963,2.1007213822848527,2.1786472243584916,2.203989493644114,2.242602956120546,2.2816851736679817,2.069503639086088,2.1051209719554533,2.3050194803552553,2.1539410988906207,2.4967134184976487,2.030278805450232
2.0908188457314583,2.0788501133743122,2.3778576568667185,2.0029558889857557,2.2241608083510678,2.2249773724265056,2.2388511547433794,1.959562970473459,2.2018576195357906,2.2542350325242584,2.14214636220536,2.253746689437974,1.9968295795729512,2.0861389325991646,2.193255531645579,2.2843349334315706,2.203887357835524,2.2465789888639156,1.9558955653585481,1.9632514049927374,1.9680727815577717,1.9545667508249798,2.00631526032953,1.9016115333415244,1.9960602732825035,2.2933626136158725,2.243966829520189,1.8286511153750096,1.9931159757352026,1.906253425366623,2.3583553173078737,1.9701459258667542
2.040915124871897,2.1434916983064842,2.2951675042487416,1.9093839234388177,1.8166004747494717,2.295641572703708,2.158536553668566,2.0282964168520676,1.743105441219557,2.221151652704352,1.9820259716904,1.7635349498904784,1.6596844143975935,1.7358648792309546,1.7541745028398574,1.7205092004032496,1.7410230649855196,1.835042718280982,1.9512504651898854,2.2256441643489535,2.2010614181162818,1.9014249523010682,2.0782162306461918,1.9098914799892035,2.0874794476117033,2.1685086923778383,2.413156457813891,2.4714604634378396,2.339748482215484,1.754623082846526,2.1049768690380635,2.063156548644321
2.132235525546063,2.1708061702491093,2.0561410693582696,2.2130360735895844,2.1576627510088775,2.0489292225102,2.391978630505971,2.2058966245316403,1.981985216445955,2.1779457089843097,2.0292644204861054,1.9005328113093074,2.177121240881294,1.9382644973282137,2.1390084719521076,2.0800528343212035,2.1056663856092124,2.2345827512385856,2.160012357080332,2.223616327719319,2.3738049511756345,2.2116916006922636,2.114624018716715,2.112581331162434,2.319525427273625,2.077762711362484,2.367478211952758,2.1393535594469815,2.1765377376193045,2.04684828895488,2.108045409295186,2.0946412248764488
2.1049848661821406,1.8954834452300144,2.1630764042959236,2.0133579140458404,2.1623417086325385,2.27648471970124,2.219960789192624,1.9950564456704951,2.178348806550024,2.2565802846729537,2.3597070197029746,2.297393028219526,2.025656159845832,2.366970713115246,2.480225848373077,2.4812761510137373,2.448493678062517,2.118040809230217,2.233692434731046,1.9771976641848346,2.095235808282198,2.14696551475562,2.03117189579579,2.271277814541633,2.2881376213240325,2.1892693413108617,2.330014332832445,2.301822487313317,2.3790291490270303,2.111869232368043,2.310552208224813,2.1652966178007897
2.2732696049496033,2.361403100762433,2.5418079258257458,1.9573498437973273,2.1766488469201435,2.8038442670761548,2.0814227220681882,2.2564583972723686,2.2990540189044704,2.5489141461204063,2.3945020767184837,2.566749492261964,2.1609301236874487,2.3459328059791544,2.247748504925082,2.4965695513370343,2.3611858249314204,2.1189292311763777,2.4071805026639397,2.235386002880338,2.281274403004267,2.2992529978265637,2.410531054760391,2.4171162124561296,2.547557293314817,2.6621435831865297,2.558046806950442,2.627208619504383,2.4444501697495973,2.576058887789399,2.457973070493647,2.101899629160885
2.0574813577174527,2.079594201967165,2.40083423354241,2.2060932986299395,2.03245700530375,2.5820339290970376,2.342988103297842,2.2981681689066726,1.946281410448577,2.3743557067632812,2.0820340376370194,2.2183088119541967,2.120079004751234,2.1825883505319403,2.22254440689642,2.1374531119219484,2.1210003800690034,2.060599835798602,2.2260266441897456,2.006303695166414,2.2743287821296776,1.961749678898285,2.1520386249203574,2.129396523024222,2.4782286465139656,2.1763095212818335,2.0731044778981986,2.2279175000004208,2.1381945230464416,2.0982634811438143,2.026491138612807,1.9192271359079205
1.998452528900109,2.070029550529693,2.406594952709777,2.0451702013811137,1.7456577486373184,2.541846457978779,2.156351984869312,2.3072185213068206,1.8422130254621012,2.2587263519890306,2.4400473794862996,1.9871105796454054,2.0120173558317553,2.016661644401646,1.9449443898425909,2.1395506690474773,2.155107190639206,2.018555950950515,2.1652612734734755,2.1293707446490426,2.276510852129185,2.0528447612975524,2.075669076134703,1.8658624705161135,2.022092676921247,1.7860601546394768,1.8727586762849964,2.182855032498891,1.9553271325586197,1.973991799686508,1.6711231445382457,2.194521985910324
2.0555256253759073,2.117094783425355,2.2042612803673713,2.141147079901401,1.9950156982602407,2.381699810289408,2.5940780561344035,1.96619212855789,2.0980537968472506,2.324291682622521,2.3321997224863344,2.0756522742109604,2.1358128025645082,2.2439450097905844,1.9785006662302338,2.0927639802294427,1.9502838248238004,2.0521225793465177,2.295641551483302,2.1476386015006894,2.175734789323149,2.1914476688655733,2.372279095236649,2.0117325718818995,2.3808407896065527,2.141660161160044,1.943157816902884,2.2759523527652905,2.3455510104890473,2.5192613820412206,2.152787169406647,2.2946213580900223
1.9927119209445772,2.2032382495793876,2.3108790053174775,2.3110840475318533,1.869519856131807,2.697101071833393,2.310223542398975,2.4158095988702053,2.231315523929831,2.2099815601565456,2.1169574585438253,2.0980027951066536,2.0602452471483264,2.1029152149897303,2.110750911421299,2.0831758282025246,2.194968465801119,2.1482390199476096,2.10112045393344,2.2009602831156188,2.3250488403594405,2.1429979912566686,2.2508406840309405,2.562259599678587,2.4859161515385555,2.0056575596142814,2.039635514489298,2.142925779222244,2.108878859738326,2.333720776112256,1.9280032903586573,2.1421140756823065
2.3429956770313973,2.1273412482697953,1.9864111082200797,2.217500932859138,2.0727406239107076,2.028839578188041,2.2392917279974847,2.152255845972612,2.2326102608786207,1.950693269521017,2.1369276893919196,2.246088101553225,2.2075102957992887,2.140789757759871,2.2958838895347635,2.1684027881286023,2.3745326655809675,2.367076489525864,2.037709857360436,2.3111183497714944,1.9778193806297,2.293831308220497,2.4508287236498223,2.217353962643939,2.3112510830785182,2.2050772595901607,2.354828545853112,2.0160471413129764,2.1885335621916773,2.129379464267733,2.239263910794206,2.242233058559547
2.1607441352560977,1.9401121841478641,2.2361965884645185,2.2796406195188124,2.049135262939161,2.0500718790029095,2.062517589839088,1.8456870074198861,1.9524323820019889,2.028455923857163,1.9779032194356372,2.101386090706431,2.0866605106555602,1.888296461052397,1.8646764692598625,1.8272321775184133,1.9368333228664811,2.0826478220292457,2.291214720127605,1.9722824530872138,2.216733239059639,2.398701808114091,2.2079359226156656,1.9351360967881754,2.046683949448995,2.1064202900732143,2.138128871220758,1.9813671165402882,2.170390555471167,2.227938687037392,2.012612679446922,2.1689055664777834
2.2668939961876555,2.238394009173955,2.086162416571546,2.177890339085356,2.104756391996803,2.1684691876653766,2.234142086225938,1.968424586162997,2.0094226878883408,2.0991950617094353,2.145379118955615,2.0389614041064807,2.095016198563687,1.8976831236846845,2.00326865942797,2.0679878270272454,2.204318823742081,2.134277129572852,2.0883301232399614,2.0966254359743615,2.080246938122666,2.2757593967234153,2.1788277289995417,2.245344084252459,2.209465925855651,2.346445245411367,2.25848526978277,2.3019241838476847,2.150519972798915,2.3218244616047,2.437448779361664,2.171307498998684
1.7618294242990258,2.066249579238006,2.1033095064599343,2.1042183043770963,1.6859313154879068,2.211666782206019,2.056427804375774,1.945979453947835,1.9054898944352894,2.0621161008984408,2.1218050860714386,2.016629538442574,1.791150480134567,1.9754041221973027,1.9771169596444456,1.8557224792270026,2.0747448454689534,2.212310412908375,2.184304291928787,2.1437254104884946,2.1367137404790073,2.047421222767909,2.3739095322992734,1.870522979147204,2.071424120742103,2.067593557277344,2.127492353106248,2.1493579991895917,1.982143922873138,2.08508489320178,1.9890577622527585,2.116196768667417
1.964407040487122,1.8292022685407823,2.0025750468328813,1.9160704423749448,1.923330722334794,2.16092619497345,2.090408514380622,1.9413610408647115,2.035805548967847,2.1962934574911235,1.955392108919951,2.112472996897161,2.154224272629149,2.2475906418399596,1.9643882701264876,2.1171246163585176,1.9525938955723212,2.058555215378685,2.372457943773329,1.9749022705782753,2.272775282247862,2.240705319083486,1.8365154919342475,1.8661986144803986,1.9761360980092855,2.058012786321406,1.8673892689828344,2.037669759729935,2.0248758392739554,1.8491856996978902,1.825250690930743,2.057552216397428
2.007151794647841,2.111649034023747,2.3485287068779708,2.20727088264668,2.1996465012148008,2.3481705107906854,2.0920582730119577,2.0660398615414817,2.0863919227214587,2.229512780909592,2.2245349167711126,1.9071950427040572,2.154863285646843,2.0290197938731978,1.8785820082415159,1.8962809440222228,1.8448561407196118,1.958456115267742,2.0765847006599594,2.014299448347766,2.0727428328708886,2.086217347057727,2.0362055428006633,1.8470288488738305,2.160341243384103,2.210382186214577,2.214560207063939,2.0760473472287244,2.051479626965338,2.0745657259926698,2.2877394584054196,1.8648430016472852
2.138439919743465,2.198201846948072,1.9463177533644762,2.2223292809440442,2.1465841526805383,2.325883378505294,2.34233166731244,2.060457804326862,2.290323531058306,2.03880556780633,2.1967830677062565,2.2140219066298767,2.3040127141437527,2.3660744858175162,2.2505914763187866,2.293931205647937,2.3335654557439858,2.2111106151657407,2.0536889838013463,2.03868824311361,1.9260955350724065,2.12732944703227,2.2068326482365195,2.0765364098590955,2.232532230893141,2.2443218995868777,1.9674650928705613,1.7743271641554514,2.0549890570046503,1.982173515666563,2.269579590213381,2.088588554766478
1.7845653348014654,1.7185671917599572,1.6288633200984213,1.79644394997968,2.28336558702176,1.8278848611172591,2.0300719967706367,1.6537239883469146,1.8945845100179284,1.8143567375464091,1.8719753993641273,1.7929476568228542,2.042145830209555,2.2892190970493824,2.2821447438072577,2.2187359534179842,2.255038662596731,2.1156340130842066,1.9706787574484288,2.586893388912092,2.051037367400894,2.043241349021117,1.9879669052344213,1.9309304217313719,2.4260934927590725,2.215572406611617,2.260249377103947,1.7604829317956383,2.0748916593013904,2.1020849847736205,2.0120787290382216,1.893588701659381
2.095965479358577,2.0318433342784483,1.7680802350698115,2.067577241583968,2.0235295710516787,2.0878531259991364,2.2551326981249065,2.073909726009296,2.0829439767293465,1.951339058896057,2.0843232430154894,2.2188012351308792,2.1508859116761996,1.9867937754702885,2.263427817865652,2.19237813525339,2.142605022487896,2.000546770870041,2.094851615790456,2.0625365209348647,2.0008660428482434,1.9813776530431013,1.975068058455004,1.921649798295055,2.0022142314092424,2.1010156316046276,1.9688713341490018,1.8943397761276566,1.9080123462794445,1.9908338957193752,2.0468742759509957,1.7116092908969058
2.056495573878384,1.7836765743493597,2.083804471255814,2.1021512385059347,1.9121646316582248,2.058817448960332,2.153625818936154,2.3785547992317557,1.8268582077135682,1.953178902146953,2.0492722110085455,1.9582381716371153,2.148533785080373,1.9001041815325728,2.0182849932310343,1.96614041819062,1.9168854797386765,1.6605408451983998,1.9382785728575183,2.2189879250740803,2.2251025466399557,2.0130855967219983,2.2030146424006345,2.1756595037473603,2.284138677509401,1.9510321668447927,2.126648225603669,2.077607508973735,1.9642588824390423,1.9704698962794556,2.1365074844172516,1.710502282562962
2.263580767761119,1.8698588750343852,1.9375146190900963,2.058655174328185,2.1853212362288827,2.2096825367788004,2.1295965473476723,1.9582596468462181,1.790174342257886,2.252802392363641,2.223873002914614,2.1757325636535385,1.9548112013975947,2.093430557870013,2.190500189202048,1.9845428052265812,1.7956923965580975,1.7359662296507818,1.875987446219441,2.065327035015792,2.0528340009899524,1.9539617860898928,2.0896970559479944,2.157582295731812,2.2337014237844453,2.3124266353938827,2.1963802859655863,2.0853420183503215,2.049588749747426,1.9012201804650446,2.2266415533447077,1.9584474817927946
2.2222585377120097,1.9605668678967099,1.7083823824327835,2.030390803014489,1.9681595290396887,1.9839835145790765,1.9701709587144647,1.774571718329967,2.1237641881506146,1.9312825644551919,1.8977323051271184,2.046475658477873,2.1264997260665717,1.9535027704932562,2.1760914495559613,2.191108959687439,2.1414989224350203,2.098172822916761,2.203625795555643,2.160870757536151,2.2538925245981303,1.964808838556475,2.2698584578137604,2.1755113523547833,2.235338516831017,2.1324638402956335,2.135694515804984,1.694963734690683,1.961270402360729,1.7534023887260248,2.3150863144566687,1.8994185909601697
2.191027810022711,2.173402597920447,1.7802879651967622,2.1078563778291177,2.0488761693220283,1.8954200776874348,2.180728616928908,1.9051043707344104,2.109154033733123,2.0387035133446427,2.083382034913594,1.9963116416797313,2.122913708146704,1.9770352449251678,2.1736317219663803,2.2854853871585945,2.1150060370187784,1.992730220097599,1.9043443370505557,2.002598486464529,1.8391942619865234,1.8743188672531357,1.921277760716103,2.3556628001925115,2.031669958221777,2.1437338154640297,2.1266393548780926,1.7708268692241742,1.9738733586137878,1.8337288699481495,2.2909055757283143,1.7650922021707987
2.17257306356126,2.0778646978471516,2.044581918461706,1.8396012804794177,2.022733463415692,2.0428159740212717,2.0633239218630903,1.9557408643789522,1.9894169985751728,2.2060491396098123,2.0319346670528087,2.1323157322423723,1.7768645273322938,1.7296480421006017,2.1117225289176162,2.042248250912501,1.7909318579037499,1.8366985647617347,1.9824568179525992,2.177317463110269,1.9723654759945053,2.04850459807069,2.3003370424824445,2.25025795099542,2.320840301334075,2.3442888153312187,2.320186157081129,2.5037910275118946,2.2950397427530502,2.2965328537224394,2.4120517938915866,1.9082873866766727
1.9650744901706079,2.127706693407067,2.202996992289516,1.8729370196779085,2.3138748150712174,2.353179739623907,2.420995394754108,2.145163828825295,2.1273092974257075,2.1956943161495874,2.14212850113098,2.160305736958737,2.0082711620512543,1.7661522267953376,2.2649706360587936,2.215950407429522,1.8856810037267389,1.9441066354360506,1.9691150079359816,2.2096515826468472,2.00399000751915,2.2398454730412394,2.385226297003903,2.3199560490350173,2.519081210954353,2.371076139980136,2.283170179498425,2.397143621957722,2.2855459108502747,2.0294938470342907,2.4201829112961684,1.821317999395606
2.240565354598698,2.139447123806436,2.1979001219574394,2.2061623470385054,2.0735941636092208,2.183217184754813,2.1257326657770212,2.3430350792856,1.9567640874117644,1.938495982805502,2.2868316011768965,2.1128035875950113,2.142211743133694,1.9999166211445294,2.308972757378818,2.334461585256056,2.2120017502557063,2.0759845293271253,2.097017674285081,1.8949480618352834,2.075007490461954,2.1088323098394697,2.138301070670703,2.1099186320868086,2.299726165315618,2.3056928731644484,2.1456655183885505,2.214832309894993,2.2458175007904893,2.124369966351916,2.299692821456964,1.9070330355550726
1.9425456723754966,2.0576753518949342,2.065179367369723,2.203187302237883,1.9990144142707296,2.2717688953468143,2.160162252422508,2.217260192320389,1.8836983863880703,2.0148554677954715,2.0571951777523103,1.816356329297853,2.1199512217509575,1.8090801079869403,2.1902738823737415,2.2005708224635017,2.2378667095069957,2.133625517774985,2.0493115188448097,2.0390621535724076,2.1566342068019217,2.044268520678757,2.2267173337294324,2.696969251100069,2.1217378648391465,1.8404920781120306,1.8281537559302978,2.0903015700336582,1.8736813947192867,1.712833142035561,1.874971444361169,1.796631584087927
2.0489541008847434,2.2533081806975805,2.200089830735889,2.3170419435868745,2.0927277356122036,2.2975153531432957,2.226897741838689,2.0104199208515823,2.3188416757618904,2.2965886000438935,2.024049132095301,1.7942590301982224,2.106917800345594,1.8934581983781749,1.992836211252026,2.1283987347526536,1.980332167589855,2.0029932653018983,1.985015475369968,1.8943934309925043,1.8874940333108774,1.9390682982658085,1.8626945645536284,2.4379120679029413,2.0351279152853965,1.9996041257471315,2.0122523347062797,2.043942134794298,2.074239259580656,2.1855044433471345,1.8663810353012433,1.8492923504722467
1.9467770100539907,1.865870598475299,1.933049655645543,1.825034423155819,1.9788022410836548,1.9421161045180435,2.004052581539043,2.083165290280262,2.0602033136743723,2.0888714206156735,1.960639987911646,1.9362568049689726,2.1983380536672112,2.132779432713927,2.163029530042017,2.1780601603964977,2.0201025074226653,2.022962695600288,2.391330212984352,1.9879971561398022,2.1354054235606337,2.129695937215824,2.0447193501119636,2.439733084296798,2.1589014919416183,2.093096723518639,2.0917651099391903,2.111931794850255,2.0760152512722088,2.017489461261588,1.9527010958901045,1.9336590728041818
1.9483161025864475,2.081225573676893,2.073270679482952,1.8086759974242943,2.0997009855375373,2.0468393364137127,2.286122113036357,2.143750358803049,2.113110441160183,2.1199770213095284,2.14372628591751,2.031216934394581,2.0811407764933954,2.176512397906983,2.108572416776701,2.1125931191168896,2.2050016766813947,2.03482526876956,2.1167974661556674,2.162489862250022,2.089422464355781,1.9323523683780417,2.0077138445242824,2.4238914137447414,2.198998462345415,2.0915691911937206,1.9946204380930341,2.2574367490540053,2.2314117537705047,1.9418313252233004,2.0701379262824138,1.8198847982062827
1.7884395124460815,1.8195031113251818,2.2525157307721604,1.8703051072593426,1.8319810711063809,2.0313793869192405,1.9393327418987085,2.0923358528008396,2.273492184209452,2.326537286980038,2.116663647033742,2.158823511639856,2.4566481679716348,2.0365902544633347,2.152997750314481,2.412490332339545,2.328683345514377,2.371181805809122,2.261010968917212,2.3537064348600034,2.1472720104909775,2.535218596882865,2.193884186871166,2.4979892280105416,2.1872714136988236,2.1600985608221976,2.0804283828625594,2.0828307822771497,1.9873283051909725,1.8803938776469897,1.9564844946091937,2.102902494774143
2.177996153191098,2.16869906328854,2.124225131121427,2.0912229453583278,2.178390746558343,1.9586376356486253,2.0622767953338634,1.952757320554701,2.1180619979116986,2.118757917673282,2.047939503202043,2.306544734453488,2.2501341881122223,1.951292763073092,2.250884230790495,2.5121302927148728,2.333587100134262,2.4671228914887173,2.4091760053388427,2.2152352296432722,2.1632209085364513,2.609809706523275,2.3366474368080055,2.300055757277602,2.1256658407674753,2.6881038772272077,2.2684565328774604,2.1162041469692667,2.342318336772975,2.1897204001664443,2.384276791420661,2.1730918776959283
1.936684242049189,2.016089275739428,2.0867214102679417,2.0199775208055177,1.928400105544742,2.0683759628917606,2.1248080308762454,2.119215237154029,2.275965206425014,2.339869630344533,2.364311301104869,2.2737071842963226,2.149190369312588,2.159523053165157,2.2454364643009663,2.142718450538777,2.127779880661355,2.079524394209407,2.116614990672135,2.399039606711654,1.996487875062106,2.0415871574734576,2.191841547605767,2.3672425166783686,1.9043141314718384,2.0623248620831727,1.9377237809193526,1.8031178731879933,1.9474223575719884,2.01636553761451,2.1226208858849427,2.345010732730931
2.3018297786610655,2.1999683490007693,2.167411042585383,2.234749100362424,1.985053336261871,2.161677241179063,2.29049615423261,1.9797372166974698,1.9054415875497464,2.288659527241287,2.2789710611882086,2.02956609672792,1.9392752780156959,2.0594205935512795,2.1114732187339724,2.0440807850059075,2.076617888451505,2.1902169236159748,1.9678521708148176,2.072986098632442,2.01016251948246,2.071852699151642,2.2515694503322456,2.5735594053088144,2.14981607110027,2.2877148723181606,2.086821380405787,2.1827510825118064,2.196709770509195,2.4174459734984386,2.267252612707123,2.157396886062425
