Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.23832544506317,1.2297124818080531,1.2144330497263254,1.227027077553647,1.2214760343345126,1.1921402071474039,1.2036425354608054,1.1962811994994684,1.2271754143034797,1.2014097909916763,1.1897284117583113,1.2056559084982745,1.220296478706974,1.206047830602583,1.2352857484259718,1.2484719748275748,1.2631241290484903,1.2581672108577355,1.2552262470757087,1.242250624530318,1.2554874187617953,1.234060433795882,1.2370665661186417,1.2382524623598703,1.2092592260994584,1.2238900004166071,1.1981707368069312,1.2058059210080996,1.2390181376877807,1.261103639850996,1.2205636205135402,1.202833460371774
1.2459562517301155,1.2372450666835912,1.2421548920856282,1.2293766545182492,1.2257589312029724,1.2015716028548664,1.2038534597949637,1.195732677442432,1.1922866991044132,1.2054510549269941,1.2002244803893638,1.1928468811663961,1.2040972406745996,1.2027415974999969,1.2339055814737077,1.2392922979400907,1.2452817551300837,1.235464797846884,1.2203078601011454,1.2169716917837021,1.2272234590216087,1.2140043380365872,1.2048151500643212,1.2388649491685773,1.2120604541272622,1.2250421967737448,1.2087780689082455,1.210145211724944,1.237459283889182,1.2524410489673707,1.2224160949244085,1.1898015367145482
1.2411478731696486,1.2142637114693025,1.2063012577782748,1.2095142899293825,1.2254668806762599,1.1849940167777984,1.2015432522490537,1.1888308550884599,1.2050637755476974,1.1994179451046616,1.194828813444822,1.19417114625449,1.203932722558211,1.2142041481803882,1.2522257268295338,1.244448190895167,1.2466102266177792,1.2355519664319918,1.2360583977779689,1.212261802148635,1.2229501801883045,1.2318563134143767,1.2220048147047045,1.2014523619886623,1.215105448567758,1.2253381098395353,1.2152184034516265,1.2119187810279055,1.248177121989252,1.242328408209877,1.2296399993387697,1.185585772247873
1.2153954670301728,1.2071921077405596,1.20044966315171,1.2060538074669769,1.2176501210097936,1.1817498695798678,1.1849226996450908,1.1833304510012277,1.1959886322578437,1.199222968009139,1.1913465642509615,1.1874338228861911,1.1929798931835023,1.1997542048427436,1.2285529502261365,1.222133554421213,1.225746447233543,1.2112294194642346,1.221814509281256,1.2033062861993216,1.2145868263817432,1.2182328149920012,1.2177853730818662,1.1964662645590454,1.2017735505532932,1.2220350936560342,1.2102224387420828,1.1908887973103204,1.2310958492928947,1.2314800783567112,1.2267711781097097,1.1806020843139842
1.2229844275183768,1.2090738874017222,1.1838376433281923,1.208162722386215,1.2193308564063918,1.1817600341923482,1.1947798554773765,1.1921232026208288,1.19786293664714,1.2106537523988334,1.2038277972625206,1.1908848999233923,1.2007754666182013,1.2104023643417083,1.2421317178603177,1.2384614899058701,1.2343737835166497,1.2217914411886062,1.2232496425841355,1.205054570468167,1.2101591107372556,1.2233928850269262,1.1971976211209114,1.1967997045281906,1.1805220413417876,1.2167874012736233,1.2217375311708498,1.1693103267417677,1.2542799136816003,1.222916461499999,1.2228349849724978,1.1744577501418145
1.2142722388740064,1.2159455181195233,1.1826821628109356,1.2081538288012115,1.2215952115994695,1.1748581375782572,1.1705919865833019,1.189695438744252,1.1808660736791032,1.1962153085063558,1.1859381614742124,1.1808113736557977,1.1840998009642638,1.196153116076,1.2216355417560019,1.2176691181146133,1.2165560931595159,1.205373701769896,1.205761731691295,1.1879422487417592,1.1893709465566686,1.206638987420764,1.1858378932265377,1.1791726584752429,1.1641228265662718,1.2263136567976372,1.2224282541467075,1.153155588045511,1.2574587578668068,1.2179158890574693,1.2313305358617055,1.1634379846262142
1.213629217923363,1.213189467568219,1.18480898854106,1.2048028638600272,1.2163868235971493,1.1717569579954623,1.1710119080420538,1.1932358483918548,1.1833224704411442,1.202741834433609,1.1938536707469192,1.1872599904297354,1.1791053555123774,1.2015254920643235,1.2272847815024108,1.2193685699119572,1.2146064220548312,1.2064929934692161,1.2059711579277528,1.188003372291133,1.1896778919766402,1.204965621387909,1.1928248695569164,1.1873724736529863,1.1643508153682571,1.2185933102673197,1.2376065403750174,1.154767280393584,1.2717537100741112,1.2042307543724424,1.2241405182287097,1.1725404314126402
1.2379787431033613,1.2198771071193344,1.184101417592423,1.2124637876482594,1.2314854785858307,1.1720611704389319,1.176716689496322,1.2085707238017238,1.1901975523086044,1.21032258530568,1.1924546311281443,1.1879097659955327,1.1861674532819924,1.197764072709578,1.217958256245786,1.2074420521174647,1.2087311304062658,1.2119419868213464,1.2058935765820489,1.1838932523010308,1.1915817092865444,1.207279628153107,1.2009098202740798,1.1760940478721342,1.1784427307671133,1.236729514036378,1.305557026988086,1.1624806654923647,1.3033749872238691,1.1947058735600722,1.2371437820738398,1.1598129481684245
1.2490967821706953,1.2368849294674624,1.19444901990148,1.2237725259230046,1.2333141750291368,1.1783168152491972,1.1900270320598245,1.2070217813754955,1.200437940008561,1.2256602941309989,1.217733508490826,1.206171380437516,1.1999169790548352,1.2186359422641946,1.237439786451872,1.222302091282356,1.2304607247507815,1.2187713949914916,1.2240928468617485,1.205194927423501,1.2068580625369663,1.2121396566628349,1.2112574934059648,1.1963871183086283,1.1967199895922294,1.2452571884370152,1.304453833928132,1.1772361031256686,1.3034417085921406,1.188640248651606,1.252327480791169,1.1705672685525068
1.2349101197430041,1.2194663743139784,1.1972037640272604,1.2147903498345345,1.2246011013439908,1.1873335747722555,1.1952569608614398,1.2187063688368545,1.2064141118412328,1.23237514508257,1.2218589611912856,1.212264650579693,1.2054532904277786,1.2252241627634324,1.2436412726112072,1.2382420654534427,1.2500067802858552,1.231323105635445,1.231423229395102,1.2129575383121534,1.2090492486359115,1.2239747294257368,1.2047783754356567,1.1969400453028602,1.2011375301941343,1.2299539557583756,1.295758548381826,1.1737400599152126,1.2660706818546161,1.2003825719718673,1.2288885266683265,1.1646090475001727
1.2266851655017579,1.2227283943735625,1.19643385276417,1.226245650234344,1.2352790488060987,1.1900567211994448,1.1975613439687331,1.2208586257577096,1.2188952964252922,1.235232926400236,1.2413048443693888,1.22777333465613,1.2092529140749695,1.2374971287210466,1.2552542502394095,1.2397919855499178,1.2448265276913206,1.2308109893210784,1.2388112598086805,1.208597361419408,1.213575684721608,1.2373679995067237,1.2244428541516896,1.1916721658851541,1.2102756076484356,1.2254319512337595,1.2973737675727948,1.1807784172498594,1.2612255957189034,1.1918424954536193,1.2356384540239045,1.1646564340416523
1.2509414808363424,1.2312360037903873,1.218861514939611,1.2165409894937027,1.225802557856421,1.1969704196349964,1.2103812214891123,1.2559851696875761,1.2207625121873522,1.2578421627746654,1.2446351211479485,1.226285721138645,1.200986707017064,1.225869347923425,1.2422299773460415,1.2276031140310202,1.2404337213039174,1.2350003052905665,1.2401348114240953,1.218358156670875,1.2147496527000048,1.2186383375413683,1.1991106348358047,1.1906994941314968,1.1948739170421923,1.2406900463947956,1.31973869065148,1.1666315559611211,1.2814758866017155,1.2007656846806172,1.2346323853651793,1.1867024842564742
1.253850538051157,1.2352458480460726,1.1975998591004855,1.2297485095206588,1.2385213184464374,1.1916806646732405,1.1958042865703749,1.2337513971262402,1.22755735593395,1.2391040026120153,1.2355208819727121,1.2319115091982504,1.2117043758577288,1.2233099595507297,1.240742349945549,1.2249262768236249,1.2502433035013707,1.2346732087846524,1.238628246718799,1.2278931828563813,1.220681369154433,1.2219961602484102,1.2057019630934376,1.207922380543527,1.206457133154669,1.2453635331492734,1.3109730501661345,1.1677518647667144,1.2685773725621032,1.1943324064182321,1.2395549511343333,1.1916199241613121
1.2542493504241747,1.2297626279212763,1.2104467557555592,1.2128425200940054,1.217313075814143,1.2175842524205434,1.2185954077398395,1.235512367735632,1.217340819134017,1.2579326165881908,1.2390013911239903,1.2347808686100372,1.2019928247316993,1.2248694991397167,1.2385321642017233,1.2203602904067372,1.2524152350897066,1.237438011242965,1.2387396573485727,1.2362871324172013,1.2253048313352701,1.2280700820684252,1.210960803627951,1.2131764749195282,1.2157780501971618,1.2440406050173458,1.29604861134879,1.1818032594424688,1.2750281911168073,1.212554279393658,1.219762479509832,1.2063955929726875
1.251333016575946,1.2195650744226998,1.2063960314921787,1.2076831735865197,1.217791052658204,1.2092358271476347,1.2118473173124427,1.2144008022393589,1.219636972062773,1.2472534649689986,1.2364985718066643,1.2435704386271746,1.2058650540439126,1.2207594045293542,1.2344747393795263,1.2281617787058465,1.252354246778233,1.2400277568613505,1.232611172982488,1.233948510081833,1.2241400950103978,1.227140399798848,1.2153684944072416,1.2128540922001627,1.227050925436478,1.2308168091678093,1.2966592683851337,1.1884482451273726,1.2644154078423215,1.2104720214499243,1.2226867303545446,1.1993515595912656
1.2459369619723393,1.2157423323771428,1.2077941853581373,1.1949914559437809,1.2214148543147854,1.2020681178662336,1.214682383704428,1.198010418006212,1.2210091645406764,1.2524348154522353,1.2423975922875485,1.2427664242041243,1.2153282730580708,1.2276917233816218,1.240026233215112,1.230147770786167,1.2576927331853385,1.2361572999368406,1.229802291043268,1.2285834641894038,1.2193676304495966,1.2239358778377336,1.2101051341512847,1.2278817063716765,1.2416672858912665,1.2284289839922504,1.2866700435313045,1.211357014074504,1.2523319137190965,1.2222150840301726,1.2221673133381363,1.2138540465361123
1.2606894196578406,1.2205016737296384,1.182566283902812,1.1994826971228791,1.2183637884074674,1.192794161406909,1.220890836533373,1.2049616533170338,1.2267386767916395,1.241516397333155,1.2361445969371074,1.23034073542906,1.211164029368737,1.2195916289265163,1.2292650034854502,1.2290911856263937,1.2626360415874172,1.2380989940244518,1.2334151237330078,1.235964362195749,1.2257487942818008,1.236628199899502,1.2328073312019663,1.213753935079729,1.2629689487782012,1.247163610804627,1.317987157977465,1.2081316832803188,1.267580207040936,1.2220629744218066,1.232879508659877,1.2067369142916775
1.2552713867118972,1.218049869369637,1.1851289297070235,1.1938742078741318,1.2274211788025593,1.1956051078246503,1.2303984117168854,1.1952408217708599,1.2286240626707698,1.2396274436574413,1.2446882841572466,1.2367472904612544,1.2295462325475501,1.2278792143827284,1.2413082989876238,1.241302955752386,1.2692312440363518,1.2346410450321499,1.2407742121146506,1.2386274521673568,1.2308223977502433,1.2403491128938984,1.2299831182629823,1.2166256012979908,1.248767800983405,1.2426857328585834,1.2977355467755425,1.213272288332917,1.2657574725504994,1.228917125611064,1.2234898928442484,1.2121324766922636
1.2587050509524333,1.226152248476366,1.2005820763675514,1.200541538236487,1.2275594841839035,1.2130380757686365,1.2401799989252542,1.201309037439485,1.2260362575580346,1.2369956188739561,1.2501275368367941,1.2331270407422124,1.2220649271382888,1.2279693155216258,1.242521786905982,1.2430400530411165,1.2619370490453772,1.232801912514941,1.2288618077719176,1.2345775793717113,1.2270724515805749,1.2328733456481316,1.2294393177977774,1.2193852206807432,1.2585490824590648,1.2515271222170798,1.2943661910623105,1.2271618378274178,1.2723767889249724,1.2385831272968673,1.229596426799688,1.225203940787657
1.2377349906195194,1.2162247909131554,1.1890664695817257,1.1960968980883813,1.2304922516630679,1.202710934326404,1.2296123555581786,1.1876592500470333,1.2209326342364357,1.235373721933692,1.229373697188042,1.2194425316482178,1.21940990957893,1.2148803559002714,1.2244120411960968,1.2326404423980535,1.2540355702301609,1.227079919093955,1.2158173401095467,1.2338406219587756,1.217671545421509,1.218290404218319,1.212333172602201,1.2032545307252216,1.2397462970162405,1.2464604652270201,1.2862804610270049,1.223883747904014,1.2716104612250967,1.2474245949523053,1.2299903057065527,1.2072899857996555
1.2363121652373172,1.2185428947068795,1.1977329643510286,1.2094168639144494,1.221999276867292,1.214392173696126,1.2264842000464495,1.1900466910996728,1.2199359186233794,1.2325999470115434,1.2273980194700416,1.2160558998111968,1.219194726244839,1.2107717017245532,1.2219485090800535,1.2311038768288862,1.252161188612833,1.2204005273743674,1.215615943535508,1.2319850330113034,1.222919864737571,1.2202006545041357,1.2181567480389668,1.2108976835416438,1.2342539154014047,1.2408295289901032,1.267488229027412,1.2168144130580587,1.253843967917856,1.2288705194972223,1.2209569796789819,1.2178112855051315
1.2061126982500128,1.1946014936351992,1.1833375717138408,1.185016529143826,1.2168288529320483,1.1895197242439532,1.214556383652681,1.1916971565459544,1.2187718759680568,1.223528288543888,1.2228972596686822,1.219330628095935,1.215559064972378,1.210888875976419,1.2201087382958762,1.2291156104102623,1.2426100339240014,1.2138955830732525,1.211350069113289,1.2208351414569845,1.2035912455636784,1.2113588404880165,1.2041393895086894,1.1868896151808894,1.2162662593282538,1.224950159301516,1.2447339449286747,1.2048876927670624,1.2414707832985032,1.2261656058215438,1.206895982620605,1.220278738667347
1.2045028579585195,1.2007980846643627,1.198463713103536,1.1904626362837543,1.221809628049321,1.200998160797261,1.2241167290613086,1.1988583866759501,1.2247334730974322,1.2297368708309027,1.232847773818177,1.2228753944284831,1.2291654106148138,1.2207191614161523,1.2306904967441195,1.2356289938061735,1.2355926656524903,1.2155606673076433,1.214885464401917,1.2224999591939365,1.2197167548256789,1.2214862568472067,1.2119362062229848,1.1919233037637271,1.2227046006067013,1.213553400555254,1.2424830822522668,1.2149742195740665,1.2412018465401395,1.2386012411050569,1.2018826516614887,1.209608432810485
1.1993153458249441,1.1982302616766334,1.182563668750473,1.1934893660364791,1.2212237046918013,1.1850813822985835,1.1993296194224408,1.1996578986095183,1.2121598312574895,1.2234606362134508,1.2195272822781533,1.2102783168072675,1.2140751124712132,1.207237761966272,1.214217866060539,1.2225727025986146,1.2280761801287634,1.2055602436658184,1.2058305863025935,1.218236745983702,1.212770178873563,1.2077954240058877,1.213267278332159,1.2004011360635662,1.223631486564913,1.2335228408065364,1.244610689817833,1.2147013227324261,1.228879028501368,1.2280828797048629,1.2136751620335633,1.2158456389850631
1.1972447975964973,1.1975821750557407,1.192654846741529,1.199101619315292,1.218592230106545,1.1881684380609028,1.2003794957855474,1.189271871279108,1.206979685779555,1.2087586755436703,1.2029514594608983,1.1954800741917613,1.2053511081285386,1.1963363493767294,1.2131965498850867,1.2163074028762986,1.2167139287539313,1.1942093116908912,1.1999580574787623,1.1988310520995782,1.1959184493881234,1.2012247490301309,1.1836113260323566,1.175974246824794,1.1813912809675828,1.2062290453836502,1.2239031073003743,1.1826669967385814,1.2129476530867387,1.216532435813807,1.2117707614527193,1.2106183335414626
1.1901283297080376,1.1960900587737906,1.2002998332010897,1.1935798979845278,1.2000897947567668,1.1806092939420505,1.1894300162057105,1.201223983745796,1.1979599583223295,1.2015244229872633,1.2004540610186698,1.193431107655738,1.198063834580287,1.1921911263333558,1.207895384416214,1.2116327539634584,1.207454716211287,1.1813109592462991,1.1881687599208168,1.1962268434799876,1.1952779885133664,1.1888372062239039,1.1757978229311055,1.187755288588222,1.1799269170891113,1.2055843939258317,1.2245544506147463,1.1782091586413281,1.209339203161575,1.2072000442729618,1.1998622150644898,1.2174278789330952
1.1920861247970387,1.1942712177826746,1.1985358640977468,1.1909399770963975,1.201538953843694,1.1813518439992892,1.1868362660182543,1.1998161703597976,1.1873264980911702,1.1911094567651825,1.1823945364081743,1.1855588178098346,1.1910057648819434,1.1812712067202602,1.2017598417260307,1.2080728263897196,1.1952025710790515,1.1707825052708403,1.174742961391043,1.1785341943883858,1.180122052421668,1.1763626895157269,1.1695304375167392,1.17866481989374,1.1810297222287325,1.1961125269251942,1.2140982970000638,1.1910238366452397,1.216011585053995,1.2166180664954596,1.2017804075246925,1.1981097474390212
1.1831355676444184,1.1876475957309236,1.1925703013740785,1.185019556838937,1.1866262865438355,1.1779193477853909,1.1874275678226716,1.202255938032071,1.1878418584765906,1.2037796642296978,1.1951299614314694,1.193890980107709,1.1977536228860661,1.1964032156936795,1.2143335901008232,1.2174042637013436,1.205729723665857,1.1851542010711973,1.1820953527013371,1.191120800887233,1.1811020000843566,1.1746252095284782,1.1600583427255764,1.1827144815635808,1.1737176408527539,1.1849986254324536,1.1903986294275766,1.186353448444449,1.1965653550211484,1.2088768872456845,1.1882680010517865,1.2036471486809788
1.1842607609697162,1.187550922746458,1.200307941747062,1.1847689423319865,1.1947108676063163,1.1782118899287286,1.1768376376299017,1.2296229405380572,1.1797559050679178,1.1940009255901862,1.1728153566336361,1.178572737041224,1.176260948109277,1.1763475519694855,1.1931373604526418,1.2041898989318376,1.1899554922830604,1.1710247304708343,1.16778469464097,1.1736297858352356,1.1755590927333814,1.15589223659198,1.1627515135689943,1.1852036379441768,1.1793172264005911,1.1920000192578841,1.1985469065267134,1.194679767919459,1.197684019729343,1.2061786410308584,1.1916319044136252,1.2127646298957704
1.1848973177068134,1.1952786008410703,1.1998281574555945,1.193707840646917,1.19655366759847,1.1793533474885147,1.1752743286451037,1.1989413794888986,1.1739031165881288,1.170386559029298,1.1639736864200165,1.1685815761015879,1.1721814661415342,1.166354442771252,1.1816249735647222,1.1882823686759325,1.1788553250648772,1.164740295122825,1.163624265145114,1.161833401988047,1.1594370716177265,1.1545275988413626,1.1583418678873447,1.172129451827567,1.1663202679070466,1.1845993112818096,1.1852086051900554,1.1803733162128842,1.200346004751021,1.1958959671446245,1.1926461985531462,1.2021607019425402
1.1703062173886054,1.1781592909503438,1.1941910470307573,1.1788832529225313,1.1872848215760399,1.1757651277795063,1.1798114063716278,1.2067531492388925,1.169736520862565,1.1756895611629774,1.1698402807896884,1.1732867814373409,1.1730200580864045,1.1699489386615387,1.1807874680536112,1.1835471233312653,1.171684202844548,1.1573599188698138,1.1614951277358254,1.1548843618433575,1.1572606289228369,1.1523400645139044,1.1536266009791916,1.1649613292057335,1.160759187811238,1.176879049986912,1.181667627339437,1.1766535287169984,1.1922007602181335,1.2029010711385633,1.1786000576554623,1.1872444900901806
1.1830216926331494,1.1830600021094662,1.1937729751062964,1.184186110526526,1.1902657110298198,1.168803662407956,1.1725579970640017,1.1945450953272463,1.1681296533131378,1.1702266216327184,1.1612433633546924,1.1700261567801862,1.168604701630241,1.1706769646394837,1.18454322807798,1.1869948257965983,1.1771223865740486,1.159696959616513,1.1653846713895788,1.1547578409359525,1.167285973538032,1.1558966252316771,1.16751864479919,1.1748283884170125,1.1743857802953042,1.1839261176191191,1.1905975453742046,1.1833525968729854,1.1933030502999251,1.2026015329997501,1.1916489526173226,1.1823205826456604
1.1783206533177542,1.1793638735343681,1.1900262335692766,1.1710639588621579,1.187196333712032,1.159176185537263,1.1574423516431023,1.205189532389932,1.1708900868655079,1.180475985611382,1.1596902550422996,1.1821536306359666,1.1714839737533167,1.1785831105744442,1.1941558108730612,1.196207750210125,1.1831967861796686,1.1558519695148544,1.1504775967747356,1.1433761162491225,1.1510300622136542,1.142228817545846,1.1491828261093129,1.1653884969872343,1.1738165478804363,1.1892053205999134,1.1955687687653886,1.1740131842987722,1.1976890487961525,1.2057229866012094,1.194968552176643,1.1854144905157875
1.1829879826946934,1.1913059378021282,1.1882475020563856,1.1767560687942573,1.1902393531765887,1.1615039309691444,1.1676244528822288,1.2107541218648827,1.1675512453364654,1.1833987200089675,1.1743969373182424,1.1813992311031947,1.167563122075376,1.1845869063891574,1.2013816782383195,1.2012823934324186,1.1821072495949048,1.1545932449739784,1.1551066023690548,1.1510500220849116,1.154781863532125,1.1411092297634018,1.1691545369620397,1.164730229326937,1.1831326943015974,1.1963894020438484,1.2077135485811634,1.1869357221256,1.2094914688473348,1.2135976611387058,1.1898715951564915,1.1788446023766193
1.1995532412779844,1.2027014708039487,1.1857587282088853,1.188829085974947,1.2121392187744575,1.1560724706407908,1.1661515485991607,1.2198424139468478,1.1698443021086669,1.179861521987201,1.1737704910716138,1.187186564031903,1.1764013155354165,1.1820106839011315,1.2004041100135174,1.1872244039291653,1.1810519463080933,1.1619688621551485,1.1618850982298088,1.1479281088331035,1.1583186574878708,1.1488238542435456,1.17805474504628,1.1488756729661846,1.1936633549649809,1.2126846542322751,1.2238210424783402,1.182364349638021,1.2210750788022926,1.2182272212541791,1.2089638318748337,1.1764935778682626
1.192805306314696,1.1861027676992115,1.177933360278638,1.174622908240716,1.2017366311367697,1.1655363464317305,1.1767338781655265,1.2192911456995894,1.182000618045009,1.1886932405250226,1.1799353322984751,1.1893011483782554,1.1841985039875327,1.197959926243775,1.215855330660254,1.2039672919082878,1.1873232966361333,1.1731955543845738,1.1765704931204333,1.1573792488284298,1.1710649155139852,1.1651633138348716,1.188319641372028,1.1503702935002833,1.188781213588769,1.2123956514790306,1.2196014799480348,1.1823981055189168,1.21150530727546,1.2208759778776197,1.2089772226948647,1.175529048824311
1.2018264312724973,1.1992766714697825,1.1852076057206837,1.1810063142851297,1.2115655941184489,1.1627959294011856,1.180342087831666,1.2187732515220364,1.1810075345005286,1.1917172501269564,1.18073963792983,1.196023868539088,1.178468195243522,1.197117993530807,1.2113242313901011,1.193068208999349,1.1750298572605766,1.1662017835422602,1.161123445055051,1.1427017213343886,1.15587235855293,1.1527151452079347,1.1773275676271409,1.1411778318019832,1.194382730930369,1.2144433594535038,1.2208113809396537,1.186046499246468,1.2190796200945286,1.2391042511519248,1.2118686151681481,1.1707229270036692
1.2065852319373929,1.203442952424626,1.189249872663874,1.187624940808267,1.2192670126459737,1.1690527267525106,1.2003219629103978,1.2153970585281482,1.1934603846335516,1.204701905545779,1.2085697460672273,1.2189655914298876,1.2008279730908418,1.2208973655526423,1.236303999041538,1.225022884369669,1.2098958665415298,1.2005514054423374,1.190453719024691,1.1703068872707971,1.1791037145015313,1.1746948569404063,1.188681124400489,1.1577020554933772,1.204302468286849,1.2062500973197663,1.2225290348188298,1.1858433815762386,1.2166991124433544,1.2437475790505632,1.2153593380027923,1.170521161322662
1.1984331456702517,1.2026846919944654,1.1927370579806467,1.1938571871464445,1.2105473858247287,1.187154478491823,1.2001086039745936,1.2314846836622764,1.2004662079198565,1.2165316960641117,1.2093903622341098,1.221419736266336,1.202460126730873,1.215613451493289,1.229781657042573,1.2107162849735658,1.1911650554020248,1.1763456259314704,1.1815105272255846,1.1517518186742768,1.1680689666609376,1.1791710014224912,1.1782740727129837,1.1407110272025984,1.1786233279468952,1.2059909367549604,1.2164828136539516,1.1663703730994335,1.2141775413892757,1.2368292454876382,1.2171653894071042,1.192620823929832
1.2122408341510258,1.2087922452377011,1.2002208898462015,1.1968491306200146,1.2077602604207884,1.1910787573726886,1.2081088002732572,1.2331181754976395,1.2033465143792343,1.2195695653889693,1.2117140234605903,1.2192368334103938,1.2131088932458525,1.227838074833629,1.2404851123487464,1.225103137251971,1.2123663383207672,1.1994510977402546,1.194693218979888,1.1700073236565633,1.1782630963103482,1.1788752778894545,1.1808530948843017,1.1597774826388234,1.1890616219154964,1.2084043160554816,1.2206146637974444,1.1837465616482927,1.2308566124103628,1.2345197637274843,1.2045572894627468,1.187744614228976
1.1911243180936009,1.2038372029708422,1.1771353522681465,1.2082730331254559,1.2191357533316258,1.1828126656237485,1.1924814751875035,1.2182165141016719,1.1957944316076485,1.2100146752797167,1.2100354174560293,1.2085137701250284,1.2050483244047578,1.2193415584556255,1.2344701301335999,1.2207914301565852,1.2090032939369193,1.1901253074318723,1.1917532091807472,1.173249433139533,1.1742947278773634,1.1851741441815122,1.1860224871074145,1.1584201287457878,1.176326555080572,1.2070300912850989,1.2199650458175708,1.178715732625839,1.2203606317975435,1.2283269986400145,1.2085351510802473,1.181022955316779
1.2131252869146052,1.232300768596422,1.1983422037654796,1.23538501447839,1.2068572058769202,1.192872621625601,1.2039289623647387,1.2199681731151473,1.1990315354501881,1.214618129472405,1.2188612377592178,1.2178208931205052,1.210438290544914,1.2206899801731275,1.2358693658727602,1.2259088342374884,1.21327640141862,1.2002640041062669,1.2022182385802818,1.1779717196797241,1.1887731396572088,1.1904152659655274,1.2054274175170232,1.1568686385011846,1.1844276423262594,1.202730834272597,1.2163442898977164,1.1778532575267044,1.2189211343178001,1.2336881047038024,1.2110909580453113,1.1794687772197847
1.217805759100018,1.2247318008321955,1.1995322849432157,1.234881430795996,1.2100645688939937,1.197901038135708,1.2130703498698396,1.2243337712211932,1.2002331404038518,1.2112578930428703,1.2260451134181412,1.213681723656542,1.2051771909558326,1.2294091990454086,1.2433667465979485,1.2380966689923387,1.231772311749076,1.2141430849985717,1.2046458280982941,1.1885137423269543,1.1899861457231935,1.2004387603817983,1.1968694087095189,1.156969956400963,1.175872988106504,1.2120265233208294,1.2130141598970494,1.1781322518612216,1.208558869806759,1.2234635101590998,1.2120575265113382,1.1776680562203545
1.2040921791614865,1.2082798458094808,1.1925137426925738,1.2249320977103217,1.2142748679445408,1.195039960022432,1.2026688406086374,1.2036430305107386,1.2051067239726245,1.2129063050451037,1.2204414456686001,1.2111490005245418,1.21436540474737,1.217406927234724,1.2299221191834382,1.2264493714103308,1.221678784161647,1.210991018726597,1.2100100516612156,1.1921582273541391,1.1986063922426082,1.2103240315131347,1.207796509691873,1.1658647351021716,1.1830607863513778,1.1936818166291652,1.2074798579970683,1.1851642754622982,1.2107814935281822,1.2166820735332478,1.2023053187610797,1.1752355349068409
1.194334026189036,1.1980856842109695,1.197590648705119,1.2158478228325287,1.1982895540980059,1.2012717263050647,1.2008482033487722,1.2038565401425623,1.1963252333556578,1.2078922176479496,1.2210190111792374,1.2137000717794293,1.2036783773636464,1.223084281484597,1.2374882918456933,1.2384905552513763,1.2303829833619193,1.2057544055809128,1.1986692841292605,1.1865301310535956,1.1865437626409219,1.2008913455700891,1.1963221364622414,1.1685244678832196,1.1729927303387526,1.1882238955141458,1.1884210541701408,1.1875503072211833,1.205870256895238,1.2230673656557411,1.197167556382616,1.1686982569990212
1.2133904800992779,1.2148626467265466,1.2047777183863086,1.223531799629994,1.2041318904388911,1.203179184412918,1.2079646132225397,1.2094353617618387,1.2078679514359427,1.2169113409347943,1.2191319423918343,1.2174171457988052,1.210485718674759,1.2083218000958473,1.2229776651811193,1.2281408472622333,1.2289490118027484,1.2141430251997172,1.2099994989530074,1.1985399478274132,1.2033047791185874,1.202640662441219,1.212239527326773,1.1831263778275738,1.1854780062866965,1.1904724252994825,1.2050630267615656,1.1919254832357624,1.2170671602554466,1.2096909835444951,1.2053039901596336,1.177522466868215
1.215988228015396,1.225207958378653,1.2003411920900529,1.2319034162260236,1.2027891048535868,1.1946753212226218,1.1985375633862176,1.1981936279276832,1.198704117728949,1.200582689760987,1.2087490371316187,1.2085054252878327,1.1963295069912103,1.2120131503180924,1.2178608904348216,1.224722056429082,1.2330214319747839,1.205659792727697,1.2008524430828185,1.2074260497672074,1.2026268812098992,1.1984370965812485,1.2086716071529102,1.1968675682386432,1.1908399081591423,1.1957455804690782,1.2042083571618063,1.1951375986643837,1.2080981092948597,1.2149817192207673,1.2149830894203706,1.1910297272273882
1.18321576949104,1.1894577052876645,1.176465302303735,1.203361459323082,1.1938560241764438,1.178282380497697,1.1833552780852492,1.1933750108133316,1.1988496619378604,1.2023499342373891,1.2021205120708403,1.2071590335137445,1.2008886186286953,1.2116283274265256,1.2153054685114877,1.2213849250279771,1.2266359349687916,1.2083647170415783,1.2073421282539223,1.1982708310282404,1.1970632950325677,1.2107080130548338,1.2057754398081153,1.1743235981261346,1.1718787192272202,1.1889277385862258,1.1802145124502044,1.1788479935786034,1.1970069762815416,1.1915485175679104,1.1835431343663843,1.1719685386601149
1.1982586182328236,1.2011867795049616,1.180327989910955,1.2069148487087933,1.193136377852236,1.1786539749857647,1.1827650714381066,1.1961795318251753,1.1998977174093455,1.1980291879080867,1.19721322677366,1.1988175078204615,1.2007244941089463,1.205185911112202,1.2142824260289053,1.2181700409731822,1.2238692273341314,1.2070969069137354,1.2062386998444905,1.1920362819958883,1.193706357077246,1.2104107496740044,1.1982251172550586,1.1797631691362118,1.1709982065055449,1.1805274622977322,1.1896082175429168,1.1823283060447194,1.2088558173029198,1.2013248878722875,1.189726924154441,1.1991804489140263
