Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5476625333506107,0.5720880769736789,0.5979733380162395,0.5675769491792746,0.5639264696067623,0.5688642751046236,0.5717371601985373,0.6015269362400759,0.5601906150836666,0.5906606680595918,0.5433515976237033,0.5509871564626585,0.40719643405978356,0.49356558044347665,0.5992389750692233,0.6191233718617082,0.5662175448253297,0.598364715850241,0.5588800497560067,0.5839505515433436,0.5726926982460303,0.4705518100137671,0.5447452394243983,0.5531707990261685,0.54531152507007,0.5998165814382208,0.5914532348691175,0.49566081546010965,0.5373625256590673,0.4453415376888601,0.5813808919202264,0.5511529565595294
0.5596412653750575,0.5860973540231278,0.5964053730789538,0.5705800712704638,0.5730957269682668,0.5677410827134413,0.5936294648338145,0.6008501016762584,0.5816994527603314,0.6042917719047072,0.6281076320583732,0.5719441552898847,0.43164168581515083,0.5416271727539623,0.6210262158652786,0.5723785950663225,0.5729160857935351,0.6150076155951494,0.5974666927252423,0.5965074478442869,0.5876038265186363,0.5272854204876745,0.5559133947788193,0.5926121021400674,0.5096176556810459,0.629181639259762,0.5927807185585796,0.5175991239752191,0.5897284900004056,0.5076825943469427,0.5943329719131691,0.5579153547767093
0.5618673697545837,0.5898362797512302,0.6167090515070979,0.554868013376085,0.5788637246831323,0.57846853011297,0.6122908850011375,0.5951117850400789,0.5600410221804082,0.5823561024639643,0.627785616118739,0.5923132792601131,0.5634802092722966,0.6160276931385624,0.5847231192308295,0.5911700525971564,0.6054393559286018,0.5953839314675742,0.6123785769730197,0.6080968395519593,0.6173161150483963,0.6051612702049187,0.599139957444712,0.6038364028009418,0.6129355042034228,0.5816085395193391,0.6013833916278664,0.5770788535132612,0.62529654304348,0.5916714551373832,0.5817325315565416,0.5356785171753553
0.5851990963279587,0.5671749703549738,0.5734460984279477,0.5402321742269716,0.5160180207216376,0.5737428534437057,0.5836143138435235,0.6218203734310341,0.5440045598904071,0.6022803532052974,0.6255442959731257,0.5975627897159046,0.5876739696438813,0.5854428191007668,0.5822574889321332,0.5889230426354919,0.6018936000510013,0.6242208792612871,0.6140662053327461,0.6347760999964343,0.6083019787634623,0.5937983798821298,0.5863259178252047,0.583059478389012,0.5908284133928845,0.5726116251654298,0.5756801431478946,0.5961500435298315,0.6230901021194413,0.607946942490122,0.5624296365761103,0.5748721486269184
0.5808952072700464,0.535864347985552,0.5262853177525311,0.5811452855843267,0.5196791018192597,0.5413907721094766,0.5539464205635216,0.5872533344812272,0.5825418248378864,0.600415751499713,0.5846243559609685,0.5727008886986904,0.582776579964615,0.6047604431752274,0.5887919626768539,0.6030462914982255,0.5891125781273283,0.6125140930996951,0.6074701532150129,0.5953169805388674,0.6011878160237263,0.594791232411227,0.6054893325864015,0.560988006210442,0.5894045062890179,0.5941541205234766,0.5815996738644582,0.5521461683354358,0.6120754735363394,0.5893887879350506,0.5677606491282834,0.5996208668767342
0.6095907011484489,0.6016793225015444,0.5449854310911073,0.6148886662233273,0.6165016768644942,0.5662414142479784,0.5668790398577768,0.572704911808402,0.577394296716311,0.5793468493280614,0.6089163606950674,0.5737798381402217,0.41734737913366526,0.5674715220377395,0.6013382472827407,0.6121278830594865,0.568501987778355,0.5873148621195248,0.5742969750954363,0.5691055405039465,0.5704455884401036,0.5796468619485711,0.6006626559639834,0.5633397663801616,0.6029995584373569,0.5779701279822009,0.5672281728074227,0.554490317912264,0.579194055655694,0.5445713742145033,0.5597198010194617,0.5240293171802688
0.5486880053119942,0.5615229730657876,0.5657246615803606,0.595546833983752,0.4898186744500608,0.5630258576610183,0.6009209683107373,0.5909513067634435,0.5690690971695789,0.5762733310576782,0.6125475875675117,0.574261678142125,0.39567760955445985,0.5613635429685973,0.5824236893698154,0.6170458153124025,0.5802096632769991,0.6014044889702417,0.6132827984977332,0.5827222909827854,0.5783727452508036,0.5909275538352889,0.597698137974362,0.5649239795954095,0.576446098400123,0.5468073001617366,0.561687926422795,0.5457464941062198,0.5841730251229045,0.5293591941393365,0.4983843591387642,0.5290150359461143
0.5602046021530662,0.6103817113287944,0.5282346553689612,0.5951854036794075,0.5430020914318026,0.5724137938659841,0.5975934521552313,0.5486088612751994,0.5854633003345402,0.5662650311594728,0.6071082805519392,0.5739975697692365,0.268971070930482,0.5738996347903775,0.5926865495223388,0.5878472983139709,0.5894462918143244,0.6184369290174176,0.5918926016857018,0.5936248174735574,0.5660828162215483,0.5864917906877571,0.5646608730151965,0.5242489413730369,0.5474599283029278,0.559098871342341,0.5693973555926104,0.5233565642796152,0.6287662507975269,0.613115856519745,0.5596586025630672,0.5125712512520155
0.598118833533694,0.5624610503062848,0.5259892003752817,0.5807175204707362,0.6199283188124527,0.5531051772405347,0.568622006778865,0.5429649495629727,0.6100585194545349,0.5459501477234339,0.5966927230257464,0.586335164885238,0.3198541712862033,0.5801492312175682,0.5952964795160964,0.5999923738960535,0.5608845769958428,0.5956579050934021,0.6166848881504281,0.599088232167817,0.5981029285307788,0.5679918297465303,0.5925860423473339,0.5757886860372654,0.58425172749073,0.6180100139985347,0.6078737595029211,0.5490714285476201,0.6189370534604954,0.6037045252642543,0.625596081522569,0.5289743596267553
0.6032107498693007,0.5628744020767709,0.579238409358104,0.5995429012105444,0.6188659534900034,0.5908473860128032,0.5780504313538244,0.5907122130952374,0.6253843286100542,0.581104812695993,0.6057474815874162,0.6128838647186199,0.6154906081213651,0.5482312575066186,0.582053968205198,0.5954335533202402,0.5821943886772782,0.6040678213343789,0.6235360265598047,0.5924167829449156,0.575604214705252,0.5897194367870515,0.5854396031214439,0.5830248747720406,0.5854536610690646,0.589033865039823,0.6086887624281201,0.583124201736362,0.5926946456376792,0.5942535939188285,0.6134767428164425,0.5739377521754339
0.5911055300624932,0.5711577172770825,0.5931351620314094,0.5270533975037588,0.5911136159252819,0.5882627711709616,0.5945827866940232,0.6086393783877706,0.600333624394775,0.5597584742042718,0.5780389470195293,0.6166677114097596,0.6327637307456464,0.5361839879838044,0.586663498158591,0.5876930598104737,0.5931058913851333,0.6064995781069626,0.594341802314569,0.6092790709601257,0.614988822261044,0.6000198951770455,0.6195619478287417,0.5695374114428406,0.6033572268626224,0.5700554718308419,0.5746621953523245,0.5997693519624456,0.578689654920955,0.5900585539644565,0.5891315659526293,0.5772815432121661
0.6109362452563154,0.5437862423224962,0.6021869927757586,0.5457110063484429,0.5852132960025833,0.5560100112033348,0.5815976441891415,0.5638485172370671,0.5922483519795572,0.5804881756710176,0.62235765083217,0.5900595710011158,0.5772286191047096,0.5873073725166549,0.5916821429262247,0.5745557410018867,0.590238819041732,0.602464239068722,0.5867836292070971,0.6112041600828526,0.5834365633651131,0.5998689692042598,0.583808317582343,0.5886633549375313,0.5826508828053827,0.5993160562805522,0.5693096408068148,0.6277156396549288,0.5968785528752196,0.574168745618874,0.542494492285833,0.5904180567245398
0.6194597069268077,0.5333137725624595,0.5784546872777239,0.598197398985846,0.5826326174373642,0.5722975268393111,0.5792510640453172,0.5365183120943802,0.5800916381075427,0.5800626773128088,0.5940634074952351,0.5821027045139529,0.5422863225249892,0.5896647423248713,0.572169788406784,0.5874272353757597,0.6132624496222894,0.583521873392844,0.610485354182182,0.5922848066738076,0.6071323630969028,0.6013728765668755,0.5983205928426147,0.6258589696879642,0.6125463183539295,0.5770462664032094,0.5687015288421806,0.588705687556601,0.5564771954052099,0.5997202049682424,0.5439412712747056,0.5711013068662312
0.6188978944324743,0.5561190662490367,0.5917210034559903,0.5732436215434258,0.5613970050496744,0.5752782176018498,0.5741297982789808,0.5658980707650256,0.5774663518065823,0.5997599332225443,0.5931421003290898,0.5980035813306088,0.5640855609114084,0.5887305158236895,0.5822503284723295,0.5885807611787168,0.6046293218039005,0.5980887960722834,0.6003644230332745,0.5841534953888066,0.6224452393328685,0.5895195460840643,0.5894981819971825,0.6073049716608816,0.5846619356165985,0.6044367756368891,0.5573330947934312,0.5742832263563606,0.5663166078825421,0.6013378175105353,0.5819515330428184,0.5497172478830867
0.6178724532865778,0.5970080933582333,0.609756153694399,0.5894565726487335,0.5756317550588914,0.60284776394625,0.5954969887825992,0.5933909943907527,0.6049914641796397,0.6027099939609104,0.6062197631652007,0.5844341507682667,0.6060948281949612,0.5811835809405963,0.5846550272927984,0.5812210569212537,0.6034527520836694,0.5828135618344854,0.5739965167535162,0.5935649305050421,0.5774321600215124,0.6025143121607943,0.5463890835405203,0.5734599597195644,0.5673348821828825,0.603667250965541,0.5872908191586617,0.5166702038102575,0.5577360681386976,0.6185693819379234,0.6076213423340597,0.5577359384305849
0.6255634988105401,0.5980441609857099,0.6091686859155878,0.5795544038907092,0.5998631351304473,0.5938223890496195,0.5823499715258014,0.6013304975760652,0.603019095712928,0.5980808539182139,0.5705953707057563,0.5795192586671711,0.6085140492780887,0.577110979735159,0.5988014611558947,0.5793517598302618,0.6173224332263287,0.586120010445097,0.608511184343858,0.5992974215788269,0.5671625635835476,0.5931733422953003,0.5942005254698013,0.5896090290957825,0.5816524490754729,0.5662381993929024,0.6066324547551623,0.5610503868885584,0.5798334696034684,0.590764981005881,0.6092905766643031,0.5522074165753357
0.5933619812832824,0.5753449109446254,0.6077428019408777,0.5560159045938762,0.5907200297116848,0.5801396567776909,0.5980739830699071,0.5681215760302227,0.6200673490765864,0.59831990983816,0.5486406166301774,0.5713274485606061,0.5833306552721069,0.5876005121823762,0.6106994732315942,0.6077101405695862,0.6076955181051051,0.5932215803552308,0.5775388769309862,0.6031299514896897,0.6010812583579548,0.6214903629910857,0.5990140666887522,0.5924103669787915,0.5797354864671416,0.583231066707607,0.5991811275866081,0.5690768124455685,0.5767611224767051,0.5776255060849946,0.6247461310841733,0.5546515726027241
0.5729942732192188,0.5701944041369158,0.5491534233710804,0.5829659629376898,0.5899488471450511,0.5872042010584684,0.5493638040233306,0.5511338619385806,0.5995747773007842,0.5765591487543373,0.5613013242308842,0.579254777839759,0.5777338724956604,0.6113890399003656,0.5899729242658833,0.5859730913490377,0.5971665492679881,0.5787708904548885,0.597857497645927,0.5657208736751995,0.5887313889558632,0.6029798406292661,0.5983263381195774,0.5702830540533692,0.5817353206299472,0.6055241406057266,0.5789131344940226,0.5909299571126749,0.5922108726725841,0.6112778480261039,0.5875305319307405,0.5679860203058205
0.580179405191918,0.5773959742686308,0.5214922478249844,0.5937083581396227,0.5875596360103033,0.5554063972594019,0.5645365155285664,0.5636925459150159,0.5992053350414586,0.5808012278589318,0.5807419083910252,0.6153757755793081,0.5660870052223421,0.593464560335824,0.5874718387088036,0.5817761450578827,0.5946469350594805,0.5657955516579176,0.5909799259777913,0.4306952199252465,0.5740740361664876,0.5945862683245968,0.5913618985030138,0.5893788649706311,0.5562575535795169,0.6178906210922914,0.6040659967029769,0.5667994701266892,0.5892685103534663,0.5675992388811699,0.5605255719668731,0.553871143559014
0.4724367977877706,0.5539109939690299,0.5666800557477543,0.5400992275216154,0.5236987275410852,0.5159254151438901,0.5575640419082699,0.5551791569443214,0.5715618196932728,0.5918415126187808,0.5725795561751248,0.6067948736127575,0.5642857239161083,0.5997370138303082,0.5758245197741334,0.6038623071483702,0.617917033231782,0.6181577039934663,0.5933922472997835,0.5073736858298004,0.593019219953864,0.5534277888736576,0.5514711878939451,0.5883839340607087,0.5827521228236865,0.5865388461388452,0.5751518939147169,0.5591556218812217,0.5520661123271022,0.5510643722677617,0.5224846280458562,0.5600061752387737
0.5053569763339474,0.5598837280697877,0.6042397000232,0.5285462967043086,0.5152853353797542,0.5693316117768901,0.5777967391889245,0.553237230125649,0.5743680822121981,0.5855139773931217,0.5783982214417973,0.6008672469320042,0.6069451251904918,0.5977190138018198,0.5560461869186861,0.6028011905880222,0.6337291569197787,0.6127998826039041,0.5896655041414691,0.5942197005979017,0.6094313476274471,0.5870374394642832,0.5577735970291835,0.5893162229777151,0.5517094495295902,0.5558667275860514,0.5527637249880559,0.5720264694158166,0.5314400337452048,0.5271322668068437,0.5062965946047688,0.5774949173088109
0.5634405450066282,0.5719547362938315,0.5839689021786834,0.5318628674662711,0.5753624941030346,0.5444942684627003,0.5747809008756861,0.5464446278019994,0.5801165624655553,0.5774668909679894,0.5805803398657221,0.6022874066967177,0.573974613673371,0.5654213070968903,0.5943318732531799,0.6087111888797816,0.6058939400536665,0.6015603456873002,0.6147281235035265,0.5889693410266981,0.598273579289319,0.5837638439397987,0.5969561451631282,0.5555369224304259,0.551673944104401,0.6005701858888539,0.5679864715046175,0.5604077057998467,0.5709875787829994,0.5222541139702983,0.5424729620147168,0.5818793252396124
0.5329352423695006,0.5501736444768976,0.57122918019525,0.4850148100230198,0.5681101883175597,0.5450653434796178,0.5761331837119861,0.5927783841395837,0.5638568101739616,0.5959931838204993,0.5897677581174614,0.5865320895042032,0.5620284986923494,0.559054146519824,0.5957027812983529,0.5870781115747761,0.6084695790410741,0.6003056833050322,0.5976456546040403,0.5769079013734526,0.5750020408414072,0.6011291715221248,0.6048775330214089,0.5866448472182557,0.5722614510642594,0.5966042386479717,0.5541560256759928,0.5628392998988243,0.5605327225936878,0.5048887881242838,0.5192530051739848,0.5556665138727057
0.5905453471043902,0.5783858741531827,0.5757453470231484,0.5799755311166357,0.5594706136319143,0.5469248971913472,0.5828318747789059,0.5942358694693972,0.5733634685581519,0.5616231412208674,0.608301070787713,0.544681813054662,0.5453327967948205,0.5604452193692415,0.5745284126180441,0.5966904818959682,0.6062524231203565,0.5697811897162635,0.5895165281645225,0.5600721888947175,0.5582727571706045,0.5705697974827619,0.5952653008271351,0.5677739978194469,0.5891860442257704,0.5866956758755917,0.5643993698486143,0.575193752438401,0.5965724958761967,0.5374947695893972,0.49901952869352595,0.5247703825535792
0.5491893716437755,0.5419691485828961,0.47703439330305164,0.4944925196157346,0.555378361960627,0.5114979935276556,0.5694820809143941,0.5160981778410245,0.6029131570002328,0.5184658893211891,0.5919485328220588,0.5949223361249785,0.5556365370383558,0.5837324083283164,0.5876216273622559,0.5558313247339415,0.5879048326934146,0.56930152664318,0.5553277589422514,0.5553130428270507,0.5283252767120321,0.5961745307217625,0.5396245443479901,0.5045098221866122,0.5556798593947923,0.5824506796951452,0.5568122539170015,0.4648468683695701,0.5903877780916078,0.5395335624851505,0.4602557404812875,0.5432306996532299
0.5850904899167855,0.5693746160334543,0.5280148382291752,0.519473067840813,0.5610970765484953,0.5022394490461668,0.5665859409294405,0.5388749492456126,0.5781807438648934,0.5759006089578964,0.5959140384624089,0.5932380614076629,0.5638968486821736,0.592626635613549,0.5860766519374669,0.5800231525485371,0.5974174434317892,0.5893982646104985,0.5910765088805996,0.590554924252296,0.5570405046582256,0.5994569841179573,0.5848892376809696,0.5358170550270684,0.5857379413904407,0.5720382061787226,0.5728976051126047,0.532959000078526,0.6059785424380411,0.5867001527817877,0.5626277252715588,0.5684312105118896
0.621187586112522,0.606716514044316,0.5870042695691744,0.5824061360201269,0.5838397624655984,0.5546100778455219,0.5835785576674968,0.535056914100811,0.5829962943752403,0.6000165151890391,0.6090741346472477,0.6064156219705028,0.6046757198786219,0.5936617722663309,0.6270197559604878,0.5926839568450211,0.5887919205356669,0.5747028706561541,0.593046118474942,0.5901714980716521,0.5681087481543119,0.5928512374529751,0.6015565141139549,0.5782208589337334,0.6212558062670492,0.5815907276240453,0.594532531668797,0.5254091250958464,0.5812535421893421,0.5905993783891068,0.5898085803194295,0.5928427596661257
0.6165067389115393,0.608993679579203,0.6255942292442436,0.5908131002512613,0.5715257319113127,0.5941792682748956,0.5777777488878066,0.6013620788249958,0.5925967908956613,0.5709302869569517,0.5864564411634681,0.6303364886533043,0.5781129646653747,0.5850639326335139,0.6008115012810209,0.5982802417505155,0.5455273956152502,0.5775098491601347,0.5934900443195481,0.5732979220008683,0.563760466314017,0.5785355144187792,0.5922499749277432,0.6013045137268511,0.5899121782130186,0.5889951582360018,0.5615424110359513,0.5684678112366082,0.5878917177156349,0.5957983972438496,0.5989075053622712,0.6069404478875766
