Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.43340833839580545,0.4408853342426668,0.4246502458152873,0.45598427809338843,0.4256709257846563,0.4420769451731944,0.4183747024149513,0.35279378596884653,0.3381713914710291,0.38000135240779626,0.3891995965824176,0.3974088469647527,0.406197914030924,0.38297094370651447,0.3737516978980581,0.36052288872859684,0.37752532855290005,0.36356316962751,0.42889364462626883,0.42637081634254453,0.39906244932070445,0.4056354590092128,0.4404688679972708,0.38026025749425124,0.4131513273979156,0.45968562876532615,0.4635459050815563,0.3713551693292239,0.4676524383630946,0.4484819359481139,0.47290099510472916,0.41701511484922027
0.43105626432605987,0.44973968699898037,0.427022282036912,0.45652667171284694,0.38539892296178496,0.4448549045708847,0.4308716173894194,0.421753125401085,0.4106682470044571,0.3997973311803595,0.41294382039794814,0.4143046592541309,0.43286943168076353,0.4245022688693723,0.3838797735640191,0.38444532992507346,0.3859580684507873,0.3354657878720198,0.41773755905040166,0.40919735444606764,0.3906609163300308,0.4006025489059841,0.43927389067945977,0.38294268478790683,0.43910783980813944,0.4479785449432816,0.4719252793607068,0.4267813900492218,0.4830928234947841,0.4528802094977052,0.45679768275900834,0.3872437200421168
0.42303641241354284,0.4301465094353931,0.42389732834454186,0.42961992468663895,0.38032476500946444,0.432228491625941,0.4011294622886872,0.37732956930493355,0.39630279223602,0.41285494176462656,0.42499323674509165,0.4167358158377439,0.3916384515310877,0.43286404867583933,0.4165530349933759,0.41161799047708914,0.4057031247062831,0.2904703797173755,0.4245107733086978,0.40873346757571793,0.40832394973659325,0.4369135673272413,0.4418605494984903,0.3955642197323538,0.4314142481127954,0.4278304065189059,0.46256258285848995,0.42523010567504593,0.47820153023835843,0.4466197166597193,0.42138290404401824,0.3737996411075884
0.39098942051232427,0.3885530469550704,0.38138968623543484,0.4143357176938526,0.4274790254196765,0.4071923070027596,0.37237791334016934,0.3409737701531232,0.3807549039344431,0.3982432454614626,0.4174224294015918,0.39801125362594275,0.38753307511475427,0.4415502729510697,0.4468744690514162,0.43638189363749513,0.449747143345194,0.3498230190421859,0.438210571633126,0.4181234603114549,0.42141932278830346,0.4476990707717129,0.4384503173767419,0.41434356992961774,0.3978343705028505,0.4300821071075752,0.43975347175743335,0.3951008034671815,0.4462701283714534,0.43360170999382475,0.4008905339405794,0.4218880280398289
0.38287978409627665,0.37393923345024005,0.3527120265927632,0.4022753488575463,0.4256550487817065,0.38575659459619205,0.38858311677576896,0.3789444186176246,0.3126349531949727,0.37025470350036255,0.4044720384065241,0.4151327158145135,0.4187772912984452,0.41802261216865627,0.4537593507796794,0.4281171003633799,0.4472501117977171,0.39006200299219473,0.4132004085477001,0.4095109489418345,0.3990974034064113,0.4230966925818545,0.4098241706261546,0.3687265640403061,0.3486659941183821,0.43649043323809783,0.3982972975346437,0.31586594983551536,0.3988846115118555,0.3579533912256923,0.42584867440671975,0.423902938613135
0.4003818233483772,0.378544301410632,0.35744280696530534,0.37852716000642683,0.3995004591149793,0.38522804194824445,0.40726693545009524,0.3686673748468376,0.2473999829945906,0.3695912820549711,0.397506728261937,0.43128017023759946,0.4193565559131718,0.36714150829740466,0.4176440548383789,0.38116216790806756,0.4150667960509738,0.3508225860624439,0.3806810271204544,0.3990633251322594,0.3658701546282439,0.4344882070576353,0.3827351219627762,0.32620367236014625,0.3283895696064289,0.3870137145241016,0.3708176948878467,0.29609614850832044,0.3585755591064263,0.34278510855793376,0.41883591642195134,0.40971907837030613
0.43490708619329915,0.4195161639355538,0.37089223439733143,0.4181578503741736,0.40162978850081155,0.393555420781705,0.46114194008772086,0.33341788073922163,0.2465537042448094,0.38590646747011254,0.4094477982875294,0.43064335796786096,0.3754518188100404,0.3502441041967864,0.34346291348242824,0.35137420814137427,0.3626769929587106,0.36409132121038457,0.42396257003711324,0.42622986830638976,0.3708513878384359,0.4344254332175944,0.3728183166597481,0.33798021438049003,0.3082021536388289,0.34031557345640656,0.34337678572893887,0.269533063584464,0.30412774562107514,0.32223606997127097,0.34774131032093314,0.42242779804950825
0.42820153274259504,0.45456369068758923,0.42363937818544695,0.4338665259915879,0.3740544130920243,0.43887930359272415,0.462847722663585,0.38414704887787265,0.37176003283791575,0.3502244741404555,0.42031828116620557,0.38704381191145,0.3876912961379184,0.38923116218362547,0.35820303644149243,0.3795150020343693,0.37691226317055737,0.3744587353503178,0.44539843192020756,0.4291120662283628,0.4125567785854378,0.42012578151123137,0.3799054520818774,0.3602530986791905,0.3050772124165047,0.3248409023147626,0.33368215397151124,0.2586760224820646,0.30314353627178814,0.3384099298067956,0.318104296887242,0.3370209808731842
0.4198249880578908,0.4086471562806048,0.41935018432554955,0.4141523656240711,0.3889853671273154,0.4369332203484498,0.4396956399466091,0.3737659042929778,0.35935112070912206,0.3681008302725032,0.4401175374019793,0.410177655736185,0.4378898285234969,0.4261882010148001,0.4397044149822862,0.44150347910548254,0.43761191714470826,0.3792884573033472,0.4320804821507368,0.42198609900783013,0.4163027546522572,0.431119436843561,0.400381833457882,0.3848897897344595,0.3492340149555739,0.3634453561557383,0.37597245044467587,0.3159224598115242,0.34555334814243505,0.38719013321467455,0.37269699964373837,0.34397914963663434
0.39808104738030486,0.37610982514094254,0.38367701315350594,0.3987154076650753,0.3895861962526217,0.40007351881809106,0.4082848795220908,0.3777501311535241,0.2784413683376355,0.3720203026802375,0.4393533286313332,0.4404278558318387,0.41655101764696445,0.43427296954208794,0.44127535981138616,0.4447719259984499,0.4033426906771926,0.3649712274450568,0.398306222193711,0.38525383717648515,0.392762791822028,0.3975942307834141,0.39563829835473246,0.3825904635647152,0.37005178873742717,0.40816957190496217,0.3986291496774918,0.3538574482689366,0.37885685138562264,0.4072554471905597,0.4266306207412291,0.41711369968124334
0.3900397697836534,0.3980918168807617,0.39209893452997685,0.4136666602866555,0.41137063560578396,0.4031433700406912,0.3787289702618092,0.3871608134762556,0.2879113934057818,0.38480228387679605,0.4167190579752513,0.38313838961273133,0.38317405931373416,0.41215829348843913,0.39201660309680686,0.37849926156287395,0.3459241981144019,0.33275004296988914,0.37443312037654314,0.36590701515944446,0.38996842223586675,0.3399729339563283,0.3894705229072692,0.37443303176809173,0.38355337027667324,0.3785143159731175,0.39256042580132355,0.3748758184719804,0.3964065955244198,0.39357340798245966,0.40138056055548366,0.372010483925245
0.4084907080159892,0.4259918571878836,0.4127239974843072,0.43329434488455154,0.4421673744824917,0.42564429112485447,0.3995831456435668,0.3952098803423835,0.28027363585164855,0.39722596780302233,0.4168166436791964,0.40041672446946674,0.396039915857032,0.3827553163173244,0.39911593470404105,0.3709737066227179,0.3470300047736289,0.3458467506013143,0.362326970931895,0.3826681245529586,0.39132185302295536,0.3662878359121546,0.39755756887996496,0.39307244992268947,0.40712189394857534,0.4065701622046437,0.4051741057934099,0.39628994806173656,0.4240524643130747,0.41162025373515865,0.4116900291513085,0.39180933643229787
0.40772004410719354,0.42256189751142903,0.4046537254109676,0.41692993828335556,0.405612762231735,0.4182744861437487,0.4177438738901301,0.3911411076597198,0.23432954942944598,0.37084945580101997,0.41289525708896546,0.39375941433293854,0.3985453575665734,0.3787459614431406,0.3993455114286034,0.388784217436616,0.3606826315186073,0.35240903843396915,0.34248625850937714,0.3709515559086881,0.3740436320657737,0.4104443994618676,0.408450213465631,0.3865433684797885,0.43093987827608615,0.423745146020602,0.4367881615042908,0.40087904536568625,0.451932284138506,0.43447808070371713,0.43329017308596085,0.42347512829343675
0.39256525575173146,0.3885651482853052,0.38880072677684174,0.37867311615137816,0.3863065376887645,0.40068481777392506,0.402782976817195,0.3919465220187832,0.27248922736062775,0.3863303921060728,0.4222569824584569,0.3318289158517836,0.42826328044924156,0.4249407039468836,0.4096708600632491,0.4207561895793537,0.4108167380221433,0.38047621786207536,0.39518320114418903,0.3947340845915379,0.4082854554387917,0.433223836912061,0.4230966646788551,0.3803305772481106,0.40238689425852264,0.36727552905295885,0.4320651006880854,0.37959616592909395,0.42239312400750967,0.4039172372100712,0.41737965049316383,0.3817798179134909
0.3805116940706854,0.3854798447881589,0.3864438017754506,0.41043291294182405,0.4154629961235976,0.4131389072673715,0.4117582396705486,0.4001654044214284,0.4065145325351516,0.39785418700922887,0.4333220395863045,0.4075865378146156,0.4658969307230661,0.44945329901746395,0.43442276918340494,0.43649082279722345,0.45352354028911906,0.44266453576757026,0.4558968210432771,0.4310564520978363,0.44500079322848046,0.4288322950683974,0.43074632668706975,0.39199667669329336,0.3909387687839533,0.39222397951992605,0.4330648303861897,0.3762989152382604,0.4205907936219338,0.40619509023622075,0.4211071518131517,0.41619575427664884
0.40887257528727905,0.42468572419692746,0.4208490067906752,0.44831898640707774,0.4424313070181825,0.4458445204273428,0.4484810165793155,0.4295299000230917,0.42127711841063703,0.44133483691254066,0.449344439512554,0.44125646354069203,0.4661679798080392,0.4565525503724811,0.4439533392480288,0.426241733208339,0.4343264050918304,0.4386245987907938,0.44589507114543714,0.44463644866615076,0.44523982550898017,0.4133578345680233,0.4332216154023867,0.41953081445628926,0.4416572416130173,0.49158893057593633,0.4795382957152014,0.42751052118305843,0.45879898165036204,0.4343065632119667,0.46156866124899526,0.48390349932206583
0.42985766829641653,0.454964590975852,0.4484900733242053,0.4562360215551058,0.43212856719845655,0.46350394994248245,0.4436367703125998,0.4429564805711922,0.41792432268885216,0.4556508775318312,0.4446165369590915,0.39531215216598736,0.43239768402290407,0.4533337717488929,0.4434507874877941,0.41970192497903397,0.4136340073780623,0.4165035656357699,0.4099353139228586,0.4428217063335555,0.417174408939515,0.4134656137090639,0.42363690946802596,0.4130506859673737,0.4455245714399125,0.4802781596187417,0.45690326424275635,0.4221715479493589,0.43665804854547574,0.41426251969111516,0.4550071214966138,0.45465865377271075
0.42832324977910113,0.44411221544794394,0.42430582753524704,0.4435644000021398,0.3877184097799741,0.47459851727162194,0.4303335118882431,0.4278785598972711,0.4194890855046721,0.420250339202496,0.413811704808862,0.38645257782023135,0.4118421867561402,0.4411609842017351,0.4270830883322232,0.4277882736946328,0.3832191793560163,0.3693498880084485,0.4063716992720799,0.4185573848186542,0.3950900553146013,0.4039795481941227,0.4167546263393284,0.40683392296723997,0.4503330896338105,0.4169223294102447,0.40663201649571273,0.41599298823992276,0.41249122386244225,0.42285455432602836,0.39300090872116444,0.4070345958627577
0.4147315184431301,0.36008630512247597,0.36728591675938005,0.37467580659908073,0.370117354255026,0.44513138708054606,0.414521365535032,0.4172449592260712,0.40437689756001904,0.4004848894180386,0.4194284221313772,0.433291113503936,0.43317299469504006,0.4370004713620892,0.43515658337863555,0.39051509350652186,0.3888720553630471,0.3688110578842,0.42746150578094877,0.418302315383051,0.40678461798323085,0.3998594474424362,0.405546113403361,0.4176102778427975,0.42715564937063255,0.42688016797141287,0.4268188033131769,0.39475287295600064,0.43160559846529784,0.45923875964013683,0.38969350642049827,0.3938171688021847
0.41762608465643203,0.35538678351886027,0.36627092067509726,0.36297049475320553,0.38663384778591947,0.4260685692886928,0.4041969448611243,0.4248656455494353,0.4326416786330117,0.4005718793906106,0.436038714743189,0.4438084254742258,0.4358608079216997,0.4393175396238381,0.44366337673984885,0.3794759676096887,0.4193759756008634,0.403053533637737,0.4449991334444484,0.4394666135421013,0.437058952066655,0.42391956160051586,0.41173586647735444,0.435206506903911,0.42302265754400176,0.43208755722406633,0.4408009109727192,0.3905599591317487,0.4351349802262721,0.46007807229655273,0.4225869891805209,0.4237901228183638
0.4505332731360234,0.4340876218184982,0.45139646119809435,0.4360419545292559,0.38398437866153184,0.4609785452828918,0.45834872182022884,0.45082417327644775,0.418791866935989,0.44939271927876717,0.47413418205133834,0.43730271541303384,0.4540364659212251,0.4689797503688594,0.46204231863535,0.4290393950890747,0.4250707268414564,0.4166197851657279,0.45098088164037814,0.46393465402349643,0.4561341943822197,0.43154807133718265,0.4380524514448859,0.4523487477135061,0.45334890928417837,0.47807651756015546,0.4855662159159679,0.4400534387996128,0.48358719033491154,0.4773365582814198,0.4842537710796279,0.44754302311574956
0.4249469246456744,0.4258768941751739,0.43597747893331495,0.4398677159116612,0.36749678918095025,0.46871271709725665,0.4601695025726718,0.44415496364272955,0.4211251705976962,0.4424803791186972,0.4662957791880542,0.43319401508301936,0.4720560853812669,0.4720630459428803,0.47541520885839367,0.35447729502308445,0.42131168308422456,0.4186329600694886,0.4179842062111104,0.4642935503405774,0.45608365263872164,0.4017097744166063,0.42617330412652293,0.44189552179088304,0.45405748441601557,0.47856704422350427,0.4812494689932348,0.43408437639260467,0.4728045122735018,0.47599359553630743,0.4476611192281538,0.41655315907238394
0.4048481461579986,0.4363376468467213,0.4235994489458382,0.4354367697512664,0.3815878600454513,0.4471662342122337,0.4059855265834193,0.41742069884141175,0.4497721055751871,0.38203181438395256,0.42916248166518345,0.3983442443336217,0.4520125474987173,0.4420200387071466,0.4582523698755893,0.3268224943084169,0.4260804517843162,0.43156831610333557,0.37688442621626717,0.44565805616312926,0.4101106607454911,0.4147894102903051,0.4045058751285175,0.3878309922638087,0.40057199492519163,0.4126528852384775,0.4215340483151126,0.3913313747749506,0.4179330600345074,0.43953078676845225,0.3683848258195687,0.41998637128069877
0.4332936220911625,0.4506540226929777,0.4379970887914864,0.4447896914260074,0.45197834010025806,0.4522311691671345,0.4164326552667262,0.4058705331758076,0.4544276322906987,0.4282126101431124,0.44702770731706554,0.42177899768083826,0.454193775041708,0.4531930176876662,0.45654013365086266,0.4336873285194585,0.44584012096475634,0.44809441694237884,0.4207832383215211,0.4419771625256725,0.42478419311038734,0.438662749366233,0.4298615351077168,0.3924835996049237,0.4030835826633702,0.45119145923280396,0.4578478212275062,0.4185390352004652,0.4525382781931461,0.46530956826197467,0.42478920971068274,0.4247464313709219
0.45864963282774907,0.4596805970178945,0.44118468477081557,0.46203577058241346,0.472347054303164,0.4482481317071309,0.4332072445865593,0.41622495525628744,0.433648850536358,0.428719907678507,0.4318789936343659,0.4513061183782655,0.4333122654448503,0.4378520837174592,0.43499056822304016,0.44685887573647204,0.44553450369722697,0.4526024358032224,0.43777824235765306,0.4464190033997257,0.43962804744697653,0.4215473333270939,0.43156877442515945,0.4398657137408783,0.45068209645952617,0.48513480884961985,0.4890196782401838,0.47457095507416575,0.4907148472234276,0.4970319061201025,0.4699349488372563,0.3842341263253269
0.4231150386372319,0.4247109462649018,0.4088337100355948,0.42995793238730523,0.43389489498563255,0.41140636558727656,0.40562639039471715,0.4013527891641256,0.42836785050221626,0.4151229815708288,0.41834636730915614,0.4321542737124903,0.4155386733162633,0.4381030151662612,0.4222828168830687,0.43317996502112843,0.4317593039727947,0.4328300945165842,0.43153807962130997,0.4313145496408323,0.4282106262142717,0.40956544031624437,0.4259892539530915,0.42852046963464935,0.4373578218834804,0.4679899615851201,0.4759224145131579,0.44772181522011095,0.4759373480970295,0.4770526371044197,0.47055311492602375,0.40832534279322824
0.35330877448976444,0.35110084533909774,0.2985117242284177,0.3686474422907378,0.40751192537880154,0.3312925673578394,0.3862826643300291,0.3587308013632951,0.4206692352025224,0.4150951564650484,0.415318462619963,0.39651457548241237,0.3963135780707511,0.43389295777249404,0.4213056022470609,0.39328235038994613,0.3858898263228715,0.3718423602331169,0.3916433840204333,0.34443664850770456,0.350268672415966,0.37454516993797954,0.3336791762030423,0.30464242122713187,0.2873662464132539,0.4006336721777858,0.3786264581875553,0.24679565116548857,0.35259667623830687,0.3613017468364196,0.4299994132448466,0.40176332896750916
0.37917403122242205,0.37049916262249055,0.29014806268472954,0.38616008160927345,0.3764850239538959,0.3153342830852772,0.3877128278026238,0.33301971707529726,0.3612590218123064,0.33268611945828747,0.4059658410662727,0.3738772998193925,0.3478779819305296,0.34310875836926047,0.3813180898834938,0.3406468685244525,0.34727878300099146,0.33055593152683943,0.3262192363337069,0.31562631612779035,0.3240299754218464,0.3420281487728966,0.286440761912139,0.2860862624889724,0.24035408909585723,0.3263508610853554,0.296398822730662,0.21267076619555947,0.26898240241702254,0.30310826618890874,0.3697437444582628,0.31385483242955964
0.3799360059515678,0.3450717227751343,0.2838586451414165,0.35902680857637376,0.37079821662425116,0.32091971577506584,0.3723685557603016,0.29377588533886434,0.35661127343429977,0.35102219216505703,0.4285287874915914,0.405010606928751,0.37233596247134787,0.35093948690317256,0.4167532644721875,0.3920848480631848,0.3971777742242353,0.40471060116354485,0.38130162779812987,0.40904666299690845,0.3541563845970387,0.3420599934330673,0.30907016248649866,0.31046933456149567,0.25653152979106697,0.33954235318806925,0.2888123357231277,0.2185352555615286,0.2674826611016556,0.31604440757465063,0.39307466168104765,0.3239180055376031
0.36164078192645166,0.3468815260346265,0.28554220979746064,0.35252403078898714,0.36089934192311873,0.3537585345110915,0.3914876263767282,0.3170978329714859,0.38129444159642806,0.32373038840243684,0.4132419890141986,0.3936471938830996,0.39688748129430684,0.3866635953308837,0.40812050526687393,0.41535708700274093,0.32952674944525345,0.3994273346769435,0.4398653220111558,0.4250451367532362,0.38746408403560967,0.39990577653704606,0.34107327739108073,0.3235785948081334,0.26190439933823434,0.362576137050754,0.2819863858048281,0.23257132168498487,0.2892485314608893,0.32857666781692946,0.38311832039275134,0.33135853444196045
0.36820265842496247,0.3505802259353967,0.32491479671017154,0.3425937516690316,0.3529363584160446,0.38873421391850144,0.4106833252716425,0.40014415080220245,0.4394608182560442,0.31838983071238763,0.4282259835725138,0.42037710307192777,0.4152305436666746,0.3947778409471958,0.4039807494503205,0.4141632659232342,0.3344585628413394,0.37057704969902516,0.4342225284070993,0.41302025196187486,0.4083464520004528,0.4008602402623518,0.3797751597564572,0.3737718817120884,0.3098446076787697,0.3689409758131912,0.3085920855409036,0.28712828530248447,0.347728608724498,0.38148569827901097,0.3580475025746103,0.3139998912070559
0.38967448301537505,0.3617761223625056,0.37160837790602297,0.35053502721766294,0.346354505202213,0.39182000204519907,0.4072026755129775,0.41442560864401146,0.3469913318693221,0.40016713477642873,0.45381811403615524,0.4246033769939571,0.3724884248914533,0.4104697760692306,0.43032101763542474,0.4284502092667987,0.3861346291319965,0.34922599276245075,0.4005099059139038,0.3860207163091024,0.3796875964656638,0.3203505352046921,0.3929783635205941,0.3889904141402303,0.40045240387016146,0.4152199933389534,0.4025044042200366,0.39562405129556794,0.41867354543490176,0.42584951735466614,0.35173680903708693,0.3523102195180347
0.3850300745967065,0.36273670107241784,0.36556292435541177,0.3590036632526511,0.3337069345058169,0.3685106831762339,0.3734601920263801,0.39650909806069057,0.3442446760110832,0.33674086901382344,0.4506935135258223,0.4141677245648253,0.37084051060147416,0.4379336999467141,0.4446732272165252,0.4221568090764695,0.3845465868966823,0.3534430863749235,0.3894251580347041,0.40078127914622685,0.40817852269535293,0.3343126204418076,0.4298162730004674,0.3935285970419072,0.40504237723897724,0.43631186568909974,0.40287578481392256,0.40276033924902394,0.41553636614552564,0.41744394512642424,0.35658959508835564,0.4025001073030411
0.34360333973197366,0.3465231682699987,0.34689312716708726,0.3758347362877531,0.36817803883117745,0.36499623643226375,0.34113541782830387,0.3899267909903265,0.39830021810598915,0.32508597823484947,0.4037980057011206,0.4250014162490182,0.4362340136775104,0.4368504747529635,0.4347110389264546,0.42061397287617047,0.40893548571872995,0.3859441421814114,0.4213284561414628,0.4330853124174585,0.4514498877865795,0.39806403019765074,0.4415535889038263,0.41635344518475886,0.39247411788003583,0.4025595058294942,0.3789916660603871,0.41311800865533443,0.38965849699439153,0.39319850805681644,0.35220610202207964,0.43140064213108237
0.304345627487267,0.32407103318227265,0.3004917384435416,0.32593379117935173,0.4109715730761041,0.3403974028120029,0.3462866544192209,0.36448331871717365,0.3949665099316813,0.33775323985049444,0.38027034917918195,0.42724171643942294,0.46690665780571367,0.44452842244599655,0.44671878419653976,0.4402929096217706,0.43702094311150896,0.3852268168011466,0.4537882606070823,0.43437721302293975,0.4449406316596829,0.44830899171591554,0.4328064255571745,0.41860894242725794,0.4075762978053204,0.3929387098996976,0.3959582431623488,0.411515534909264,0.39550212580304495,0.39256552438547304,0.3608442274692881,0.4162995172115834
0.33439777711617114,0.3494493553232524,0.32282791898203084,0.33857260540500345,0.3311880920192184,0.36687530689954506,0.36976322258671196,0.33816977283894556,0.40289983147934433,0.3128385142326015,0.3654174110760438,0.42704914710987224,0.44863483911654156,0.44402308284786446,0.453418725585235,0.41691790177085786,0.45692819173056265,0.38780298439093885,0.45975373648866336,0.4484982288087258,0.43322315878294015,0.4561011978959554,0.43339776730967944,0.41840149732104137,0.43135996191487647,0.40894910147262625,0.4077348717863621,0.40342880674320136,0.35728122269644796,0.36703335606839704,0.35582234151955316,0.4025509458422797
0.3481680010239262,0.36367582834246687,0.3707350106896017,0.40789171525192397,0.29977124152168155,0.4082987634195931,0.3955773307178395,0.3921108732865927,0.36590486963012364,0.3400338635631256,0.36106741314335833,0.41194412878833564,0.38201252300875077,0.3940643049040685,0.38342021065231685,0.37503002226506466,0.40069996358869564,0.36451787254066453,0.39354681624900706,0.41236469528611497,0.3939905112843072,0.4081963110815542,0.4018119230353614,0.3895881673323634,0.38746268432200387,0.39017984325823,0.3590115946492569,0.4028582721958885,0.33817190645671846,0.3632539911996376,0.3062244193124876,0.405312131586472
0.34380979203502104,0.3554295499938692,0.3667503341300321,0.38524490815711054,0.31423583496319984,0.385163482643342,0.37917136198896584,0.4093527152578324,0.3650493171802574,0.33122645279135343,0.3672635559990497,0.3964404019956833,0.36023928704186103,0.3537822081939348,0.39254942181046104,0.3931569729864636,0.36112039519832967,0.35685879161548917,0.36346209922709083,0.37824867550990005,0.37718614668449874,0.40024059480408547,0.3958481488894043,0.33015403399315696,0.35144309873228874,0.4006802473559163,0.35035113375204474,0.340199901029487,0.35065751284081215,0.37791709467765994,0.3054555282331443,0.4187307945539396
0.3951666013248874,0.37292354766763003,0.38733675094760484,0.37881052054205816,0.3331572444791762,0.37354827025577825,0.3544742773887654,0.4001633147513252,0.3954225153966606,0.3386694670964164,0.37304411977308644,0.3878510921139108,0.3820745500198629,0.38987764162248095,0.4443178830861264,0.3864172714178564,0.36867154300021204,0.402773447264841,0.39191143576650855,0.3904955251416306,0.37304526237321606,0.4451114810366315,0.4106601803293159,0.33597931001843456,0.34960633842128885,0.4164672371520224,0.3725478005909514,0.31809950286280364,0.3572808582472599,0.380588446118849,0.37657834279888724,0.4141917920051968
0.38533586980781553,0.3974031311408014,0.37091467816952467,0.4166834461870899,0.3687777354907789,0.3672047034141704,0.35797963691679385,0.3406532809757211,0.40523827393575446,0.3529054666808669,0.35773994992099617,0.3477897086253525,0.3919663797612374,0.4222155600735463,0.43597673290663513,0.343960707282951,0.38837788532253986,0.3780528214672859,0.3780940535805709,0.3777310569870986,0.36774881137747956,0.41428603576853096,0.3907210225720109,0.3662175527184565,0.3762351890033881,0.39961978388174696,0.3914476216489764,0.3541661261892519,0.38048768516366754,0.4013410360108297,0.39661845695482817,0.4294174807248548
0.3528889523303935,0.4017857570694907,0.3256471384319742,0.38104307676207666,0.36310153227289205,0.3298292916469784,0.33597788731749834,0.29983921738314395,0.38919445795834456,0.2865905968276981,0.35176663077281156,0.32265020955034573,0.34231878358863543,0.4000686787854412,0.4218025306869288,0.3151188474370074,0.3625339969177096,0.35673663114646337,0.3538941168857491,0.3643521616492467,0.3702353216012292,0.3776647187406103,0.35889976618670005,0.3305694848537313,0.35698073673337055,0.3660064205537742,0.38997403675346404,0.33728029661845293,0.38732323440771527,0.4130905533219214,0.3981074681585887,0.3775222222441048
0.36565843529495756,0.38729911299894365,0.3332233779896804,0.35502793519150716,0.33813618329739736,0.345754518169744,0.3635056401256785,0.3400314439864604,0.3729907082625471,0.3014171114382955,0.4051913771004661,0.3358521825521106,0.3106742290592805,0.4029053655956548,0.3758535307118036,0.3275377582856852,0.3465735173133992,0.3608598386451191,0.3526246510590432,0.3836631799743946,0.3602959060072296,0.34021267266687943,0.3615828672706112,0.3295548798682033,0.3345654633903511,0.36991090810640676,0.35766416416618996,0.33199286013885837,0.3830572293732163,0.40394935686746575,0.3821031668874071,0.3341463988759977
0.4082449317888753,0.4003116036440773,0.3730642506601168,0.3653687962006095,0.36714120104262815,0.3876046967982994,0.3742503568862841,0.41705816916642213,0.34531670676917847,0.4197996687312348,0.4209139978270994,0.36782806891247083,0.3424907401206273,0.4326775836619794,0.3757606679738547,0.363279603121861,0.34864423194492045,0.3769260077650289,0.38224694310162205,0.41114221312951094,0.37937208582578646,0.33452241115960085,0.3964792338942028,0.3903859056749474,0.41103592652709126,0.38109879087289605,0.36413610001833097,0.43648416001767376,0.42848375283088075,0.4397544706480517,0.38340162584189896,0.3470902627238673
0.37713206261095833,0.39272094765248355,0.3607010386306611,0.38195455042765175,0.3626759730250896,0.36267064918453734,0.3480065055798985,0.39581500403809944,0.36257640067165997,0.39236518957400784,0.4246713726702663,0.39332871892982246,0.39089778090625626,0.41838979991010133,0.4121608345445459,0.414542485058478,0.386882286445056,0.4117939492740506,0.4045742129009667,0.4248223895449815,0.41602498177841996,0.3801765996859483,0.3813165326343299,0.4161264782985992,0.40347489135579967,0.33555999587923424,0.3209412445056921,0.40514381903208746,0.41520622361990006,0.42108279014307365,0.37468137512603045,0.3530242191771824
0.3657037110113836,0.3809652088486094,0.371197808020312,0.39008253783411706,0.40149789181964096,0.37019815717193955,0.3748988502727592,0.3625747126732849,0.41548127701233734,0.3483346837167443,0.42663846487957063,0.41280060407800034,0.412507958511094,0.4144039296599106,0.4355799535898172,0.421932424791573,0.4197368444101388,0.40454570224926356,0.4160703166905861,0.4078690691362646,0.40699476277792884,0.421973817664194,0.4033320230815133,0.35307301210627723,0.3698643738509989,0.35231382213146784,0.2936462931348167,0.35119694493903364,0.35796775502759337,0.40652994103816786,0.37445067909574686,0.3646670194352568
0.3794574743995445,0.3802315453854054,0.3623857628743026,0.40380515225332936,0.4362777849243776,0.3723031175049058,0.3920803129287705,0.36052181548624246,0.43944328953582223,0.37028332827895666,0.4467138512651848,0.4260118938216698,0.4266598213387263,0.46693527304120797,0.4571708191472249,0.427769340855994,0.4493487034387637,0.4305126781322185,0.42111532076332536,0.40885092276422624,0.40107865522525704,0.41796941503373797,0.42522208731733613,0.330358936150916,0.34798472554638105,0.40772947573483276,0.34981587900601707,0.33228284194804236,0.38187389649400194,0.40107017358773733,0.42022305731105486,0.375959017130035
0.39640870920855464,0.3874285009885724,0.3680678381426045,0.39843124478486625,0.42119939351060476,0.3849517050961999,0.3976205358803004,0.4003475696036224,0.4600022515287456,0.3546562028408547,0.45010517727430277,0.4388687981223756,0.4595222136736151,0.487856957561662,0.4702255150496675,0.4286910450159922,0.46934307246178214,0.43147377352572813,0.42603784126251143,0.40358586762399135,0.4066704175926661,0.43187356321662934,0.4349611609450091,0.36428954870918456,0.4112136809738547,0.4573321400854499,0.49768180494640296,0.3914353170002604,0.48256647936481634,0.46572966259015997,0.45184848447366843,0.43053978750718735
0.39541899291728205,0.39802113872976713,0.39257930705776656,0.3933697333373091,0.398636077727931,0.4095161612304924,0.4061240040053625,0.4347580833846368,0.44736617888518443,0.3495560928280245,0.43600857189773856,0.43338633558064704,0.4340843690064765,0.4618544679539289,0.47733770376420565,0.438062473077448,0.44770355918053295,0.33182808374578526,0.41838775545539963,0.417583628706661,0.4095621335001861,0.4192018921454066,0.43973799824823684,0.4004946253367746,0.43242498094202236,0.4598199973138937,0.4918344388364412,0.4195751836084466,0.4842229975441323,0.48413512469850783,0.40995983878488623,0.4383462648085508
