Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.567357861674957,0.5569393717492317,0.5790321868472499,0.5795859770913876,0.5818838238966659,0.5667761549083687,0.6058336363221177,0.5973502686167906,0.6202659393787124,0.61174401955962,0.6082266972027051,0.5857504343225419,0.602254078964485,0.5931402973075799,0.5728065053436056,0.5660076045928322,0.587163071653169,0.5627699953184977,0.5911992897532818,0.6068796690846017,0.5707698073229399,0.589724613343809,0.5916041461856247,0.5966885688123398,0.5857889410133454,0.5854153987061292,0.5928498968011957,0.5798464251095643,0.5914376391094054,0.597457382405695,0.5869086268827979,0.57409572185647
0.5748498854992512,0.5768396103949547,0.5981934947066643,0.6143814866428099,0.5889487901377772,0.6219435205841544,0.6069976174946672,0.5856145423724519,0.5984061840204791,0.5852541298878635,0.6294051513354648,0.5430469209551689,0.5928969823782388,0.5842714116061005,0.5513050295469291,0.5651948197082537,0.5853772768698962,0.5645527269240045,0.5740124864409348,0.6054619457908292,0.6041161463041385,0.585649805108234,0.5849253209453349,0.6095692829075166,0.5924274260216831,0.6148920257953052,0.5787378377330867,0.5925152077486899,0.593999535923079,0.5948558796726862,0.5751352599731439,0.5884662109839374
0.5434578449065,0.5342396172634483,0.5467231293596715,0.5814657400648384,0.5246947971519087,0.592269033578424,0.5994111850871566,0.5743867301074732,0.5981633102838257,0.5519710564295619,0.5950551838042735,0.5654288040296604,0.576660481376654,0.6096656433657333,0.5621644045594669,0.5675903610801059,0.5783357160233895,0.33096771354117926,0.5512752120414959,0.5675624992797257,0.592843557684815,0.590585008846078,0.5775516980448905,0.5696034396420928,0.6032344120288373,0.5862689054971861,0.5955646062183271,0.5960508768295694,0.6151977148647476,0.5864004366107767,0.5364555282614516,0.5673763063077266
0.4700572348264993,0.4984760409420459,0.5422579317715126,0.5313125982652522,0.5239565090308664,0.5556907140119178,0.5659125179235511,0.46488102367643025,0.5742842665239527,0.5677240956817933,0.5361478885278452,0.5703423952204103,0.5774771711961044,0.5892911438147408,0.5951807993121347,0.5607266841696745,0.5515905785972479,0.4245809636409783,0.5652925692133759,0.570148294334397,0.5661568697793147,0.6050327269261064,0.5847548194590595,0.5882881057130214,0.601289246799479,0.5679473775643777,0.5951767925726821,0.556320506600315,0.5672871802170576,0.5552896456785148,0.5645847689631411,0.5674154207955544
0.5321699377427844,0.5644388747039324,0.5686295360251501,0.593244784534078,0.574511702248671,0.5860940043169554,0.5792326549146622,0.5349237280222892,0.5873649527702209,0.5960316979221982,0.5541656261196226,0.5511230517200847,0.5774681063242757,0.5712481587500342,0.5974208839398449,0.5684336089433741,0.5602248465792434,0.5099741316315112,0.5741877859472182,0.5308072544723759,0.5559549787816596,0.584454320463268,0.5604331915737752,0.5598848226856896,0.5576939316309715,0.5661337084477513,0.5729854788502013,0.5518851226746122,0.5542499863454249,0.5442366574347663,0.584512211496905,0.5809194743989092
0.6172665210499759,0.6008317452421648,0.6029540085726364,0.6158808107204252,0.592667690753439,0.6110981248674743,0.6030296442673286,0.5747870830849791,0.5663397549161058,0.5799861251942096,0.5936172960216157,0.5615033759130581,0.5479730017276023,0.5904945899120699,0.5920890481664425,0.5787579336507762,0.5823660439563079,0.4553070118556479,0.5775904998862393,0.6076770751153866,0.5973027285638279,0.5552224657550484,0.6182744520197052,0.5950046969017979,0.5840847755844583,0.5826824939376101,0.5848528056153315,0.5988762100493825,0.5892469258016027,0.5967856087155328,0.5914607019860556,0.5908403945924032
0.5635401327562835,0.5926754968042651,0.5638100106653847,0.5806425387625924,0.5647700097675696,0.6226711328634202,0.5734760353641555,0.6013638445095157,0.5703613010833122,0.5604758543222434,0.5652415407274676,0.5741283098584917,0.5774578676972006,0.6049003079352229,0.5830522109681349,0.5735773477842678,0.5835841843554461,0.5730227463182938,0.6043371786892804,0.5950312036854366,0.5871122963703694,0.5640366743228733,0.5969148604340075,0.5916152319448216,0.6096164627952878,0.5697141825736112,0.5895720640856785,0.5999079052368192,0.579983407465495,0.5699556267817356,0.597469963048689,0.5774191703048568
0.5568873935796899,0.5941867883590146,0.5501618316640262,0.5531905704893147,0.5681550797505013,0.602734667884723,0.5712148382696518,0.5759257401211659,0.5764444116688656,0.5078840321671811,0.5467554857535677,0.5453604223773603,0.5466349213734802,0.5693442607813957,0.5834756678057493,0.5644579015496669,0.5602115004353987,0.5573605087678772,0.589454079921425,0.5913552711468997,0.5977953402146619,0.5918742636728478,0.5534756609355695,0.5780866610640598,0.5892589868386007,0.5731426522515224,0.5470500254625272,0.548999451544641,0.5827198825857236,0.5576003713508211,0.5833278992415822,0.5701173513640883
0.5756628529051291,0.6124842820952421,0.6028400288228699,0.5711154769515234,0.5617034401173737,0.5982629290999539,0.5984173387658012,0.5383524632309675,0.602172610881937,0.5350360729902084,0.5534272346251536,0.5629233092440167,0.5623952297309232,0.5531846714189492,0.559416009443447,0.538557839961626,0.49678834415946094,0.6147619071225461,0.6159357956034102,0.5826571527734563,0.5896122396598189,0.6024523864059343,0.5735529490114852,0.5712392297691133,0.6081098487376728,0.5706135770743641,0.5771302470411839,0.5706409683340685,0.5882820247381706,0.555050147055606,0.5854622034515269,0.5808751790263535
0.5645545273121759,0.6062829897698219,0.6057067914150887,0.5491549750873914,0.5497134816605382,0.5895267944437244,0.5688554319922816,0.5605437620795652,0.48619069953352456,0.5940171912327057,0.5703048508419526,0.5857320784156137,0.5957729006556969,0.5460443366489418,0.5583995544585783,0.5538395990185663,0.5468520241967183,0.5398093052452726,0.5922035930741503,0.5807626676572157,0.6041685247704942,0.6046164951480479,0.6052746095978443,0.560240802993857,0.6020714794899233,0.5611131406566257,0.5546247949302767,0.583958266317822,0.5678692007226638,0.5746522444590778,0.572545323011374,0.6057222136658043
0.5753680694286527,0.5379175488142476,0.5516506187868462,0.5325895332504875,0.5276211855271318,0.5854603350272711,0.5826077715135458,0.586623203093156,0.1366092032339501,0.5783091754604959,0.5549154201553601,0.5507201459110558,0.5503500580255802,0.5433046531293515,0.5334776873029949,0.5410777710670605,0.5013524022505664,0.48523209001056467,0.5279956102939223,0.5693312973923348,0.5523310427805939,0.5588849131305693,0.5727479247369138,0.5535767617665011,0.5846769956081066,0.5493648483320595,0.5351124129812916,0.5460611049977993,0.5191672402413898,0.5438049634436131,0.547062256956595,0.5815266114063546
0.5350289771228383,0.4979558261900521,0.5467787292668933,0.5346854649268833,0.5472282856367521,0.5486961678067943,0.5817191185141994,0.5544273122119194,0.20034144742591575,0.5763504681298066,0.5358991090527119,0.5687534012862794,0.5333127596703133,0.5774926844497843,0.5700487924755517,0.5643222387640305,0.5247591080749578,0.5392475107259953,0.5555199030811839,0.6081689585441401,0.5820897192065257,0.5644172361591719,0.5652494041920137,0.5488710013079863,0.5076898279880075,0.5134235078103329,0.5194332609117835,0.5345280201309786,0.5024535867250175,0.5237380877237547,0.5419455264662685,0.5776471667017105
0.5150509881813172,0.4902770986315259,0.552607695670206,0.5264659037847563,0.5413157585444388,0.5659013802244668,0.579705129132134,0.5359811387295199,0.5514066040083092,0.5840288699665304,0.5418554443367412,0.5633182630369751,0.5875245181073026,0.5675479502693959,0.5859031424629606,0.5669383011690394,0.548897948785497,0.5515516009918597,0.5902275459176543,0.607126065839183,0.5844363011335765,0.5614851439010593,0.5774259425725288,0.5513152565526527,0.5181594339874676,0.5032321390116263,0.5713276703508625,0.5670033878078944,0.5492437944498278,0.5376385267533306,0.5184176830880709,0.5584091060229213
0.5472337232067468,0.5478259269534673,0.5944861697027215,0.5761357853456146,0.5711636736051027,0.5935360796803706,0.5893657323731936,0.5877344101640802,0.5727452849510071,0.5815106616927417,0.5553136268106562,0.5851627535251618,0.5928985242482394,0.5861104787128335,0.5968231547990865,0.5718947746555139,0.589852949411823,0.5829514464323746,0.5942861824449626,0.5660783414263864,0.5863526932464387,0.6096039078511506,0.5796059830004419,0.5763723669867669,0.5523732810247148,0.5470361006993976,0.568380441198062,0.5504161342378575,0.5754768406858917,0.571330003284996,0.42970935353831763,0.5120109762814464
0.5796889019371747,0.5841393345404304,0.610278026078936,0.6043562532983877,0.5781986445580092,0.5923962985830973,0.6090542001893646,0.6160640199567693,0.5738396786581204,0.5831893885627957,0.5815113884874079,0.5647425792975618,0.5929708106987168,0.5647955818964552,0.5711259673168616,0.5629925174474466,0.5931803392929247,0.6054566533690942,0.5874183833570017,0.5595542791147863,0.589088602482088,0.6140553761537211,0.5725786699106754,0.5997254987790779,0.5473237548584207,0.5722238825672208,0.6060916671679952,0.5765263069220325,0.5723658414260826,0.5853039517762819,0.4606472332779741,0.4959981316515263
0.5840348054959819,0.604110820604161,0.5716587386451351,0.5862272198868026,0.5940705574329845,0.5842425500796442,0.5906063081189634,0.6140365525094449,0.5737309847435221,0.5830865886969581,0.6253713763917208,0.5690428238426333,0.5815805121513673,0.6132849917142136,0.5866852098852067,0.5806368213552724,0.5837040324895577,0.5868557363415206,0.5746448890933689,0.6084951868011155,0.5962482329384402,0.5732327354402513,0.5893875508427131,0.5514083352483361,0.5544580248526612,0.5949852374090012,0.5780039201627893,0.5813127031040617,0.5718642653433545,0.6011003821294665,0.5730239272217355,0.5542429821033976
0.5681376977757169,0.5935795199068754,0.6088688085645302,0.5856661168529258,0.5844573826488957,0.6042439648944065,0.5803357643518567,0.6013389729250775,0.5594322481284819,0.5823446985079537,0.5801253476149948,0.549191090618856,0.5862815983793124,0.6103170000737594,0.6016098075596612,0.5668799806161711,0.5904451532062249,0.5739551518035473,0.5536746279524851,0.5845871844771158,0.5931312359544871,0.5910842638427649,0.5796551082864125,0.5716988551295241,0.6162929985339898,0.567410991366303,0.5924233122938767,0.6065753132764544,0.600474648894286,0.5897884487725373,0.5708025467138467,0.5983322439441818
0.6141049943082173,0.6185813438341601,0.6045839796616339,0.6270183329512387,0.5959796278366052,0.5978485843027528,0.5950428660567675,0.5803924928095703,0.5793320018987007,0.5633374443316317,0.5899652774065562,0.5737265828147784,0.5243885336881795,0.5663720933867444,0.6032284084131678,0.5461126287552025,0.5930571111402005,0.5714801921826544,0.5761031196934256,0.5821827062361455,0.6283581957784317,0.6136245412502186,0.5626088638488747,0.6185926162218389,0.611938975131618,0.5719820019306208,0.6012150681311961,0.6167839179442285,0.6179690911175904,0.5826115959323692,0.580845167276788,0.5901132838252243
0.5909608084697688,0.5751148727615258,0.5940696732294675,0.5910482542998126,0.5381288673458031,0.5729710106703068,0.6017573267344982,0.5965432333970395,0.5965281199971666,0.5569603167197648,0.5874428565684613,0.5632902735024823,0.5642270095583699,0.596891050682701,0.5982417528500212,0.5740046374944234,0.5837074196426646,0.5631637399273886,0.5950357952884007,0.6170225402231546,0.6288127412231281,0.6009052347315658,0.5926851012150625,0.6086309662289149,0.6027538944495694,0.6013722762411793,0.6133600592427673,0.6108608617339844,0.5858698507991495,0.5864874778717222,0.6090037541238509,0.5688988270910813
0.5941488664410381,0.5758841445889442,0.6184554453459716,0.5975961409738986,0.5996947078369961,0.5970193584212047,0.5843830452573942,0.5565751417145184,0.5883944982075069,0.5915975856100428,0.601593484794507,0.580340517525622,0.6074439141127512,0.597993253772819,0.5958331832463672,0.5999458769355073,0.5980991722810298,0.5792122898905863,0.6148906346916476,0.6042290778808965,0.6141289532336507,0.5913567581096699,0.6098124877116065,0.6056684536024148,0.5934614992478622,0.6144575708317537,0.6085139140826534,0.5601888673051723,0.6177874267548575,0.6132681682693488,0.5913672823667473,0.5933457640036903
0.6093979418693243,0.6086755367005852,0.584894443110668,0.6253954717652457,0.6089755890458957,0.6039860562959953,0.5843065771090146,0.5942976569425777,0.6029425626324336,0.582189940186046,0.5952568807123697,0.6019421152347393,0.6085970478481095,0.612076738502128,0.6202191568891338,0.6164277052071991,0.6149534973846249,0.5933287436948538,0.605779794688404,0.5857253331221592,0.6054164042735475,0.6138034705370994,0.5693610004560807,0.6005650264742295,0.6146176483218491,0.6061524217701688,0.5894893374647365,0.5702283744512253,0.6140071774872338,0.5552684246613073,0.5870402178052125,0.6158000151110508
0.5734347347605007,0.5679214900435188,0.5558482440091419,0.5815229938187092,0.534020612461847,0.5773239624569819,0.5714562002621402,0.5984345667865458,0.5629753063945779,0.5933387129082761,0.5814399797393048,0.4789221977502556,0.5766263330262071,0.5853041438020035,0.613194696738744,0.5817031526147121,0.563495716040114,0.5574092591953885,0.6135790831346188,0.5893731349419413,0.5746925911975955,0.5886212860326259,0.5722755054647646,0.5890432037716393,0.6011135425035792,0.6090390528837579,0.5940094270177254,0.5921522269882638,0.6322828988053208,0.5937185372496816,0.5598060286590969,0.5974246943582902
0.5053014661799784,0.48692392597278333,0.5207384067794387,0.4891202418403644,0.47524710641360146,0.5241644929537324,0.5700967194350439,0.5974635146452765,0.5779181661033781,0.5708653706949836,0.5682407272779586,0.44773779989420426,0.6002274511492569,0.597321993640926,0.575935009537007,0.5859983147363188,0.5430236296534758,0.6064805866738925,0.5986675989903394,0.5995765128633161,0.5724639110733492,0.5923611839880065,0.5906290390297846,0.5662214144472775,0.576749612225167,0.6022593208269567,0.5797325176934063,0.6137686934471276,0.5842710379906588,0.5670473398882692,0.5626781239725616,0.5899692418492122
0.48038916292556255,0.5100998191809585,0.5260350639194336,0.4867221953651413,0.43181744692098745,0.5151528152234994,0.6275758620944809,0.5503535307661931,0.5795239349278125,0.5944766648249424,0.5801630387825756,0.5061240487736671,0.6103653536929481,0.5772318250526189,0.6003817936633609,0.5938946202776281,0.5500321061855802,0.571811922068886,0.5829369659532371,0.5898969210820892,0.5611499127249475,0.5865919054373103,0.5994781115047583,0.580954200950258,0.5633504715780648,0.5666524025118003,0.5681538641385648,0.558272663175384,0.5637693039537632,0.5780098740202821,0.4961443660627203,0.49984697071175344
0.6033095935659123,0.6089368887735711,0.5786448208742909,0.6306033054292475,0.5327892770876734,0.5911115899131993,0.614003514148572,0.5780398897887893,0.5948408024318979,0.6178207157585951,0.5942594223784035,0.4782327561434192,0.6004731808564419,0.6255329711036937,0.5935714441810469,0.5936332958814443,0.604667153069812,0.5862606684403335,0.6060765260802485,0.601631030777467,0.5776183310921037,0.603135745030897,0.5774838578456785,0.5915747768438409,0.5703457773350302,0.5709886147274066,0.5675101712064765,0.5559617964020913,0.5742672159563007,0.5768105355753588,0.5894712296735487,0.5547596638265775
0.6226204540639988,0.5878002028686451,0.6031832465069011,0.5962586968959047,0.5661056102876492,0.6077312535847748,0.6049653880107,0.5980672836697503,0.5989673518645167,0.5874201944193245,0.5851221050871334,0.46322974122545624,0.6265123067943628,0.591176880216544,0.6023761115652122,0.5993070305221742,0.6077382353206988,0.5924115559980967,0.6072016319961162,0.5997815132994568,0.5869934019519905,0.6044562728070537,0.59674391389935,0.5761611407722498,0.5823252592401027,0.5760033967816645,0.5823407800015947,0.5927485629362534,0.5910714315766459,0.5839474617305265,0.6155120239893574,0.5535188785617104
0.5692642918392199,0.545390354117524,0.592350171915919,0.5631503487150344,0.5423837947342554,0.5911431652379786,0.6069039802703915,0.5720958805793237,0.6000703510771324,0.5772613931493615,0.6193530154510825,0.45973761925891043,0.6024762662229661,0.6003399606123625,0.62883210447337,0.5781019288743914,0.5963993149577389,0.6135189434990505,0.5871295127469489,0.5879264204337424,0.5691885266659158,0.5756942680653068,0.6015919031792518,0.5557230488535723,0.5792715724948763,0.5729357051095763,0.5878270687680454,0.605621491193109,0.6096977305762628,0.5795441079639825,0.5825884341826497,0.6050616730626657
0.5715934004389975,0.5657747116026277,0.5951534803155862,0.5552175552636607,0.5478066181352554,0.5699780021839795,0.5771608551560563,0.5233723482296875,0.5892897364621184,0.5948504172479931,0.6135674504133557,0.5366039576397075,0.5973025733436157,0.6103988748422768,0.5776770152848467,0.6002337613446693,0.5593450662482922,0.5654711047369769,0.5706171929620951,0.5638520063882488,0.5425192346413725,0.581248616432553,0.5796774574012651,0.5162786283736356,0.5435369452508163,0.5700806092582584,0.5952822189303242,0.5212772168890396,0.5649032753187933,0.6013560689142361,0.5575674490244755,0.5488756263801546
0.5883173130054771,0.604504347729995,0.5775273715324722,0.5884724310122578,0.5203992277456209,0.6113934414770807,0.5837545484408495,0.5717333814409744,0.5651426693014843,0.5868502941083373,0.5950160638219795,0.5804563133040705,0.5830461290357811,0.6070245251302167,0.5788971182984635,0.5458034123665465,0.5727474138802311,0.5640542480381132,0.5805272488931434,0.5807464236752042,0.569033352114019,0.5799726104122191,0.5320635206935775,0.5211473058292801,0.518142367251762,0.5174097362746228,0.5565403149773394,0.5352570137827324,0.54894737584122,0.5627723491833607,0.5868819336049707,0.5514103174011771
0.543223449215871,0.5459535052314086,0.53758153131789,0.5499576345723409,0.5385777270704954,0.5715095067243947,0.5548708760916061,0.5919495013646294,0.5830015400137936,0.599697166127231,0.6021875996383841,0.5912035379777603,0.5859979937357229,0.6280047317283661,0.5809902782255398,0.5712842753624425,0.5770361280966605,0.5843149159508694,0.6059560390213998,0.5962845670549108,0.5985431312547869,0.615170171837486,0.5727824650589017,0.5650440813649444,0.522018021020457,0.5761551145156152,0.5707989591923419,0.5548561642676284,0.5664728091997517,0.5391386643055509,0.5263654723992452,0.576010095670362
0.598108549589675,0.5681791680774366,0.5960628727501098,0.567868826327043,0.5365034852288995,0.5880932681351441,0.6243621172063665,0.6054470642616105,0.6361961176501589,0.586285611520899,0.616142094955547,0.6023207559656645,0.5889283542285826,0.6173182351375877,0.5963039670464725,0.6105888565445015,0.5913660080836776,0.5917046415268854,0.6007604619753484,0.6255960187247989,0.6161044915088842,0.6042100005229534,0.5845781770256959,0.5877132664650668,0.5802374855689956,0.5200913102734179,0.5575932484384971,0.5708830261474938,0.5685396572646932,0.5956300646994057,0.5501892328115479,0.6076149993638129
0.6002848227490905,0.6172694661909999,0.5940225737432328,0.5910858322532615,0.5744937467199538,0.5841741176082844,0.5831127474841882,0.6013344003516052,0.6178755260570039,0.6177668566480992,0.5944726245052299,0.5861915803517306,0.5794903493818246,0.5784474079732758,0.5645796897169162,0.5871835778854355,0.5848587552688618,0.6054314607608355,0.5839515638914006,0.6055895951522658,0.6262847459344569,0.5944697038686937,0.5957299775697709,0.6122368668341998,0.5691903947592825,0.4967262564797723,0.5560833695160428,0.5787813497057344,0.5856891357043144,0.5833491771799024,0.531312796501402,0.5759569843793861
0.5604262940229936,0.5680487931727822,0.49507182655513704,0.5433434189239366,0.5928096779422423,0.5518190716469475,0.5253677853573087,0.5751886421948247,0.6161933159243236,0.5722863461545495,0.5416220309922166,0.558445633526298,0.5923706232652539,0.591310629458047,0.5553293293614843,0.5690842371461078,0.5715449729797522,0.588807314442342,0.5506974666487348,0.579058326553008,0.576722043030033,0.570037061291365,0.5919404319769339,0.5657921203489806,0.5601398048571244,0.5877554269897107,0.5988229437953465,0.5989300651263667,0.5785435133452919,0.5857165274581053,0.6063225455661936,0.5820741546706505
0.5858972181664122,0.6158009243397351,0.5592297617124173,0.5748426063258019,0.592365123586144,0.5680950493907848,0.5708888290274312,0.5592814093460841,0.5797216430221543,0.5797570301523618,0.5771081567411835,0.557535745400989,0.5948491009582053,0.5825152563396232,0.5777114247050532,0.6048821061047156,0.6086146460783888,0.587423175831479,0.5966876759753705,0.5876678577648851,0.6100234768698245,0.6247023658133926,0.6015343687934536,0.5705504594029565,0.5839164508616363,0.5941347896268905,0.5832950240931822,0.6090173884140593,0.5957870172464013,0.6096659531136179,0.6003186431687011,0.5787142988735039
0.5784700139342349,0.6060116991469431,0.597444362898421,0.5859854053134903,0.5818522050038526,0.6024758627316134,0.5867561409623763,0.5800411793131519,0.5979041783128909,0.5664810359936765,0.5692731692577593,0.5849030840998619,0.5922082628084806,0.5807710631819019,0.5932150978433302,0.5741478337127184,0.5750253528083973,0.5755313792793948,0.617592721166258,0.5785466972524342,0.57890186321566,0.6167073787411548,0.607978020581629,0.5913601056776532,0.5822420567672637,0.5948379433983595,0.6069560808816123,0.6099078163973237,0.5937395845354376,0.5980962975392612,0.5819369088655111,0.5622433055177241
0.53182928076254,0.5630567271470879,0.5897899076689335,0.5243813142515208,0.5700222867060654,0.5738742340821523,0.57423867292303,0.6096272471892545,0.5971203669387477,0.5418452184647911,0.5658421541263627,0.5315864193196549,0.5639674455147872,0.5778620192084243,0.5947656437537341,0.5623590372192626,0.5819610405679456,0.5624016321339562,0.60022936071634,0.5902749971042169,0.5322923427198814,0.5572066426572162,0.5711942988551097,0.535095833285725,0.5907894949488579,0.619701423707701,0.5828858794059233,0.5660560493092475,0.575830973607578,0.5725839472937859,0.577317884221102,0.5497381682216846
0.5083990757323127,0.4960534453074694,0.5514014215857133,0.566740074627138,0.5903970650029229,0.5308848015875749,0.5677384483136225,0.5735388395825449,0.6047078081463244,0.5301089968789854,0.5639945222382399,0.5379345142691823,0.617247693335436,0.5280155790036192,0.5861028149822598,0.5754444108095997,0.5623547919110887,0.548654316244686,0.5626332333165251,0.5529916815520974,0.537645734352735,0.5664612994752254,0.5594726464360318,0.5390719068349856,0.5535727858669386,0.6142266734762125,0.5954290321190752,0.5226333542282222,0.5701520255058554,0.5466758576297739,0.5907091261069044,0.5563634929174457
0.5626393401888423,0.5227662946467828,0.5747438326642667,0.5352848029813102,0.556839982315481,0.5792595186952973,0.587080858913501,0.5835315604308526,0.5082064122973167,0.556015138287274,0.5888307838273956,0.5510526642273756,0.6075380217487583,0.5660535131981188,0.605405573314278,0.5474621974568583,0.5732668110427492,0.5750839747242926,0.5449756190858679,0.5552376794673153,0.5806236747775015,0.5446222898838338,0.595531229613536,0.5773126757708544,0.5797504714548709,0.6008947858934928,0.6124685091402191,0.5333657997890362,0.5887234986704892,0.5668828281666944,0.5409695186838128,0.5468680622643336
