Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.120574386818115,2.245056648471325,2.2581250685380536,2.343611604637273,2.190316295693478,2.3111459398778536,2.225112020037218,2.46938265487407,2.3516988291006196,2.203916638713399,2.239889126978945,2.114517630441514,2.5537931799135487,2.3218110400464456,2.2654984422316513,2.2604510552574433,2.418851182424829,2.0053886270121715,2.39558346130757,2.3181147075654187,2.335073271195969,2.39886733251914,2.402922087376358,2.3876837821141543,2.546610062734536,2.0429374076922815,2.4321357943811295,2.3641818999028517,2.503694393522448,2.368944739513127,2.1075735580515493,1.954609168104615
2.2669038738424594,2.3247778858103065,2.412947093885244,2.4367742951134157,2.067975996128181,2.4392837910248235,2.478071182086198,2.368808063585328,2.292019403173605,2.5437567126356644,2.4493771304812477,1.9743601630554342,2.404971106206652,2.3873997835577856,2.253542560659056,2.3266891141359944,2.3863813919652643,1.7032896517905014,2.34678770330485,2.4482089799157674,2.6436279042189885,2.538622785596051,2.2697038758221897,2.705680542112104,2.5718159085355716,1.92889370253077,2.5368487369350934,2.605279994201411,2.584049899497262,2.6370048185299955,2.23776332615643,2.1895432169820968
2.001701637319292,2.0782639155283014,2.311041109733874,2.1322321599976495,1.9218759990068337,2.3060174007546643,2.2383420676246355,2.245983734567154,2.2500894812372128,2.3919281808626147,2.383908905176932,1.9498626027515973,2.3061874756490512,2.2951991196593613,2.0891184890617174,2.1511860994120453,2.2896200739896897,1.7611372424344611,2.445871354759502,2.4865743308009773,2.467751602083606,2.437263976198466,2.4762820803629304,2.2893391826121596,2.253781172886516,1.9038566552338487,2.1337872037817642,2.3420261139063174,2.2454674556906333,2.2142303895987943,1.7873705286683124,2.0561779941832774
1.9784615373287164,2.0603432413190435,2.211361100269454,2.07181005380288,2.0875270253368776,2.2517480370611733,2.204817008981866,2.0306900713146776,2.0404256852986906,2.1775784402055103,2.129518886530746,2.178232200456044,2.2134079440982126,2.090499488766023,1.9854423691288459,1.973779248330528,2.0358091696065355,1.7871278594961335,2.2434894422513363,2.224720048213737,2.3023582256676924,2.1328297793668245,2.2382633329436827,2.309360830229116,2.266364655827281,1.954958101635357,2.358640173952489,2.347796830140925,2.3982519059695444,2.4479196066329725,1.90839137815922,2.2644235304391565
2.026535579383595,2.0952681271447733,2.1172879480299955,2.175101460843824,1.992567590347458,2.247926204626379,2.1636415929130504,2.1461713213278246,2.0523958485618046,2.21424138434929,2.0439459335544643,2.070593233453048,2.2104321818355688,1.949281189112436,1.9660456499964687,2.037022265770205,2.042122823616881,1.9486627919318198,2.1398347509468736,2.2434509676739167,2.274953510847728,2.094548079455906,2.2596887766412914,2.384742945502952,2.256168958846048,1.9451500058945561,2.22786665185894,2.380389816041015,2.237191933409536,2.1878757966934024,1.9473399207019138,2.1543892675488583
2.4392714757513048,2.3280990779147137,2.4432393242037316,2.394701147651222,1.9452755157833221,2.5502281954108645,2.466039300308351,2.062914810864146,2.0527667537213214,2.1501104565180795,2.3840621001767213,1.9772241976584073,2.052312776313129,2.2356387151166204,2.2472344607891666,2.24155628075091,2.2664091812230547,1.7716127495752867,1.9473366051403596,2.0623006125435395,2.0523022757654243,2.2089487818629867,1.874406153629086,2.131700708165972,2.1218661556092187,2.1018888002267526,2.042757997350716,2.1548520525046118,2.1375799302621945,2.1702421117096065,2.035471577667772,1.9294061813364924
2.16912037302633,2.2990667722008284,2.1422716032508764,2.195168450868416,2.117855649291295,2.182926462361558,2.2747710358248012,1.9748573939811336,1.997236598417453,2.1936315135603572,2.0460675029985738,2.025885554558715,2.2112916018062188,1.9913310428910713,1.9580728286493647,2.164420162556198,2.0659354237510184,1.864651807383586,2.148109679131161,2.271643172787866,2.3959075131479857,2.1575623381199365,2.2562059790427016,2.383095293058211,2.321977797650904,2.0479850283010053,2.392533869364573,2.340755718465449,2.32183737954379,2.2542893740301033,2.231540689838867,2.3621368792496376
2.2730720172342265,2.296238425097377,2.416333852094489,2.355682032958665,2.0591598528671704,2.5236175860153915,2.45698459258176,2.4618775268094275,2.354834036602793,2.305701488476829,2.1959791633314767,2.44690559852108,2.4374621307064155,2.2943417110800746,2.0867566102917166,2.215889175278738,2.2626847218041095,1.8014550839418622,2.122351863476454,2.2494433140293633,2.150231488980388,2.196797114859596,1.942863317812403,2.205891533393683,2.215904925457355,1.887671790088181,2.026974611014999,2.308559688642152,2.088963841607248,2.091786408043291,1.9778651317560945,2.407397470839742
2.2273036620614013,2.1833327064878456,2.0618446615550132,2.2518104222017046,1.8616893168328499,2.294355535077964,1.9712957659518344,2.28547214193432,2.1472339593075627,2.3381866693786195,2.1601611831883196,2.4239746256092904,2.5130912419644345,2.1369581648722855,1.9860936009533556,2.0502722941522,2.1094546125170495,1.8580696541528425,2.263781023261212,2.225070988151078,2.3073894739640672,2.3149181124531024,2.098036116002521,2.1741147733567807,2.1859643239447926,2.0437999061352405,2.2439559191313996,2.117951884129311,2.39230812577488,2.3075431656944043,1.9828329098134314,2.493369618895266
2.097549398770188,2.097541807169281,1.9194294970329795,2.111803948669991,1.9145121857176037,2.0562683164153333,1.9796314383014446,2.1717898843902557,2.1651962698627827,2.311727410777568,2.05937570569338,2.3350785735676753,2.285895559865143,2.116189178377869,2.0053035765757614,2.0907351155037897,1.9607926481056597,1.7689433100523781,2.274926933481885,2.1527744192982468,2.2486166803615157,2.2676439458718662,2.2005690205648563,2.2448173138351075,2.1300517392649216,2.0176254696433715,2.2360339356161454,2.08400005191913,2.280806600646363,2.1447896539085094,2.031017306397377,2.381906569674092
2.2210691729741288,2.230245609104462,2.2961769193891968,2.1868997690870398,1.9978640874247033,2.3412865042007356,2.2838339732299047,2.1418227307555804,2.430835295397129,2.323564203642543,2.40323154914971,2.1986787913396,2.2019782928046943,2.3883165256622108,2.2354586697311274,2.196719318508852,2.15875842357983,1.7104660079953948,2.2096018306068372,2.3745411246676618,2.3476435468985533,2.160319902771871,1.9906892825437887,2.353031395656564,2.3086690082918255,1.944426773290977,2.116483929022337,2.3784338905727953,2.251094964679331,2.253416649517955,2.0442511607856177,2.3060468273441654
2.1730808571149147,2.125580852136848,2.0223366396821474,2.131858625442698,2.175432626696789,2.1697198387822234,2.0236133110557515,2.0941451665647577,1.990985851571166,2.199658987465317,2.1807566239438563,2.021534118375544,2.114447530727859,2.1244829583241898,2.0452408715675325,1.8998402447792249,2.013030649060694,1.567306410419094,1.9510125477213387,1.9897697019711391,2.0261219292554737,1.9671625452256354,1.9845177359858988,2.0921502370842626,2.137208704784349,2.1595248361412107,2.1102030838850316,2.1569349398123108,2.1145132073355177,2.0594058982729657,2.292173985773785,2.1558449556608617
2.348762950132501,2.2357758405513617,2.0752374295750626,2.3124030078212217,1.9466507155605783,2.1933231086016645,2.130053119170897,2.392030527065595,2.1340908879093274,2.0079651834314562,2.3135852321913113,2.1179549202241765,2.267218069478852,2.169924105020208,2.242738810589523,2.2060156377169973,2.2663821327412843,1.734751921065675,2.1963914524323314,2.263168213760227,2.2583956074805336,2.125542566874722,1.9901375416177738,2.147046479314874,2.154847281727392,1.8185036453665466,1.9492836896604984,2.1930328288200864,2.0082929915211425,1.9406631155888536,2.058353839858704,1.9663361754747324
1.9263343829250434,1.9155079224799807,1.9390844412248691,1.8567464701781042,1.8314299957200388,1.8935997067725217,1.954990663974002,1.90091989548194,1.9483996290713976,2.3316081647151554,2.1773645176272427,1.8614034335072567,2.2111551872533344,2.239905605542263,2.2797812951074325,1.8884029282758215,2.1114750480024442,1.7339360196866558,2.091796813333691,1.93838133176962,2.000777252316182,2.069357840142935,2.018588301780923,1.891839403289873,2.021495787810908,2.1887655462077995,2.0486475722745,2.0336977364690982,2.046848087597509,2.061902024581463,2.079512856543159,2.2472748952903627
2.059835604202306,1.9732090245693485,1.9884324710200818,2.0450755860585654,1.909328866302772,2.1963068501150897,2.212116757924229,2.2982881647639997,2.2680020252161768,2.323263329427511,2.3105665369641484,2.0606266788100402,2.118768503137218,2.207140661153854,2.0569466579062254,2.089398815270234,1.9127379233394075,1.5476897736901463,1.8131078599241492,1.8775749912745283,1.8383723212286427,1.8158972692250044,1.7511680649507075,1.9091300767786883,1.8675185692974605,1.7996159213839167,1.7963183411924233,1.8639903641515643,1.8289691078322508,1.802342871801397,1.9141252682309533,1.9864665085977764
1.977029274304115,2.0031921880630583,1.8910312013081456,1.9791715703755404,2.0824728862234254,2.207205197112218,2.176732276805953,2.346301406083059,2.0537460974306287,2.2461246540354476,2.5596058685391236,2.265753841439322,2.1497029060456767,2.09083260006887,2.0105379046780802,2.0396547958288527,2.0988916243852596,1.6775891963327227,2.151758137645112,2.107444754081704,2.196094268787725,2.26401338409745,2.2998646255549873,2.0596206671623256,2.0135514652831024,2.0045325232442597,2.0810127131384446,2.2021471733621025,2.122245190092962,2.1495012546646723,2.0376965341652813,2.398769567139922
2.0992623975497597,2.302370977143692,2.039226119498466,2.2578847582255372,1.982870505553962,2.208244263939099,2.096294269795079,2.459295247421415,2.106856432957412,2.0001463494892815,2.1324198973306583,2.0942889151209134,2.1160963841757225,2.0292102274157657,2.1881744253797795,2.107410282988742,2.212893195504715,1.7836091509249243,2.161936426075881,2.315962979472568,2.313268990132487,2.242284054612847,2.3775937706109467,2.2028387859007683,2.1998511953799347,2.147178420102761,2.3026207882025664,2.334258317032958,2.3662468769694383,2.2276097101111083,2.193131720579619,2.1280447622012133
2.2257693626905555,2.04732790569839,2.212119171134694,2.028496700430368,1.7920172939144468,2.349600247643394,2.1711277924621455,2.2572791268870267,1.9358700467127807,1.946446055307858,2.3408361434612965,1.9868897338711622,1.9687494614724528,2.016955786501618,2.0740111038327984,1.9547961544083217,2.0128565258049083,1.740926913673952,1.9901218356112516,2.129764848681608,2.1099304254656426,2.0520940675403336,2.2746714883951955,2.2442635715002037,2.261631945415211,1.8538003975611341,2.0377777455933943,2.161776502718972,2.14611687553741,2.100725623030661,1.9295875505590308,1.9972301270473216
2.279289315624508,2.1945166126242652,2.2429451952353583,2.0449285479663395,1.8685749363468636,2.267756921650201,2.2499465549261592,2.139345185399079,2.1348377439776405,2.054774221391925,2.434170125674979,2.160385837527989,2.1645467760471986,2.216101109604411,2.2614428643972144,2.1561643994546507,2.124085755186256,1.8526027738674118,1.990182308605706,2.055329517041801,2.0662333073080448,2.0588412884667573,2.1554562933321186,2.185556552931457,2.1893914464705126,1.859805047216249,2.0886328556735814,2.213377869446783,2.1995313919831947,2.0413619451742604,2.029104446083514,2.273843817470938
2.211827687506272,2.274563591734705,2.1641439585216076,2.0643175250940913,2.176903698654108,2.2349983766248087,2.2777727854364795,1.8975393136836634,1.857471365088529,2.232742090428778,2.0140061075687097,2.203463125207461,2.0108195820598707,2.07524097059214,2.0498675091903085,2.1423537348428656,1.8646162264892125,1.5648341129866716,2.135153015304102,2.149767827585037,1.9356523337160965,1.9622892363993294,2.202989336283263,2.2143287758848924,2.1831026537506606,2.136135892902439,2.0321804624441984,2.092511331811701,2.061053231314593,1.9378046353774607,2.2362659023570726,1.9594697850975584
1.8767324091285362,1.8905189826206352,1.8821957675194236,1.8804012285276548,2.0196636416674068,1.8567409133012545,1.977748517041893,2.1345664823240744,2.0043031349688607,2.277419573181039,2.5260840738083123,1.9582658238748631,2.2636772074711744,2.229503797950517,2.2696597290312943,2.131918106940094,1.8966680804523723,1.6023624996010648,2.028610670715851,2.2948036725971845,2.2416985925432065,1.972978514384855,2.120866881731551,2.0450349486209394,1.916293128975878,1.952577973779903,1.9977832031957796,2.0687491617343627,2.021656862035514,2.191815106241215,1.9887602892886889,2.264790085075786
1.929977347415069,2.134796475313911,1.9850564575998957,2.1290589069554415,2.173897646254415,2.028061250141542,2.1307845714314513,2.0049800480229827,1.882060509967266,2.1159551694863765,2.214931280397387,2.180972474641257,2.0642010485602866,2.3030273513767674,2.020039703236328,2.099211207468981,1.8504948623138222,1.5634364699657861,2.366868846246052,2.2209742109165487,2.1966941194256413,2.1600506351253483,2.0707646644998317,1.9940922430042507,1.9607297182365997,1.9543623336676539,1.9764125110476984,2.15197920097615,2.0450222792394452,2.19084798297779,2.24553606142372,1.9327793771798059
2.1943340350021923,2.1680649007305512,2.1251071137698236,2.1624635026324945,2.0040334192531275,2.0979312643480292,2.3239675926659706,1.90717252113015,1.7499411358458055,1.8831221326170386,2.1147281090028835,1.891136377185155,1.8689859452375417,2.304401804342436,2.0780877351809512,2.01687730577441,1.925228114801529,1.5745910743748948,2.1711986203835276,2.382410882345313,2.2857600900274226,2.233601969928676,2.206898203758275,2.0111187565523325,1.9616265055955793,1.898122156800871,1.9599223450484007,2.034707938348334,1.9686684648320365,2.037054850812855,1.979782930796166,2.239208142019195
1.9396770346183858,2.0131640313204016,2.0028536959331813,1.977233231667872,1.8734965127621797,2.1425636946335214,2.140957545843825,2.0303641543690545,1.9251052335228165,2.3795836247290887,2.3925763887543416,2.256552708599138,2.031702268411856,2.203590735178911,2.2963399563415616,2.070870352714194,2.245281256996989,1.590270683325225,2.050234809219676,1.9922437899688188,1.8955030876934122,2.0305842267953507,2.0175171997541086,1.8092310340680373,1.8242340003398898,1.8545804940876636,1.8847200073373245,1.900683591164848,1.9583506900071102,1.922837193026914,2.0848564963536385,2.300071693360162
2.1827082173755974,2.1944319392042075,2.084589787009242,2.197497542136059,2.0290532364207396,2.138759528804863,2.2956097798165866,2.0278775559435585,2.034370486176864,2.2962352645680073,2.232429342379724,2.0741510454320946,2.144759645557752,2.044657928246501,1.9647207129964765,1.907872721034866,2.0361102896126857,1.6803086036138588,2.166295030906482,2.114881342824685,2.0803179157288483,2.084556376292208,2.2556819260231857,2.175063101094844,1.9992427290498571,1.833389987447728,1.9736409031164757,1.9999927715698314,1.950601543152978,1.9530244301070592,1.9874057978034605,2.4026574682569435
1.8364800521190348,1.8569874107785203,1.8092736837784233,1.6661424470076924,1.9909996112102009,1.8915191554207311,2.218650870968437,2.0459000026368868,2.124333793990703,2.291461480947935,2.39899750993274,1.984892611764893,2.020256887122882,2.13362248107918,2.2515499371445706,2.1028003734908007,2.062495062056556,1.7245206256767642,1.942923446896424,2.0423756851927073,1.9704735023911126,2.0746452351026083,1.8592072356658422,1.8547545400138712,1.7375357364058637,1.8371193760911448,1.8879872622174243,1.8439252358990657,1.8562126979444349,1.996904839483668,1.969999419984616,2.129130919011677
1.989011920272031,1.858642546431611,2.0071201842204744,1.8372897168680336,1.794060316505652,2.069011200374354,2.478070944542624,1.8012761325692412,1.9085323704205621,2.291718960557577,2.094103653430277,1.906939581286153,2.022160625600256,2.4498024286866746,2.2213269165917047,1.9382717134772862,2.129827078618312,1.4990811436706637,1.958943754964577,1.961932198331596,2.004408558204545,1.9655848098333355,2.0524756299172453,2.2014378284981477,2.0493042391144445,1.8794798935801673,1.909358971641232,1.831945670733359,1.897265462812468,1.7656058927242504,1.8725827235904031,2.300147626378356
1.8434746243677782,1.8070030713589547,1.711031372289958,1.6388532020696827,1.7244628264429378,1.756336368726633,2.048647261990733,1.8331194948497147,2.012409814977611,2.1091845903525552,2.165518423757164,2.057704731387756,2.088911914050332,2.061260693970953,2.122546062461285,2.1033857133380542,2.142672841525566,1.709570214542207,2.12248460798788,2.274272246958317,2.3105437033763807,2.287157255994315,2.0514322179334976,2.1728488583425687,2.1858211884139,2.019231917423685,2.0725976417732586,1.9321269366202907,2.189190163857495,1.9824332549730859,2.0346626854010865,2.449522718130351
1.9325848294105503,1.8741595101658204,1.6983873341796891,1.758285884868315,1.8751439815987514,1.9859460842044612,2.1470279559456023,2.005984309574612,1.9427852236753542,2.043753526989594,2.092719970698721,1.9497792634591256,1.9403996283528595,2.048247271836361,2.008415871628172,2.114070384021334,1.9380509113699618,1.7667745343420211,1.9807094111983268,2.0944619445113912,2.2096257456187174,2.1520293473501666,2.2244516893724877,2.215709569314396,2.141434568473487,2.151484933338862,2.2005165527221964,2.069020730440299,2.0461255778217806,2.0711458619122176,1.813778746206203,2.4053276194748476
1.8200612186816083,1.7505298256912485,1.6568957991328574,1.6483479279633386,1.8608173286543521,1.7996040907060489,1.9925831353894827,1.9009472102809382,2.0805323269028513,2.353335500108251,2.3417125108424055,2.353624238162904,2.021477898133873,2.05357497710495,2.0277548294347514,1.9059299178009024,2.179935174798293,2.0307960722346543,1.990369942115764,1.943993442008668,2.025185690666401,2.2739169632649636,2.2142848681150036,1.918061088322128,1.919836252844376,2.0388742168605103,1.9960097061900128,1.8191690323206848,1.8542740174357426,1.7489163582528453,1.7010334618620018,2.3867124758908704
1.885859539272988,1.7853761651420752,1.7785071420926697,1.7221479668260655,1.7930860744372807,1.909108574068575,2.0763669649225722,1.9491895411155424,2.0102122032225656,2.316091959710054,2.0945538254592937,1.9830531387047106,2.0493027726585034,2.0375140140219674,2.056485576863942,1.8681836351415182,2.165721905446006,1.7403858845411064,2.003759236623007,1.9629732318287858,2.0625383450216233,2.0628782133959445,2.2460940721135914,2.1255452528146335,1.936566893250269,1.8481076446518587,1.9413915606195942,1.8995463656654699,1.815473666432586,1.7845542198760718,1.7626940328193295,2.0187799874851593
1.8435854654223107,1.891573564698938,1.9430094270390312,1.8218324193144806,1.9254818031335306,1.7840120967431696,1.8285663959254443,2.233925227462423,2.08847039155791,2.452769179561038,2.1427127637782686,2.0921167752651026,2.036067592086328,2.2545113980147766,2.2468217810706714,2.050261546673786,2.0344376744896007,1.7064891877018264,2.1755497421558783,1.9890381706293316,2.066126704599098,2.260178273987415,2.2873704237908,2.21408974312767,2.0763561223223483,2.1529878899161723,2.1851443033593907,2.0347876835696206,1.952153264914965,1.946694501650155,1.9050453829873935,2.030649272903699
1.7988587255757513,1.923273701836929,1.9068013813836446,1.8602214477893788,1.788580884759408,1.824698225376393,1.9777745347027913,2.1183770879434576,2.210342217436865,2.240161425998721,1.9429343248400852,2.140070837142606,2.1122297322883834,2.217594618819977,2.057280713638753,2.2154093513159556,2.2135877601182856,1.7202523663137315,2.0201207316087944,2.2785783343497443,2.3338961449384787,2.200681723837847,1.9903268577339255,2.0652308257003127,1.9629526791945977,2.0658835960678434,1.9047545612152417,1.8033328943832354,1.9129208681729133,1.8853469833419831,2.0154072537528442,2.025331436674972
1.9858329806909318,1.9438106496319445,1.953570529032389,1.8898074321766183,2.0252165827950352,1.8333326998798714,2.2025138209602177,2.096598725875119,2.2502931417918965,1.987494613781409,2.2253325612349575,1.9118863880982853,2.203174672379777,2.049506288130117,2.05512230988488,2.105477065257907,2.2350279346550264,1.769568093638352,2.174532202526925,2.1346171387678363,2.236139045810213,2.331973717783392,2.4388683202947363,2.071743216066064,2.2132215708663336,2.278569801994435,2.1760967332897727,1.92299632364221,1.9449650091190074,2.1585900839325967,1.9464663265121798,2.1792166606295744
1.831444210628242,1.8781720200498628,1.9793737236913236,1.8771560052726763,1.8810668909332875,1.832852350440551,2.043232887862537,1.9680483017953718,2.0633181803606004,2.095391262182672,1.985939812463526,2.1533283729123545,2.0982186345752956,2.2144702337328637,2.12742997310134,2.234500015351736,2.0845048792556624,1.8893044124099012,2.1604393688638766,2.325695424087984,2.1502588003191856,2.257953086756808,2.1576265375206294,1.9875604145838872,1.8978804645678682,1.8811203653946285,1.8894220940399469,1.7899687756085123,1.8793862997972643,1.8650610637062806,1.9542846580605913,2.18688567513214
1.9065125362255662,1.9039301425044475,1.9718149275067929,1.8627832078098245,1.8991231159778579,1.8973074944325181,2.1561759158838263,2.1170854944068664,2.0125861774725866,2.232071796554294,2.159142557420898,1.9619103170305325,2.1265910196990467,2.207376409531478,1.9148475759412396,2.060930193108703,1.9847136628323194,1.7747881151763671,2.1778263436100582,2.1875346203931048,2.2433837978588946,2.347583169366887,2.129706054613278,2.149692011339993,2.0140286126943927,1.9117224301351645,2.025263755879975,1.979728475585841,2.0029727743623376,1.9273388366743058,1.9740895646788983,2.2442649416948552
2.0126262619811204,1.9813860284702536,1.9353730650747878,2.0014130574693456,2.122896243634827,1.8918669029434507,2.1151609375644402,2.150886427581953,1.9742963905441377,2.1785072486561505,2.24943444466897,1.8315533595945235,2.1516981859647175,2.227290794189129,2.1146493344333672,2.104081055355294,2.2797157073469445,1.8140702868383936,2.241461052593407,2.2948246823607477,2.2970638558214156,2.0523620987698794,2.106159842188285,2.192942881373852,2.178218876569182,2.303520659150299,2.257784696770315,1.9915307207510533,2.0789670420292685,2.108321637020957,2.0403654328939784,2.077066308145073
1.8619936084711886,1.7781713688915095,1.8286038695778855,1.783721754068334,1.9745203131946736,1.9551602071401015,2.165553674730448,1.9396103871069652,2.261670402457058,2.1138235816900877,2.126509551172721,2.0306420731948482,2.098098574315246,2.238150533805529,2.2068277963553324,2.186303439709071,2.1212791353087175,1.9499230389576339,2.030284507638157,2.3934586680820455,2.185202435923524,2.0145499517100256,2.2622994659492366,2.1274707058755165,1.9314382572353983,2.2859850693373365,2.1039807134647845,1.9568179320028933,1.977327186177632,1.885039124252735,1.8727519269281518,2.096825588787353
1.765270122933683,1.7608004086393885,1.7985412151829934,1.8729296341514283,2.0127881527181994,1.806686740265035,1.9049695962157622,1.976396697912649,2.1488964851919286,2.046147046977775,2.182340325457069,2.177640076423681,2.2890393032181198,2.0683589508439146,2.2185076677869997,2.2582492319147027,2.186110881710786,1.8206605023608662,1.997411879945871,1.9886077761802323,1.959743038229337,2.080517083461511,1.988162442414304,2.082444306296725,1.9793990229668554,1.918076968190318,1.9609335417278169,1.855485213078096,1.821216470379363,1.9515740627857523,1.804227505636872,2.028422684717413
2.065225033302816,2.0527446830535387,1.9614853749720835,2.138585442295318,2.3836387140057154,1.9052572951763294,1.9946655850791168,2.340189193481802,2.264253324764002,2.104854704428678,2.278689986528199,2.001511072675549,2.042291276346833,2.2156859382181575,2.2350676862693724,2.24941269456356,2.2534220265512452,2.12109710387622,1.9760139516002422,2.181878201218232,2.1742879351914377,2.157285608841719,2.257777902625483,2.388294016916678,2.10809587825293,2.3024746678026,2.454390637985264,2.2129365786218904,2.2258239832865323,2.213245022236603,2.201974633779694,2.18582123014651
