Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.3403515645701027,2.3031462019462436,2.262715476971023,2.200668636060788,2.220726585743313,2.051121192042462,2.2807537989224405,1.9881090702523785,1.923228034808933,2.38379671781252,2.4128687589451157,2.139284295233112,1.9526727678197875,2.041208988636968,2.2610041146782613,2.1187552403355783,2.0425102937147006,2.120990736941811,2.015134130460104,2.0202409741543126,2.174186688651261,2.0513442824433543,2.192060444264144,2.0084500687472175,2.0190074378416463,2.3585909359458457,2.2277796405997905,2.033846777068871,2.3507757245211205,2.19001672263683,2.194073612145422,1.8674836496186382
2.3063312656935504,2.1124470871593433,2.0294420770904242,2.1501936834553947,1.8472759026701935,2.113383471269584,2.167667157366327,1.9566029319215654,2.083446588842796,2.09954827688243,2.0941995085410037,2.023177522333699,2.009412646459926,2.0294877062734136,2.008739948983956,2.06601023777895,2.1386161870089504,2.208625179760574,2.338840784177646,2.179644414376739,2.2353464369548526,2.2600216402976794,2.083468417098876,2.2212129686750632,2.058036468363689,2.1446138006104962,2.132303602115634,2.1298417240911536,2.3103982983228852,2.076200362803737,2.1284929198843643,1.9144847534753084
2.05961968027204,2.116765694366067,1.968897845170677,2.176132137680604,2.181386345094102,2.051430052974069,2.285748932457378,2.0673099680718994,2.0140188794893548,1.9393034569328147,2.0439806703478522,2.0011438970714357,1.9596113052750646,1.946662968683043,1.971768422416762,2.1386185570126024,2.1478236729301585,1.92877864442905,2.0859422944698434,2.047999439938507,2.0922528534385165,1.9984916321458837,2.190896433728783,2.1306681709422386,2.205096591525055,2.2125667769412614,2.3542412935294554,2.1006690400627064,2.2569659512100535,1.964463916204018,2.1230813047162362,1.961247117766707
2.1473812389087334,2.1328819546369533,1.9510589350457217,2.0746043109517833,2.2901226007643536,2.0133000421418226,1.9464336752642954,2.0480207270106523,1.9046636271872772,1.9766867560630192,1.9432964640100296,2.0480644725436643,1.860235535508232,2.019499152928829,2.019268008073413,1.9823857522645956,2.044512561672892,1.9758248581300994,2.0402443130278876,2.223017759087987,2.079891397108398,1.9886143722792637,1.86936732135099,2.3704880073632353,2.137106155615786,2.011292411327345,2.1931673942067977,2.1913140056985747,2.1338376952108358,2.3572890005553346,2.323888059300904,2.0226722132647743
1.9499396933034034,1.9889097481883744,1.7796899974281382,2.124497054654739,2.1089179227465276,1.9111659818834121,1.9438242273460082,2.021007483449646,1.8577083484793913,1.9776153966201435,1.8335255154854397,1.8230032252739545,1.9801315142249951,1.8976705857713279,1.8412444325625847,2.046006686250729,2.082084426556007,1.9318712569693555,2.228357667780915,1.9623355808926277,2.349756154938927,2.2523816334547506,2.0893080353353115,2.0201394927995184,2.2145150332929666,2.3002944036855375,2.0840722862244117,2.1620483679060176,2.2089932564141317,2.101142321543246,2.0187212338183635,1.7118116004682888
2.3015419168883438,2.244742298017962,2.1369238909651322,2.1900073388321664,1.9920215572252449,2.0198873121846104,2.069876369837973,2.135290504162683,1.945214612088009,2.010800282736755,2.142104607852418,2.2454608563792595,2.0248126047532224,2.0105359918007895,2.1654439235799274,2.3609447133889323,2.4269721950831284,2.11918011819011,2.2136766369165737,2.2923406172217295,2.304572532079709,2.3755381572395886,2.0383864620134586,2.1456446309212627,2.1018204786827748,2.2750765391474843,2.235563180183216,2.0797453901163756,2.290146847725596,2.2612078620230465,2.320805665587258,1.8777118740978123
2.3229811590597147,2.3328286504759115,2.3047358595870664,2.1649804511749142,2.2741205688525588,2.0990716590733043,2.1687688186845167,2.031079458349683,1.825899936069248,2.08020602305874,2.006622415069288,1.936491125108373,1.7579958326683076,1.9075127401320688,1.9173587314155485,2.0336228164061083,2.0072126364401,1.880751461710381,2.0502540765824757,2.071637716091521,2.234805759200124,2.018417769805214,2.1402566591786196,2.142982232791029,2.251570632605248,2.3241252844523443,2.2948373910847057,2.209706388440313,2.4010529657329096,2.0948554415314615,2.277622543326023,2.028832580031996
2.2290522175910303,2.310104587400956,2.271518688265846,2.258988942545432,2.189640473594888,2.0402044702368705,2.2100192978475164,2.0083195647319743,1.8514883961129032,1.9828026584358467,2.020022268065494,1.9475058836939296,1.985446855494558,1.8053774036060664,1.946627408643221,2.105730607438432,2.295078773743764,1.9569940209882954,2.1285647941109493,2.200838922909016,2.157408601532173,2.2364566210116386,2.1681375608126867,2.237694979961849,2.191446847800198,2.2138322905632517,2.1183514938603034,2.372478184945939,2.3694347939772644,2.312684202959766,2.14356545847454,2.0687044667482577
2.1187626981930263,2.0617615068044093,2.177504059193835,1.966607301140443,2.069556830070027,2.288003650255482,2.065303912107381,1.8666845147841136,2.132612943661597,1.9906217720540165,2.1755915041395535,2.2307922483819795,1.983807232594135,1.9516635302855354,2.0842675865408675,2.040399649755498,2.2559614667803545,1.9278602163252183,2.1036474904212374,2.2661722350047357,2.318949173113029,2.097364199939647,2.2924289124460357,2.1928070637926242,2.154885215058734,2.004425305645485,1.9490572013901537,2.219376847380736,2.1053121718456036,2.097903271105646,2.027362551191307,1.9505409948837173
1.8811983216770185,1.9735505645263862,1.880056984509832,1.9064028349660036,1.9173720252290158,1.8493744489557993,1.8004750431418326,1.7119152693200366,2.093096664203169,1.8811623344845516,1.863831388703353,2.0516281618046177,1.883315634098096,2.027994225006598,1.9270586427523815,1.9908165690110633,1.959789586487139,1.9243124751778473,1.8642536992364034,1.9122000062163813,1.9460243143978653,1.8935780368934976,1.9669946020218936,1.9051078960452679,1.9908860419504628,2.0469522674367475,1.9838550292849244,1.9948450459793703,2.0556880182159407,1.8988840681198786,2.0405033794597456,2.1294653611093053
2.009422691878826,2.0519285932200777,2.18914169350933,1.988022725339975,2.0212755404165863,2.1878420062264476,2.0886684851385917,2.186573101556575,1.945154123436907,1.9487788066929046,2.0470986581984882,2.0488257456173313,1.8920335400699728,2.1706838714862005,2.189687705714721,2.153413470288263,2.1474510706695944,2.1283038590003023,1.9774956629677134,2.0319877319352706,2.062479923620961,1.88723464604733,2.070304602066366,2.1148014275797427,1.985508018547228,1.9727148483701096,1.888154402330099,2.1379733086103947,2.020099687519693,2.2109770976468184,1.8563246956592252,1.969949613621416
2.0821995199858114,2.278890517666417,2.2691123630325296,2.110232588847098,2.022816013630248,2.213488242446017,2.0857858471309263,1.9467036021908477,1.999285331031029,2.138608396052385,1.9471527556054804,1.9973833458612584,1.8673290891843257,2.032769918216515,2.0980823656687395,2.1326062104544836,2.3609736013628626,2.183040418790266,2.2403160915678053,2.297292156354761,2.2994435819115857,2.023654356723812,1.8655124384559738,2.0437467263542377,2.066144378340152,2.0088874864262833,2.0366985096816865,2.089963696409964,2.128224342160399,2.212581185442112,2.0576497375857574,1.971235593666917
1.8336969523907525,1.997615063760091,2.213214466594027,2.1691495238747094,2.1301860181168637,1.9875011249842334,2.243984193447054,2.027341915903671,1.9667115110602702,2.092350205704237,2.068555273291797,2.1263325853035404,1.9948914248227259,2.0658416332046303,2.242744109695506,1.86009743571384,2.0396698816855303,2.036692570028444,1.9870452015929878,1.9345829456240202,2.050658987655108,1.9264116773788122,1.9993195311990097,1.9373762170312845,2.099338592484872,1.7951428216473744,1.8374792594451255,2.109277746599864,1.8256640175491292,2.1305938854809554,1.7332000782925698,2.0938012628262346
2.1424743008214358,2.2260729208078116,2.0737669377891246,2.2523390539626673,2.113278552283163,2.12481866563911,2.013649508637737,2.098290581525275,1.8668772460255223,2.0420494847390396,1.9470424565124502,2.086405232533817,1.900654876735709,2.16936748678418,2.2135919339502634,2.015022092448765,2.3285672007241187,2.446646065612411,1.9723866124834044,2.2050180755632076,2.1609315737574923,2.0530021457771492,2.0446700469452472,1.9116719952819028,1.8999276052488048,2.2454433565438916,1.9084127524615242,1.8360164717407446,2.1676444079627277,2.012989801090315,2.1522713782951235,2.130463872631064
2.1183988928484045,2.022289217324746,2.065260167393145,2.085591064470934,1.9167160731486825,1.8858701879823394,1.9928053571130202,1.8821964765766543,1.8391526791498742,2.0091558875069877,2.0198049794813895,2.0883327425947242,2.0308234810320513,2.082339243532198,2.11651828573464,2.1810207142597315,2.3415746277545706,2.2741511585063816,2.1173668043739555,2.094749957679827,2.30719026381682,1.9210482072117914,1.937722856184927,1.9671412498220833,1.9109234441740404,2.155641721466282,1.9825788269331959,1.8708604033437812,2.2012466996873323,1.8991237741332438,2.1891637560205823,1.810470439649161
1.9530627024795426,2.0671183551279086,2.076495877691261,2.2003459811903285,1.8094282624573816,2.03495881621203,2.229398775352653,1.9545910879833241,2.24590794283421,2.0438844259707616,2.1418139308483606,2.234626329222522,1.9508242122974147,1.8971735516362727,1.9498435017168518,1.9669133955930278,1.9291246809742615,1.8731105779825676,2.051306661059041,1.8504441502319988,1.9058347599401284,1.8464752904730821,1.7679308821614523,1.8088902488494487,1.7363216681816163,1.9087648745375263,1.849713294931776,1.7671910517344898,2.121623079389854,1.790085505304103,1.991258377316346,1.8341601451596505
2.2251213129887493,2.081632874748834,2.1360559489319977,2.2781212086990483,2.0181413629874427,2.0976253199659083,2.321431025300309,2.1190101372413133,2.246722147883192,2.122464401670877,2.179077679787975,2.244995885925815,2.116705403393162,1.9326411622674655,2.1759768580758507,2.2208077879092127,2.3691636659300626,2.2652706346521865,1.9443407551311223,1.9606107182350105,1.979713458356745,1.998288138085033,2.145835579212029,2.0164464969965956,2.0135607696916358,2.0465146227276048,2.2207977343040537,1.9652577893094303,2.3044602388187414,2.1609408468240296,2.1536883761708348,2.112450545837254
1.9648493269282057,2.083385983494883,2.0794633315494098,2.0707263950037316,2.0686275918312593,2.084561674250114,2.2197836038426675,2.0972913281955248,2.0852268503568414,2.0683777590597283,2.119779530861336,2.248136441387442,1.8852098966709967,2.096531051006507,2.0650124866923116,2.0789975966784016,1.9463707391029546,1.9175488240767395,1.9642154975629602,2.1007259490735644,2.0184222964847733,2.019562333990117,1.9432505387363619,1.9295229521234387,1.8994979795491151,2.150712434525077,2.03642663243221,1.8856519004656402,2.0730344353401553,1.8809718344241733,1.9874115785807878,2.060414622354438
2.04102406466189,1.9430391776801426,1.7271327227201672,2.0456084829801147,2.1596585333035545,1.7302142819331758,1.8382344846936784,1.7704785465138624,2.2185065154673858,2.0035179692400296,2.054471292247781,2.011664738896691,2.145717718889758,1.7493266084814183,2.0795056086143826,2.023022899202696,2.242976641571619,2.279156621967108,1.9439528997148856,1.8240024957955747,1.9521194873495993,2.240915511247987,2.0623857441149918,1.8658664758192247,1.8250540139798053,2.3756069218486324,2.0165688172157767,1.7426508206556615,2.2281407782292235,1.9203907554139386,2.031470393180272,1.8270889829409223
2.038453475450806,2.0709751293102414,1.9714623472638226,1.7966996825529773,2.1836557020214045,1.9924411681584488,2.0845028086550377,2.1364415827671763,2.094203109058951,2.1705594465936353,2.1313734892068323,2.1238994939398843,1.9249422045307711,1.8312985940897757,1.9682773408541308,1.9873046770614164,2.1641131569614234,2.0303337582302854,1.8595489610498057,1.787955929319386,1.7806239756270064,1.8108122862723568,1.7411452388385023,1.6755462001381083,1.6889016812959587,1.9879554256368488,1.9324271225139233,1.6987341728235588,2.1070699638450576,1.8039158517280751,1.994847304489057,1.762956780147097
2.109900653815573,2.0171808042209647,2.225368075889052,1.6829462246227755,2.0124674641103777,2.095819127645101,2.293698341850561,2.1118600909322205,2.4201974727334803,2.205031744719767,2.2774115699011754,2.3952588086737134,2.079491928564258,2.0635897751973635,2.104743940992647,2.14634235673375,2.1743778454124127,2.1984271856861426,2.200686779516083,1.9961245618665449,2.158100870932628,2.228161821052725,2.1196255565097837,2.0507793194025283,2.08045890831035,2.082579263331351,2.051379570147264,1.9408797282278265,2.346285984236101,2.0722859333038026,2.1720012295847533,1.9189115537487642
2.325160197382957,2.1648960964354544,2.0639720267362547,1.807208403497784,2.315777285422183,1.8874814020032016,2.1446501758988035,1.9437056768710004,2.034835529588822,2.1886630400012392,2.2660205054240836,2.1664006438149674,1.9523804979283328,2.0910805559321455,2.156218809392561,2.027361064947019,2.134770814239212,2.0648227651980005,2.0396626433113263,2.1610912678184735,2.1844717327761267,2.196460829765896,2.088166453671845,2.0813709553503794,2.1227726426702445,2.4773576959553765,2.271667223621427,2.0980970946809125,2.581872484103788,2.0358969439486354,2.330472284782867,1.7051147085190654
2.3090915090537365,2.1130808386466566,2.140651964692814,1.7496470634481651,2.135744566494149,2.1107969315097366,2.174646566974416,2.0541191521658133,2.446824803250395,2.27474640234921,2.3331054837993475,2.2768447710684536,2.011095995694814,2.140308645635434,2.011531314132297,2.1402279884264677,2.2246285689072423,1.9885489092284243,2.1638216920739723,2.084671124810523,2.2115458706903874,2.1665266537022574,2.2504765809223835,2.1799430382452964,2.1586198278059006,2.540319127095059,2.2537140299149114,2.011634067326375,2.6365265306099617,1.9748617647825073,2.2263401447175193,1.6925618982366464
2.3592777941250627,2.012522892037162,2.0919404671440605,1.7505534290382434,2.2217057349123173,1.9159911623806827,2.0287793034549315,2.066483801228288,2.096398553519542,2.3435532964385963,2.157329966278088,2.4138754530350734,2.098631789813878,2.108282568389326,2.054905846986907,2.020662110133525,2.0832785579529114,2.055413750022442,2.1266282971430703,1.9203226147392556,1.9164635426194856,2.017478250925079,1.9974219522680006,1.9799227028414732,2.231462998946392,2.2783696967035714,2.4465330311405706,2.1940056745366414,2.4918045799350637,2.2183692612533736,2.29280101473089,1.9440828308068696
2.060590310669322,1.9218035201280876,2.2151527146403014,1.6963398334777142,2.421297513310026,1.8681012253477436,2.2903769121123947,2.3031796212767652,2.109269224788641,2.2263136597438393,2.2830468843656937,2.1881864382966203,2.0760709560772996,2.0812252591304397,2.207385795805918,2.002058525206921,2.1065762392217056,2.1307223280090852,2.0997318183423213,2.001575885674271,2.2153044824701014,2.102326211447804,1.9794880523436509,2.037553556458212,2.057731285444044,2.3569310955153733,2.1050479619914255,1.920732708612124,2.224350219794404,1.8454963018925656,2.0129055091591797,1.7219558596804907
2.12257051272267,2.066119562834916,2.2716699482459193,1.7476441570207302,1.9883986282356334,1.98896592709903,2.163379436237844,2.107059589230367,2.1084300403741416,2.1944368432766392,2.113805546313818,2.2580662675614542,2.1346055753219204,1.905679267720316,2.235942542312518,2.118707480869588,2.167319222556946,2.2471059375819493,2.166058854103108,2.0314217112819697,2.169321027291073,2.080254861439585,2.2196210591184147,2.1799761257870296,2.199567028094172,2.2321460152462,2.1342341595919483,1.9444693240180937,2.39695618221766,1.8663047100163648,2.233167238344249,1.8267466663006688
1.8853421794832321,1.784792483023847,2.045614199611302,1.6152831509428105,2.2982911527267627,1.7759626100265233,2.0517232227895,2.232725568065809,2.224094035247636,2.0744693061292647,2.164635977438011,2.1702058063992506,2.153027318054387,1.8666764558859688,2.061060972837414,2.0761739730282955,2.045600929537883,2.136457347258699,2.199754890589797,2.0484856552347037,2.074417982304645,1.9593440951325545,1.9503265335689244,2.037337358286636,1.8449943902401063,2.2161485429760943,1.9409750226619247,1.9281286648392246,1.9855242483896551,2.0336267072289878,2.1155318488579407,1.7119173895358293
2.02300778691835,1.845363074290776,1.9451144482997305,1.6263575488741813,2.3372718174049583,1.8964717173838948,2.2093069187440517,2.0449356407654053,2.103141414568336,2.199695112403071,2.3103639402727145,2.376698299197155,2.0973822456087095,2.067697725821103,2.180270006257761,2.1867047588934043,2.162942033971956,2.2738645261604145,2.156422273577298,2.0129177616182674,2.168573698254602,2.1052552047818525,2.09127400065419,1.997651281248272,2.0229829655100047,2.324655321220794,2.015945328510059,2.0757645573152135,2.4263997057450375,2.02469568304761,2.0698135283543797,2.0146441585303823
2.047605074061521,2.2054413331006146,2.3381293247951613,1.6720129855000911,2.25765790926627,1.9409332701699082,2.279294419034436,2.1988682478462436,2.3549318180435495,2.5088041442019278,2.2843188333520184,2.184501819515294,2.0742400656389486,2.1368611638970307,2.153377070830365,2.040880600237006,2.0885592567745395,1.9999125732100065,2.0028530734488217,1.9995449323815093,1.968867917132163,1.9777209286740274,1.9319345941313182,1.9607541239990207,2.1177223235469693,2.2281378533375937,2.2221939633277374,1.9070704892409716,2.2072527832118602,1.8699813989511662,2.1292360825020036,1.912194238091623
2.0189062459452245,1.9736721586392976,2.397023462837313,1.9516233520351858,2.241552168971287,2.035950985558143,1.9799812870864069,2.3209299638499115,1.9743817605750567,2.169445393758485,2.0184529661066706,2.047715902916734,2.2007920117199027,1.9966453386696088,2.1523901207973255,2.1788953768025214,2.1746923837372876,2.2422020739714266,2.4434728207334873,2.1800474475229277,2.0761399549004556,2.356481476149352,2.0612061473021,1.9300412113628709,1.986368031719915,2.3440511760239096,2.3099184769170558,1.8667781800116408,2.4088331405645014,1.7940673995491236,2.1122259901484925,2.0627912855695447
2.1888604588129077,2.0566539327259976,2.3098753428042675,1.9941794608895942,2.082943082588501,2.1975702289652923,2.077651125312062,2.1623335088113382,1.9211958666598392,2.177398089965929,2.1357710870966105,2.1643065656229226,2.321388260363374,2.0641056447474613,2.1405725398479296,2.269126487102424,2.2768628014074994,2.3314983207033384,2.415315435983708,2.1825285722380947,2.1901027300026343,2.0860022196028822,2.2549090482732717,2.166338347861007,2.2565218502231428,2.2639769848832705,2.3025839205665584,2.1331572314337173,2.3905288398017555,1.8929385506690213,2.0150246600440687,1.8995517957758064
2.096865368128329,2.0358492298621202,2.1028375196314557,1.9805921669602786,1.9668464807283625,2.1530164385797375,2.127604236748529,2.107948198477586,2.1616659369951967,2.371272161093211,2.164699809875734,2.2148385227464362,2.1281351197491736,1.9611013539059134,2.098934601653009,2.1112594289638356,2.225488587833551,2.18547615558724,2.193200746642259,2.028675578946676,2.144596622299678,2.2645839617361156,2.1463852362233995,2.0008567527626377,2.196343413591032,2.277563904040771,2.149506401909584,2.3109227971244217,1.8965222115440663,1.8478941039221155,2.017845772624197,1.9130450663989895
2.1796089804202694,1.9893361328710215,1.992664425723178,2.076117845708597,1.9718858156957324,1.9802112280293562,2.032525936119108,2.125378480390039,2.24437808950686,2.0709968297025863,2.100598071821667,2.1799620345039976,2.086335645137501,2.0280049646154614,1.9904779895632534,1.922381682253453,1.9318398194471025,1.9206913302281403,2.0945433386205377,2.0544221340114777,2.1628773361130986,2.0184865979638316,2.191577599135173,2.292556095401985,2.2603129805763738,2.2758908696572577,2.3442249180742354,2.0825572495200815,2.400565100523071,1.92855933414676,2.1031097301850954,2.0192980931430937
2.29549036646292,2.075807448669108,2.1480252751746822,2.05602039079633,1.9468247745033083,2.2569536740298557,2.067546483993183,1.9826630751115166,2.136200955447748,2.2203561684290185,1.9061252273362617,2.174775996677214,2.1726748423062836,2.2401417336987137,2.094978662778105,2.122496070582986,2.2161877619538033,2.112749994400403,2.275260895548349,2.1993165179069125,2.1697454748410956,2.1772134879424105,2.214740108174564,2.1119981750190893,2.0248243149971397,1.9788908983108549,2.1900492209936333,2.0828874554682284,2.141111096477633,1.9433514421259033,1.9501937531741056,1.9961526380687362
2.273475914705746,2.1130938667001273,2.110560784844455,2.046505545763415,2.1628691157699396,2.1202565674330316,2.0059758854465395,2.0210016684093803,2.393487769942678,2.16880164692147,2.047152571770669,2.1183520781998615,2.2640047995071484,2.1029532756963496,2.0728991572633038,1.993876746827764,2.0040278466758323,2.167444126619784,2.285907107452602,2.2353990352231494,2.2762056719408608,2.2640251384470313,2.263521027483114,2.2078747558259963,2.1460550783633,2.196576956607159,2.4338121679595113,2.1386164131262286,2.122776968339486,2.0556166732435974,2.1670006350557833,2.011718099924678
2.369350085052414,2.281906366208508,2.365588023290182,1.9376300975999954,1.9151541688324403,2.2684201108206676,2.2065848752884274,2.0684770808773374,1.9250074119576652,2.272986797467597,2.1551278789587,2.1782825419915204,1.987279967643127,2.2052829313792945,2.0131348670106424,1.8965476725702501,1.9375801745287762,2.0130453603608127,2.025415011818456,2.006670350311454,2.032830500317718,1.9661575077971143,2.0747547313603527,2.0646594605289703,1.9695465320823322,2.1713442154763682,2.214918529199107,2.0835550753174714,2.442693932170484,2.2032378979267295,1.949157929345481,1.989973904657058
2.139211948783094,1.9781830237394575,2.363089820280915,1.9069245242555164,1.8295107538487911,2.1906632030907027,2.314196203348505,1.953434349555506,2.143105963658097,2.1910116186870523,2.3019822583666554,2.3848836985460142,2.336223698486769,2.149603455638122,2.0878466348197615,2.055979734311989,2.0645610293404673,2.0486760381004814,2.2232868855162753,2.133691388180947,2.3168478920165345,2.2586839148290405,2.2620537394592897,2.2938326355484677,2.212851142319927,2.001369645949731,1.9796889412161383,2.0812557291260676,1.9990089939927262,2.319915522085055,1.834252494982642,1.8779666102126962
2.1406072290327183,2.1904581816578372,1.9458231845218261,2.0851217267477278,1.9296391471472314,2.1226890830024496,1.9638351844647506,1.9600676694050614,2.163654033185772,2.2089524635155886,2.1167650474924136,2.242415421620061,2.0414931530459546,2.0919401467311074,2.0462632693621545,2.0223624727493914,1.9626130147019258,1.990588271353388,2.0175786045634263,2.1148646926992454,1.9752845319586183,1.9754609327788413,2.0659691802693363,2.024834937032225,1.9646174968107555,2.4085211376469164,2.260646714381162,1.9984142616004785,2.3511609215040794,2.0667653891066777,2.078543699909639,2.023092513031587
2.2576474859656166,2.1327224649248127,2.220388368400884,2.0032176114522784,1.9630417013463282,2.21579831675905,2.3578096562038224,1.9616044761279618,2.0247172103050852,2.236906690051265,2.105492157000631,2.4029715918161934,2.1426832429299982,2.050988457836233,1.9376748579127205,2.061564354382108,1.9463218925948538,2.0905451844337497,2.2640194475119726,2.2229677358848394,2.2217866836709583,2.1682419719711854,2.579731981442695,2.0875762450040116,2.0498700386274047,2.356961347420194,2.369120913029838,2.009466232784584,2.4293548672680547,2.3978257356594526,2.007642985361893,1.9079612225501459
1.9881094254595921,2.1124561722906643,2.171314286867049,1.783717866416475,1.9658674780599321,2.2454951027966548,2.343061424391592,2.012331326684068,2.0772138218883387,2.0689127974297885,2.0602386600026517,2.3919659604077936,2.2831013781285017,2.195856213011889,2.181740038863246,2.166895003982195,2.110725301191555,2.072364071078549,2.305595396024371,2.2087208474768176,2.176391768827322,2.1573418750681372,2.357209301049767,1.9801807801641123,1.991471198818291,2.4023916343632696,2.092821239209611,1.8981887595976341,2.0238992573104815,1.9540983710223283,2.114404780868113,1.707864829590769
1.9315133040091343,2.0314009744443537,2.0197362141253397,2.0394528870777804,2.0964898081316083,2.113886601087215,2.2246812483078706,2.0607148149972185,2.082011884231209,1.9610275212188133,1.95175146771135,2.2229041485978374,2.2134965484793105,2.163701518441552,1.9998436966184863,2.156873637998953,1.9964060336947613,2.1487400584899627,2.2626277694523167,2.122715520596028,2.239113765739317,2.0979886919133386,2.4000927593693384,2.0451672075791283,2.0102252361995068,2.4287269551257196,2.090891656734611,1.9800999610394265,2.170753016014193,1.969728488799763,1.9905108435005394,2.137194404410039
2.0583005640872982,1.979885047543835,2.264754702088547,2.1335600016836653,1.924795230437954,2.05371698253585,2.0667120375064174,2.1143053605457682,2.0719247406388415,2.0691433940960757,1.9924235157739536,2.352048157074994,2.170086869155748,2.0228327050905266,1.9594541734855926,2.1056768045004617,1.9642234235762805,2.092638575872884,2.328540956516412,2.099983933573833,2.18032113717703,2.3114219367574798,1.985164491000228,2.1224219100896184,2.065423888873479,2.3612709161072347,2.3237956772257404,2.083259238611625,2.432520835519582,2.260313662971259,2.058724369457648,1.862774423757134
2.097357443686077,1.858499091355333,2.114957521429527,1.8257341150495727,1.9343261977918242,1.92087110870734,1.9800073221851922,1.9408282390236151,2.17498090115363,1.938065359686233,1.8946940273562782,2.2020913131953983,2.055236105528076,2.0257895591746076,1.9016573731998916,2.238192707798393,2.009865702485335,2.02668436883331,2.2091224484019922,1.9881314636524348,2.099619783870557,2.043302824112712,2.289106367527987,1.7898087038389416,2.108612077052346,2.3280368148632977,2.2214391039203214,2.090855937967275,2.228292641387872,2.2429480691299886,2.0130225275353792,2.077800162978203
1.7303293758830582,1.7566220843374218,1.893124882512208,1.755918046028474,2.0663219690076096,1.9504673429676989,2.0024925989796643,1.8593757753946194,2.0558603110502673,2.2537943442750086,2.0350220905081815,2.088168972927011,2.2979549308113185,1.9463837153879524,2.228579392080956,1.9686214886603108,2.0127679331580093,1.9453071050124193,2.1375192001022527,2.0638222245325624,2.1390354613325293,2.1451887839918427,2.1712908213681605,2.0325075305055846,2.053032325133874,2.3499947178674025,2.276735463907401,2.179351776531871,2.288672049178926,2.1112896351726613,2.182802743391961,1.9334649645216397
1.87318507387064,1.9670950752716516,1.9742510028179223,1.9887582263059074,2.152534044562034,1.9619772211561866,2.025765445634593,2.0336991441192254,1.986629316823222,1.9620544793126897,1.9203577647205363,2.1670793322434463,1.967804286787418,2.1391698115442086,2.0212007800479252,1.9297258173799858,1.9285590505084746,1.9626226222620025,2.157581655024628,2.036401802477528,2.294547244358213,2.040504300354038,2.168212228287277,1.9789663822737813,2.0232512110861305,2.1038377052994823,2.1558784658895673,2.204479932067013,2.2451628403390136,2.0286385358570107,2.0448178413040505,2.0791565528447413
1.8106036732739776,1.7438861538470989,1.9803913811050742,1.7536849274651194,1.895579410319583,1.8823938593312497,2.046277362257228,1.8060419132986878,1.793034847130217,1.9704626265326355,1.92450862470921,1.8789661349081483,1.7892983372864106,1.9029580396649397,1.8638703475229896,1.7982094321605195,1.7795741782859094,1.7509824977502935,1.8539928560955576,1.9535802015153465,1.9157678979352837,1.919680353074166,2.271035087745585,1.9154052206554437,2.097054783088588,2.208421545739114,2.1701083226416995,2.069786918788996,2.0840648214999398,2.0162445137945735,1.9306840711494875,2.101804415204971
2.0235530563650856,2.106603523221556,1.8519598019604422,2.1938852116302936,2.020321776427728,1.8298331405195885,1.7566143465903488,1.75739934021952,1.7730082038034956,1.7850995399889724,1.6909737924779185,1.7750584982752335,1.8266641696596364,1.6439119053876174,1.777228112269821,1.736610158639193,1.6916449643364657,1.709963904301672,1.8487378157479832,1.8232835517456523,1.8300440649231864,1.8773254305238567,1.955275695425749,1.7508496038738954,1.9568320393268146,2.2395601815222417,2.390230242817574,1.963260979430754,2.5715705454723143,2.18921853647492,2.27124629900497,2.0339876793198743
2.051861279000329,2.3394705263820157,2.2047863304079227,2.246491140731573,2.072836115240524,2.027188782355858,1.943519299969576,1.9334901548205639,2.2395084223691724,2.0925079695262587,1.8538909115222153,2.0849103750168023,2.166876941657976,2.050739573904703,2.1174707703264026,2.0934497080294014,2.0632356245019965,2.142684270686498,2.130438092709084,1.9896736885471185,2.088135337169236,2.368399555109324,2.145659668912008,1.9227286066211091,2.1192730605917722,2.5163745547353567,2.64668907007876,2.250089317470777,2.571791462877111,2.2582034900926855,2.355957209350764,2.0992943236978068
1.8968461135572188,2.207636924697186,1.92666247642983,2.2796222866241265,2.3631288368636105,2.1040726268089682,1.8478012937135735,2.1259450665922692,2.070493021666842,2.208347852440254,1.94220541604435,1.9069371577075351,2.091860109906102,1.819603702238792,1.8589312202754542,1.9386956094235024,1.998814055438259,1.9228853029949047,1.9666021528150401,2.1203026628616355,1.9374075908462962,2.096469315670182,2.035975561567906,1.9383212964004062,1.9180037211128753,2.363601012964637,2.0882673977060033,2.0006912760986006,2.014957626052172,2.0556247097335056,2.275437230854018,1.8421344682842864
1.9945373330711371,2.312973277426361,2.1262772990784593,2.262539785865856,2.468541738059636,2.1641768325592365,2.104715240424372,2.242804265884133,1.9134232717972433,2.408675640772538,2.14580113576494,2.199637536013357,1.9832304869771344,2.1136148309211555,2.043609113629148,2.0561587514966644,2.1132957127169982,1.9813595607908567,1.9524820438048998,1.974013803039382,2.0257218413690397,2.062309789653429,1.9640645244542465,2.112567792162388,1.936779324712897,2.404606511501768,2.3701623745588805,1.98129839482045,2.102467774586178,1.9832339352620858,2.2365931506400583,2.1224652555411976
