Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4280224540759536,0.44844417989697494,0.45452021785779073,0.4254618463885616,0.426020628925274,0.39131284787861575,0.46972717752883864,0.4580306756861279,0.4631248267148615,0.4522160535693869,0.45853007642524957,0.4618908481538265,0.4635108930770563,0.45399758026903997,0.47556191899708616,0.45669359403255444,0.46782699965977836,0.4314108648671251,0.46049224630688096,0.4464617850590028,0.44678389581419437,0.41557756395358997,0.46250923862733184,0.396593184400116,0.41159862463709246,0.4503350586478243,0.4060634270808396,0.3918255436842525,0.37885286997096695,0.44811603257047317,0.38328473142253816,0.4169685048415086
0.39041381576128414,0.43384712325045083,0.40421539961241654,0.38825243283144517,0.4319200079164451,0.3559652786583523,0.4445621332152445,0.4441465263426453,0.4614297359557711,0.48305342094992226,0.4574286889852457,0.44770947962836793,0.47289114306191854,0.4557969721190548,0.4925851778831539,0.4912976112463755,0.48845446235066164,0.44610126246810744,0.4735653469529684,0.47599797407917854,0.4621084051698514,0.42439018669717,0.45140598600370946,0.42537938270639186,0.4056113627949723,0.42984124436272875,0.38536661580643333,0.37292022728322105,0.3833535876509905,0.4407881746414763,0.3818598411988111,0.40124498006939874
0.39296959564189354,0.395471849096934,0.3302088212387696,0.384459139686144,0.39911105234760447,0.3461793703117859,0.37662123478306825,0.41409636250584864,0.3969102157718876,0.4787509421146155,0.40597124267137197,0.41137017444248997,0.4426464261756637,0.40170246751801925,0.4396897478239436,0.4512857295668388,0.44813489115451965,0.427717690939548,0.4214740167673817,0.4374754930308721,0.4077066088697496,0.4155813156129126,0.41745430605411193,0.4253419871445408,0.40440213625102145,0.39491254862007685,0.36679348128092937,0.3734259111101511,0.3786536762041311,0.3798304962227649,0.3676681852573381,0.3874958894365868
0.41066484990503827,0.3904220664979041,0.36582854096951606,0.3998100297090554,0.32983665065311063,0.3444277061150964,0.3711494416702209,0.42858133796856235,0.37347307700668175,0.481636969948521,0.3861864215785339,0.39729238151108637,0.379769491539799,0.38122930823928564,0.40958403803506827,0.40964820313166345,0.4006125693394173,0.39672973615413604,0.396733406611457,0.4153031417832118,0.3954413105362923,0.38196354818444295,0.4044512148509476,0.40760001869912804,0.39822320431395575,0.39238077310758307,0.3705737183018517,0.3840516803390002,0.36425350555404307,0.3602623603231415,0.3568547208834454,0.3684603404895718
0.4106595599269704,0.41327961240818406,0.43117052385084353,0.3963678369545774,0.3452642277897632,0.33592379043956927,0.41218188021209196,0.4494685275422187,0.4226589425788475,0.513863558127991,0.4158979754817335,0.403549623230767,0.2602418391687344,0.3186617924346223,0.39505834709787346,0.40708467359051365,0.3792119641876793,0.37997141511418114,0.39920055934339166,0.4329408239960812,0.4313644025025632,0.3764164860584261,0.4158616986798151,0.4573088560449923,0.4146709236480516,0.4435228103736976,0.4159671336296777,0.42758444195007195,0.4355466752003813,0.397201257726586,0.44707839245854414,0.3859788130656507
0.39317918266366836,0.41749315751048593,0.4342126149104015,0.41866235928924683,0.4051106544564184,0.3399352302305851,0.44238497763539464,0.4167610454604602,0.3485484615616281,0.5110350741271397,0.466638707735927,0.4075653601618601,0.23644731839726105,0.26954479172197604,0.3954333608724877,0.4384004890663953,0.4011747995134043,0.4162728684428906,0.4512613364219436,0.4850029380293592,0.48004541718140714,0.3670683286440051,0.4179929640194323,0.48831769637289735,0.39390450747517525,0.4410776842611302,0.35921895725798964,0.350449504702365,0.3424228198560213,0.2909250090116609,0.409418403823386,0.4095235927589446
0.3913409453259593,0.3539694425258704,0.42338856623556814,0.3998659035040082,0.4084499772085889,0.3757032160271275,0.45888781239753923,0.3881619326984649,0.3037236979268508,0.4816501873582803,0.4351412158524067,0.43598055594488433,0.2605527977888546,0.2942748097388491,0.3896974116943516,0.4251221742545305,0.428577524545553,0.4319064817016972,0.46564807491371624,0.4798357571842915,0.46941386902627913,0.3826863992225109,0.4326269513006238,0.46609334070748587,0.40289559000682634,0.4199393486896941,0.350699986982836,0.35029500988329676,0.31458829471543265,0.2698602163209294,0.35509568797972296,0.38646278823247626
0.42234428812573804,0.3864752348953042,0.4362425651880368,0.44559333174099935,0.4127329337665454,0.4168337470577636,0.4639775114784541,0.41415702048892183,0.3727169561412988,0.485328830732346,0.4474196553491509,0.4482397283884866,0.32161593166575725,0.37536314921336467,0.4447344186671194,0.48211096946374177,0.51596846446494,0.4736347223402904,0.4837406145123388,0.4884236981651243,0.4489996175751983,0.45248151496580635,0.4313859906016966,0.4379085482206517,0.4288511615996767,0.4114350191626888,0.36736669696152097,0.39554725700618404,0.3924181319311584,0.2793628239838857,0.39125518958348426,0.40654273918040384
0.462856000744938,0.47650357785991493,0.45757462450006053,0.45354144702216814,0.46341066291044863,0.42581509796240985,0.46912177090886614,0.4632972242172897,0.42962217429933236,0.4910166567136619,0.4673529495116162,0.45430914475447953,0.4341575083734309,0.37708743165944464,0.4411738145796023,0.4896382567015327,0.5196992972882672,0.48922209048638526,0.49661439921138284,0.5041696577932169,0.48723441005196344,0.45597336873769756,0.41813992578903325,0.4799509467940969,0.4403978698897422,0.41886757205711156,0.38047858674840707,0.4225042395616809,0.42798958517319363,0.29134841333899036,0.4262409545337344,0.4553456382624009
0.4649893243309894,0.46277197186434027,0.46269551850447604,0.43563756561963063,0.47521653281140047,0.39934284727440694,0.4310217702404789,0.42731055544950375,0.3746132556924024,0.4935037759771515,0.46200919746958286,0.43989045370551016,0.4280754380844691,0.3694503827614571,0.44189647208813493,0.4477369131271489,0.44871479210645565,0.45206777112628527,0.45061084025792597,0.45740747804488896,0.48349739956493054,0.4085807894462534,0.4285360001239463,0.4955724171188869,0.46603785435086315,0.4495424530359452,0.46826414646019876,0.4169830139855042,0.44593852855779076,0.33839144204961746,0.4529348068804581,0.40305649134720567
0.4155659538487107,0.43962327332082585,0.4077118099115775,0.4136146112359612,0.4243772217597167,0.35378790405967986,0.42199914196992866,0.4084311707558103,0.34593617933556026,0.5293343461487185,0.45422405628803564,0.415486975347008,0.27649658386587267,0.3498937857013657,0.4770143539654481,0.47776632627749266,0.48768515849494976,0.46768967896123725,0.42756323636083254,0.43802546223416344,0.4336662492716793,0.32642510421919435,0.36817415988848473,0.4098373792591219,0.3777576760841612,0.41792938608457986,0.45430139997857416,0.336273200364545,0.4112537931421969,0.31546771699611664,0.44473658255723125,0.3790186990927478
0.43032032451194574,0.4468839189984666,0.40970228600094366,0.4276206300763076,0.4430889945315874,0.3905123045049769,0.4702523544089196,0.43918147351789644,0.39620491641275807,0.5243256941827346,0.45249981528105504,0.43104495995799413,0.28008817719612633,0.3858719234004314,0.48535656650734066,0.5035289405588199,0.5248856007212214,0.5028097453997635,0.4538095372527733,0.46477172979874887,0.4585266142933443,0.36620888384506806,0.3737783357729842,0.4196145917601909,0.37608738398549635,0.4331408026753359,0.44936521646335165,0.34719582959456685,0.4466518810456376,0.3516928937400272,0.4571428127422263,0.38362346902179123
0.45435813317359003,0.4296598883877645,0.4772696878381082,0.3980094888375649,0.4092281709158796,0.4330889816888965,0.48261886275645466,0.48610623305032896,0.38925086272711656,0.5051591861791423,0.4799028474551178,0.4627639043248816,0.38465046300724703,0.474360410057659,0.47681227003710946,0.49838737951031414,0.5147487256410096,0.5064437280232815,0.47320763888144796,0.49259915649985586,0.478393862205707,0.4379247145689065,0.43584405903099666,0.47687570972817317,0.4466600725101053,0.4493854374923635,0.4749582139395221,0.40478356050576586,0.4927711279330732,0.4461507016301732,0.4375354236678825,0.3796120932889007
0.43846747790236396,0.39160340945026123,0.42559108166673404,0.35411539147521987,0.35031373498158064,0.395948775943601,0.4383158904096844,0.4499404631385871,0.36175227107876945,0.4925007917014754,0.47769276154554774,0.4541330886230198,0.44332120672493136,0.4547383719121963,0.4597744804213758,0.4869863215655138,0.5263872546541437,0.5029585743730757,0.49150033987869707,0.4867387969819239,0.4753935964403375,0.43911958485503105,0.4547344379079712,0.4510323651864248,0.44732564822116805,0.430936296478759,0.4769247686351218,0.420962973063593,0.4984725928024145,0.4423645102964788,0.41313619845304905,0.3560810364160722
0.4454144572004369,0.3938427160070027,0.3509058163066088,0.40770106799110756,0.3836031978742893,0.3616742458570469,0.39459680459720753,0.40061070830891005,0.4115215671661579,0.4347241741690348,0.46024803671460823,0.4128924473411751,0.4404368853636988,0.439884780891755,0.45714251044189175,0.4698109248842151,0.523005135990201,0.49563516460945645,0.4777468518251578,0.45164097767767786,0.4388473050664065,0.426547615133445,0.42960586155329344,0.40314316481315804,0.4123967422177674,0.43943584522666673,0.45463725692449564,0.4103160878106694,0.477021735280655,0.4285171957219764,0.4369696314595979,0.36310378502020857
0.4053276709604225,0.3983699547233391,0.3629922746292143,0.4178004574014559,0.38918697750034714,0.37430935328899567,0.4037230002753026,0.41290981185218484,0.40778057106047055,0.40458954534859515,0.4475364844478809,0.3990233565621452,0.25658700225317865,0.423618154593266,0.4661766791520128,0.46307997063014655,0.4589004840293369,0.426225427664286,0.3970329654349616,0.40865065638269493,0.39111809486928145,0.40375791323334437,0.411756403009356,0.4017262405421002,0.4007419122122447,0.3941597584014197,0.4253126822752282,0.3864518705405714,0.3986098637070212,0.3738932940960712,0.40423451221481266,0.35435353814939535
0.3776483612457147,0.3840521479944813,0.3780918687837793,0.40693254317879163,0.3368166501321769,0.3819353607104404,0.4271637680466278,0.4190884769623418,0.39983358279127507,0.4208742604383106,0.4702024241646446,0.4246205823489838,0.2362916614491903,0.4380551142096572,0.49003120611535506,0.49148033685129194,0.4968539643277328,0.4482916845555897,0.4209763799318916,0.45744067532871385,0.4071712769986231,0.41989576644744475,0.4202214271607625,0.4133971240602207,0.4015725878730457,0.3779715603617107,0.41236441706846594,0.3762193260112159,0.4216230662616828,0.35841563912595154,0.3414971157673704,0.35136498480736805
0.4286898520694787,0.4121699191695923,0.34614509423303563,0.43307695323250733,0.3864488728081424,0.37500274435188574,0.4136294578925993,0.39430286215364024,0.452640156119692,0.4164783647667672,0.4793524547468083,0.47462814333723047,0.21541057474067513,0.48531332069534344,0.5192726359795065,0.5069910911539132,0.5298060883337633,0.5058450980275758,0.4749138822246632,0.4946163394405401,0.44218174629180407,0.42076897392163204,0.3860383935090026,0.36091866185011795,0.3808267297547248,0.45020929796348774,0.4688550173164734,0.3654286841983264,0.5016466285825124,0.4623188677559824,0.43716246638855355,0.3521326914776739
0.4655165874486028,0.4008659726532963,0.351688379596592,0.42985640238155703,0.4498420058121976,0.3690105172166906,0.3923292102145416,0.3745423412424661,0.46633087389391986,0.41129917147077477,0.4562450012425022,0.47715593883523366,0.23130070149771687,0.4641416559624628,0.4917344166571116,0.48842558247608076,0.48752598414598625,0.49636056551140295,0.4649231173624418,0.47151304726213716,0.4627198312040883,0.44256829564630357,0.4096530409564912,0.40549816675091765,0.4120872402242317,0.47624189400034084,0.4878990906041248,0.38648741837729333,0.5019811792251992,0.4923816085501589,0.4871475974070124,0.3608880504137547
0.4752436990548969,0.4076910199168401,0.425321832222431,0.43091991153069065,0.4650303525836893,0.4211340054213031,0.4353915546663255,0.3997366125828042,0.4876525377277242,0.46061792428955706,0.4326399948902718,0.48284542346940196,0.46197524789915495,0.37380445935274237,0.4140153119361073,0.44950617661522885,0.44721898965697704,0.46959096545319506,0.4667004424121759,0.45463996236622717,0.4783067620269257,0.4839353482493829,0.4835945599077428,0.45157444406027575,0.46267254920134765,0.5001853203922695,0.5070942717599776,0.46300603772227283,0.5059139405109206,0.49587075955767607,0.49353459355904483,0.4183049549293344
0.4694816942585919,0.45295458828792506,0.4675689199595092,0.42942190782682416,0.4521707698676756,0.46091279610014996,0.46537642089009346,0.43880014447580273,0.4858520498434634,0.49744413243226265,0.45282954480982524,0.47494990554059174,0.46589699026902665,0.38351369796701296,0.42482969444936836,0.45630464629329454,0.4596157205339312,0.4677879147491216,0.465713993670343,0.4598498898030979,0.463887707028203,0.4522431524297293,0.4762920670997163,0.42750671545471985,0.44559318899785993,0.4913213452432693,0.4965876718864895,0.465195208054645,0.5009399479957519,0.49210798947362216,0.48453728933692825,0.42961155673021545
0.44132977049599176,0.3861926686680162,0.44375985036633353,0.4209349689493404,0.4347799298120247,0.4087802753597365,0.4353885764799023,0.3893753966436912,0.4592125793282052,0.46374100523094675,0.4568801641132744,0.47219209948244567,0.41322976908249637,0.44868483760874994,0.46814112952902864,0.4565475311931368,0.46135495114294434,0.4280289053994055,0.428229293642782,0.46381784742870985,0.4560401130105406,0.42860128212217485,0.45229513044588787,0.44305840772297295,0.445618005754163,0.45619289616360537,0.4208566914938488,0.46544406410378786,0.45134401596428725,0.4562155407920885,0.3743660341952859,0.3842559015352486
0.44980802986457097,0.4016103831271403,0.4562683555674699,0.44468300871563354,0.4219493469857669,0.4258632026424888,0.4486593139951769,0.3667130379430419,0.4272918682305112,0.4601358063218913,0.46257951296074595,0.46350122480011097,0.3918393399340924,0.45422505578793543,0.452860237545157,0.4503467406601946,0.4621090550563624,0.4141769747348038,0.4339184509265924,0.46450120853174487,0.4685481662505792,0.43721154832417225,0.4626616683059918,0.4854090452049974,0.47800994911794714,0.4423780138627186,0.4350851433019861,0.48656546203037415,0.42393749963137517,0.451997187788857,0.37655958817059987,0.41087100194114734
0.4543389687097783,0.4299036065613813,0.4628210771015349,0.4154606956765536,0.40330770361824453,0.4352837516464447,0.4328085056513721,0.392671040213129,0.4245525355255437,0.4360995822847818,0.46463115029232466,0.43031786166708214,0.4330972713471939,0.4258173456296762,0.4342255075929401,0.42846364371215473,0.4611408514146255,0.4322337532332719,0.4709622616677821,0.4491542585542935,0.4458385453034827,0.45491046094580556,0.4278769956949324,0.44472976353118887,0.43104446704759525,0.43615018302429726,0.43386069148695583,0.41173218246934934,0.4419403274842468,0.45755786787955205,0.4319165786143787,0.3862084020126703
0.44927149121785837,0.45488083886848085,0.44567808299759193,0.4618300887934693,0.4142796098261102,0.42366164939173817,0.4134184276520441,0.4348478790414056,0.4605373559738232,0.4258096318279597,0.4418243707468016,0.4439406058733637,0.4785368247327783,0.4331851699781856,0.4552419828525531,0.42151441289512126,0.46426909207714867,0.44693061826124797,0.4686437891711258,0.4405507467747403,0.43823340941138283,0.4595751872814913,0.41240657695567445,0.38895394288552493,0.3989553003268379,0.4579370149108237,0.44191604441571175,0.37437407865686495,0.46748203306311936,0.47597307230601804,0.44846543602050504,0.3664630254307355
0.46280061267771005,0.4703906400166716,0.45130272999789783,0.47951367466277645,0.4460470923776847,0.43514783123474543,0.43866579797115884,0.44373519452093546,0.4729945256486457,0.4548760445741536,0.42967326110061854,0.47954723561134666,0.47557164332133256,0.44968343714141923,0.4805687076585925,0.45250600720137424,0.4805942737926593,0.45700367089130484,0.4774278643819167,0.4487875834054369,0.44956829251505287,0.4545384934222951,0.4347892938746055,0.42052598805609864,0.42772249092550907,0.46059092926860384,0.4636963856133555,0.429280329791077,0.48265719241066607,0.4835979987889974,0.46390834828634997,0.3903336367483347
0.47476553515428005,0.4855395350733314,0.4601561059550568,0.49971646385730795,0.4912857169246473,0.4512138481584672,0.42574858281500266,0.41672681229212055,0.4736034507635566,0.4464706732470124,0.42774643150132896,0.4666402654497576,0.46456537836505407,0.44648804869018754,0.4771435948316774,0.46681354333392955,0.4748782508172448,0.4489084598438733,0.4687604733319595,0.4504144249945899,0.4595551332397154,0.4726469838013055,0.4583458616692594,0.43644506397574995,0.46192622414243184,0.46949113349183896,0.4851664776036997,0.44635358126949176,0.4913778580112035,0.49081022147670916,0.49629100302450535,0.38120553566820975
0.4663086503440508,0.4799431952277373,0.42010394841934895,0.49023891005248327,0.4839459065167465,0.4337160407517694,0.3991559675633002,0.39858048705003524,0.46613437820721476,0.4179295525082039,0.40996300197128344,0.46516619641058915,0.4537520231535542,0.4389989860274027,0.45300870335468857,0.4476277484445381,0.44184175260039277,0.42068957826953435,0.4567357599328046,0.3655725465301502,0.451446939525849,0.47904144979188246,0.4743522809049853,0.4069334455158876,0.45134725053362834,0.4751699552691562,0.4881571458415732,0.43365110157951187,0.49051945311173906,0.4867986885621657,0.4959898262161185,0.40330760553552386
0.40000968403653414,0.44495827411542466,0.3760505294058479,0.4442933161736406,0.44607361387082656,0.39933995876790707,0.3827543465760119,0.3710317045755302,0.438369689574329,0.3944333407747991,0.39240346805933257,0.46415751194379107,0.4351845314237143,0.4135324134595522,0.4087171232833937,0.426507272417666,0.42136099305953834,0.3956829460321306,0.4530596993450509,0.29117993671231523,0.4180874949364552,0.4659862779798105,0.44022144362490284,0.3953797072138173,0.4219593819439191,0.45027793272402633,0.46492800611170265,0.41852396986015084,0.4691640667049573,0.458778163335357,0.4576241479114123,0.4050948216009423
0.330174646861257,0.4021811177604787,0.4272835689093852,0.3967769273790061,0.35501766787357936,0.41729623723231885,0.42232944487324875,0.3940226213255233,0.4330860650210405,0.4200336215475657,0.44283978211484853,0.4785889562221219,0.4598131623080213,0.45189863007180364,0.4375869508274912,0.47168967746154267,0.47076981082721325,0.45911308935661704,0.46254153660566133,0.3244803475189374,0.4305474972889845,0.43907337839977806,0.40104500324744385,0.442021076264438,0.4067372859755834,0.38854175570677574,0.42562461590435924,0.4056875112952879,0.39452247393833123,0.390064851442323,0.36920524476339783,0.37642367554092304
0.3428049665195825,0.39690492288925144,0.4385517284921514,0.4058573795474279,0.3520855217979567,0.40846633973454,0.431873768356052,0.41068380821223555,0.46410138438230636,0.4480349835825502,0.4516991627391222,0.486048320967114,0.4883718854983658,0.4341744007016265,0.4506656683261445,0.48054351743038864,0.4812783986477499,0.47061544336348005,0.4637032235137354,0.4631556010785737,0.44904087906559637,0.45048439993284717,0.4128369729978608,0.4509938317043586,0.3758111914586066,0.383322436366577,0.3776742170120195,0.38873619595054654,0.3814600091251789,0.3813164571290723,0.3598536206632513,0.39036672123876415
0.3769971682311242,0.40413301845732647,0.41097964679584104,0.3720089091532047,0.401311348007862,0.35272723599630496,0.3919886395647597,0.3758585798060399,0.4547324055855206,0.4414112041774906,0.4291621472692436,0.47113943301706396,0.46590210286413386,0.3968619167646926,0.455394922347716,0.45963884270786476,0.47091140458454184,0.4493675934330133,0.46176345876890434,0.4460174012749508,0.466300871195954,0.45594478635617586,0.4620941355160922,0.4188416228435995,0.39178567968691536,0.44983244336551276,0.3916901774548401,0.37289029531496626,0.3945404010207609,0.36460845289070276,0.379653158578323,0.41180177485263697
0.3662992535434754,0.36905667702707773,0.4007538247799847,0.33339213483525065,0.41632454187282075,0.36787495957248206,0.407326940935277,0.41345349266691706,0.4059972733160148,0.4474809422003026,0.44277021038047654,0.42484615795102915,0.39983288302034947,0.4472911364329747,0.4583512115567734,0.4562183084099229,0.46714954022703076,0.44930351420951814,0.46647474117622373,0.42716057331512086,0.4267939062825073,0.43550690059601677,0.44013716427876337,0.4022279896803869,0.3995243230227193,0.4342877776477973,0.3728240549625918,0.3825124852848501,0.41062081132791917,0.3445379690706719,0.3609695862501061,0.39752501395797785
0.41037873347164244,0.40470729730273547,0.4049447476636468,0.3790634773312237,0.3919300969149052,0.39960910083625334,0.42406442427058344,0.4340679676506925,0.40228722772773384,0.41974737273554524,0.4553484222113782,0.42170796827281803,0.3760744404593767,0.43542995813770075,0.4420103188520547,0.4484049909847349,0.4600251870346016,0.4305585001225683,0.4480989940621409,0.41146591787925074,0.41009974645150493,0.4398915717185326,0.42075629055205505,0.40283992245796796,0.41200786198782186,0.41916063239509954,0.48133002667928587,0.3977058715691076,0.4806934718457013,0.3963362039975464,0.34006207868266436,0.3727500746309857
0.3853386672699322,0.3590580218686159,0.34470739870695905,0.3369114272147614,0.37220311887660645,0.36443299856375494,0.4072596300244482,0.4095559547982361,0.44510515802762124,0.3677712416704437,0.44627960165098424,0.4812609303010926,0.3888044585613731,0.4105001443072327,0.45148412424040174,0.42711290886991604,0.45202335386007547,0.41195210432357066,0.3976908319386423,0.3952734284934472,0.36270875259194885,0.4159418450242619,0.36130294570377797,0.3555979172298562,0.3631126115896453,0.4042982329439487,0.48373935452912287,0.3135914591600771,0.4744041844803447,0.38480149884318166,0.3132745419869178,0.37032991612105187
0.3812059428590658,0.37874466435537874,0.34834621969548124,0.3564070531443035,0.3937199303866103,0.356410273960477,0.38980557682815975,0.3524989220030818,0.43984511697582196,0.40599455546125673,0.45078266411892287,0.4750867439140411,0.4190374265848578,0.44587094187876264,0.47455312324240606,0.43652366110351,0.4693996471924514,0.4266792186620749,0.42848970036023615,0.42642232428905413,0.3827661969193877,0.4485245482522128,0.41186960214585333,0.36056382610134924,0.39641232991504877,0.41948518232364607,0.4960907923824731,0.3517371559324806,0.4667185729981476,0.4173302785635682,0.36855413292642153,0.3874089649419144
0.45624708887214416,0.4657385042813219,0.4423600334154304,0.4662927610545118,0.4475075161984072,0.43206920256847287,0.4171899127196852,0.3637742989858736,0.4296167178750654,0.450265427352953,0.44988682815459025,0.4585894378458081,0.43575046049463273,0.4239356777442168,0.4588177577395502,0.4386077454924443,0.45140488359612396,0.41566077785620725,0.45042710524488777,0.4473805178959826,0.42321942202965107,0.46347595026919536,0.45893788651354567,0.411847292104232,0.4533057782402539,0.4665603387439532,0.5081276141948694,0.4406081007083379,0.49305187655812593,0.47397527901466324,0.47108607364106253,0.42075503328104513
0.48830414875145794,0.48953232961615445,0.4771497198468337,0.48788585597229245,0.46125241279473367,0.4622099006276487,0.43532402356274524,0.43052980517883643,0.4427122490626075,0.40789924402221023,0.4322563485562336,0.43399168258807397,0.41233844161211136,0.3984241474741171,0.43843372476418535,0.43906329532565563,0.43843850352129454,0.42014579807321295,0.44322695238503795,0.4343272557884921,0.42510122011840445,0.4388592191896384,0.4493967964930338,0.42835006453905555,0.4598627250436571,0.4641403976678667,0.49002639795594954,0.46910696015462994,0.49383267734237357,0.48574750252541615,0.4748956046665309,0.4670738498117196
