Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6101876755819621,0.6234512527433518,0.5874218487372784,0.6130990184008148,0.615769483960295,0.5737439256866261,0.6172358797071567,0.620973341484808,0.6125689892524802,0.6036961778731333,0.596551750070909,0.5752358254969498,0.6038377961594921,0.6050417094302516,0.6185193907425381,0.5994958870268922,0.5767642100005409,0.5983381898993244,0.607344930645091,0.5956700384091685,0.594160006785905,0.5928927064170376,0.6198331281392462,0.6043779024319297,0.5994048843876872,0.5370628624290835,0.5631113330459427,0.5960121665673846,0.6013592291968879,0.5816697227819537,0.5881415585827847,0.6203845141340962
0.6203550205315547,0.6251658195009874,0.5807692081848589,0.5867378238332431,0.6310039248516329,0.611489262876239,0.6044910816281264,0.634732757530462,0.4728341089846293,0.6020838637850368,0.6093486962623132,0.5362532742855648,0.5977133455995907,0.5771894141080378,0.5854803604437507,0.4364578338200085,0.5842717946708249,0.5892005670694855,0.5902729671451545,0.6099826086287559,0.6080894962672927,0.5936450345230369,0.6020853205765985,0.6191256584437038,0.618642022128893,0.6179537609852882,0.6233798092464149,0.632404037134375,0.6168978175207406,0.6183740412503651,0.5781180846946583,0.6321940755632532
0.5910058758252561,0.6067639225334047,0.5794287007695459,0.5797391814442694,0.6175048395876369,0.5804614488457812,0.5911927318464691,0.5834424122248674,0.4394570946509813,0.6136688658247679,0.5397891975328956,0.5070591683649184,0.5529763561785371,0.5803219255510215,0.5391936308840096,0.401935985374402,0.5229129231143962,0.5174780146992853,0.5479101675178887,0.5852851194138154,0.6081176210476589,0.5890419794456639,0.6113169606100913,0.6077259144345698,0.5986092290815134,0.622509307514962,0.6260475987339384,0.6238068853406563,0.6234781515021897,0.5895040425872261,0.598680718458343,0.6082059932043283
0.5928800307498249,0.6389032760391447,0.5949384529871515,0.6140970826942251,0.5799375620751126,0.5605530689737062,0.6154271279095272,0.5944037925964902,0.5664323360912108,0.5750659613389851,0.5528505887099104,0.4747342541802132,0.5315967640018315,0.456764801396275,0.49790838616396127,0.49187646404730845,0.5101520994010709,0.4820101598908557,0.5418924147807856,0.5311436138336623,0.5848255480943093,0.5656464259458255,0.622597585332642,0.6073408388970708,0.5198464711514207,0.5877670166653259,0.5143698649562668,0.6029905240532449,0.5976144166376544,0.5758127580321067,0.5161683166885179,0.5795475665596019
0.5526035224318846,0.6150065965898507,0.5913954376389385,0.600004325266897,0.48741252380564104,0.5816118007865893,0.5720995709088452,0.566288887928686,0.5392688444848269,0.5859443064773123,0.4985361199836248,0.46801205530995094,0.5032752428780125,0.493261093342637,0.4870450698157655,0.5200092498507473,0.518249081107011,0.5014800654753409,0.5371603493049301,0.5378913020905527,0.5701694760240087,0.5351473097243037,0.6017755337510335,0.5961570324324011,0.5735033869070281,0.5913443041361074,0.4893284233087944,0.6149924254024254,0.5817538052921647,0.5871588609435248,0.5022168138032433,0.6086000335212395
0.6001983738200637,0.6241048604528574,0.5793221075680899,0.581459510357765,0.5840449506660621,0.5967873082359018,0.594437583086195,0.5927455706138437,0.5235264551863779,0.5927287168684036,0.5545662491159044,0.5374188638987113,0.6015353433369677,0.5931436855645789,0.5877569558447681,0.6018691132864971,0.6212025440008072,0.6175734424614897,0.6148420498765698,0.6286751862874208,0.5988766490941142,0.5991691282925464,0.5583639777365085,0.5686361905609538,0.6014855325933577,0.5999368866326609,0.5563894424405146,0.6051094418554135,0.6099501846772716,0.5890431736828404,0.5941279123359209,0.6090696898487367
0.6227757499439557,0.6147655277261403,0.5729631114914046,0.5842585365861257,0.608050536323006,0.5227546260402606,0.6148942903456838,0.598822221823329,0.5807033046857786,0.6041812318285641,0.6146047278501314,0.6185169454052641,0.6048742328369316,0.5449429391828127,0.5976569590251427,0.6052365316125495,0.6113558850471724,0.6180861597235167,0.5816580912229111,0.6194157403564207,0.60942036757148,0.6075594962243355,0.5813647468959057,0.569759257655985,0.4599728209404762,0.6181900598289315,0.6165897615752931,0.5796912151957374,0.5966884059226579,0.6062940808916165,0.6094065525351724,0.5897282394859517
0.6074223099974396,0.6198673144495958,0.5673791800374702,0.6081288634582284,0.5776767455649834,0.5037832508457887,0.6077628423678566,0.5660801147398103,0.4768695339404936,0.5823210230497589,0.6221075534345516,0.5168015705939849,0.5213984682927114,0.5078638197301281,0.5770359407489183,0.5731013980739795,0.5299969143039399,0.6101042095185695,0.5881876321677122,0.5975866420804756,0.6189113379204666,0.5582459503823486,0.6145324626241535,0.5886402936514625,0.46397071294920655,0.5862314393469525,0.6187013115338034,0.5831731897313306,0.6018640206390584,0.6068231535876879,0.5720100226312294,0.5641736474634969
0.5910035448622224,0.6307198735286913,0.5951707550703232,0.6099888979405786,0.5419507676203471,0.5924893600097633,0.6150699892703,0.5995568029239704,0.5459519801086055,0.6082079043372086,0.6303021091663021,0.5749343173103064,0.6113731969444968,0.5368566664934113,0.6176795906117886,0.6123464423551972,0.5623947159621138,0.5939114744948122,0.6223753165432401,0.6196956025175372,0.613751058504024,0.6025760417862268,0.6127466064091444,0.6144314178885341,0.583343577558504,0.5902229251755623,0.5870822893715898,0.5645560896554873,0.585005846433071,0.5998945013851865,0.5845136015283099,0.584120951633214
0.6013825202146129,0.6150263724715365,0.5843217732937538,0.5964031149270831,0.5660279479302884,0.5825540124939228,0.6155649558701741,0.6123664026987294,0.5904493282100627,0.621392679679219,0.6307872265766256,0.5566851374853279,0.5871393457812538,0.576881690529479,0.616801149217255,0.6048054688871565,0.582870161450564,0.5138583337056066,0.6153282656399457,0.6092702489923199,0.6089306149352282,0.5958168847528073,0.6244956958994744,0.5934799181194113,0.6132759840300435,0.6220991320245898,0.5748805234769646,0.6075086991941803,0.6125876261522045,0.6113259577207506,0.5768826887586677,0.6187558870355265
0.606424773633489,0.6063194974369424,0.5560921325868087,0.5966743008338717,0.6085505466513109,0.5952885280019524,0.586045188460794,0.5517318830932842,0.5759974041919633,0.5830007636289519,0.6109377355518951,0.5079391795014006,0.6033449566538472,0.5920302504147762,0.6032603151083522,0.5455211969286722,0.5886633326984463,0.5475270240337955,0.5798085231166834,0.5778698156756692,0.5718444272377542,0.5940637966912784,0.628568706753388,0.6022286697148601,0.6308549875319064,0.6137062582584626,0.6272166373388196,0.5805840946410703,0.6093253390589541,0.6100357088586507,0.6106427429992806,0.6186416723649097
0.6063506448206676,0.6249906146431853,0.557333157482931,0.5964107276158569,0.6081567146953486,0.589752417173263,0.6135541944299292,0.5179641242945084,0.5037760417033983,0.5642788409743649,0.5622053451395245,0.44406066731132754,0.5349017430770525,0.5900731976362804,0.5807673515645626,0.5625982117130205,0.58755689514663,0.5513455954561092,0.5447374705237532,0.5522961827813997,0.5487484412006988,0.5883008606934004,0.6012442576727313,0.555234665145617,0.6190716459458742,0.5672506202132619,0.5736359761776533,0.5625280005179665,0.6219308831906648,0.5854273211636121,0.5957754321179216,0.5957705670906704
0.6225905131454886,0.6068286529533501,0.587727847028162,0.6252333195682479,0.5932482201199076,0.6024630356945686,0.6033268348828483,0.5817942231033331,0.5507869215730611,0.5804432729259303,0.5688228481180737,0.5497559496125799,0.5811094789462905,0.6032038915944625,0.5299156948054372,0.5931745117565856,0.5869372439294777,0.5882235634566111,0.5806507082360978,0.5543439649944208,0.5900788657113857,0.6091579840643251,0.6029934719916232,0.5327567946075312,0.5977200586296452,0.6309683219165834,0.6132637535336234,0.6042256940436003,0.6110515999945637,0.591832155549324,0.6221417654161567,0.625314822531603
0.606577446675534,0.6026825428187317,0.5928488253477384,0.625927393865263,0.5931861918017995,0.5857258894845814,0.6065891784045007,0.6200077878156459,0.5790988801310372,0.619501738986643,0.5959488766797761,0.5912517769645551,0.5982325320829578,0.5665614161384659,0.513679844358168,0.5721422738516252,0.6027208153624308,0.6135355696516531,0.6049122610575016,0.6136998407238297,0.6091090998290434,0.6082979628610242,0.59771376931821,0.5350666642785401,0.5845823099474764,0.6104457773830102,0.628407080792584,0.6093745603916019,0.6157483495152382,0.6171626192646634,0.6166435541500437,0.5441092233804363
0.5832007126163778,0.6166630019457862,0.5573379695892472,0.6094205466997126,0.6281250146316346,0.580314078025411,0.5751292712828936,0.6011609593128275,0.6103780239074414,0.6219540475414488,0.5922106936404524,0.5887469675939505,0.5882203544846978,0.5162395423669454,0.577096494126614,0.5699134312824494,0.5113308498089201,0.5244734400444958,0.5671537125434215,0.5320304934908356,0.5977127300028714,0.5527328703656929,0.5825062570889317,0.5647858915921452,0.5768498807040676,0.6037386035617637,0.5803719383033935,0.5706264776920503,0.5928558717525704,0.5867705682939067,0.5829978420161626,0.5698903459506697
0.5870157948371972,0.6285913343777518,0.6107198484259854,0.6011206918096026,0.5171210495064787,0.48724501820860056,0.6210161014256056,0.5507262739916352,0.5065490141643144,0.53379887517452,0.47026899465210725,0.49538427222940484,0.46433583764809605,0.3867181183760205,0.5010414990898814,0.499175641099839,0.47471059809826943,0.5113896688250132,0.5296498264424441,0.4818779164724053,0.5481167784848977,0.5388665053777396,0.6201423817153818,0.5699071373189476,0.5604442248396839,0.5847585555979422,0.6064402314334019,0.5431493702073054,0.5830339213759129,0.593873045152956,0.5904355669355189,0.555466313342508
0.6029881080394649,0.624488481539325,0.5995314505376589,0.6060923747336219,0.4813037572401715,0.5814416659659564,0.619148889631515,0.541200184962783,0.5364315746305273,0.5640512437692663,0.5862666421945861,0.5418310995233387,0.5345896614177578,0.49134466772565577,0.5199079881928262,0.5654783905714509,0.5644040901578543,0.5851331657415182,0.5681006460575154,0.5579218288719678,0.5636458937361996,0.5842463895383799,0.6148563510244965,0.5924722880740083,0.5846738695443213,0.6025940191169082,0.5832172352447088,0.6099883512925477,0.5911294978212815,0.5733618098873127,0.5551938951239743,0.6062211192683291
0.6001601893882016,0.6091478554466582,0.5757898575096505,0.6082752481106067,0.5351299139464941,0.5945061911392382,0.6014152316153192,0.5172525462360611,0.5574474173045918,0.5895868194335447,0.5433348599230241,0.5623115297093774,0.5938521079517702,0.5423517469354434,0.5180372572062303,0.5490140482121265,0.5579325187239506,0.5818224993293207,0.5402792219068339,0.5633272706147687,0.5765752894068703,0.6217784186968,0.6209923548028484,0.6084105199441757,0.6129994854970225,0.5996123670438352,0.5821113631070048,0.5929847959138774,0.6110032483130827,0.5602910798899251,0.5948053285004264,0.4463978267468561
0.567100873160662,0.6263722488499118,0.612833322587098,0.5935371642703747,0.5436356768450477,0.5958093949409576,0.6180814238433592,0.5856657008321808,0.6034732373170262,0.6035456723340981,0.5130443516469607,0.5795980787849182,0.6019107230335543,0.5091504303446467,0.5599660392232683,0.5328640200984466,0.5196758220964833,0.5999679103958546,0.5478226399522561,0.5206683489589902,0.6031264673328698,0.6028520641989644,0.5930238964505201,0.609542852687218,0.6096643087830825,0.5704901437354883,0.579840329729751,0.5394182357776568,0.5833184871324253,0.5721402105076621,0.5699906845126181,0.5928957968018389
0.5705216871506612,0.5575961161108182,0.5958404747355153,0.592455471219325,0.5913951808909674,0.6150420841012499,0.6127809251681723,0.5619145435998143,0.6152050455513797,0.5558602747681921,0.5676780371036703,0.5758535169812438,0.5912770695359346,0.526686850022274,0.6161119352734755,0.6175774913178798,0.5276911497708779,0.5960180716236693,0.5842467327981083,0.5357078602995504,0.5894864357508172,0.5616155540719452,0.6094003540687104,0.605796026778871,0.619772770029917,0.6093284754426191,0.616248613544026,0.5861475301637488,0.5968778316671021,0.5953534412845313,0.5984071149246935,0.5809401555289189
0.5766708252675731,0.5879586719801024,0.6186434247184315,0.5856064139561099,0.6026053685890074,0.5919666904033384,0.608744326466071,0.5488494452901324,0.5867810361746437,0.5457970260502224,0.5528731295307968,0.5839003004518928,0.5680231334892148,0.4728864964409383,0.48841879256906895,0.5877181434706945,0.5481890934864779,0.5766539144531752,0.5784481647265483,0.5879164303604,0.6107183843732339,0.5658423255061509,0.605117868940077,0.5969988719298692,0.6094151289562614,0.6071014552555548,0.6271072647052232,0.5550362033114337,0.5989186729667308,0.5837937734974467,0.5824182041209225,0.6145837581166531
0.6196409167682413,0.61364517346149,0.6175483877159617,0.5760648544526619,0.5916270152844662,0.6124648350020369,0.6105874109030796,0.6207856102553296,0.5018459292919202,0.6039976979815397,0.5641378508999326,0.5949127354830743,0.5572400640136936,0.4508777144773169,0.4231637086347383,0.5587710648434548,0.5394848774786783,0.5830889320602687,0.5596954898938507,0.5784554891896664,0.5883804085628402,0.48493453146231486,0.6044750726505596,0.5264337698255536,0.5985680084565137,0.5389723534949422,0.5992269294488207,0.5714634112928515,0.5988904985150907,0.6025220535164597,0.5913733618249738,0.6292934464916848
0.6162799259541867,0.6116703517887082,0.6001544943684131,0.6046115372379487,0.525987920918249,0.6189364326181418,0.6040564768967063,0.6254745654305613,0.5507535085556581,0.6156403783611155,0.6221086905180233,0.5836806151536496,0.5554158249658163,0.6110576716299863,0.5435718766701185,0.5968520239571877,0.5991381940933498,0.5505575288095662,0.5395665829566594,0.5734610815175016,0.6002370298882977,0.500234654280716,0.6303602466541626,0.5385150754661148,0.6201778379869083,0.5607469181782259,0.5694832057577299,0.6182960702761919,0.6161303584338671,0.6118045658079666,0.5988086038592054,0.6130823234544837
0.6065021213568378,0.5906806828585155,0.6194819789122255,0.6223150323443412,0.5511915333871633,0.6034892154920692,0.5993801887100165,0.589566975678312,0.506880603310901,0.5990393444508394,0.6184377878969837,0.5488738635232131,0.5958916162407952,0.5792999843198315,0.5550117648243529,0.5954470770997304,0.5996139127802178,0.5083584879932164,0.5664324679349776,0.560497186607009,0.5985618203095286,0.5387502506344115,0.6095571661362365,0.5486503305006452,0.6121818639646778,0.6159651084348687,0.5912504440067191,0.6188928142136778,0.628722578490801,0.6060134290351276,0.5799625466840322,0.6059014143118548
0.5770789537855039,0.5624221905884011,0.6140975321565856,0.4801371534288195,0.5363829078274751,0.6092045990311008,0.5918207455218223,0.6288155562120274,0.44508722050419763,0.5812018257113714,0.5998139200645592,0.6045736395622374,0.6078269774593539,0.5415440339832129,0.5600263965361668,0.5789605467053173,0.569304978667281,0.606457186263948,0.5977156308557625,0.6179103924252616,0.5897482950726253,0.5799212827191433,0.6150628025734369,0.5464699224027421,0.616336879253053,0.6211480129029856,0.5735188544891813,0.5952809926820436,0.597255786733796,0.5385213230020065,0.5989695115944773,0.6043144645396795
0.6060462687546612,0.6000589314843746,0.6194792857142891,0.5703775867677583,0.6035056607509854,0.6165503338316962,0.6189288388875382,0.6076217136135915,0.5077301971541903,0.5755330209305942,0.6030866168587793,0.5995987630352982,0.6007575558500997,0.435335154406946,0.5764361177117787,0.5813037734092635,0.5826699930589515,0.5665168294321488,0.5902690569674095,0.6067760785140961,0.5852055553328084,0.5869255591774002,0.6118526248264617,0.5325720943153046,0.6275561856662965,0.587989659142423,0.559547519734257,0.5993327347603684,0.6120366585092726,0.6149581101120157,0.5832742807281388,0.5869056945884015
0.5949070695557809,0.5855399093124479,0.6116741110765963,0.5912167357978193,0.5629967539761467,0.610138591592266,0.6205064898401027,0.6243055566997013,0.5585795401012791,0.5690807705312667,0.6065956239735116,0.5604588939728675,0.5720137651164755,0.4430899442359996,0.6036032767060688,0.621818519014594,0.6209879096495161,0.5817339810137134,0.6149852585228185,0.6061062746279773,0.6118026966167428,0.6226382678261863,0.6039769561092863,0.5253578208234918,0.618948701076446,0.5534249531770234,0.5615905023800196,0.6191079812340536,0.6221464662791029,0.5565228939451388,0.60415290471732,0.6049371803721115
0.6299902235548588,0.5712468745576922,0.5928637216371979,0.5948188107385637,0.5626067160837342,0.5998386018013605,0.5642621733777573,0.6107078769029701,0.5856879990716125,0.6073630346222146,0.6076184703906317,0.5976292386554077,0.5977511565131681,0.5877973565638152,0.5937623560245168,0.6069310112322458,0.6232345498717922,0.5570097080028077,0.6218271439685874,0.6092399502910754,0.6055483145280018,0.6044462183013299,0.5881672225123856,0.5874629182160958,0.5994999326426176,0.6256680363467954,0.6036075008826066,0.5927887718085532,0.6223655935949941,0.5778475600739066,0.6008892752029115,0.5992596839681803
0.5998934691831792,0.6241471526118236,0.6102965139025761,0.5386969813708667,0.568853276395966,0.6005425632525685,0.6018120198607481,0.609693348271363,0.6194318221623943,0.5418858828920436,0.5614819305999459,0.5454109630443977,0.6039046690701653,0.5059443601137843,0.565026350522666,0.5576260470730513,0.593835692933668,0.5551158356694633,0.5611243446755091,0.5540423755330706,0.6076580048051688,0.5977190100442634,0.5766808674086477,0.5851762096181957,0.5614379098955173,0.5887885264304343,0.5990381359535865,0.5535356367581685,0.6103330079663465,0.5895792710811336,0.5849507162471246,0.5720048189332144
0.6130663436580093,0.6170628065615018,0.5879515398122265,0.5976771663085267,0.5822390163907797,0.6038795050058933,0.6058474672686374,0.6086125199530242,0.6079497174818307,0.5688869664828564,0.549403861364781,0.527913010185219,0.5785177051156315,0.5363004465241028,0.5688246544255894,0.5720718575875968,0.5899601597091408,0.5113678141343114,0.6098443351421909,0.5653868133401537,0.5657105917090091,0.6081899724631894,0.5968498984177458,0.5894521247133587,0.6009222739483455,0.6038708302875514,0.6062151031274002,0.5819728856951525,0.6207420527364047,0.6206771824215584,0.5723688398591185,0.5994993443376967
0.6140684588777106,0.6264808350394802,0.6082843424058896,0.620001102875308,0.5625149213810837,0.5844850210786382,0.5967153537625901,0.6237198002102972,0.6036918456431285,0.6225793836545609,0.5886916377408947,0.5447827878734853,0.6056778130124982,0.5360565424055609,0.5980659659915651,0.5835692600056185,0.5972396490627517,0.5795425692444732,0.6096687412701155,0.597900541572778,0.6281977259475165,0.6152001682383103,0.5852195912532097,0.578814698638541,0.6055146783274648,0.5876285567889025,0.6131116404266472,0.6222735579121023,0.6036285700493181,0.619930884856713,0.5966637271050388,0.6090420831542418
0.6019560776682873,0.6040235402353327,0.5874533515886777,0.6245116265278605,0.5215424021958192,0.602034571752494,0.6095983509033526,0.6045342169204408,0.524544687630095,0.6055868700578844,0.6168699031648964,0.5840307193170149,0.6051049024364656,0.5124072559216325,0.5888091118630596,0.5979806202633939,0.6050603316936417,0.5813037506340615,0.583040562324001,0.5925414974809471,0.5969236607618992,0.5838019566912022,0.611710842382224,0.583657471470474,0.6005859575198238,0.6004037105612747,0.5908362005267576,0.6059094759385465,0.5700919823932521,0.5982946547459719,0.593910844628823,0.6092077249946363
0.6204418299009079,0.611432798085509,0.5872776997240081,0.6094443915557232,0.5482157408503208,0.6266879352622892,0.58075604277766,0.6075461802830329,0.5765238415582886,0.612847161809003,0.6122536345935382,0.5939017027597772,0.6163475095866886,0.5701183379384884,0.5979627219074333,0.6171082930636946,0.6098754533464493,0.5802574411233086,0.6058147589877351,0.6036499817683683,0.6006810668189179,0.6145635716614384,0.6073729026798457,0.5787155561443619,0.5986526857951785,0.5909088619659963,0.5828625595018192,0.5882629922767287,0.5709192627564541,0.6095754243638876,0.5732541531962808,0.6154257366213528
0.601932902322908,0.6178718654692278,0.5798597438389854,0.5631239730952767,0.5464637632157405,0.6106658972593005,0.6028780347457134,0.594167721717911,0.6053257495026639,0.527302381648651,0.5425624285353273,0.5166500288959407,0.6114010280959055,0.5073888682139983,0.5843760284423257,0.5503183396063036,0.5878009608279614,0.5316448386513731,0.6028373366822671,0.5601232317327448,0.5917562239705613,0.6053112869362567,0.6048064911241278,0.6181922358599974,0.5929454901121461,0.6107594063860016,0.5989982930002246,0.5328728228517984,0.602747148081764,0.5927007058023088,0.5648040722467992,0.6154889439568596
0.5606251240424995,0.6096593442182104,0.5653338681891648,0.5653835253833226,0.511775939382855,0.6158580302930932,0.5998162205042824,0.5700344421359342,0.4798739942054693,0.5171370643202674,0.5420828066858893,0.5445154841160954,0.5776507027405963,0.44594126886777324,0.5750518490070339,0.5635392082672572,0.6120998353167395,0.5736868861382692,0.5691862456937967,0.5198585275518978,0.5980385665791423,0.5957275748809483,0.6152871705783567,0.5738132859805368,0.5514120051681943,0.5899613380953767,0.5296656422380684,0.5498553683685363,0.5710908485003809,0.5312615552579372,0.5154379267592334,0.5569464655887596
0.5747764598989527,0.5855934651290021,0.6055996360322545,0.5866923184714308,0.5442431076543437,0.5825677529595079,0.6210817607018043,0.5315200875334261,0.5108727537556897,0.5515746534999988,0.519397332194108,0.534512449432765,0.5563994292142422,0.4819335740749725,0.5225574756307709,0.5357426560517169,0.547877696571051,0.5603420497566893,0.5241496932093466,0.5445268381286472,0.6129485282140558,0.5819526740857434,0.6026011070569242,0.5932837159607872,0.5918625611369753,0.6147225456491232,0.5454233360979025,0.5646586062331088,0.5855300894578962,0.5226249258407671,0.5002474696336389,0.5524128573025511
0.5718218588955619,0.5974271402551435,0.5715977915474167,0.5739339025967565,0.5529425228737969,0.6073898160180413,0.6183410724026811,0.5807913658973316,0.4048843880787394,0.6054291186734726,0.5966848199080317,0.5167697092018807,0.5445383475939544,0.4840088399313917,0.5894165173344065,0.5994825324870067,0.5699804057822484,0.5830690772143947,0.5474270438209483,0.5927218546700647,0.5867479966486675,0.5953979088489423,0.6221053774222204,0.5908418463459747,0.6164989925687285,0.6060016305052032,0.5845542373251057,0.5910190370089006,0.6113677960616459,0.583652223298122,0.5377890923164119,0.5955137228971221
0.5993769688768766,0.5567362349968309,0.6080419476873263,0.5504834656000007,0.520372275387991,0.5972460133566474,0.5612594540508478,0.5867384180334034,0.557508311091586,0.6251892347329424,0.5956671101947495,0.5897805337980792,0.5597792742990104,0.4517227842880994,0.6145483545557461,0.6075870214198187,0.611711922856612,0.5862689297249152,0.6110186911136037,0.5380847340398389,0.6150207141751902,0.5797082491742889,0.5875098119821351,0.5938963384327725,0.6022166807891046,0.5751912385786968,0.5500520733866228,0.5896321387879759,0.5960890083211327,0.5508902529250199,0.533985322610581,0.5395736899105517
