Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.337509224772524,1.3242901526123163,1.3680347707206908,1.368821426868273,1.2936319107699745,1.3134735959949928,1.350990940729315,1.320065991579353,1.2605015749676753,1.3279331969798396,1.2896592309502153,1.2806945952117597,1.2997074417435464,1.2425406545386501,1.2834827992688047,1.2955425849477025,1.287723370801045,1.2853241615329496,1.278858727608366,1.280557576685759,1.3137657480078786,1.3083053622194873,1.304280662136432,1.356100226634305,1.286884292387532,1.2813961510722855,1.3285579201183098,1.3179466561875333,1.338281062445638,1.3128378410068975,1.2918638152966682,1.281717217750611
1.354507358180575,1.3207344520425888,1.3631285021870108,1.367878826057584,1.3069784154175637,1.3209718491277265,1.3537493705364672,1.3174063941167415,1.277030137441811,1.3325165445859064,1.3012192095909114,1.27942288793905,1.2970955292243531,1.221891372279123,1.2740802086882197,1.2845829913991917,1.2766961249572473,1.28239105457573,1.2838909541486037,1.2855712425013017,1.3243578466077905,1.3162344164697073,1.3412433430694917,1.3454684233494443,1.3176121543476378,1.3084119390770792,1.3431681015380614,1.3351912719111823,1.3508252155063134,1.3282192786759706,1.3057715781967176,1.297292147286431
1.3517352302446164,1.3145704551607171,1.3572980680445081,1.346125551284317,1.2939216673732754,1.3373253030292314,1.3662752782771828,1.3364167541025005,1.2741235749675286,1.3405551468043075,1.3103081208493208,1.2997248918403785,1.296367373232044,1.2375526076968093,1.2785784848991597,1.2843385465018546,1.268421558585648,1.268772792717537,1.2837059679008966,1.2884292584596158,1.3243699977715557,1.3163298089338729,1.3375492912740023,1.3540349472813937,1.3052022607887168,1.3180873064626288,1.343374181477553,1.324627736019417,1.3560938833776461,1.3239552557681558,1.2939487181670373,1.3139968959617725
1.3575716917922518,1.3375349528560665,1.3593592428467134,1.348901820204631,1.2914246579697477,1.3378290731139446,1.3600082740981014,1.3440270568186654,1.291256711450754,1.3389422186828412,1.3223180831200576,1.2968170299757942,1.3104402250690719,1.2593608285808382,1.3191463825449135,1.3023254314967163,1.2924941981021618,1.2950909505236348,1.299209404278211,1.309711802463773,1.3179686359338751,1.3213363203373827,1.3359079240241032,1.3438304922274933,1.3056164878762762,1.3198777075255783,1.3426449512433545,1.3264367638936927,1.3649204508797614,1.3362938331026946,1.2913296153553016,1.3198410512730039
1.3478410566521617,1.327478301967943,1.3514112669889602,1.3144695948239975,1.276714358684305,1.3206463693160975,1.3636710449114633,1.3554234118209405,1.28027466956546,1.3201395052501363,1.308043400674674,1.2873292458070291,1.304375314174642,1.2566393650065022,1.3012448405476824,1.2968813668582033,1.2885446135548464,1.2907337961231247,1.289961012684527,1.309969692661809,1.3187244970885137,1.3112811545944092,1.3452621385245969,1.359835597485671,1.3104680458031486,1.3243394704926295,1.3409021421664926,1.3266102226744694,1.3583953151841324,1.328785169703908,1.2771306069834223,1.32139728786514
1.349476492623868,1.3063962985097104,1.3560131352880567,1.3290295725819672,1.2797012825307823,1.3191842405937186,1.3666003943302627,1.3927096817448172,1.27339893867835,1.3184163521748338,1.3155285694224643,1.2867489181623055,1.3196982653859741,1.2688910144635064,1.3145260976718014,1.3051187741413086,1.2957189312508013,1.3103772102852618,1.3272563502398866,1.3066068886561657,1.3449778185871117,1.3401764421048008,1.3467730305678902,1.3601421318233298,1.3300815777126451,1.3421248331431601,1.3671106980713195,1.3360617087498752,1.3599214430334903,1.3347008351568168,1.276046960073445,1.3435195871056242
1.3411531646313828,1.2936259387999687,1.3566755154793186,1.3346478672504882,1.2838567092904452,1.3441494240892644,1.359516899202559,1.3562339320629744,1.2932969218806973,1.3127944508029248,1.3239157978462095,1.2954988239822505,1.325483262099845,1.2812098540217953,1.3088651267914995,1.2997950807949659,1.29304554458932,1.298145463504388,1.318626608631974,1.295919586734745,1.3404188945726856,1.311269500215639,1.3328661970930682,1.3354290790132728,1.3412318356966315,1.3224259006515715,1.3657889282865319,1.2994708356982956,1.3668976301262925,1.332701913186227,1.2436915207616748,1.3290293518066387
1.334304456813484,1.3069693579314532,1.3502571137657924,1.3390878442532514,1.2924145845975183,1.3513579122682775,1.3785367363280603,1.352790892802861,1.2969901838283489,1.312528696093237,1.3215393110500242,1.299873628786698,1.3311762547982056,1.2847739959080091,1.3053249317449256,1.2993590460515043,1.2975628640525592,1.296300422053357,1.311351515558199,1.28942981916149,1.3351484178600597,1.303616019121945,1.3183648813176685,1.3299597084605128,1.3384070589932682,1.3058404550664242,1.344981825685472,1.3148396155019773,1.376061739748837,1.3266121540445932,1.238901481899439,1.3268095332429297
1.3398073033320796,1.2858641741247894,1.371877109412179,1.336987980769434,1.2882322501582353,1.363688034400619,1.3680622589837423,1.36234184584533,1.2894597211160492,1.3415804245962133,1.3140111865462256,1.2932035385472709,1.3131601211018051,1.2678979574553824,1.2997799216031356,1.2853917193630386,1.2799541919293473,1.2913510896926654,1.325713272621349,1.2953678246004048,1.345592495270912,1.3009403063191933,1.3390228850968482,1.2962488338069749,1.354020879326591,1.316193053948866,1.3475953627860435,1.3005249693269785,1.3684001517704099,1.3129261021281085,1.2430075579447772,1.3239052590254805
1.3195470143799461,1.290951202803631,1.3406851577304395,1.3103487106156728,1.271958787061808,1.3565218756090311,1.3665802731913037,1.3354331871757894,1.266267676821761,1.2881469490142532,1.2757118931958318,1.259044216997286,1.277734700307391,1.2394204499924188,1.2618426828097098,1.2500709190805357,1.2520733914389237,1.2491144617879801,1.2839306610000247,1.26282156105737,1.3132754703694731,1.2739500545760938,1.3232795613807167,1.3127864719752416,1.3680090981016193,1.3278363667341075,1.3445592682798364,1.2832490091278985,1.3398847137266299,1.3073163317759897,1.2413478638573578,1.3152761021480641
1.335008118631773,1.2534640237242143,1.3524021477641084,1.2743357788691452,1.2446944510776776,1.3302178423062754,1.3417050611630499,1.331337800691622,1.2593735362339094,1.28637126860745,1.2846598116328416,1.251198020277448,1.2910156539511182,1.2581472613141664,1.2696258025507012,1.2643461533943203,1.2682199185740894,1.2650864854186663,1.2976616215302739,1.2726304535061226,1.3297641975863086,1.2912357651582014,1.3259944829637298,1.321160717533458,1.3525539193989433,1.3343490879852256,1.3458051747809971,1.2866340249636852,1.327156078235248,1.3173863608766048,1.2307254439657966,1.3294242051510006
1.335860951024226,1.2603691982447351,1.3362441601811783,1.2982314536139865,1.2668441937392978,1.3288403007788963,1.34824103061782,1.363246096718403,1.2693046292068115,1.3074913420842134,1.3006368915105024,1.262160362193693,1.3058186563993812,1.2724327087204643,1.2887730579060568,1.2736639809171133,1.2787318384824202,1.262613989343406,1.3039048977995848,1.278831254294378,1.32749368514343,1.3057076969528527,1.3244916071346584,1.3260865169766451,1.3527892505789205,1.3385831934084007,1.35114737521093,1.3051427587493039,1.3128076872505139,1.3109400179026272,1.2543513210664086,1.3304366556608127
1.3325210334190767,1.2696216756319374,1.332677025485398,1.2866257875463114,1.271648477592042,1.3240532184619682,1.34714010129181,1.359456296409462,1.2722452437845873,1.3056667077010014,1.2977997393720064,1.2851999672339358,1.3106288689859975,1.2893266010810749,1.300552832701216,1.2829104310357833,1.2982566070890467,1.2750950692921308,1.3210245073369873,1.288148268394895,1.3459134196270293,1.324053095726241,1.3433127294912497,1.3187363567772379,1.3503268544818252,1.3610102533096424,1.3615582089738028,1.302244593125734,1.3344333541116942,1.3236771994930188,1.264478444417574,1.3467840773530613
1.3297429232851576,1.2634655264627235,1.3507606028622612,1.31009984875189,1.2824598162512464,1.3530746899452735,1.3260468850989025,1.3596818838381368,1.2840606996612391,1.3111390757655408,1.3111693172702386,1.311067202636569,1.3201217057625245,1.3173703053877486,1.3228244999898044,1.295648956655906,1.2932680123923446,1.280026186795362,1.3195642192661312,1.2656245757844282,1.334549620245055,1.3164655641607015,1.3408327552063586,1.3023439162420856,1.3277727947744575,1.3485081044710487,1.3409549235126779,1.2656757566580625,1.2982902902618456,1.2950125674180963,1.2599029056871913,1.3424819127545689
1.3270144718146966,1.2817075979907377,1.316182708907365,1.312836263818982,1.30128281242582,1.3242658071446485,1.3617477842648398,1.3758557199074959,1.2800872315098457,1.3236241482107831,1.3218629857626967,1.315970346060938,1.3263327785675383,1.3319476541455038,1.3348577606749572,1.3202206088468742,1.3093809349029248,1.2900892985334413,1.322831962865565,1.286361748126137,1.3357780463725761,1.3222537477900602,1.3286465030849346,1.2846872854164233,1.3355579093971708,1.3519479485878576,1.3429584170139879,1.249465711955286,1.3284366176000824,1.3124489495546063,1.2969439213230163,1.3325117618086404
1.3189495274390466,1.2862205307483294,1.2999325431776065,1.275468528880924,1.2990841348154127,1.3267303615879804,1.352868687995486,1.371940442265284,1.3106535239696353,1.303084433031406,1.3376417099917801,1.3334910860892777,1.3352787555121843,1.361606478642912,1.3537134930273282,1.3382781413204239,1.3256159542398676,1.3033581490606807,1.3268164570071284,1.3090247489633602,1.33867679763801,1.3290251347972375,1.315404875729819,1.2814587784572455,1.355029602259556,1.3334297222071514,1.3329787995227276,1.2779017455288844,1.328330373593875,1.3159063053036444,1.306722869643248,1.3259346107963634
1.3291896939987373,1.2949729942530284,1.3007409532647338,1.2751247735673057,1.2834566448966611,1.3297964229747319,1.370030369521657,1.3821225712241416,1.3096105554370614,1.304486641825324,1.3293824596496666,1.3238186914661718,1.3309871004847529,1.3362389709279663,1.3482604508043983,1.3360332114177247,1.3302773137583992,1.3155464526774385,1.3399808849166226,1.3220767467808068,1.3506981353284297,1.3485946557458217,1.3411990366801438,1.2946931890525173,1.3577147835352241,1.3723094444713568,1.3398564355501228,1.297348151856442,1.3238846405202371,1.322420108591915,1.3269489005975887,1.3479271142625286
1.3264605950398143,1.3178710339121016,1.2811796949967766,1.2852356058564363,1.271510779556537,1.3155818937138657,1.3569385483707888,1.3958052512472348,1.3137038629527529,1.3161414416728718,1.3403059983600882,1.324758158720273,1.3419944558852,1.338346872058073,1.3570750943407286,1.3419825537862784,1.3320638118632877,1.3211201185064327,1.3491673363257632,1.3373077564945313,1.3691151161977675,1.3563947901676656,1.357712643147029,1.2965097221631188,1.3664590693919565,1.362967365449822,1.3345582235929423,1.3111694621459313,1.3267229328431351,1.3134074230443895,1.3289160293722289,1.3514333848443334
1.330251602318321,1.3216324921055322,1.3095480487669133,1.2953966037405205,1.2805734493604006,1.3148019183962398,1.3409223039237854,1.37973669665413,1.3162137042926572,1.310949549215527,1.3390243774480588,1.3231233168956142,1.3366022580289827,1.3363956584344536,1.3575852775024126,1.3297844334110462,1.3241231952586276,1.3141896538824454,1.3546566433402851,1.3230173570249977,1.3677016857757753,1.350811404101573,1.3318020500781527,1.3023145263905747,1.370363231994991,1.3372308397545747,1.3421224352585583,1.3334137460437254,1.3155922584117208,1.340349995650024,1.3253960453359657,1.3354794994541181
1.3542861589031026,1.3126269441997918,1.3182800774444965,1.3174668696832528,1.3087740651716717,1.3382934918689373,1.3609166383841396,1.3892286773016853,1.3224284411106926,1.3227384558273951,1.3613126463693954,1.3348217340037045,1.3565853936206067,1.362451221122157,1.401429010969363,1.3643174317496163,1.3577846758673144,1.3493077064048768,1.376360564955421,1.3556730699157646,1.3694943377843696,1.3620205691227105,1.3333557460159267,1.2756798524768618,1.3453967077115239,1.3402866260742705,1.3548988659143024,1.333473296251533,1.3530513111820444,1.3529428694950851,1.3471186859381923,1.3501903056883733
1.3521627666015743,1.3154281924154192,1.3166950949491176,1.333104009943887,1.3023806604445811,1.3538367718302702,1.3754021668166425,1.385575105239529,1.332285836558316,1.3294392696794817,1.370062992658783,1.3521320637773615,1.354853794076486,1.3579189859472385,1.3975141759555716,1.362311142065534,1.3556504201081268,1.3494518891827756,1.3684234906750692,1.3450584973588673,1.35938303330271,1.352260521373444,1.3506119707880244,1.2809072182451864,1.3518995946680064,1.3444019935845555,1.344520659910105,1.3252657087745199,1.3746236690839637,1.3573354728681553,1.357179688902068,1.3553746014004988
1.3518885072602653,1.3163045790857932,1.3039407311612738,1.3242589731146601,1.3037862199575792,1.3374690923128105,1.368211804658278,1.370189257102544,1.3326640182724787,1.2908205125628265,1.3533821841580724,1.3227911938625474,1.3555284995250667,1.3609274945498415,1.3864529150450828,1.3598890904267469,1.3480767394696596,1.342557053368242,1.37147671913803,1.3402969022407833,1.3620678215643915,1.3516040040291166,1.337485394195754,1.2979490781350522,1.3521619621429326,1.3253044215024494,1.3424841264614331,1.3272001355497562,1.3805479543216705,1.3480359580767804,1.3455935774646994,1.3565751346431514
1.346745803348139,1.3136126443973786,1.3082790574498633,1.3076139273196952,1.2762346496219723,1.3402319012955595,1.3676553517449537,1.3748852257005082,1.3388784751494622,1.2839938908621078,1.3524423872163045,1.3032330858877466,1.3538339712002811,1.3445892705332545,1.3712258835057087,1.3439428861545177,1.3282849320231478,1.3273593266216233,1.356705145486772,1.326993218305998,1.3413052497503082,1.3377752931478752,1.330242464726874,1.291092106040158,1.3486475447665989,1.3230132779994763,1.345147721727084,1.340205055511351,1.370145070835919,1.3424877766183554,1.3369727509489917,1.3411220781297808
1.3679027517774578,1.3230962323905846,1.3092968663183047,1.301252176771423,1.2816872761886127,1.3378598993898794,1.361609704521936,1.3561682249443447,1.340727454635884,1.285333449452465,1.352208814372766,1.2904402802560841,1.3497380373906247,1.3303343588771666,1.3465832470229935,1.3309286450852353,1.3109045084758988,1.3150053607870864,1.348415609558684,1.3430710637803291,1.353597438057273,1.3361714538104486,1.3528374695125764,1.3023604295312285,1.3674054797698303,1.3386710026593298,1.360369032185329,1.3524200138549065,1.3735694637500668,1.3425736624066975,1.347543527286711,1.3520341439008021
1.3394316261649089,1.3449061200807464,1.2990743679593413,1.3166908685885341,1.2838119394600354,1.3431731043719999,1.3489548951141155,1.3328414883711441,1.3241142021696233,1.2827543957666214,1.329037084002593,1.279697678572683,1.318334366962377,1.3034351295466848,1.329561937109889,1.2993731778925097,1.2852710413521042,1.291731976798056,1.3126756932722912,1.3171407012770193,1.321227987668697,1.314020854124381,1.3615029970454684,1.3032842814520165,1.3713158060304549,1.3400181647453842,1.3685019757738104,1.3486849413929862,1.3565637453967738,1.3387730620709988,1.341856107922199,1.350089149558394
1.3393609478419986,1.3317887642423367,1.313413702278833,1.3241103320196532,1.2866484530774698,1.3319409320703925,1.3311099545250626,1.30853531107055,1.3181249192365658,1.2813009620732025,1.3044221971748327,1.2768014585584038,1.3028914040205435,1.2600522310800142,1.2788287350147356,1.262547773381912,1.2641231970158937,1.2563735736875208,1.3005359949279125,1.2877606195600872,1.316711373802041,1.3112326130931897,1.3685645996390907,1.313990176804806,1.3733441832808213,1.3383950525851505,1.3705837560806986,1.3468370018853533,1.3506433919141942,1.3333942855985508,1.3211714076724248,1.3434944499566164
1.3357107749016628,1.3167907621620194,1.3086382681826298,1.3405511968504453,1.2949509914266302,1.333562228378198,1.308884624759484,1.299614941147244,1.3230985209684778,1.2868228692762225,1.2957182562689233,1.2818358317663334,1.3154679717256212,1.2825577555264418,1.2897184686421306,1.2922664887597386,1.2882859459356824,1.2744531218572965,1.3232893220999524,1.3160588697138276,1.3291235514416258,1.2990317083067076,1.37837083212582,1.312208714787472,1.3582466634855372,1.3265722979967118,1.3497323617112178,1.3455655833210403,1.3483928526139743,1.310582922404904,1.313605378542388,1.3337221994827637
1.3533071817203934,1.2884727468980595,1.333024142420774,1.3034549328327292,1.301324744768957,1.3393745823163719,1.3039510772589664,1.3108084869676546,1.3202419877121279,1.2817829867212784,1.302132937224101,1.2686991773522072,1.29764240070867,1.2715301500294085,1.2861809991761501,1.2811325758512444,1.2726476363089136,1.2572228081490224,1.3016568316566495,1.289559631218995,1.2995628889259465,1.2911546067475204,1.3677301703290823,1.3290063598928201,1.3583275769212992,1.3429839389121863,1.3533390981601907,1.3402646054535745,1.3675071579577105,1.3201438505829146,1.322289865940087,1.3512205786972127
1.3556653576816011,1.2846752856319017,1.3313297300378593,1.314564044401583,1.3014762935795496,1.3390855893662814,1.3137599016434667,1.3486519314445529,1.3639373333266214,1.304797380530526,1.3386358392514919,1.3225633090339106,1.3489201678958394,1.3178010185248412,1.3129222624163062,1.3294094869832667,1.3200200642848285,1.2943315014583598,1.337676890223616,1.3222888198467864,1.3167874499419308,1.335985559881097,1.3812843320927988,1.3319000402776622,1.3729928258983144,1.364633723755052,1.3599578202223208,1.3827640527018692,1.3803441261456642,1.3384805435567575,1.3132627015408693,1.3734276682367959
1.3327213482216647,1.2962466044449914,1.3199375218327007,1.317809664672552,1.3161721006629326,1.3467503512675822,1.2997682722888917,1.367179176497162,1.380863926644319,1.3303101358616338,1.3312580948525763,1.3244589050077284,1.3556458785676604,1.3181993243567602,1.2988556016172774,1.329793462497371,1.3202200534380208,1.3056314553284545,1.363037417740011,1.3205078144595344,1.3489266424258461,1.3446178682824756,1.38637170092101,1.327924478670857,1.3698321663373034,1.3749762587897847,1.3679587113732739,1.3724757111223225,1.3660559711545135,1.3242710444005743,1.3220527419711272,1.3749259172745454
1.312857615799732,1.3097863166767172,1.3252800036239587,1.3101232068204072,1.2941481180077872,1.3254028703857084,1.2575214457385233,1.3646198159650047,1.363882369426616,1.318757420779447,1.3199683730693865,1.3205737003617153,1.3442215336395718,1.308715446709119,1.2920315503156667,1.3172698645358718,1.3047180221906998,1.2907128667945043,1.3449679090166666,1.3100518771228051,1.3335534394080295,1.3200727707466644,1.35318243464044,1.3539622129437607,1.3670068410313843,1.3408925943583567,1.3336790482134346,1.3834882297967332,1.3426101007895013,1.3162258044502173,1.3033590049608077,1.3347984055530187
1.3124228702348157,1.2921327227442354,1.316626138547324,1.3023395381661058,1.2945501212219563,1.3298041235567277,1.2548428769156845,1.3560062169649256,1.3459579898301157,1.3222753966821275,1.3210605223854393,1.3153363835968621,1.3514409101046072,1.3075376259144362,1.2935901794318079,1.3194793738745796,1.3135097167464294,1.3054927323296606,1.3551055044379083,1.333283699427938,1.3415209113556121,1.3264347484776973,1.354852860688089,1.3448200710163414,1.4036887954232073,1.3548677565453522,1.3435906706822975,1.3876206261609965,1.3420009764990055,1.3273431945935072,1.3111029771303402,1.3369669861219722
1.3188099370075095,1.298133531950218,1.3106369485218143,1.3190132533812255,1.2988654426814097,1.3315416628358578,1.260371500857527,1.372008305653872,1.3290458262814,1.3283809847145365,1.3428024931569826,1.3233007232198197,1.3554743087974437,1.3143844351217373,1.3134146949786565,1.3388232156293114,1.3363067216970206,1.3172980468009774,1.3673704398836488,1.3521588757677863,1.361214227180696,1.3507466700359856,1.3735949440407074,1.3519961065514434,1.417008473359899,1.368746582570532,1.3461031358666147,1.3707257536492639,1.3300555200137825,1.322460485435803,1.309094764981932,1.3568206163824301
1.3252355944043472,1.2770358595951272,1.310773042114396,1.3334261992818457,1.2986726521406087,1.3749251884097595,1.2690359988256334,1.387370703671036,1.333325258753987,1.351812160257841,1.3651172481008693,1.3459838265339503,1.3630949031713746,1.333272041283482,1.326312084119502,1.342096303747369,1.3407169074394347,1.322565544648553,1.3607342757859289,1.3542570998637478,1.3543440064516272,1.346740487142271,1.369294578185135,1.354281987477133,1.4027236507277245,1.3624204585313675,1.3602149810893809,1.3901149220013087,1.344414254500042,1.3338867659906601,1.30866318353555,1.3576457371906965
1.3258349377449317,1.2768477793938657,1.3183191779236503,1.3374159218520099,1.2982974276643104,1.3786083098808921,1.2694462981822074,1.3999025088229777,1.3220877805861615,1.3564395657953352,1.3629586970906973,1.359699511808135,1.3601996953491953,1.3343504644489461,1.3243432416609187,1.3436144907155771,1.3394660834355117,1.3322492972084379,1.3821685229714187,1.3565841735403932,1.3770846514447659,1.3555878980232658,1.3761096473081484,1.3459950661772726,1.4038993490703107,1.3666289084228858,1.336847169341736,1.366015441780417,1.3447488359956579,1.3183432637892516,1.3130971834521228,1.3613973566210273
1.324785952118241,1.2893761882717083,1.3153662821494507,1.3252591163304799,1.2816491310080274,1.3779510791750074,1.2768755271175827,1.3721155827642733,1.3204555052892668,1.3543524475951447,1.3629773512341596,1.3436477818671821,1.3489329049284653,1.3375509112755646,1.3263715669555154,1.3406382211083783,1.32603413557496,1.317709346865318,1.352918282191833,1.3377353296746193,1.3485113541090554,1.3467640466378552,1.3697530016606188,1.3333134940274047,1.4087657564591174,1.3465555963483984,1.3219310880653767,1.3546523811554767,1.3486229044320472,1.3170027400391282,1.29386022160126,1.3539174967002119
1.3301986729631454,1.3226424620581123,1.3358179052792751,1.3471180701517012,1.2733262271919712,1.3836985622890376,1.2887041708316833,1.3759966999082858,1.3221134810380228,1.356951687639854,1.3738044204012096,1.3602462560809587,1.381247854510496,1.3484981153907887,1.3418102787130195,1.3553884532562555,1.3406225118694248,1.3370931515456153,1.3743397911926976,1.3498531473506155,1.3700288547556199,1.3765654833681014,1.3675370776469775,1.343119152726087,1.4106874457020049,1.3424198173423498,1.314454949174367,1.351363556551305,1.340101250624937,1.3327902305615476,1.2966867755557163,1.3629803877408593
1.318907824434333,1.3293500894073056,1.3327809003883475,1.3743572367719366,1.2819307619254035,1.3867030679068548,1.2854155374881517,1.3536743201801327,1.3354252012495327,1.3583486421284405,1.379774304255884,1.373501540341091,1.3700643475291046,1.3397310589832547,1.347854569912113,1.3456207652916663,1.3265084646125844,1.319374601165726,1.3575596053354022,1.3275945564370715,1.348445194808017,1.3725534556901506,1.3677841507700679,1.3081409571970317,1.3951945860895696,1.3395498476828003,1.3120490116233514,1.3220747119731666,1.3115493278989925,1.3261805460399774,1.2722485239322006,1.3505869428721422
