Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6814344509055366,0.6704621020368908,0.6870822964235522,0.6645972619930193,0.6352166646255563,0.6561679015021418,0.671118821711714,0.6484078673030785,0.6296778531179404,0.6647271115932231,0.6530837488307552,0.6487823393207365,0.6422372636413561,0.6300618573141568,0.6432055811833346,0.6526864242069853,0.6524389735080474,0.6474688661110034,0.6393795144039094,0.6427272171599961,0.6635843234951455,0.6655625054574357,0.6418450225137361,0.6709785707044863,0.6651826345348324,0.6548587366005121,0.680123754544052,0.6595751823790161,0.6792849605502085,0.676251084475335,0.64823597588169,0.6532398960151099
0.6872238966078832,0.6643955479608099,0.6842671077088626,0.6654352996887394,0.6419863046195808,0.6515343298512419,0.6707126841611577,0.6482750169981164,0.6346247188763853,0.6707126841611577,0.6593762181712229,0.6455032324875326,0.6402333353441138,0.6284344685730642,0.6427161074166642,0.6497273511273196,0.6519266872587545,0.6465644303812481,0.6394914921425868,0.6478901738099967,0.6637985767263348,0.6653654951850437,0.6517519630878982,0.6658317812228695,0.6711832315082504,0.6676087396580231,0.6780622301626633,0.6582314548202756,0.6814891904550957,0.6791117701469743,0.6564468228355363,0.658415165549626
0.6846199910826973,0.662002566680883,0.6840569857864324,0.6649365802010347,0.6416468740153292,0.6505254297135951,0.6704973015052159,0.657479997641303,0.6319543749781862,0.6678720515176868,0.6560350866024232,0.6512785707610343,0.6334927242585408,0.6341341104089885,0.6518849682104195,0.6522291403650469,0.6501739186857427,0.6371680219097847,0.6327153394614282,0.6533365947386852,0.6565656485790381,0.6596801693887966,0.6542030868895704,0.6683609528760942,0.6648917555975904,0.6702631487848563,0.6793164793101711,0.6592979151978905,0.6838951253396466,0.6764321901437795,0.6502419632145393,0.6594028971036091
0.6873667287565409,0.6604706643308552,0.681944321434038,0.6598860294687321,0.6479603977339395,0.655129565846254,0.6732348572466978,0.6654372679838275,0.6418864549680443,0.6761225706864804,0.6597073157247667,0.6540298950488599,0.6434274610158824,0.6432212900792489,0.6581200204215629,0.6538121488060379,0.6458728676851297,0.6373568658332256,0.6339155971054488,0.6535383505693657,0.6567672349680492,0.6561480900273908,0.6599150286085474,0.6654552425906242,0.6708127810035178,0.6761001255533202,0.6779490301707507,0.6593128381988593,0.6799921747770507,0.6734539725977571,0.6513817470424229,0.6652823531843849
0.6846563537374742,0.6540962277687178,0.6793080353484757,0.6563710073642475,0.6541050649552843,0.6516755935217509,0.6763579549067114,0.6764092740726098,0.6470948555789028,0.6640164974776406,0.654154473012675,0.6572818703252938,0.6453482529009894,0.6513078254609629,0.6620747727054841,0.6598791743808495,0.6495216362191448,0.6420306623735689,0.6424373411403207,0.6532445437992265,0.6509840454140725,0.6616905954553364,0.6651244082425772,0.6699124698182293,0.6725032934781807,0.6760722538831458,0.6798050340686527,0.6634144959803041,0.6744567288668865,0.6757976972321711,0.656540964072793,0.6676237308029113
0.6847374201906703,0.6401564997475699,0.6790995407062157,0.6614666640423245,0.6515155844944679,0.6521208267166778,0.6683209757950577,0.6788292551964283,0.6512932678049829,0.6674721806108443,0.651058082780044,0.6450316696266292,0.6499442481948857,0.649797231185509,0.6622995129594005,0.6629646873353099,0.6552021834916711,0.6493207441601908,0.6444175838586227,0.6511749751560006,0.655356206199992,0.6621353260174325,0.6681705959206335,0.6649365802010347,0.6729239916409087,0.6790995407062157,0.6813186599600047,0.6603195542394138,0.6759579828686983,0.678915030514715,0.6513817470424229,0.6683209757950577
0.6793656585250789,0.6388902718983103,0.6766536262216425,0.6653156306842042,0.6452084307023664,0.6643179140963948,0.6602378664769227,0.6784536685999667,0.6526282634063111,0.6619826694147767,0.6572219098627327,0.6449683650543344,0.6542163795443361,0.653694766783427,0.6648219510938946,0.6657474285244482,0.6576491721713071,0.6524029571260637,0.6411019818144972,0.6480932480389017,0.6594740801797658,0.6601721871778903,0.6682289338074011,0.6648677440190928,0.6808042252332053,0.6786719234604198,0.6806224953085686,0.6530837488307553,0.6771737967985102,0.6816642605994276,0.637656237738962,0.6734745779830363
0.6765351753679678,0.6444517240243584,0.6756792463784963,0.6648807199152941,0.6535742200744046,0.6674721806108442,0.6709255971293282,0.6762646191612998,0.651740119838331,0.6623592080470219,0.6572818888189935,0.6495945465849677,0.6613821549338459,0.6564935593339836,0.66267856344257,0.6600441884948888,0.6573981763137199,0.653694766783427,0.6504764884066858,0.6485806091623723,0.6670148915314139,0.6599785091958564,0.6708601198508115,0.6586689161994472,0.6759394035781837,0.6796689633559638,0.6797594353291668,0.6505796646880742,0.6803486992546024,0.6828008743733786,0.6410266067449151,0.6706742959706912
0.6732163723979866,0.6365161100594632,0.6818390261740117,0.6594580082491581,0.6522458050210556,0.6705581291822876,0.6733151849588601,0.6764949193719451,0.6470846929192542,0.6529706613458817,0.6488413740235949,0.6414033687086348,0.6558314172638006,0.6476747261909388,0.6543419592444965,0.6538815935054553,0.6593282652415973,0.6481466146974049,0.6537175271567195,0.6540298950488599,0.6648765938266361,0.6599208860192532,0.6759897203815181,0.6510975195934625,0.6789481256338828,0.6808914513400671,0.6769946619775574,0.6571426728268563,0.6769016110618382,0.6832619691030319,0.6373586392031676,0.6693261232308924
0.6761243847649633,0.6343675799145303,0.6737135170238504,0.6508048704196293,0.644226227901761,0.6620100885438243,0.6705974765982172,0.6758102197302532,0.6449191054372829,0.6467123659461099,0.6429371079518209,0.6400667892322004,0.6628683998859686,0.6487240570504809,0.6485795650454208,0.6479795978727352,0.6514852753308908,0.6428685245023266,0.6535867165035368,0.6544056185182426,0.6629298646012071,0.6574403476436896,0.6735800062561613,0.6559358071627506,0.6792176843642165,0.6785401944206595,0.6750183923889264,0.6625533259689618,0.6683344610384172,0.6839022840090111,0.6461944533460623,0.6733553454338368
0.6737135170238504,0.6282046191601415,0.6736984571098361,0.6442996527011072,0.6417786621816622,0.6581570093031064,0.6706742959706912,0.6734539725977572,0.644751378558149,0.6433604174680383,0.6459012902512526,0.6397778578489106,0.6670695534347801,0.6504231226504251,0.6512488967374608,0.6506540465859842,0.6570882108369596,0.64605371882859,0.6568827716897824,0.6575047574402261,0.6680599091467325,0.6571431742597246,0.6678570603727986,0.6477039146233917,0.6733173054954281,0.6728744044456403,0.6698697397277072,0.6595014556448313,0.6649329458399885,0.6841607030466278,0.6400638348259923,0.6737135170238504
0.6735930288367113,0.6314421956357301,0.6703815996385311,0.644107776452978,0.6389315111959877,0.6598880394276317,0.6736382142843677,0.6839892418933208,0.6455029376328782,0.6465065854403842,0.6460190953914386,0.645547760971079,0.6680149350868614,0.6501062050446448,0.6543261708212345,0.6531450361624915,0.6568652750064033,0.6460733484112443,0.6557772967393976,0.657207584056261,0.6736382142843675,0.6626130210565833,0.673357465970405,0.6483245189885114,0.6738306290364817,0.6764981587982759,0.6772966128676342,0.6625881487030647,0.6642478087736118,0.6891606538798973,0.6443832835159328,0.6791751905046038
0.6735930288367113,0.6370976376601228,0.6616648607620366,0.6432668886123759,0.6453117997892763,0.659994026902292,0.6706742959706912,0.6893655401571733,0.6452970775529429,0.6496987079267598,0.6544700283147791,0.6445448625381129,0.6734745779830364,0.6493594263757101,0.655652959585257,0.6564799303598747,0.6621675721587564,0.6574552031174575,0.6637004048632751,0.6570589529884372,0.6789986618082705,0.6683659498549288,0.6757662131749498,0.6411317451631183,0.6736347924447652,0.6823049152785173,0.6787665539032859,0.6613414265687163,0.6652544073336162,0.6922292091251973,0.6465437589665421,0.6838668162953008
0.668345961731206,0.6329525764547387,0.6630044826897972,0.6562287645844571,0.6449276187186603,0.6638264288592306,0.6698852975778581,0.6885129509416544,0.645016130544362,0.6485631512270096,0.651662949045244,0.6511305606783125,0.6739942653378128,0.6494668154110463,0.6562466371051497,0.6570529916796217,0.6615404793460157,0.6574155878447665,0.6668445723177568,0.6566670686988971,0.6843860243316792,0.6739490798901565,0.6784775282097929,0.6395628130786012,0.6598860294687319,0.6887579586274157,0.6740545081632814,0.6485093205345853,0.6615379674950914,0.6949463008591208,0.656306597567711,0.688890314682349
0.6650729280764607,0.6317219765076107,0.6597794357358543,0.6503952705635734,0.635718318938425,0.6610133237355788,0.6681780922258831,0.6839478827484968,0.6472201306511532,0.6542151180488506,0.6575245646709905,0.6506585447180745,0.673832666369946,0.652862744904591,0.6538458524497218,0.657479997641303,0.6643180149836135,0.6569372142018133,0.6672149260056717,0.6628303618208989,0.6831403650781761,0.6739490798901565,0.6681381151448464,0.6320996583696045,0.6589331544652703,0.6834410652389924,0.6679958019318799,0.645850492584399,0.6671259904337957,0.6897169746687666,0.651070980119744,0.6830255068844322
0.6684847032902875,0.6440000909185348,0.6573110794581921,0.647655795293979,0.6473804280580568,0.6580378839330626,0.6782286880081705,0.6821409794354485,0.6575967253482553,0.6517205581245987,0.6601424087031538,0.6591969144203075,0.6755066726008714,0.658924580273382,0.656818361893246,0.6602676461767619,0.668424663363011,0.6575196129139939,0.6680047513513417,0.6628303618208989,0.6840164534287573,0.6731164693026666,0.6631147971624367,0.6339500081004794,0.6614666640423245,0.6821860717455246,0.6674008930716634,0.6500677920735725,0.6668246606131456,0.6893081204439381,0.6572818703252938,0.6864853292205639
0.6763137392901046,0.656835543565683,0.6488265788090979,0.6453505090555408,0.6461520660013985,0.6571510128211739,0.682791540133414,0.6864853292205638,0.6551119000338346,0.6514670565516547,0.6602974246514984,0.653764816159336,0.6719081878118818,0.6508463524450814,0.657286319659269,0.6574155878447665,0.6654847522822137,0.6573110794581921,0.6787421053564069,0.6685296823527479,0.6883708731572387,0.6815345476519383,0.6685438135263057,0.6348507054769242,0.6652557887266719,0.6867679252909562,0.6703815996385312,0.6607701224602969,0.6666399564846882,0.6886459540654998,0.6706725299962901,0.6835236530428603
0.6792849605502084,0.6540060804562733,0.6459162992570803,0.64605371882859,0.6444417321784253,0.6545650278494064,0.6794300825464662,0.6858014813798101,0.6531351549538612,0.6549578373244918,0.6600889495948289,0.6487732430274546,0.6684895086812799,0.6471856542877252,0.6546724619283193,0.6599208860192532,0.659563965123999,0.6542235158089592,0.6735494109928649,0.6734193474492377,0.6874826512322214,0.676076139090334,0.665648920572658,0.6366693129113105,0.6737101205558823,0.6859538547470171,0.6676695673350949,0.6684399955757664,0.6643180149836135,0.6828790615083309,0.6706583042752889,0.6871527961846746
0.6792176843642166,0.6596278732222124,0.6428054281967278,0.645788966842377,0.643906005925274,0.6542408541721474,0.6760252118503353,0.6802780209239395,0.6581434606851082,0.6595418355360839,0.6626910348850639,0.6488462528024281,0.6746479896304562,0.6488640832469779,0.6572818888189935,0.6566251853440803,0.6488796804963228,0.6572516545210507,0.6725021497545279,0.6628850900469145,0.6813329124498931,0.6728351883494061,0.6599257376412139,0.6430822417941753,0.6680460731571899,0.6739535474366934,0.6701473122281898,0.6628287343797309,0.6617245558496577,0.683215743953941,0.6784775282097929,0.6791348449452416
0.6765653658754771,0.6542580944783513,0.6532794248785043,0.6569421659588099,0.6503456788050016,0.6634294488894695,0.6780904608542716,0.6752052863922889,0.6559753339472141,0.6670238409508757,0.6711832315082504,0.6537826025004714,0.6747665755545028,0.6533043058116463,0.671118821711714,0.6590224947901938,0.6520382714335645,0.6602378664769227,0.6750838892453119,0.6601981583044408,0.6812635856989094,0.6737101205558824,0.6573308866889565,0.6318462879019068,0.6629298646012071,0.6719121096879787,0.6733151849588601,0.663437333268009,0.6691313933830834,0.6833120671773095,0.6742055511319709,0.6789263503029815
0.6764445961844673,0.6566715970243694,0.6485764792408011,0.6599685831737223,0.6503056398858145,0.6673771785578713,0.6820953754819779,0.6808116207394241,0.6630512605361799,0.6649850308467946,0.6735800062561613,0.6537084916577321,0.6804728557357431,0.657615462665031,0.6735724234514321,0.6634465073648388,0.6582897173221678,0.6649974078781066,0.6809783160406481,0.6648933314572433,0.6848113569423623,0.6765602777063235,0.6601721871778903,0.6339448009372193,0.664796432269839,0.6730480510922507,0.6758431532621115,0.6665287319340711,0.6704182684429105,0.6833120671773095,0.6798756536571368,0.6813222197078821
0.6820929358269147,0.6531634043354512,0.6544012606007863,0.6622488935743823,0.6554019589175955,0.6676971353722407,0.6798419976833673,0.6733355217440824,0.6679622239521008,0.6551438711390252,0.6705624036788631,0.6431366911662225,0.6807007171143323,0.6598685292857042,0.6708608010707044,0.6665006962469087,0.6570065757553464,0.6674550223158625,0.6812036373256994,0.6615653579817283,0.6799530567946684,0.6763842036760455,0.6538802607826008,0.6345666120382198,0.6591944220469395,0.6600398390768452,0.6697322670783147,0.6591373562457317,0.6727539162585012,0.6763217289687111,0.6725784893595752,0.6763551983448004
0.686913365038397,0.6522094045563158,0.6599753697936555,0.6593731186288725,0.6459452086771107,0.6698981913806535,0.679278380869138,0.6622298917756416,0.6738717475372002,0.6474080384339316,0.6631297201634053,0.6415448189920337,0.6761907047368207,0.6576949051675853,0.6572466696616558,0.6610562463530368,0.656818361893246,0.6571526021397963,0.673956137124537,0.654402024443956,0.6758950334218896,0.6704674241606631,0.654154473012675,0.6396943336576042,0.6599208860192532,0.6557136397353339,0.6759394035781837,0.6655160702676959,0.6727539162585012,0.6696328787285558,0.6751987205532992,0.6755447770970866
0.6843541374399708,0.6546598143069816,0.6545985207022849,0.64823597588169,0.6409940377963219,0.6622000101790924,0.6734010045545551,0.6483796594601461,0.669630754737746,0.6419037706567711,0.6601721871778903,0.6302026934800802,0.6735916697022074,0.6468190492791984,0.6512488967374607,0.6588387428302941,0.6514852753308908,0.6565774557871126,0.6733553454338369,0.652472518248434,0.6702631487848563,0.6620430816632897,0.6567435362197793,0.6474563531698846,0.6707427364791168,0.6535834288721345,0.6780146067249712,0.6733553454338369,0.6717704907074314,0.6626404401856307,0.6721647383686984,0.672518353392195
0.682045422066386,0.6611747298872565,0.6546479348040705,0.6507921174706022,0.645695430171317,0.6652723819404128,0.670139108026218,0.6494398808601906,0.667382443857719,0.6440699223262613,0.6603519084259007,0.632014643029543,0.670411511168551,0.6439940813424012,0.648684705883875,0.6532482430513763,0.6483791359347045,0.6491945536701978,0.6676237308029114,0.6439640765565805,0.6669599132990579,0.6561016076730078,0.6620747727054841,0.6485125774977655,0.671118821711714,0.655320012897459,0.680753669522738,0.6683459617312061,0.6691767360806417,0.6650163711600752,0.6746100829294274,0.6722525754192809
0.6819330593402236,0.6597700341391868,0.6573259349319599,0.6537320285513997,0.6423351823011222,0.6678720515176868,0.6662671987131892,0.6459328765959557,0.6571785895505762,0.6510118830040272,0.6517519630878982,0.6296687872078164,0.664336117968523,0.6304553570765772,0.6485703218795024,0.6479355895658679,0.6458960929149297,0.6467541355079195,0.6705373732213555,0.6469340823863082,0.6675660108094907,0.6570292215477169,0.6678570603727986,0.6559223261715394,0.665526041511668,0.6553698835792586,0.6834720910254621,0.6709556481882305,0.6627384397991073,0.6668949336017039,0.6736664812903159,0.6703815996385312
0.6790562849848735,0.6509377207245914,0.660162261155756,0.6566670686988971,0.6456908031344829,0.6623343356935034,0.6629158743725849,0.6389871424824358,0.6650562492055699,0.6460190953914388,0.6509822089804536,0.6337447468875216,0.6643357060032777,0.6333722251143488,0.6482851678219056,0.651562230279559,0.6487732430274546,0.6484133024544121,0.6638734819509295,0.6512207648214964,0.6637884152483522,0.656191399687313,0.6698334998668081,0.64823597588169,0.659288599379474,0.6526862660564358,0.6726354654048263,0.6707043470295936,0.6674631662461576,0.6572282217030178,0.6710996391556477,0.6646468491194469
0.6791348449452416,0.6478075764959009,0.6678570603727986,0.6501356383702427,0.6459948269223124,0.664278524546539,0.6630032575172021,0.6443087675879378,0.6647665181239821,0.6459651037228439,0.6539408948617451,0.635985336306162,0.6576627365796243,0.6387715576352188,0.6487240570504809,0.6451524444006694,0.6454143225271322,0.6482897118719659,0.6614483823375024,0.6436754467060493,0.659190735799921,0.6546479348040705,0.6612468568836659,0.6539903089635308,0.6546186709171137,0.6495305434285018,0.672752701440363,0.6724781929172182,0.670729862206657,0.6575967253482553,0.6711347814201536,0.6655236830990501
0.6735950661701755,0.6506540465859842,0.6619229743271553,0.6554900027109618,0.6455831067624416,0.662254738405108,0.6566989545266596,0.650865265211569,0.6652531324588814,0.6485806091623721,0.6571526021397963,0.6418450225137361,0.6568650516877075,0.6445448625381129,0.650387358828977,0.6539521216729176,0.655835890539055,0.6509377207245914,0.6628394498617017,0.655328648651647,0.6640793585278396,0.6574552031174575,0.6629382214962098,0.6522770591849656,0.6558368522336178,0.6585475129197825,0.6760600096390977,0.6774301468154142,0.6707626945064069,0.6566195279739323,0.6690588683267038,0.6732218346661477
0.6682410149630044,0.6498693597034256,0.6556925748579481,0.651483299230545,0.6485795650454208,0.6625790606622619,0.6445407621325167,0.6596027833293971,0.66794392367427,0.6480486974748135,0.6569494962776906,0.648443628935839,0.653800933301783,0.6430983161484306,0.6447951008229947,0.6593430719700868,0.6632226208134784,0.6599150286085474,0.6655236830990499,0.6579975898801693,0.669941056319873,0.6631147971624367,0.6669459971928845,0.6610285527713354,0.6654534418240695,0.6605951581543638,0.6729557597396492,0.6778935631907386,0.6668417187246978,0.6541507082523143,0.6715952595009942,0.6733553454338369
0.6682047702965349,0.6579945131482006,0.6618781997728627,0.6608572366769659,0.6512488967374608,0.6601424087031538,0.6319326342363749,0.6612590307414625,0.6681860367306482,0.6504280521020587,0.6528939267317191,0.6503836858370063,0.6495901819788145,0.644751378558149,0.6424311248708299,0.6582631705780395,0.6606241184011189,0.656860746680931,0.6655236830990499,0.6601126290033145,0.6678343207877083,0.6630094569549346,0.6643196645770643,0.6670798365246836,0.6683971365604727,0.6587503720633694,0.6757579064488837,0.6761836525256937,0.6691964528866263,0.6576600243102888,0.6687757695530056,0.6651102683204029
0.6601373306273691,0.6581833331075044,0.6478334315893107,0.6528683115437846,0.641541533852268,0.6601622611557562,0.6323949115386501,0.662168319136898,0.6538124024742392,0.6560229751571489,0.6593122258717815,0.6548518946636143,0.6538209715165798,0.6412193606581251,0.6425746252043871,0.6515115788174404,0.6611814838266452,0.6517667516428491,0.6654182909121014,0.6677970926670572,0.6745707934806806,0.6600876923479003,0.6627051243472907,0.6672407527840691,0.6767933458234502,0.6642372579228734,0.6694670100156668,0.6793681194549405,0.6671198382996155,0.6644879931543506,0.665282353184385,0.6596260536620059
0.660162261155756,0.6577484998477041,0.6359280701824539,0.6513277767674612,0.6449191054372829,0.6595052936357196,0.6304885924241055,0.6708608010707044,0.6536165839281348,0.6640778760252912,0.6646240556918097,0.664803584051663,0.6591240260130646,0.6469023004484555,0.6544886651549157,0.653949117118996,0.6581823408581385,0.6593731186288725,0.6707727875380193,0.6700785241809072,0.6812165910075598,0.6658926088999412,0.667491051958861,0.6705926616342712,0.6819511258641073,0.6698735715829478,0.6698251816056803,0.6778855720985872,0.6612493726614314,0.6688726915221809,0.6649763124761888,0.6596260536620059
0.6622488935743823,0.6522733586180088,0.647149269266768,0.6629646873353099,0.649194553670198,0.6640579331234067,0.6347319809617208,0.6820150933867744,0.6516709457376344,0.6671348294445038,0.6675571717987824,0.6733553454338369,0.6597463240758873,0.6550981184214217,0.654326534986777,0.65127385472244,0.6606706196799887,0.654079245884316,0.6704045990682551,0.6645872907490472,0.6828371440868846,0.6657773426703051,0.6614135596033994,0.6653539566476859,0.6838212123418304,0.6677970926670572,0.6726392571796292,0.6757247024084367,0.657314565908326,0.6695846672938649,0.6625533259689618,0.6589884393636379
0.664796432269839,0.6506242457389364,0.6444800715849838,0.6735549056951987,0.6553858052937246,0.6670948523634671,0.632554276844715,0.6793656585250787,0.6558768208016239,0.6714125420949009,0.667938196383083,0.6759897203815181,0.6601721871778903,0.6568255226247176,0.6570936313442534,0.6517918436380843,0.6644770299781183,0.6625085514146692,0.672267635333295,0.6673659113020707,0.6819764588591611,0.6686096381822119,0.6689628560322975,0.6706502848108744,0.6817552518157012,0.6676237308029114,0.668692758239754,0.6760418828806866,0.6638086002598576,0.6647665181239821,0.6569935667424806,0.656505812124779
0.6670948523634671,0.6536772912343279,0.6470846929192542,0.6727582977126529,0.6556925748579481,0.6671348294445038,0.633024780725403,0.679232813681207,0.6652704196666814,0.6627438020633738,0.6712240250061705,0.6728593445316262,0.6569223587280455,0.6585900617866525,0.6538470122970079,0.6532373305172272,0.6617394788506266,0.6611423180706131,0.6623343356935035,0.6649937993502303,0.6811139107148407,0.6658317812228695,0.6696538879407796,0.6654980956608992,0.689866198216872,0.6649763124761887,0.6643145436952907,0.679088220917949,0.660891016911976,0.6597198775612786,0.6567435362197793,0.6540790902312466
0.6639261272305974,0.6603991515278091,0.6552939835134285,0.6732821632309223,0.6494566684282201,0.671871423804873,0.638022148291448,0.6794636272610441,0.6614444210636776,0.6718659291025392,0.6683647453605776,0.6788854594230163,0.6624538231886536,0.6656239777484704,0.6507280163859333,0.6506376356232316,0.662514376500602,0.6616996834961394,0.6620747727054841,0.6612675555442213,0.6786971397027917,0.6628303618208989,0.6676183605318166,0.66804894056649,0.692189653180051,0.6592073924227585,0.6648752559632282,0.6684905527350031,0.6542408541721475,0.6680757627639332,0.648657842351801,0.6580901135596826
0.6593183790793133,0.6646424227340414,0.6470430241546771,0.6837225614634456,0.6527082648221849,0.6711799617960467,0.6320903327424521,0.6739490798901566,0.6642658841017961,0.6753901806755473,0.6711621430595918,0.6759695940856931,0.6651976994889689,0.6667795465628091,0.6559742235201078,0.6539575317031485,0.6628850900469145,0.6670798365246836,0.6710003708580392,0.6609401135834543,0.6779389569265827,0.6713016823619253,0.6710574117876256,0.6657420338172889,0.691994548094312,0.6566246839112122,0.6627051243472907,0.6599637121212206,0.654698138014086,0.6647720865930552,0.6461368815733491,0.6557347778617906
