Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.346697962466891,1.2630164013677647,1.2207609174102543,1.2673554513436653,1.450085317444841,1.243549161049937,1.1787401226455017,1.237326939994493,1.449157103155643,1.3477977921612676,1.341915171204629,1.3968458397111654,1.313350852351953,1.4675642261653807,1.3489861810210497,1.3309575646998075,1.3424981771862186,1.3342464953824174,1.264863353491888,1.339625736250805,1.2733894343522627,1.2136905404067913,1.1824278717724845,1.2332403484846288,1.2488447925531656,1.2417207635219256,1.2508505757400832,1.326988998942255,1.2995032013013808,1.2958914603752274,1.3213262117898925,1.2541376566769988
1.3341014084309617,1.3302885259397592,1.2099918961642921,1.2929567430829878,1.373049220167968,1.2446913143709684,1.212270742684686,1.4464247393932415,1.526511967528382,1.4257161518486132,1.3574356459719459,1.4839362320122196,1.4231231533732365,1.500568641439596,1.3500255525702527,1.3746777683041358,1.3621075728036947,1.3615520248843156,1.374173879877911,1.376382890444896,1.3767761313211384,1.3787622663971129,1.2811629978464938,1.2154132114065617,1.3068012967821332,1.345806952743746,1.3949993174806434,1.3463277659178734,1.3103511940444712,1.3591942853777124,1.4454098570236311,1.4326620507676349
1.4116770344165805,1.351069425363064,1.2227714883850096,1.325145244967725,1.454652425184383,1.2863813416381906,1.2443957436433035,1.4745319976530542,1.5155519639668023,1.4614363197630187,1.4783166284291798,1.524563718836324,1.5685811064213488,1.5531532441211715,1.474336837816983,1.4473150068750715,1.455650062376959,1.5105283048506641,1.473982951871434,1.4765155549512745,1.4542265566797963,1.477083471874601,1.2871415634201981,1.206216621739837,1.3303398965133413,1.4288462445625218,1.4383855413812583,1.3895838892458345,1.367064748359008,1.3793614912544385,1.5163294040534288,1.4705569411612738
1.498939002687331,1.3875716069327773,1.2155627091713122,1.3373384218019084,1.5336528813982637,1.2549443547147938,1.3199376280348765,1.4495214526450497,1.5781553597174347,1.4010585886603435,1.517651626947819,1.5626289605995274,1.6005445759136876,1.5972166438419257,1.5409057728211248,1.4923390050769785,1.490235120766735,1.479748390903467,1.508439309738901,1.496062236836907,1.4528849513175288,1.5371390723006269,1.3234425007793416,1.2548634503565959,1.3334910337058232,1.487064093524161,1.4068005037082278,1.4320556083745704,1.4075788814225882,1.4494329013085054,1.558149813700762,1.4590494867223822
1.3470941164651185,1.3703194157774379,1.1970766361126652,1.2472429287196547,1.5109622525945592,1.160457119731571,1.2950945260594713,1.2343864330117846,1.4716949331743094,1.401214069899686,1.43913592483952,1.508890465819661,1.4958680116977543,1.536395664071645,1.5035271500553855,1.4818949824748369,1.4743055842971617,1.4655463832577547,1.4056408432808107,1.4134601262461006,1.3552966896495893,1.3867518621652402,1.2394494782186785,1.203277679799016,1.2734773898857803,1.3885616744844258,1.366165902147248,1.3688929193849568,1.4033684901838566,1.3477425860835366,1.4355728873263,1.3697461111713398
1.2817933073203704,1.3407974554648814,1.2146962461230433,1.270959649293714,1.4679436960920218,1.1989466504991888,1.164293546869524,1.2288498157904368,1.417294281273684,1.4020165560102804,1.336893072943309,1.4445399930084055,1.3883935986621387,1.4923080911000166,1.4024610906403583,1.381817484930851,1.3787893655715604,1.4242895908558468,1.310030494771867,1.3013610392045307,1.3077026720081935,1.2803520787937048,1.1999213727845148,1.126003772038652,1.2322965747852186,1.3287958855380024,1.3167519398855938,1.3323094868617675,1.3251376121825176,1.2812557807339493,1.370152421872722,1.3099138768826961
1.3219951991358025,1.23402077247628,1.1781382338842052,1.3172809721787964,1.4789541222364166,1.2061347073758557,1.195595421628703,1.214098555757871,1.549183821379533,1.41733524836056,1.3306159437065446,1.4859903978671807,1.5093214012498222,1.4563977505688295,1.3599542065257082,1.3171697415608294,1.318825205684885,1.4329797474688735,1.4088799435856116,1.3113101029617877,1.3230062636202364,1.3902076107602486,1.1408735708222,1.1910417444315127,1.2064819506003592,1.2724995357821092,1.2909749708567084,1.3828792722760068,1.28618927117887,1.3187925553725892,1.3434449372003605,1.3516293479420427
1.2904288020124792,1.3157276282188077,1.176434861080826,1.3412730602787082,1.483674219882038,1.2337583422169323,1.2688528714464666,1.2858158023391857,1.5281067703454356,1.4540995810697486,1.3919466472638125,1.5126430439323857,1.5471110573731526,1.4958252204364013,1.3814643233208754,1.3698363154772664,1.3305684525296795,1.461365363438894,1.4479622290406449,1.3449635439695504,1.3311531062143245,1.4457714304037828,1.2421250279892126,1.2377004807521088,1.2072590768063025,1.3385107940342755,1.345541936647001,1.4265595128979425,1.333709265625719,1.34646069606142,1.385871006025899,1.4109038356096635
1.2982483972840348,1.3577968818492,1.2188907643578912,1.351904386686703,1.5107819993568599,1.233893127038877,1.3335112171236512,1.2489958860342445,1.466376343225064,1.4493504702876623,1.3956052109691597,1.5058159310388943,1.4331701336734057,1.5275281920457804,1.429843115261941,1.4120569217622492,1.4015808254639452,1.4600582536174307,1.4231671914505115,1.372483024948897,1.3721072555794838,1.4024596153775337,1.2540947939996947,1.1839215534175462,1.165306463314256,1.2696228974232897,1.3293114622182822,1.3808028279258149,1.350560231190396,1.3355831822820428,1.38254843918775,1.3734341818964477
1.317158686115488,1.340813937610776,1.2416253310070389,1.361965911005744,1.5463508018286667,1.2714182400761695,1.178968421219766,1.349722915098028,1.52429232596306,1.497130709457335,1.4687546219294967,1.583944965143188,1.415911798901073,1.59786033200545,1.5577675440488559,1.5324040157178227,1.5321878351173208,1.526440484959016,1.5015055152220267,1.517725513665193,1.4413319902837964,1.4385429157270955,1.1825808922135659,1.1282143197712091,1.2043418307422769,1.3149660439221122,1.3475205081289905,1.3922847347977574,1.3691742879051905,1.365045675642649,1.4607614137653586,1.450815427741961
1.3328531070790803,1.26343533212655,1.2342311975480416,1.3790962452655968,1.52136126892954,1.2573160500973017,1.146247640742179,1.4009619856546265,1.5033792041328056,1.4238618848209246,1.47276616355921,1.5245203388593038,1.5139310310025278,1.6210206661159086,1.5196264396487484,1.4986420475323565,1.4623230037383492,1.5324320574037833,1.5012991102160944,1.5214806742155,1.4387176814973253,1.4667381982092438,1.213939570599881,1.1232522512695038,1.2263724944275007,1.4335751673225563,1.4037351061838346,1.3812493403655888,1.3741099798574288,1.3841480753822322,1.496485465412356,1.4841402470126401
1.3785577087536913,1.2481163327827403,1.1974578795868789,1.235820787785081,1.5501033627049565,1.27332687322965,1.1503771426058138,1.4385403164189845,1.4267251443501925,1.372639130660231,1.38542324097712,1.4375502676694785,1.437097265208707,1.5540586366086404,1.4253947842256867,1.3414372796152323,1.3661816092990082,1.4217979583174423,1.37971508840876,1.3112537218465763,1.3277616251491837,1.4514606631498679,1.2536692532060554,1.1941887566295033,1.2294531300013307,1.4411842105590171,1.468529367554475,1.3572398614103367,1.4149720818501745,1.3781940947668578,1.4987681664185135,1.432525797107546
1.4122153635686758,1.3855101169536876,1.2408222490579723,1.2473761898436897,1.583033568455626,1.296263217451402,1.1550717679534794,1.4769063072382709,1.4656589196198448,1.3832400074083553,1.3166093574870747,1.3648183420598339,1.4329261783324803,1.421182953538938,1.4304802932225567,1.3275186489961806,1.312468796679686,1.3952069847606106,1.4986754591189926,1.282964624560437,1.4404331661596237,1.513515351292843,1.357936859068672,1.1553684440315046,1.2720049894623486,1.5479804510504436,1.4628301388148597,1.406975847782096,1.420573956861918,1.3984309092302574,1.5665308501949178,1.4869615176608764
1.4087396817101057,1.4602480101513533,1.2437461068855213,1.3547226859082677,1.5572895845710615,1.237544263863135,1.1881211248222134,1.4371639248470685,1.4632386141280387,1.594310290225565,1.5281342879932616,1.5244642114898617,1.4530189735542052,1.5585944238040406,1.5552015133304988,1.4919636983518945,1.4594468151089508,1.4799576517644466,1.490423390007938,1.4075979584921576,1.4248340217601332,1.425975022410968,1.3566787908120774,1.1890427506330339,1.299276587216708,1.526386875960033,1.435207816384736,1.4245113706779062,1.453570567614882,1.4237489919928132,1.5754810220345976,1.4758698498023426
1.403706427983883,1.390406157268297,1.270364296597395,1.3482281894362407,1.6476585189290105,1.1769000141900727,1.2499284124266086,1.4037255926444043,1.470261894311732,1.650245868749533,1.579696945288952,1.635232348325454,1.4673743943185014,1.6482978938463428,1.5376600508924447,1.4723807920487546,1.4310483595634473,1.3908554565177007,1.4112911102070484,1.4109011460641296,1.4097151975472662,1.3948275445235065,1.2836732233344963,1.1843970168806162,1.3049469814507149,1.371760596183847,1.4620803468708656,1.3973442373751597,1.550035518549397,1.4738350847654775,1.5697754434736326,1.378264299163752
1.4060211611279136,1.3718793541725156,1.2922224657762327,1.283249729360131,1.5600797284312398,1.2198233846704738,1.1994060988364799,1.3729202310247188,1.412046287380951,1.5266079342076733,1.4614712766191371,1.5672996802495065,1.3847215033708504,1.4954668830402933,1.4246401770031492,1.416429801569545,1.436914362391471,1.4517265328028948,1.3793405914820693,1.3918159993272696,1.4599408983377937,1.311910117121242,1.1707017581829962,1.1623589671813888,1.245081931050598,1.255079695029374,1.396232232026627,1.3822089344181432,1.4404911317338411,1.4038258999107671,1.5373485893403738,1.3038765233721716
1.413988413947552,1.317628999351275,1.2358466056117383,1.2603547691025423,1.4215545246242431,1.2395312350832028,1.263438008524929,1.2775308044955827,1.4587412747676294,1.3230104286325497,1.3479546921473562,1.4021475891879547,1.463699850332163,1.4688061374248675,1.4386244755460595,1.3964049141301889,1.39609631519156,1.4466699212939214,1.3766888432706026,1.4179164366643562,1.4324103231448388,1.3361583074372352,1.1685629243689784,1.1776985682939003,1.1511106788161085,1.2610874830132546,1.3750195774819662,1.3964465591474509,1.3917307716390275,1.4063246300477554,1.3880006974603032,1.2863416254406228
1.3553452617178556,1.381622658217192,1.2300126258219324,1.2798346708472335,1.3705721153279833,1.172033322473136,1.301455881321793,1.1788619930249185,1.5457115554355754,1.2846706458263257,1.3410170582976924,1.3825214158786499,1.5109600498329072,1.5022777734619677,1.4573693252344553,1.3983403349028614,1.363410871846539,1.459356177936109,1.3477185006691583,1.3430945263894667,1.302388971973462,1.3866651487348398,1.2797074847127978,1.2045580152314184,1.1334725537366959,1.328011325782857,1.391995253379417,1.3243086810017635,1.3718418265726013,1.3654600099763723,1.3867983613191393,1.3167760764180148
1.2919258017395,1.386540494039437,1.2220182197084,1.2926103109707268,1.3366098901185635,1.1580993763872942,1.200031185272733,1.1606022404595904,1.5034201788984238,1.347823686670708,1.3629250181253783,1.5061067674488269,1.5351801221760524,1.6099432901612563,1.4606555037919087,1.3912154491647464,1.3630685487608047,1.4951043973470877,1.3202547148715276,1.4123109173996982,1.2414669987781795,1.3240930967508382,1.1856372531353925,1.2268999732112067,1.222956167216817,1.2306215988004106,1.334763982547228,1.296172650149709,1.3314717639279594,1.290810586487093,1.3727191647529837,1.2811543658344586
1.3193828540582215,1.313090419978441,1.213325675736777,1.3397261273463192,1.3555829512039503,1.1654349422626493,1.190371722500943,1.224693140818277,1.423466813799772,1.312541446844442,1.3208107133650955,1.4511518380804984,1.4700313142446242,1.5132709751297504,1.384099043136009,1.3611820795275253,1.3155094214413445,1.4411526589936159,1.3674744236769925,1.4604971824752397,1.2884771144044416,1.3639220536402228,1.1582504714499746,1.2050713460573832,1.2453758869798028,1.2727453066208714,1.3034464787897688,1.281206061050058,1.2849201719076113,1.3179350181094345,1.4055352663716938,1.3179249000721802
1.4337839781234423,1.3594576654211135,1.284059218164177,1.4220678980008679,1.4977758361080304,1.1989366863017545,1.2032739908103018,1.282557142735768,1.4931665656706095,1.3670216999628617,1.336115397681597,1.466380688542461,1.5869998484969003,1.493927917744365,1.3811987209192216,1.3601535859546778,1.35097466410171,1.5321764452139846,1.5612053098482197,1.381996533065654,1.4037624334407743,1.5370573228551951,1.2046374088186482,1.1570574902028283,1.2819549485510948,1.3338605131807237,1.3624769734776936,1.2817643566286967,1.3211813550836577,1.3207367647137618,1.4254687486236506,1.355917124056309
1.4969274965475363,1.398933275859893,1.3121333224462592,1.4325000124607752,1.5216589017571607,1.1883535179933045,1.1883029581618754,1.3110995959116036,1.5472436034777841,1.383487104628511,1.389564822471408,1.530286078313189,1.6531039037196054,1.5567998557710228,1.3498896941362066,1.3881617892594709,1.3780844179048612,1.5973630896128257,1.617292215145916,1.4100745344143413,1.4124104805181,1.5721117248807805,1.2718854937622823,1.1523791680705082,1.2938396875944256,1.3537588798338458,1.39842811394192,1.2748074861432284,1.4135027930368447,1.3938956644294347,1.4136298645770424,1.4058068696487003
1.4567497892094623,1.2762815424256526,1.2529934857129639,1.3673472470023693,1.499934727896741,1.2470027601120077,1.1715222745275036,1.3955285170590486,1.5870106702005382,1.4408643436545094,1.4135924205138621,1.4684283033411998,1.603937635259112,1.523362030295024,1.3818668054358878,1.3900311516588346,1.4426430094274587,1.4943381293529254,1.505117584978196,1.4216040526719775,1.3856673979302623,1.5498063265393165,1.2361711808662093,1.0991574783043299,1.1601105522153723,1.3768219334893264,1.3949781058606008,1.3492618671464227,1.4261429472288252,1.432606707352948,1.4405714654694066,1.3417489219059615
1.3979455599798216,1.2755679540418952,1.2518876138806774,1.3857784848089232,1.4723238630335718,1.1885703106414625,1.1787087209656437,1.4491078362886747,1.5052565777940614,1.3194327070075114,1.3102986648320174,1.4429190182510492,1.4114644856562977,1.4742809362508427,1.3823381137654103,1.37191646192774,1.4477693033454393,1.438955929761076,1.391248216661389,1.4121947777698989,1.4008632414516335,1.400980770687809,1.2591593786399031,1.151081726528293,1.2007016598931448,1.349207054304627,1.3641301382271611,1.3978951512324642,1.3873725277590103,1.3476601937092643,1.4144163606578108,1.3209430764867887
1.3072694725866176,1.3107227750483632,1.2332927783082903,1.378284275715171,1.4905829844911391,1.1789100577347598,1.1684115203952599,1.2491265278771426,1.3896799429932727,1.1942120489233685,1.2584236339351862,1.3209902105190396,1.3281626890511984,1.4151340310002027,1.264819415392262,1.3033687329735557,1.3494777069572788,1.3437990852183275,1.3096595403545486,1.3053275348082236,1.3335820089698436,1.3415867867505744,1.1815791129782354,1.2047186216197736,1.1688496068929077,1.3103186201035548,1.373424303405357,1.3908467916505711,1.3694451526961249,1.3891542279076157,1.377758114804869,1.294526231000459
1.2114535370850308,1.224236161565519,1.2043658178172725,1.2779647253090034,1.4271755611437427,1.1950168745110061,1.2029103413419096,1.1559916971997282,1.2861554858322444,1.180035470649144,1.209289305945318,1.3208278611076454,1.2630972690564748,1.3561875064184246,1.2317344941775892,1.274001003447104,1.3064467394650638,1.2559699396150732,1.2187170859199608,1.2728349856720786,1.2089218385425313,1.2316216857094775,1.1556995843262996,1.25736645954634,1.1645186611256715,1.2062460224097293,1.2334534996565167,1.2859236076896512,1.233016192801494,1.293123125993691,1.271496046044302,1.2275174399190851
1.2881521627536145,1.2717178217704024,1.258364897971776,1.3291887880885866,1.5082952228737931,1.2542274089618348,1.2512164492618616,1.1577312042858612,1.3401984058893204,1.2454711725217131,1.2744861685977964,1.3851271621974728,1.3678487453887984,1.3815541542166525,1.3045803287113373,1.325862349879353,1.3601075613211955,1.3788996542429242,1.3252447789778783,1.3144810010780876,1.26071490306016,1.294245337785148,1.1928474050353155,1.2574641066665013,1.2676549219308675,1.2532091844415336,1.2323762661446676,1.328441141105832,1.27218633394264,1.3080985878426328,1.317923325739838,1.2552228814121273
1.6144360666631197,1.5270169618060176,1.319421687256161,1.443999312341814,1.583456612136681,1.271387912911381,1.3353005614618334,1.2789855853938106,1.602077453844424,1.3960652523215973,1.4236739163157057,1.536801580253182,1.6823149903730072,1.5333867213728216,1.4836459606621535,1.4712522291218872,1.481430322985922,1.6056781314863107,1.569088082093525,1.494530770602579,1.4973537934574057,1.5413895776626796,1.2894689238297476,1.1554476869711372,1.4282815270942708,1.5316404908105044,1.5644591314256269,1.4939950869815517,1.5690894402052256,1.5546154915857182,1.650751536929971,1.471532376289745
1.6960031221410161,1.6578057768828183,1.389518084401094,1.56788506737806,1.6743136317956577,1.2621580743817802,1.3908028686772236,1.3325711778733829,1.6465608361871524,1.5334880142644076,1.5251993658931469,1.5621796969634523,1.6591575746655827,1.5388146439570756,1.4998276386997216,1.5170584495683397,1.5083741160842568,1.5279328256474218,1.47798023861232,1.5381639353044438,1.455394818571798,1.4995903263993997,1.293957252925045,1.2601050224894048,1.3430649482086556,1.524741622654749,1.5196304941982086,1.4774990080998098,1.582299111906979,1.6180885547475627,1.673512871269471,1.4197435127110818
1.629655878881572,1.6236272366965432,1.4282371433954058,1.4944753213223418,1.5225838663508875,1.2659392127327678,1.293829631755014,1.4218996709415304,1.5604119079836176,1.4787164578194678,1.4918925940685959,1.5614275563093023,1.5929784695711233,1.511049327608017,1.4381072861967648,1.454675437572334,1.4272259799984952,1.4033706337966096,1.374438087521717,1.4749657621955363,1.379722454948242,1.412020445237512,1.3039126214199717,1.2696837511642618,1.299886462423236,1.5138419063331225,1.4769783704789183,1.4013542600936704,1.5239731551003322,1.5799754204872916,1.6295093266870222,1.3909040060836197
1.4812422970208752,1.4776570735950694,1.3325090571819465,1.3619866428747616,1.4741755992185213,1.2729880486817244,1.2917275952135636,1.4536272569197877,1.521952905471736,1.3971020440668867,1.455055763752724,1.5402746410545065,1.4967661986912215,1.6572649669758655,1.5703204160614186,1.5173215481713611,1.4722965505435723,1.4966977331417353,1.4904818600928327,1.4513581892526015,1.4609376520486768,1.4359813670676465,1.3539042186221109,1.1919842050237452,1.371845180730493,1.4870149737759943,1.5150770116762677,1.3670264019679275,1.5029469968963998,1.55907258094026,1.5604357232854462,1.420956575577354
1.263577396354304,1.3141042349452785,1.2112675065099632,1.2529820686265765,1.5215839433953615,1.1711025042032173,1.1863218787415735,1.2933492001715492,1.4600521188311477,1.419280841017734,1.335024180927925,1.568347005391908,1.5362240703622505,1.6074554204943943,1.4957105348194029,1.475504548191734,1.442257636065153,1.41943968241141,1.3924141472318396,1.3728818256181867,1.357519524973056,1.3794089423163798,1.2393302887604751,1.2090607415838608,1.3091330414494424,1.3754062176358772,1.3537016004843188,1.2597792940484496,1.3280216968941687,1.346479132094942,1.4310593265254676,1.3475216798280996
1.3054362869054283,1.3235790956209503,1.1854422818535537,1.3510328998731813,1.4999169048079628,1.2564843271134567,1.1993761076646368,1.2548985646177866,1.4759990837421988,1.3828990364412652,1.3396500695169784,1.4429052506807714,1.4483607110892658,1.5815897477075722,1.454281126378014,1.4388151924996417,1.44760893278436,1.4438170879301881,1.3856103599843879,1.427936439225363,1.2989069642298074,1.3770624815044332,1.2191922176208556,1.2531645214137488,1.2439237855860885,1.3874633396364102,1.328780077564654,1.2768825694399515,1.3825518344823098,1.335239165987255,1.4942705293614653,1.3354960842362784
1.408800646596515,1.3017859862438352,1.312579667200065,1.3352047674159566,1.5047606302924998,1.2747139805273042,1.268807058848264,1.2874847242459957,1.520883034206569,1.5017065346284055,1.4406293158539518,1.5100692374331797,1.5232752563239422,1.6332813555396408,1.5761704606388585,1.533044322933481,1.523333783361208,1.5370355277312089,1.4827560758242628,1.495753818739929,1.443045636206207,1.486833306532848,1.3243667156601384,1.2020335472340202,1.2353614832473476,1.3718489434087104,1.3316093407614058,1.365019439665435,1.3802424584348096,1.3378719138106723,1.4976467040353831,1.403064722347497
1.4058893441666909,1.2618734702147938,1.281460430832419,1.3528416200770785,1.4639619495431926,1.245855181456319,1.181579504921117,1.2663888265180463,1.4655640068462605,1.350747577027802,1.2742948751447447,1.4204380277454407,1.4054014802117578,1.4905657602479456,1.415731423362405,1.3936147582230598,1.4254769257554294,1.4264338354531565,1.3870114432647427,1.3720744335177557,1.3498268004786746,1.4006766446574663,1.278225510675698,1.1625178416265154,1.1884749293405281,1.4058145791533996,1.3551196320340106,1.2857723190927868,1.3397332638943191,1.307997144976808,1.4661381685257158,1.3729781373615848
1.2725561306456181,1.224688397345952,1.2210255723404602,1.3180897573215815,1.4958777882404384,1.2885306721557643,1.1682681048352266,1.2767917397799506,1.424129485720167,1.2071837664246652,1.1936259727558216,1.277828428533941,1.4174175133876885,1.4172617240719105,1.280389042786747,1.2700824545342217,1.2700405462163376,1.2864940875409063,1.3239431847556655,1.298946523054121,1.2948199804069724,1.3371511970414902,1.154067055682188,1.222351374684252,1.1541600605001894,1.285997588049103,1.269929937843451,1.2912438138316755,1.281502670764885,1.2731564685550034,1.3892716198815869,1.2853374546993568
1.226886836271788,1.3376378562564828,1.2346175475770413,1.2897018751984384,1.4199898183483826,1.2315854161572335,1.1545977297576147,1.2987881429525903,1.4038963510481481,1.3740938527121833,1.2983340185364498,1.4775809522413765,1.3672914414869735,1.4301337667349001,1.273063394224393,1.2400103259144617,1.2166415202330574,1.2443818110484117,1.2714490915209788,1.23369737973148,1.2767772138709674,1.3319580176712067,1.1512098589954451,1.2416516213781716,1.2122657832113763,1.329378002334552,1.2435412483723047,1.2243552057157279,1.2759851042027803,1.2626045937174273,1.3491954036724683,1.2351541221716558
1.2683138708132093,1.307833496118678,1.2251795395741505,1.333455564966627,1.3683066997169082,1.1688225920779949,1.228795289264787,1.3020535299135565,1.356772402566145,1.3764375866083969,1.3290647572383567,1.442159299351698,1.3466742997471028,1.4099825675226645,1.3261027431386165,1.3257947203002676,1.3023405822252636,1.323587878084085,1.287947213438995,1.2718353719239794,1.2857045429900316,1.3127549306838173,1.1828285548946467,1.186573574409121,1.1788957188829499,1.3063591857476564,1.2587490912541854,1.2661641483799346,1.312607543307768,1.291636018352747,1.3811045522460883,1.2483840978957994
1.3813860969903908,1.2368300378230277,1.2132650838226484,1.346627775316698,1.3314725552230042,1.19832378781771,1.258271982304978,1.331965872483001,1.3930031605777966,1.3130154875826026,1.3716376193715285,1.4160720247088523,1.3985804068110796,1.5800933539090902,1.4373465352782895,1.4706050329914386,1.521686573209745,1.5129341586632559,1.46337244644684,1.4691025523154577,1.4262846004054461,1.3762805092227994,1.2465581250740612,1.2102235836938768,1.2815388580731057,1.3562135035209644,1.3871419635299056,1.4380064471612053,1.4366956131534392,1.409960210978381,1.4109298833419268,1.3070313544688037
1.5411380725469996,1.325787223625741,1.2877275220140907,1.2949047455234342,1.4080524602339846,1.2811823860988552,1.2644604162491253,1.3562811363103593,1.522156183149369,1.4116331536905324,1.454369998548881,1.4719683098704532,1.5963415714587632,1.6662232699220978,1.5187342892918592,1.535228437513343,1.5100299030663593,1.5658258313938231,1.5918738323925687,1.5098995897044551,1.5777758089039056,1.5423911995003134,1.3120739553386223,1.1870534044670145,1.3630091737206564,1.466847648213962,1.5114619946898162,1.5441415318700487,1.5725731801613272,1.5486709679871076,1.5365666269486102,1.4551507017629022
1.4685962754389914,1.4038681269382882,1.3664825356155756,1.3702635445410614,1.5341606353216157,1.3568259410511854,1.244713931348322,1.4290228672237535,1.4995764561399911,1.3995676251859988,1.4716271504443836,1.4382794188939296,1.5949102336548353,1.587628149338946,1.4873671197212988,1.4963332155276226,1.4556531836031563,1.5434843139172545,1.531666938290038,1.4358445100211934,1.4350292952932704,1.4247554250871364,1.2975292358620945,1.1432366225117896,1.2459260111292114,1.4248082951436474,1.422594701163661,1.3958969077245564,1.4835377216424126,1.4733454729856013,1.5189598677562042,1.402568440891214
1.40039171291301,1.3483578013046649,1.3011046439084224,1.317329783195114,1.5352586157266674,1.1962888784272698,1.2505377253069005,1.3388918105929901,1.4587926776704292,1.3553274480961548,1.4154737353346787,1.4713533774191336,1.402502302623257,1.5860263859300363,1.3332628830283189,1.3676961244280734,1.3457480617514042,1.437552593467377,1.4355097810430957,1.3493701924817847,1.35770400777064,1.3644224505421965,1.2976244567973536,1.1826951974912077,1.2119057026437976,1.390613715896986,1.350518845206783,1.2668001887203149,1.429303174931787,1.3648503920481585,1.4786725407747623,1.3285610680483293
1.316560005579665,1.3081807339544613,1.2544920775002535,1.3107569117935352,1.4386846319344344,1.244339246495612,1.234975387599262,1.2512869867771361,1.4786611156622982,1.3493121305625255,1.3478079686008868,1.4623822790197272,1.3830344500962666,1.5664942262071873,1.3463424617932078,1.3253381930024069,1.2701228577506156,1.4099945837084256,1.3744336898025193,1.2793517875350218,1.3462470345711515,1.3653455903657286,1.2740255659536082,1.1888916976408077,1.189880166821412,1.3037303500799995,1.2576394188568913,1.2262356710206077,1.2895207294167461,1.2735430071385285,1.338968706259092,1.3018739228194733
1.298290798102223,1.389582616120174,1.2732056272284573,1.3394453325369475,1.4004821375792078,1.231844321830563,1.2393884472414418,1.2736993635007234,1.4306789113914937,1.3401395767691606,1.3385587954984912,1.4724831189021832,1.4434197141117058,1.5377966050570693,1.3968778685295729,1.3472351656174322,1.3268723905674593,1.4109640420167666,1.3859742067243326,1.31867488248748,1.3230312416483778,1.3786960129491834,1.228392791497124,1.1420973965641332,1.1993011569747594,1.2491340179171528,1.271873058326468,1.236921639292791,1.2694078373202113,1.2969053226592642,1.3143689317699223,1.2825788746681157
1.2944708974787649,1.3323036503411254,1.2532341137060692,1.3806318081020257,1.5231266139241082,1.2042598477607738,1.1671990127234457,1.3030869958873634,1.3974340415491664,1.2820037707094956,1.3580088720749863,1.4976961641414703,1.4644422105585664,1.5720279434020112,1.4125570002906949,1.3902085821551189,1.3442461940423358,1.4449240770376957,1.4030107178993183,1.3371737855272088,1.3231726000168886,1.392095771379235,1.2549097202401647,1.208051358424451,1.2269882503623102,1.3216668241196947,1.3599472443375185,1.2994523668826037,1.3414344111940764,1.3675052731764563,1.422096432475205,1.3646040389138427
1.3844075288352822,1.2920147264658133,1.2274640013676592,1.3323598224637567,1.5177985551097177,1.2936404831036954,1.1663583637856243,1.1933125612378641,1.4839437702325562,1.3388629470149023,1.4223752811087627,1.466508174500101,1.3659340729762064,1.5851773943939318,1.423724902429176,1.3619011181990488,1.3078277076500278,1.4064606909042496,1.3695297297820284,1.4078199300362704,1.378937556476494,1.2911215644695424,1.2608440622948818,1.220719218012482,1.3149115254121013,1.3152084009860743,1.319901715716144,1.359304943813917,1.3823396912324817,1.360705934823253,1.3916413865339652,1.3582132453383717
1.329312302216014,1.2379804050401746,1.2513979312926828,1.324371561288887,1.4459736005871813,1.3305579301259356,1.1801811959870945,1.2331144165075063,1.605998485175711,1.3184447547728626,1.310110014809618,1.4926045240619878,1.603270943347952,1.653090963737951,1.475843756493715,1.4388115641285733,1.3927568043852914,1.5400592646441935,1.5500933191305362,1.4657274048313875,1.5082663425871077,1.4591092194983557,1.264722021352332,1.1763924507628933,1.3444790316106108,1.3165744825949803,1.3670200746688508,1.3961175018614849,1.4240167003795037,1.3224569797675347,1.4189714651876004,1.3956827509415974
1.440503473884602,1.343543621392106,1.281285399911969,1.36296495211653,1.5469502370488937,1.2634703946026038,1.2242869922662774,1.3077166921210135,1.6293162070063456,1.4650598486977944,1.4129101706162628,1.5741616779259529,1.652899668423379,1.6459547069930662,1.5984318546299285,1.576651640593527,1.5567350702963922,1.6119025460345346,1.638903524628149,1.5914393730766558,1.5853084460440563,1.5897030383467565,1.3373723685758754,1.2174439169943037,1.3182204221218023,1.5005129672301172,1.5110331903028138,1.4068830540030524,1.5453888522089034,1.392448248396613,1.6617598105613953,1.5788669321010826
1.4546115624415157,1.3974671940256644,1.2333875088420043,1.3740409682725934,1.5629292030542177,1.2144043636249182,1.2017153500997042,1.292465922856469,1.6526608698715424,1.499856303587223,1.4655276157447854,1.5910143825905938,1.6001954345424052,1.5882185954404453,1.586290641768527,1.598047659235514,1.609297883369025,1.5669638309267417,1.5549628505235482,1.5651002155515028,1.527791294248439,1.5274470964136029,1.310175286895812,1.241494207518231,1.2465579681952694,1.4990803495401233,1.4815225856612464,1.396696370774684,1.4864364104081507,1.400824645612717,1.6074277902445295,1.4835061425945204
