Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5680598212010524,0.6137619512846713,0.5961276240625173,0.5883728138194901,0.5208137399706034,0.5454654682502209,0.5056809188261937,0.5287601765867396,0.5288186639314434,0.5203236390091948,0.580909612715228,0.5705394416531062,0.5636250472734949,0.36430079337803045,0.5285290721059073,0.5031067739963957,0.5009187619546869,0.517071174450666,0.5372570504512675,0.5607513021070285,0.5775467201086149,0.540602765427725,0.5000330772890731,0.6042445441353492,0.48626777273554245,0.5752366393611941,0.5477995431824403,0.5469407038970804,0.6035312250163227,0.6011344936449587,0.6088705124481386,0.6066047600953133
0.5630592456377914,0.6050775453400861,0.5801147519150631,0.5899634594715031,0.529289375727616,0.5425639327477665,0.5441493879685684,0.5231282618799016,0.5277221436643735,0.5343002598241773,0.5857401807408595,0.5946539282292829,0.5853213271563384,0.36361279599559326,0.5584534376392982,0.5228999986762299,0.5163551896177783,0.5305772269869711,0.5785549075792868,0.5550652050926579,0.5849827558341993,0.5551321383981311,0.5124496297957561,0.5922417617086775,0.48583483109074077,0.6008090548683103,0.5472510211942816,0.561528958352199,0.6116156803340171,0.5925603443633558,0.6020278184089007,0.6282540348694754
0.5547126003944074,0.594743104516442,0.5909428769197675,0.5814742323122095,0.5629807223931018,0.5527719143121299,0.5479860479180161,0.5552611729757029,0.5493874583565397,0.5433986177892249,0.5955364771553113,0.583902622617483,0.589632028585152,0.35193120047702386,0.580071522341362,0.5288535427760563,0.5072976449169317,0.5284716809744392,0.5682223305796685,0.5867533222773456,0.5713909711130931,0.5732405756279335,0.5294651101528185,0.6054471160759367,0.5049048693035205,0.6133881662718927,0.562526726886384,0.5682019940683682,0.6135709743354902,0.6027412413446487,0.5896267235106003,0.6203239374656184
0.5748769240360789,0.5938218127649715,0.6001702191102036,0.576562861982064,0.6071150439224158,0.5616204751580476,0.5661871051472374,0.5957919362281401,0.5547830253045603,0.552560818167787,0.6189360228413068,0.5919097310447587,0.5959508848059687,0.3606814487514214,0.5760249028414037,0.5575674681631679,0.5386531591522248,0.5514838622180229,0.5820887007633173,0.604300994476735,0.5786548124815565,0.55682965001259,0.5640910553921694,0.6093929719970634,0.5149502921444364,0.6361585437953883,0.5721376624562198,0.5785992388404444,0.6201381535646,0.6220468962051298,0.5894717951439103,0.6267684432569633
0.5794230811202672,0.5931284226210325,0.6085880746286803,0.6060623570528816,0.6199996095666367,0.5878440596558905,0.5688785108338372,0.6080007150243474,0.5713740348089043,0.5606089719936436,0.6188316418237823,0.6027928801860458,0.6018363836693328,0.3618761148942631,0.5775671409979783,0.5752323876866559,0.5798388485576784,0.5738061231393798,0.5928278737574297,0.628880476248292,0.5935534144799246,0.5373809388823401,0.5956720658249903,0.6223541980616973,0.5289039501678503,0.635773283915404,0.5856959004405207,0.58424538467716,0.6163590198528031,0.6319663984429771,0.5991578188002218,0.6281166142465482
0.5701526004010495,0.5876705616946234,0.6047062532708787,0.6187228382143375,0.6160128405526799,0.5858095389057496,0.5634241425033268,0.6004211952521286,0.5571541354435507,0.5642831925084919,0.6212666435646454,0.5869605666423143,0.5931144457142494,0.4102549561329236,0.5793167473383982,0.5663462950333731,0.5579142432355875,0.5753421767896976,0.5868529381077434,0.6013050994716727,0.5802551605102826,0.5361460285154598,0.6249424225721896,0.6179024807541609,0.5297796103158436,0.6258597827532286,0.5970208030325606,0.561929405937807,0.617200237202598,0.6211733651319142,0.5753163587928487,0.6247693692432938
0.5786257152265546,0.578959147690219,0.6188609556585258,0.6229031701441881,0.6026336703164374,0.5995165966958713,0.5694936746731258,0.5926938227300593,0.5640003392129254,0.5578979771096364,0.6012074389814863,0.5739973375584433,0.6042657726698595,0.5068460271259614,0.5789456680627545,0.5591151609681191,0.5553730918178705,0.569387340781216,0.5997717513193859,0.5943533873895324,0.589840558128989,0.5247322327017696,0.6401281648838926,0.612094387945298,0.5483553702674837,0.6270524056540037,0.6238118329423186,0.5556908766350679,0.631197476857289,0.6050817691580632,0.5729417233943104,0.6247977442171302
0.6015014915719035,0.5697579481200532,0.6125154228558345,0.6138881249708601,0.6154607101524472,0.6111595013949502,0.5988084672075815,0.5730176409744852,0.5682024188507087,0.5629013587947442,0.5985192368814305,0.5713875353761857,0.6008175025656408,0.5270903488104857,0.5878198523802198,0.5574843966581948,0.5543138447521239,0.578246754149013,0.6108693025086094,0.6043128990002526,0.5919070701953975,0.5283512467752303,0.6197242102976825,0.6135558945367285,0.5824284902654506,0.6137130784863682,0.6196695462689221,0.5531474635049944,0.6399663008794709,0.6184780588937309,0.5868305728867389,0.6180509324529937
0.6052825772970034,0.5633819012316708,0.6196405588561382,0.5895144049244259,0.6012849552102817,0.6130549448174021,0.6358816824894058,0.58770635094639,0.5555283097155281,0.6031100713779085,0.5998684562274561,0.5685734180053665,0.5970734334545078,0.48965872725338944,0.57008824260314,0.5410304596762177,0.5437386727480358,0.5773997738007957,0.609473689524791,0.5780683124490897,0.6054092412641818,0.5492486219147694,0.6283730373877403,0.6070648695797076,0.5955752770286442,0.6089154254293971,0.6113728479038487,0.5876925052161317,0.6287460007829573,0.6062271352635493,0.5953907043230346,0.6264478941435048
0.603395195740871,0.5658307139260859,0.6175106254510583,0.5943366366140239,0.5965023137839278,0.6190767131183512,0.6598588132618826,0.5891159786380089,0.5654756640114678,0.596855323244446,0.6052383218524673,0.5698766279800123,0.5821847173743544,0.4861599272860033,0.5455345037832493,0.535888020682111,0.5231186417903642,0.5477204910180751,0.5998521741575167,0.5696979492648224,0.6074911344550871,0.5635284329252586,0.6299620350808768,0.6078235572254007,0.5940390687416461,0.6038131614439046,0.6272900764603335,0.5889998322468046,0.6235622345444223,0.6242154936461408,0.5792126173814247,0.6296477820554571
0.6184900568282088,0.5745123456733991,0.6139841698375172,0.5932027162121938,0.5871441727773328,0.6132821690272419,0.6362949008256993,0.5978740594135488,0.6040646021511491,0.5948752983851442,0.6095771579906044,0.5644071642488449,0.5829452295435802,0.5202774084564039,0.5592783018947398,0.5462867512274947,0.5182490140550282,0.5525745936241111,0.589528343412808,0.5714518558859067,0.6251880939465684,0.5791964543870178,0.6191686594890267,0.6182624496634412,0.6052387908877028,0.6014824016536453,0.6225980668935445,0.59454257829915,0.6158172187909163,0.6439725359480257,0.5723675850294176,0.6290725416455687
0.6186710726480009,0.6028791734783185,0.6169250520287037,0.6053625153652797,0.6047182122232009,0.605733912743899,0.626073771060311,0.608165240478991,0.5934870210566316,0.625547428279031,0.6067595337503238,0.5838855597125843,0.5651666840766527,0.5335090981125616,0.5474879168047444,0.5477067097762336,0.5213445167703594,0.5376926183239799,0.5954303155609839,0.5660396069978582,0.6240591426246831,0.5954095698862978,0.6166099931522271,0.6163417994934517,0.6319835793278465,0.6048690313829965,0.6187323910150919,0.6147552039271993,0.6083001661696592,0.6445508324955629,0.5633323953736888,0.626558512583129
0.653800486762572,0.6067041416504209,0.6240698585721227,0.5943719844119078,0.583912607560924,0.6027826007169956,0.6226844710571702,0.6121949495644383,0.5780982654050737,0.6103052787983043,0.5926408547552873,0.5687071213871211,0.5697208931444608,0.559899125306035,0.5697100392288474,0.5626822736862285,0.5359468034215644,0.5546293782622604,0.6055266744138086,0.5682677214347467,0.6330375639084189,0.605461486272111,0.6102107902603882,0.6080457545197002,0.6403610373476982,0.5947381855191658,0.6177071908733738,0.6098400618648139,0.5955547541579533,0.6302978692512586,0.5665844783928975,0.625624214626038
0.6449627748366957,0.5978197255894644,0.6007159403544509,0.5981428280166283,0.555756095367467,0.6117192643647638,0.6142133246869643,0.6206497131070376,0.5713407383945506,0.6055236295966879,0.6030868812971222,0.5838876369603971,0.5710080316205759,0.5676510443235765,0.5704271773476641,0.5587785703416954,0.5380398623785885,0.5531317425206761,0.6015650711341332,0.565358570127382,0.6370972585539132,0.621384991642111,0.6161820555347481,0.6214832232165146,0.6485096110954647,0.5834927250794926,0.6301772006837534,0.5944662451516893,0.5882588295882334,0.6142409121720052,0.5394957794031519,0.6175390409744281
0.624830900431312,0.5887221895506656,0.592824095470796,0.6056810455338026,0.5480554370400674,0.626581183067997,0.6084938626630407,0.6142343509239514,0.5957449353376192,0.6074091276421067,0.6024644848436043,0.5825206886466474,0.5851684281474165,0.593301347594481,0.5958653347837757,0.581982378741631,0.5431091711431999,0.574127381108529,0.6190084765316008,0.570691426424498,0.6489873377273931,0.6348019469627117,0.6198917420944956,0.6025251483845815,0.6446473571288474,0.589854302320238,0.6244803617796895,0.5909959613908673,0.5957741535289074,0.6040489484326996,0.5350161290246178,0.5831382920473094
0.6127301760547574,0.6164235539539082,0.5935398162553285,0.58817149734003,0.5518477209846866,0.6252887721097915,0.6156103562842086,0.6226006501925632,0.6191143653614009,0.6152123960473386,0.5997478355392296,0.6158164314663059,0.5976826183803947,0.6087725579718715,0.6089683576201916,0.5883905824927989,0.5626081206498594,0.5654095150154057,0.6205746894350068,0.5922601447221156,0.6445478401244142,0.6456380302932829,0.6079233307049217,0.6039751063749592,0.6254720817118264,0.5961032800569179,0.6234378467224491,0.6189216032324669,0.6231150935539445,0.5920862482740099,0.5316947102972702,0.5773085050622697
0.6249133338428958,0.6108427625281441,0.5928182736106029,0.5679948597505717,0.551149667471837,0.6298840915069714,0.6257275810324279,0.6149686604383757,0.6127856599331345,0.6190352404935653,0.6127259856059588,0.6171338935068049,0.638913561972926,0.5980287992609026,0.5908655237680565,0.5961806164851979,0.5554454790924508,0.5978526907020156,0.6305070147281411,0.6195393949467918,0.6328553979970835,0.6656190486964624,0.6308011743403594,0.6333126641822373,0.6403646933685327,0.6165048905479842,0.623767312940168,0.6260804888686944,0.6235542328681225,0.5875503587024342,0.5328927626869406,0.6112311820813416
0.6215610526787705,0.6202766544581451,0.6047621601347961,0.5991359817672963,0.542764036425925,0.6403289685201736,0.6207402514793543,0.6144550142076097,0.6252816305352757,0.6286093411532185,0.6187626146557643,0.6123174405462208,0.6118828076456193,0.5987799565982126,0.6003462132420885,0.6050212991985076,0.5628564263951272,0.5915403875788452,0.6274998867916932,0.614328979951539,0.6259542029753344,0.6524510175027918,0.6285202051434653,0.6066029508805575,0.6424374153814152,0.6061858379102287,0.6248094231729007,0.6126325367747438,0.5971419200269388,0.5812811281599521,0.5432627524169256,0.6101404576012222
0.618501696701478,0.6105357735131651,0.6000757009530857,0.6010511347462146,0.52917814539465,0.6295182603850038,0.6139503439397531,0.6192060553256624,0.6144403925678135,0.628839373160373,0.617768408041504,0.601299183996681,0.5929395437164819,0.6133919643897312,0.5979386995153497,0.6048867180760102,0.5704930661160597,0.5798771108426592,0.612798543644121,0.6113648936336964,0.6272729792780982,0.6523832059803909,0.6394331321176869,0.605908900576074,0.6522507358755987,0.6048263973607573,0.6247777841807434,0.5985212925256027,0.6090597665359909,0.5866448665721844,0.5526063087395356,0.606886194742942
0.6122894343332419,0.6129744756891413,0.6149683614742503,0.5995644155868476,0.5263066194060526,0.6315956307719701,0.6156153728326235,0.6126034596734211,0.5770410379796309,0.6361071775084541,0.6312308802968887,0.6223141408312571,0.6206601054817162,0.6213669763304432,0.6398590859638502,0.6263859778278893,0.6210427399313923,0.6231475977763128,0.6344613920003339,0.6169785594872623,0.631392821709158,0.6483387408501762,0.6210571638295739,0.5971297262579718,0.646682893687355,0.6089186462392249,0.6229704056087577,0.5984642360016816,0.6309675563241983,0.5873424301200378,0.5725957308996863,0.5825345529800314
0.6089632690209368,0.6143951997721118,0.6078454069428543,0.6029795376225335,0.562257055103403,0.5884371857441506,0.6207104329017956,0.5877678062693157,0.585461646425506,0.6369048389270309,0.6497807414184313,0.6083239297209011,0.6196200440011723,0.6290686751889396,0.634478065335375,0.6278916113689199,0.6153310593153614,0.613678851041191,0.6482773659039585,0.616602126083305,0.6337121998600934,0.63139704778246,0.6167444154032,0.5994773791288495,0.6320183530187942,0.618696240658144,0.6160016128128563,0.5948994851743117,0.6173850520857607,0.589360143214325,0.5871156814179335,0.5958928755061859
0.6047266154000313,0.6229860389809061,0.601316699907537,0.5938251230268721,0.5655564617656084,0.5666509714848034,0.6110736478665815,0.5826841108780125,0.6054017135919065,0.6484211878510084,0.6514061619501739,0.6022115781009654,0.6101314169620409,0.6274635811179543,0.621737533722241,0.615733363872752,0.5980593287645135,0.6039686593823284,0.6339608178164102,0.6206412184501118,0.6266443267411552,0.6134353154314476,0.6119604248280766,0.5961129288720719,0.5937229973375007,0.5997460728757176,0.5727712493748922,0.5850759220408768,0.6025425288051931,0.6090362448400586,0.5932385976869101,0.5801850580331176
0.6299322826963949,0.6099647344061472,0.6042326942826972,0.5947250665094352,0.5646364965574127,0.574775745332301,0.6036194923452154,0.579038759061584,0.5843467428897382,0.6077899826526001,0.6448735128606153,0.567132014363851,0.5942655610568193,0.6055240693283195,0.5937827002695486,0.624418518958981,0.5993712751918059,0.6028080832922087,0.6028984687355643,0.6161869104821935,0.6242505973853203,0.6084274093650675,0.6112323198095715,0.5965427826283562,0.591147542319844,0.602393723739969,0.5787742387485082,0.6041493353315746,0.6096138473658779,0.614369949364411,0.6020941496825349,0.5747454848231612
0.6298365764734366,0.6077271963796265,0.6148147732584803,0.5999600968460355,0.567378019512963,0.5612236419262717,0.5977618377369089,0.5661131223272426,0.5790244658802286,0.5895037210973975,0.6253874104297075,0.5583891750565706,0.5891716073857092,0.6062330015263013,0.57020915266969,0.6057360069895101,0.5791851772489549,0.6067024720869636,0.582851415931469,0.6192471553831314,0.6131664007034625,0.587708685432418,0.5953817395583552,0.5953488028315084,0.5923363844398235,0.5980204798299544,0.5819325578326331,0.5940342244967494,0.6055643358026672,0.5978984299973611,0.5981863288687554,0.5856989365271241
0.6229948011422319,0.6214824014620715,0.6176846265968794,0.6005702814357616,0.5617365284305804,0.5684034266401587,0.5751949297419285,0.5715602185684583,0.5702218784019473,0.5745606763090287,0.6157218202249113,0.5591719268431734,0.589799340930294,0.5756603713874204,0.5485064513987967,0.5882110341113651,0.5770233440134591,0.5910220443598968,0.5951970013970769,0.6087601621910959,0.5936922744121653,0.5829926896450339,0.5727201796475696,0.5952986869008869,0.6067530498898717,0.5911560311447772,0.5688795682615195,0.6097463987787002,0.6083045195065568,0.6061744176495769,0.5909346200180678,0.5985051228337395
0.6293144002323765,0.6202683777117062,0.6132062353820049,0.6215141328571994,0.578262168451726,0.5646150298736381,0.5916605620986011,0.6052160247981959,0.5627335694437656,0.5608548723794655,0.5824307312471322,0.5487627929974654,0.5505850324762518,0.5523416351952029,0.5208034611314054,0.5667619617329289,0.5756061345430563,0.5749820707064983,0.5810985770534067,0.5955611434811714,0.5804649038260843,0.5825231035607548,0.5793017224510773,0.6002081242808113,0.591941936745179,0.5919653899086335,0.5727736193622448,0.5984318557296606,0.5979163236835432,0.6118981923092415,0.6079484272470346,0.6102780776525303
0.6376221965634663,0.6131231543315154,0.6089778111440158,0.629541053980343,0.5776815649823717,0.5701065842532733,0.5914438990026185,0.6087377348189795,0.574115603978421,0.5525609906769615,0.5798691768967381,0.5441471470096872,0.5607580684714897,0.5582572956361691,0.5357380019704077,0.5872849658079078,0.5995786947540696,0.5705383032203586,0.5973423129452509,0.603712185792681,0.5787564044663522,0.5796715372010315,0.5949745443571519,0.5902905778787533,0.5834908758029167,0.5866772319051772,0.5615473840214942,0.5926131420428908,0.5804056350579292,0.6247937356088991,0.5976924222921856,0.6020970273202568
0.6313257820637515,0.6150581325281399,0.6096185845868436,0.5943431809231634,0.5850950594964601,0.5496593361529953,0.6181029805949638,0.6071763668966179,0.581429868922017,0.5454347608497332,0.5877232118429845,0.5503353187398021,0.5618516112825112,0.5754751206308146,0.5476780376428376,0.5846196997117685,0.5951204944794433,0.5675187366497907,0.5861035962918839,0.5987856942509717,0.5762313102307308,0.5812812805529957,0.6125061365708837,0.5888719084697183,0.5829048154209966,0.6028109214672259,0.5749307454286425,0.624367971556266,0.5885739891390602,0.6209135122582827,0.5840461526245853,0.6021871368567853
0.6279313164105944,0.6306066338038261,0.623679462483258,0.6136775007700606,0.5623248016621023,0.5604156503940949,0.6198817493149353,0.6096708819563199,0.6061498712710893,0.5378425504543927,0.6103639601028692,0.5711714869941704,0.5683129951359969,0.6006925839935033,0.5745390355084288,0.5810369162631837,0.6185883628907582,0.6007072895431427,0.5974954129645491,0.6121642085214365,0.5952182439284486,0.6022950847700548,0.6212468310293846,0.5675034983125942,0.5699409489521448,0.6072650792853813,0.5604540713379031,0.6399235944675548,0.594949321912714,0.5959422722379037,0.5804800881892906,0.6068547718018005
0.6147023398524669,0.6505579026970607,0.6108502239053162,0.5978183434680604,0.557142065097834,0.5486435902529836,0.6056256931819259,0.6061370476038528,0.6065329362162557,0.5288062663403568,0.6129139478445307,0.6041932473784728,0.5808070835787351,0.6122632631615845,0.5808354116257268,0.5769473055501129,0.6027767097316858,0.5896569145736534,0.5948751254796529,0.6218206090117309,0.6185582281951145,0.5991590607074304,0.6167884001941508,0.5848339764161019,0.5491236035059752,0.5845368363522496,0.5317975920221203,0.632914801407249,0.586834950281176,0.5996038472094982,0.5697624827204422,0.5957984573418158
0.6054950428971693,0.6334666890906089,0.6027067262770562,0.6177277792866285,0.5560173735156817,0.5431041599118402,0.6034871358517253,0.613076506014036,0.6076506808809068,0.5332430080948041,0.6216143527900648,0.606217664178315,0.5983155442989867,0.6078292323125605,0.583952388779478,0.5766917066363813,0.5956501092136901,0.5904222915877293,0.6084374789713163,0.6145451067560623,0.6243146161430322,0.6088195612713965,0.6094760684831244,0.5975741461008517,0.5608467795832315,0.571745903077149,0.5387987985691862,0.6412308314589392,0.6295155304697011,0.6044867970539416,0.5603479950628407,0.6045896675668718
0.6117939897373637,0.6323061953674407,0.6060651247759088,0.6131956321584808,0.5647172751617591,0.5856680206952714,0.5990589263102439,0.6104326108274614,0.6173025345963334,0.5512352525729658,0.6179011664580125,0.5938930833870639,0.6317527576334205,0.5882558111033052,0.6102737792720623,0.5821761176735718,0.5955211782581951,0.5837416911043607,0.6102394765410972,0.622272507443534,0.6279422539205641,0.6213718420698946,0.5982387139815053,0.5950326246835118,0.6203214131800996,0.5652680239310328,0.5985687148070093,0.6520222065854866,0.621928617683646,0.6159095797055376,0.5631403304917604,0.6110929283404736
0.6160661904248692,0.618334744617405,0.6130571939552314,0.6199547753283117,0.5718660030557343,0.599915062731025,0.6066997566299754,0.61419597447976,0.6124337804173852,0.5837376920544095,0.6356409967746561,0.620827871332009,0.6298500225300021,0.5913526958229647,0.6329561841241946,0.5901616299062424,0.6034402595864754,0.6105809679879544,0.6222889774221954,0.6426208691284234,0.6461341195080266,0.6202792378425435,0.6167381805470846,0.5922366439314217,0.6333230662820335,0.5941738324355832,0.6166390211964221,0.6475403292883564,0.6209117726642335,0.6000775857990219,0.5690874049836867,0.6178231631367157
0.6095868901244077,0.5998946094101649,0.5917795643772723,0.6160394445932358,0.5822126673754404,0.6064321766625396,0.6343743457073798,0.6261554700520424,0.6050928294685742,0.5979164231263177,0.6383628886563257,0.6335039160939706,0.6303332443885918,0.6141355328434814,0.6281527986794693,0.6190073599916102,0.6093397377025656,0.5979871039606048,0.6289008300406769,0.6388927010042202,0.6531519505240184,0.616510820233577,0.6231318010983067,0.6039174210010301,0.6111060591502802,0.5953936184493958,0.5662041255849912,0.6360939311844791,0.5988693002711907,0.5854182205357432,0.5464192307804989,0.6259014820809945
0.6097039630864383,0.6074612420624947,0.598866674352609,0.6127267851611649,0.5805013077618524,0.6177614842818766,0.6394729518070843,0.6322614747318154,0.6041046175778053,0.6157393328066059,0.6372339928777504,0.6365634589108438,0.6215055704124,0.6214908682897708,0.6195451144971504,0.6323268510352364,0.6073077051185378,0.6035205628992548,0.6484512335200785,0.637342416707781,0.641392482114381,0.6064791821611575,0.6335438016237038,0.6032041705698048,0.6258795321066506,0.5998851215894172,0.5624067826859793,0.63099909293893,0.5926748768586139,0.5927382948185143,0.5439064840041672,0.6223876446039984
0.5809972069495859,0.6020458774700153,0.5940257739457735,0.623280875086123,0.5783616478539546,0.621931903055994,0.6249127418426208,0.6410036730497994,0.604598694952772,0.6294567231484898,0.6420466687189226,0.6170329236764345,0.634595813358592,0.6257835951349073,0.6272711193899685,0.6391616629234589,0.6047434887749854,0.6164432080546804,0.6503199226694223,0.6159554431300598,0.6532460858260141,0.6059274721030561,0.6369385447526237,0.5958748925836912,0.6268061606563453,0.5857995941457759,0.5430490002197561,0.6381428704523562,0.5992391300142605,0.5737715607166436,0.5399483310215762,0.6104482472530015
0.5785068769981483,0.6049401362520657,0.590416361174813,0.6344432319590445,0.5575649909650542,0.6154876402121272,0.6353431694108944,0.6258759696213736,0.5959326018113682,0.6347867635435014,0.6437770626712456,0.5992249406250902,0.6116328474275612,0.6198559114930542,0.6178613052113628,0.6333468753144342,0.6124427876766783,0.6048746734843577,0.6308270859927636,0.6017470111497025,0.6524129643946561,0.5793157015298442,0.62520149920325,0.58941001206396,0.6341813553382725,0.538804168876688,0.5441738011225774,0.6304212947833228,0.5974479151485808,0.5774986753093159,0.5650658068842991,0.6202443056058162
0.5910335518069512,0.6252268946609583,0.5835095721643837,0.6375824269979713,0.5782228572681394,0.6167134141516608,0.625361099222312,0.6266326388139118,0.5965467659580974,0.6238951329489097,0.6611764314574504,0.6168105669008987,0.6169157580931337,0.6244298162530133,0.6275642468523164,0.631922420750247,0.6109477761710065,0.611453599708931,0.6262282629489784,0.5922321576984642,0.6376798899251033,0.5774923314566038,0.620527395678145,0.5933323506822159,0.6066191089537853,0.5546806302776117,0.55422096774097,0.6153071689966327,0.5907195814666903,0.6054882331544862,0.5666322822828764,0.632960942848785
