Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5904816722137123,0.6251444795528904,0.6408204082938052,0.6119815791344929,0.5566552002201495,0.6102433607816193,0.603722860694456,0.5821549451674857,0.550930602365868,0.5931690107926695,0.5772921642855486,0.5729898809240583,0.5173653325141072,0.5458691769012116,0.5359962230945454,0.5363342158384063,0.5676747096439025,0.597971878852118,0.5671836556766268,0.5836352543936658,0.542993358022712,0.581537251916799,0.6133180095631481,0.5950745561480169,0.6000672313780395,0.5915744171141926,0.6165986538279462,0.6065638627674419,0.6608782947122442,0.6016145645523086,0.5784929550469102,0.5350754049255841
0.6159462367654358,0.6236555867022116,0.6161323425410918,0.6119817212573024,0.6081802879009297,0.5741335461891786,0.6001545708772968,0.6198327191331496,0.5888894894235959,0.5812386118021626,0.5511745701526429,0.5994985883318971,0.560229670475239,0.5420206572933299,0.5547712437118779,0.509810947594354,0.5392831135740126,0.6045273621406979,0.5620497715780179,0.6008160591318661,0.5629412140731689,0.5966698111297402,0.6124342988687195,0.6100011066581539,0.6064845657940099,0.5941937575969432,0.6312843345672126,0.6056766639472899,0.6197832907666054,0.580115581658196,0.6180148608780831,0.5502002120616014
0.5742037611748856,0.5855496263122397,0.6189927715152361,0.6032474046283545,0.5890593210759754,0.5742647437775963,0.6258486392082689,0.5936563630951479,0.5789427987873546,0.5432020619989926,0.49670267463508466,0.577229443710404,0.6130203066702427,0.5473001648711735,0.5723072130174796,0.5330984317620966,0.5429137339761541,0.6422417032581018,0.5935023195243896,0.529928246325091,0.6057520792039917,0.6321623543264261,0.5742096711782976,0.6133672911776507,0.5785746351295202,0.6043262255127457,0.6272726465813645,0.5643657800451662,0.6300774975100567,0.6080387513740142,0.5925494716909037,0.5731302488977184
0.5734326309809501,0.581709320085495,0.6447668036677965,0.5964691423471944,0.6204551007104975,0.6185363373945498,0.6019673746983627,0.6315927340782568,0.5950781085832486,0.5546775108424065,0.5835356993580172,0.6012003371291046,0.6296615932808436,0.5490185041465145,0.6039553235265118,0.6156354731119311,0.591367238646777,0.632999897069372,0.6449257738804355,0.5980952564645641,0.6189285733933239,0.6136551918486135,0.6178665586371195,0.6187598940821779,0.6056232052899735,0.6233916280635925,0.6218965831328158,0.6054967695286098,0.6136680767311078,0.6258917981276966,0.6034953961918239,0.6376673149560896
0.6139731874342362,0.6122159681330692,0.6200331272875812,0.6135603698134298,0.5978665774512524,0.6404739574280498,0.6307556305880389,0.6459459765782722,0.6132907192016468,0.6036090894443844,0.597875103327079,0.6035694111137029,0.5919743355410811,0.525889046515776,0.5537263485796191,0.5793819362993236,0.6005763251643454,0.6024647623061274,0.6188405063803764,0.6224408056790272,0.6344757652385988,0.6255484776456859,0.6648670881012446,0.6195504811561037,0.6166936451626648,0.6472907698585026,0.6016051171900996,0.6120346928135874,0.601658682182816,0.6051266623270806,0.6117263125646888,0.643567907136311
0.6348796731424846,0.608269932809149,0.5981397287964643,0.6071781304843777,0.555728011274256,0.6223043413838645,0.6159842687819466,0.629888069032555,0.610685473606158,0.6035303786647139,0.6204855166903775,0.601840022916722,0.6020493069449571,0.5631469586373798,0.551614169629858,0.5957184174149157,0.5772972850485165,0.5817071032418544,0.6170544043078294,0.6332945836835235,0.6191459297387247,0.6139590824178538,0.6595141873302706,0.6036475189485708,0.6203165808013438,0.6220863120531441,0.5928959105181333,0.6172911722988741,0.6191248610260804,0.6267366083728474,0.5978288967031467,0.6476870629685827
0.6155431719531439,0.5916401010061958,0.6008124282876697,0.601529176518226,0.5249986618299687,0.6164072190555032,0.617658724543336,0.6107599918914133,0.5765766528802008,0.5958523540653355,0.63236347839015,0.5885704515832266,0.6309803629776538,0.622927560346568,0.591868708735884,0.6234194755554734,0.606597603979226,0.5830448748455659,0.5883912211489788,0.5942914533132653,0.6496748288065088,0.5196022755552367,0.6341462500332073,0.5770469676901295,0.6213387105167998,0.6163265310202011,0.6223492845413925,0.6129966955333828,0.6337074052340324,0.6164142208453725,0.5803963444086015,0.6299724302705441
0.6037237629986416,0.598325427195165,0.6137539801014147,0.6024550790524437,0.5585811976167436,0.6153687094126972,0.6254136789845477,0.6138055107249634,0.5395910315226464,0.6032895497192658,0.6342711919799062,0.565229539253822,0.6051133376673254,0.5943401246853695,0.6137640065981063,0.6193621425357887,0.6355695949538647,0.5659773207722218,0.5817569002606908,0.5869331171269412,0.6225949259881212,0.5459265933846105,0.5992760414489409,0.5818018237822731,0.6063887972175945,0.5917202752346031,0.5935528791418503,0.6090400386033283,0.5930955781389975,0.6053878059771836,0.5866297749367493,0.6101689564620405
0.5907667944379242,0.5820138151229122,0.6223138393442258,0.5275986770160479,0.5369538622803907,0.6059779347519934,0.6279999309452213,0.6234191919826921,0.5513579130550879,0.5855004752371489,0.6179113069908793,0.5964681819862574,0.6157802948330424,0.524811317872341,0.6171279955406819,0.6316608209402754,0.6397608865413233,0.6302787341817346,0.610342514369679,0.6347807753819836,0.6057745723390022,0.6248905344775886,0.5928790398850543,0.5816497021743965,0.620752821729873,0.6280018772990728,0.6186438925968814,0.6229055998299775,0.6174775651155415,0.6015185389749029,0.6024709032867492,0.6425497885512219
0.5779015082159096,0.5678012293490302,0.6073250437188062,0.5426736417635198,0.5886805076281929,0.6017115409675342,0.6020256651530826,0.6100943845574358,0.5608750064064645,0.5939537970935982,0.6081158883354747,0.5924063914718993,0.6032908371885171,0.4543061138784936,0.5973810127316632,0.6164539106039784,0.6178492884483684,0.6017340725057352,0.5979532113420558,0.6208851972177336,0.5992049092146106,0.6000541743697183,0.6296494773846568,0.5857145216378488,0.6142687041311214,0.6279999241963594,0.5912720107092393,0.6208572089802002,0.6055559390793701,0.6037196527012085,0.6010510220613465,0.6172759550777296
0.6227483294205207,0.5992703790881215,0.6332028751734913,0.5935987258751161,0.5977944850947736,0.6089961074200474,0.5813152861365367,0.5881947271569556,0.5583135249339062,0.5929419856666458,0.6262838807332214,0.5862020830751606,0.5742281316353317,0.4728637167709002,0.5847767220570232,0.6143609488966963,0.6267038271042238,0.6002913732899406,0.6234129496384977,0.6443076659601847,0.6352586957961686,0.6161389259562644,0.6064155841353474,0.5716128011901711,0.6302386238650053,0.5980886585652381,0.5945814621672905,0.6171546851016707,0.6308165375055652,0.5844254508856075,0.6016185199615718,0.5795414998681694
0.6247906716799094,0.5883078880413373,0.6317953480992293,0.6088344801826295,0.5876484623305704,0.6082874991866429,0.6020951696065411,0.6319336403153635,0.6070771581734054,0.5667566570867355,0.6425309924971372,0.5807713904577949,0.6187235286720218,0.6134858763697113,0.620056453167702,0.6147747522384899,0.6161382302726062,0.6248700352001513,0.6253940630313553,0.6479697381706528,0.6085483580721527,0.6101723214642862,0.5882491411323585,0.59133007421558,0.6297913837149229,0.6285271519970985,0.6189734033869088,0.6171900032874471,0.6199580086816252,0.6201110724614387,0.6148727596923207,0.5901548500956246
0.616134093891556,0.6125995755641997,0.624091242362617,0.598287411895321,0.5838366534861525,0.5929966550304346,0.5919506002348442,0.5859492437227418,0.6025475139673375,0.5372594449756458,0.5845860773208944,0.5220418539325458,0.5626257294711818,0.5490066755802387,0.5658063217042106,0.5546401585726102,0.5677393039336769,0.5366240776981788,0.551662121994763,0.5591659572200496,0.5953182864427129,0.5667213919702405,0.548332390437495,0.6056034317992531,0.6100649136529599,0.6004672917228899,0.6194947141689697,0.5692462995351701,0.6021630954856994,0.616884543167878,0.5983104123466947,0.6004245495528697
0.648742147716415,0.6183977268257483,0.6239596520767541,0.5766986863485601,0.6162824931348005,0.6035906309920689,0.6020883113425288,0.614642357535129,0.6028572051051304,0.5636016743725167,0.5874293445436716,0.5893356019386515,0.5949616532378665,0.568163493633322,0.6094891877018691,0.5909106446115566,0.5992397490468258,0.5444972807554591,0.5755915496526964,0.5976060234731366,0.5735652271150458,0.5898597055157206,0.5710339858291946,0.5876439831399702,0.6067474372369848,0.6232034182903736,0.6013091606902523,0.5878798552940401,0.5981396663186529,0.6272517712166548,0.5966271779692178,0.6192520950715701
0.6137457433710876,0.5976407228829337,0.6294272588176688,0.6208194079656306,0.5863767784478369,0.6104469104089847,0.5952246415978326,0.6345703772014035,0.5388598979659434,0.597878095400429,0.5773638206693077,0.5935659938036322,0.6132939882293411,0.5464837934483242,0.6063453125349567,0.6052418458354487,0.5719871932937153,0.5852386099474081,0.6041073411649585,0.6010449127058024,0.6208404887320431,0.616058845662574,0.6388828349733684,0.5562383993580529,0.6214090227224864,0.6109049143720529,0.6182966480772594,0.576249010599367,0.5962742295898509,0.5888872305559203,0.5925448238207704,0.6265708733521826
0.6232707438781864,0.6410163751290723,0.6084264270868234,0.6071230936306935,0.5669968861333659,0.6062755940634368,0.6086608827210758,0.6232448257688361,0.5560403803070781,0.5992221173716903,0.5935012060300617,0.5992925637223481,0.5977963574393765,0.5464245665741725,0.626701127259198,0.6357655575467711,0.5887688726055806,0.6179417337415622,0.6108797062558331,0.6326397003527453,0.6212492300113848,0.6214698660289137,0.6251276717875696,0.6086610353772697,0.5819347321585755,0.5985614972739906,0.5977865465266365,0.6035603039925617,0.6103621105599912,0.6137263022799937,0.5794908926753353,0.6189644132996168
0.6036567686940226,0.6339767664774016,0.598114185629079,0.6110801676464037,0.5679522600893443,0.6372881190247295,0.5889616770777741,0.6119312939461103,0.5778037552001005,0.5977777846740526,0.6132588419129834,0.6334422844056684,0.6094537233956099,0.5721665308938673,0.6250835663907623,0.6345319041429707,0.589333296276338,0.5923871338141282,0.6253808750304901,0.6131219813828181,0.6172836780847906,0.6294656982701285,0.6353368200203944,0.610005384522319,0.5839511416153993,0.5962403925167807,0.6012749272381832,0.5880511300588145,0.5907178260243975,0.5742503297106705,0.5914897202822047,0.6180072930532825
0.6089634533164054,0.5995684413520816,0.5989513813330274,0.5988822173243356,0.5722101367258814,0.5895327450364891,0.6178619409536306,0.6143799003182235,0.5468919629460989,0.5988980212430337,0.5815279573393282,0.6028397387959905,0.5700337273203271,0.5568214171785613,0.6180907242066764,0.6042640782312545,0.5966290580835127,0.5799040673682923,0.591145753748985,0.5716654301825597,0.5871406386289606,0.6108847768533217,0.6278063596844268,0.6263424575296597,0.5825336801948096,0.6101615126878417,0.6042235819634887,0.5976923888196581,0.5925289539563083,0.5828536867474208,0.5746386009931941,0.5839457896798117
0.6126048386845988,0.5806478542209366,0.6205969355349921,0.5699370887943114,0.6097402522651687,0.6343849367547425,0.6157568466297212,0.6031724440640676,0.548198879137828,0.5735845055132214,0.5488180103812477,0.5492265530751914,0.5821022948193826,0.5244710607295366,0.5905216770396415,0.547192496193901,0.6179459027854608,0.5771854949105149,0.5935461361834777,0.5509322108206782,0.5855533456772237,0.6239614989088906,0.5981661005290899,0.6188912562536815,0.5915821048364376,0.5864554338473362,0.5508885223679827,0.5935411756802069,0.6031395477540356,0.5197780329282002,0.525427635461865,0.5875566819460736
0.6148596642648032,0.5840257629693792,0.6092223288993264,0.5724986968086268,0.6175109029241868,0.606006368088841,0.6242536006590806,0.6046738055997563,0.5052348598119911,0.5863690482466231,0.5716579163797224,0.5293348896741965,0.5482380135645442,0.4963112640705747,0.6013740633684348,0.571016561436382,0.6075399235911005,0.5803021565022468,0.5085563510056135,0.5564283783423072,0.5705215457713777,0.593001522781825,0.5924852039327577,0.5862739976537488,0.6439899699902605,0.5831348676425638,0.5613956256989123,0.5948145192102108,0.5876851912952628,0.5445280527491687,0.5338090563247673,0.5553259461780575
0.6329138347781931,0.5790577934650747,0.6232778328969997,0.5668598965018767,0.6096259010522904,0.6341554094282125,0.6028320671030936,0.6013915986070684,0.5262252385377972,0.6048868190626009,0.5951944270180727,0.5596661295875762,0.5824780963756107,0.5576548949624596,0.6354839757671846,0.6191305100507827,0.6017438552078658,0.6138560262544193,0.568835690906313,0.6230891129268641,0.571283216538276,0.5919747136167741,0.6140830313996477,0.6255414651222893,0.6179895253738135,0.5930737767270693,0.6074466442597055,0.587608335479084,0.6040121590152792,0.6051570019598249,0.5675029925779422,0.5977711678572959
0.633867910374232,0.5726583427825838,0.6002242840034748,0.5724916181076236,0.6012448954321847,0.6426999457134488,0.5730925774488984,0.5840150172944885,0.6148818325453411,0.5860503271598314,0.6140869583003132,0.590594923217783,0.5875195031946387,0.5397862055291145,0.6412075034472973,0.6236308824020882,0.627696945624022,0.6292804047149629,0.6221264553934343,0.6083345010829149,0.6216503929638186,0.6395372996540081,0.6128814624393373,0.6030457088451984,0.6283969765233981,0.6262527066719881,0.5812830308680357,0.6194526590458809,0.6150987380403752,0.5908224969324163,0.5865323180388979,0.598055227134322
