Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.3005197380791977,2.4410943795598787,2.5734582842557887,2.8832282783598853,2.1000471196695636,2.4514763403425546,2.644894405211614,2.436191400669536,2.2443307303810336,2.5694962788507496,2.5390379680903106,2.401258023733898,2.460271207978067,2.1020917833692203,2.3494653263342875,2.416019817065196,2.29968828375446,2.3447458900237628,2.2064335129547823,2.438655481132052,2.1146003602716266,2.37948416029949,2.60994795117406,2.636589028045186,1.9284358910985584,1.976784738077417,2.1737275209057834,2.1791093565398465,2.3706480135900927,2.193497760639958,2.1474896772858894,2.2687331653738023
2.286422360212147,2.0628185138189123,2.88193511183354,2.444998246005505,2.302232626594497,2.5156375826653776,2.403731433844471,2.3734469897807506,1.887843279892844,2.4718906058530465,2.1509551639968314,1.873461152812101,2.1792596935403683,2.1055962637721675,2.103554704295518,1.8298718717809332,2.17807651063862,2.1658065625111305,2.272887910208484,2.0856822941364834,2.1830535064882084,2.3093959489893634,2.5640379330963827,2.190205698498613,2.053279608753582,2.1855148300523783,2.189777050877731,2.3495729775410603,2.511954518338061,2.405843817704647,2.4053936176880715,2.2927517537690427
2.2243100278870003,2.3590599333137408,2.4470283751386153,2.3219627319903777,2.238079709360246,2.21781626578733,2.398498429959936,2.2001380777404353,1.8916606405556275,2.519947718221949,2.233104601008545,1.9699812527982845,2.2460900131374895,2.0894578439757687,2.4005516802362314,1.7083288843735143,2.0964982157131056,2.094009288390578,2.1081983566760365,2.2052168320007763,2.140002447336498,2.0502311346175968,2.3168683329524247,2.4389243853513096,2.089074821664801,2.236916703639909,2.604524502390441,2.2848578428433393,2.716103847225654,2.464552454368033,2.388190807738479,2.3035872560368205
2.366222412981565,1.8557571088288523,2.396002689486536,2.3326476474766746,1.8026069498659871,2.2526804846594004,2.156131530793077,1.9906953342621942,2.0893220291630383,2.1611791548798642,2.1156007384812416,2.0143183663686806,2.074536584250822,1.8529129006563014,2.0887440141031233,1.7762848529811552,2.09874567096252,2.044656036694023,2.065369294450019,2.306113260968289,2.1806123970488827,2.219333935779596,2.3799032633987043,2.44980111385592,2.2132117287767663,2.2899582517428048,2.447935618170108,2.273663314483771,2.1264239887917378,2.3496000885116874,2.084290446775699,2.040706158046164
2.473674783481624,2.244091029038689,2.3846326993310916,2.4927403541419126,2.0242517588896636,2.0183346224785588,2.236008827587058,2.3880381514131397,1.9194087873469854,2.0432296451352547,1.9095454443115665,1.8385585533711035,1.9932980834075957,1.8809463907870794,1.8776589034043458,2.1431292662390544,2.0068290820389088,2.068623489489581,1.9717620047683346,2.182737599774662,2.1117716711556858,2.194923605550243,2.808853403501995,2.549349452071194,2.3986035373327,2.1927927637456457,2.023183946508722,2.446593363134475,2.1846111361859237,2.12535424344773,1.835220002858825,2.2916261027225695
2.6558109096932796,2.25152493796898,2.243198884435574,2.2518563117344845,2.0193627267539576,2.341898963675184,2.095836953652068,2.452621178349147,2.017871170470991,2.2644689757066745,1.9686693173540322,2.135187808696234,2.1109888004033266,2.069365572219233,2.0444488834730334,2.1760070182940727,2.2157048289785624,2.1956334762634655,2.117124684738294,2.4420436793703884,2.2659188168091013,2.2154114337294253,2.2259371880720344,2.416802126870205,2.418662282794562,2.4401538815265966,2.329706932976122,1.9263285348048744,2.5698238953994568,2.359584823851084,2.3515364715784557,2.44863693805742
2.403141547921948,2.4746056486350585,2.1863040426292484,2.5557911473084216,2.1784382554394353,2.1423924546258686,2.3741475654922426,2.408882893903502,1.747659585239733,1.955239244469632,1.8434741516892559,1.8236673724046149,1.864422067748469,2.0155798224034065,1.884751893051347,2.0545963707904242,2.0001151278459997,2.062593607966477,2.146832665578205,2.227127702269187,2.159439877196702,2.1297108401667173,2.2849487906522454,2.5837899030949485,2.1498399217245763,2.0251885576618807,2.1045181035304235,1.9922103090157743,2.262097800999056,2.194906537045556,2.2272393424443564,2.11946746788471
2.280614716437671,2.623454019368747,2.3019055443117904,2.2219149402025957,2.0997173891692986,1.906691490637888,2.280146785198186,2.296750786201417,1.8865970318873453,2.113364063108159,2.1555505881893096,2.069112030543416,2.175125663272197,1.8749919362296907,2.3713192491720534,2.0187976715261082,2.322262042024011,2.3653786380825808,2.0833590697177606,2.293026203851819,2.134817239656975,2.198823729829231,2.3553602523419284,2.3782102607784603,1.9114452900498928,2.2392043354871043,1.9995507619041168,1.8542441686546958,2.2442034776830075,2.1975113562640716,2.1127737408951157,2.2544195284442043
2.3312653921291764,2.4053759685708362,2.237966832059034,2.40912743151477,2.086707928628294,2.1539235713501905,2.4168677468070845,2.1657942509002024,2.028656596159677,2.4452888887774344,2.4501840105851325,2.181114351501952,2.366367846665711,1.9447257651556829,2.277645710234856,2.317282855276861,2.0985438916549173,2.2713109049971654,2.342393861355991,2.0397974141911295,2.202113077524479,2.297150308367565,2.1730232406641568,2.134081393057349,2.27593480406434,2.448465315449495,2.109613216150152,1.9865038714269514,2.399567637580226,2.439763510903659,2.019580736736142,2.3821356911763103
2.4440835509098697,2.3551914327977186,2.2780488220926816,2.342550637004407,2.034520660921911,2.1563267722469956,2.2092192333250327,2.562646186551005,1.919550235354103,2.6466375438968806,2.1329952223091766,2.0817170426110767,2.074908364470255,2.3109378346489873,2.096494883744653,2.3447321601350057,2.1858327245453775,2.1286156190665246,2.355664770508657,2.281245380254068,2.3904800407575197,2.4277514196283803,2.3578344560172324,2.56340200102404,2.5077655716626825,2.3685223710254206,2.3032925516293936,2.210856896886858,2.2049203418816377,2.2862027204374304,2.163463595371252,2.332583915503959
2.0573261964931753,2.4804418591936455,2.416287032209684,2.4614567645413525,2.1169924098919544,2.345492377099569,2.568367246146954,2.4928077744213124,2.1429537225355335,1.9432184448708871,1.8619213282162672,1.9318689378792016,2.174161389565554,2.2207271616709487,1.978037169093897,2.1380427995435776,2.1061626289695363,2.1024743920601074,2.0520509301293393,2.2798245902965637,2.12120867533378,2.083492904953363,2.605207834623106,2.597427630885545,2.0467515943848182,1.9794588030484335,1.9554894316359601,2.2512362044982765,2.3141006085842486,2.26563431744662,2.405330894216899,2.2449336889771776
1.9980192208304688,2.346765621250606,2.253992896687961,2.4656098292649484,2.0620129995778336,2.443245520452998,2.499806855721979,1.8807497039033785,2.108171645005487,2.2081670370724873,1.9960406783070428,1.917150157790124,2.024538908854228,2.0679265901071124,1.9488942218451573,2.1633598866228483,1.9688470589509992,2.1071197128839394,1.969157923643823,2.039600114814874,1.9930094103283849,2.1295842546592194,2.3228913574966508,2.696262888948317,1.8640460565826416,1.9775338835046787,1.8498202373725117,2.2611871335722467,1.931873848980015,1.9764495469607761,1.8615551570891142,1.8883290470956124
2.211973806822863,2.2427285748335537,2.453490369483261,2.5279117885383795,2.0399242747575075,2.71816815460438,2.5158347425390075,2.3097694521493928,2.151584359511142,2.237861012726121,2.4073309899192985,1.943689343751363,2.1183754569035345,2.082046411222176,2.1914343213497816,2.279207974149015,2.1034447389313615,1.9260958455362465,1.8787094711168617,1.9169460094123898,1.8471292424573014,2.156055256549519,2.3658969630288618,2.1833728373065853,2.48361068927639,2.3793208870214366,2.310699127930621,2.394591535477995,1.9309664170137073,2.5053990301998255,2.14380971928434,2.0906908781505864
2.415786424295634,2.184886618384586,2.266267010955916,2.1448687451311548,2.4726824983668076,2.1320590941574005,2.5100902439344264,2.1198741225653004,2.2623650546912,2.490128544858502,2.3848241483235615,2.3857144045921643,2.183082336333441,1.931613438897674,2.1978248519300743,2.202751999635,2.1941498471927723,2.1169773479033704,2.1844337859045058,2.5145388511053945,2.3461716388043157,2.0559256813197493,2.735357772731996,2.4939373221578993,2.415258806515673,2.5976751888619365,2.2371797259048,2.2225655099371484,2.453901100560464,2.7197034449378434,2.350928904036533,2.258263501302651
2.1550451633629497,2.1199343819384495,2.5098554652825804,1.881118919315371,1.8162384567651728,2.0230444515850516,2.060469950587698,2.0722150326519873,2.372231275518738,2.310194843563287,2.086302759269877,2.3575441803819706,1.9370962451474822,2.0443835397862418,1.8667110722251399,1.977931387775787,1.9775281621611895,2.064232726922905,2.0979256247813303,2.408098620661903,2.2327292292649084,2.010109605810978,2.2305248332837873,2.7007291098402693,2.269188143351088,2.3167400841302093,2.369481484536942,2.020000539579187,2.275299682482393,2.195308587562622,2.218892020300008,1.9599770925708986
2.1559011251356384,2.6435571072994466,2.502307094347936,2.2902840932225668,2.0712810115307057,2.073940878759818,2.446290249495055,2.0039455557171975,2.045364660442538,2.2636559980632973,2.132515263110953,1.9219225608621409,2.0874141138056843,1.9955922365989465,2.0345339493786443,2.248371725183748,2.054240826551778,2.2196680430452225,2.327408893058016,2.0785089037908855,2.2521198491974994,1.9424537903156065,2.2611617655859795,2.7717398366135315,2.0034697959316925,2.1929644584446555,1.9591423088016253,1.9716307845398306,2.262782103558701,2.1751120317699755,2.005055258775708,1.6944061661305643
2.218395355974382,2.162712783637284,2.65337499272571,2.4654940400833913,1.8065884438871973,2.132817560027622,2.235828123624595,2.3236791767299994,1.825770187997782,1.7993350514683586,1.80359921116341,1.8572265115870283,1.8232385950098822,1.7801125546408758,1.8623441141335808,1.7926960081056915,1.9918845230143192,1.9764254964105423,1.9653863899820436,2.1864444558839367,1.9355696809037504,1.971558960578254,2.0099518485138663,2.574564699204082,2.3876590845463994,1.9981894249617438,2.3495763907704443,2.2058497589849573,2.1667871432272756,2.0231188632449526,1.8322203942686976,1.6250786246695632
2.1830583362453266,2.258247571206137,2.3919868529601485,2.519544543765368,1.9962422840487641,2.4144975253247525,2.206586366615573,2.160622511246939,1.871894526702474,1.8810450521634803,1.7884468920726753,1.966936959929179,2.006958059434821,1.9874080377567993,1.911667640412587,1.8877669208293821,2.0985096114931094,2.018634360228612,2.034407510900683,2.082431234723747,2.1568102722195936,2.106629088946442,2.086041749155865,2.3245229063575876,2.242953322722439,2.249229630428141,2.290501628452357,2.3092201680235362,2.416843782797765,1.98963858092565,2.2866670691344853,1.9048889972034153
2.276073067321695,2.1697640163016945,2.3602811867756355,2.1586334735996573,2.052961840469293,2.368472353342814,2.2709496054971243,2.0209374071036312,2.1593389791551334,1.9245056942379024,1.8893725267199497,2.119931183399468,2.417729720054851,2.070895418462876,1.9625769603256458,1.9710687256954158,1.8860334919809476,2.3432264688401525,2.123255131372874,1.8720727620603217,2.1509024188272705,2.3402608457056004,2.3672486968327604,2.2032960378338347,2.0937288032433607,2.183285578315775,2.3096844786724224,1.856701639048956,2.1374847422769356,1.914456187508353,2.3228075076570707,1.8820556654239151
2.1675785719581873,2.0594751801973548,2.2054967038025515,1.9533665926483845,2.1224781133268737,2.6041385372303396,2.3146874739462127,1.9817944920500576,2.3008064033322775,1.9878165550216367,2.075002771007056,2.1564799496291878,2.288614491772611,1.8793921968869765,2.1040126546733413,2.236050403444897,2.1294579987577342,2.2368010304046466,2.406884674244245,2.031793169821059,2.2144499786087968,2.1717124992773575,2.713109517414597,2.309344112657356,2.499770790972285,2.3127226984364895,2.393067033960786,2.3058758262379526,2.3568616327454834,2.191450879531693,2.3471904226393465,2.4386169398213045
2.049226266970997,2.1464188122976062,2.1646986980814154,2.3881037017005533,2.44408793830074,2.510326573237526,2.282895972604879,2.3339089585091455,2.3534925157408995,1.9947741831637247,2.030013017050709,2.2258569397213033,2.322268401731974,1.9969392671323125,1.987207718401411,2.1005763998452016,2.0869664593198975,2.2104713316067617,2.327626098128944,2.0138723895338915,2.4276162540761703,2.346771714243567,2.449225206251012,2.4436613604517485,2.7830422336868694,2.460593955883232,2.4350752351759035,2.2101851777812107,2.334376530113326,1.9766810652699915,2.370009818160186,2.500686110379427
2.6671252479139773,2.2527883701361375,2.3525865774027883,2.39824113125455,2.1107670020359075,2.463535577303892,2.4542037571590445,2.413460870318244,1.963267762440453,2.413977452851546,2.32021260971298,2.1659962158272474,2.1867533822251266,2.086056314561611,1.9456402566921966,2.113663998201643,2.047660101769041,2.2529225062149294,2.215321231291194,2.46997057959351,2.514082881289225,2.1627333175795114,2.1595641409585062,2.4938110910710147,2.6057093457887515,2.3959379902769746,2.235168267281962,2.29680922140124,2.480149431760436,2.240905736220116,2.1614031357467622,2.7482351968689236
2.655675839898555,2.082802198024082,2.4700060114569116,2.419459267977446,1.854228238096574,2.181612785662445,2.722804444675847,2.538686725643053,2.034641370234486,2.402593990262423,2.4290685686192215,2.025195249665879,2.0878230258226806,2.031638739457172,1.9564248840960916,2.5884510005395924,2.3359578331671176,2.0775412656232457,2.205980245460954,2.222341498950847,2.046715141577919,1.9300786944039807,2.2191230176590873,2.3812697854830205,2.2735935478826224,2.1066823888846877,2.2472073130753594,2.396374503707521,2.611091326653672,2.3283388012330377,2.277088128494626,2.4013659819518636
2.253971568319923,2.148409707354395,2.097843028251255,2.0349776500418435,1.9246045746566876,2.3107319426092467,2.3181907941866866,2.4718556438204926,2.1506769248923274,2.3087576955605607,2.4948863826260905,1.7527373312642645,2.2296410380809495,2.09142906383948,2.005206375896648,2.2375504909969184,2.2670600376915924,2.101340773567128,2.2610744673805923,2.2711019908495516,2.273362785314208,2.027536740335009,2.363738709796342,2.4733749011414408,2.3076171624699535,2.2644892286610094,2.016457306004387,2.1092243353523727,2.132826597132569,2.1966273373461935,2.024029064969555,2.0772566269960313
2.0388224003399453,1.8932281146604,2.1132922331437016,1.824283813270305,1.9050498779964236,2.180017515477895,2.7165838255539483,2.425306667999131,2.132813864850498,2.059284896836694,2.1848173995886357,2.1850145418342146,2.338798940574867,1.962115387398045,2.402848493757834,2.069278206645053,2.297141037772896,2.509245709779294,2.452935229094536,2.247959304016652,2.188841766770973,2.4218932321997104,2.6542908627788293,2.6470440010660834,2.2459749646983096,1.9699054350324727,2.1731298776193104,1.8200987723851145,2.3167477648322454,2.0916359893054532,2.0295468706612465,2.2074098325339064
2.0914541009462866,2.225417818257719,2.2156057283998436,1.848289830985765,1.9299242249707604,2.248940975373954,2.1744281368421463,2.058013344237744,2.0218665728452083,1.9150071183582216,2.1170844296992173,2.1405365181451796,2.239736909472454,1.8273262934105154,2.3129118615227777,2.30194984103159,2.3318559831601555,2.131896982908211,2.3101796979644083,2.371523949188699,2.369101394339313,2.142463227593678,2.578213283703759,2.2482821175442407,2.5627791030641496,2.3516420434703136,2.176215254738229,2.169226676702033,2.2878279683963574,2.2593170581409905,2.435392039999737,2.1291046643641343
1.967905218353564,1.9255362506262295,2.4872180233073786,1.956833164180412,2.130532771301262,2.8097325961847344,2.12469307771968,2.263384350650344,2.0473549938701234,1.8359496812110354,2.064303615982704,2.0885275316127245,2.157316920982011,1.7239270499608184,2.1377569085803314,2.195770117313018,2.1543355561655484,2.1505566678778574,2.1378430178521937,2.290750749759586,2.2375816467889873,2.0583222019040215,2.1238110288846115,2.559169527220983,2.4759567913163463,2.2426046293437056,2.1056699838597535,2.2501268786402693,2.248616039195992,2.356539620878507,2.456046058657603,2.2004724189547127
2.1150292995905757,2.215593795636712,2.4819380466670276,2.45573886473928,2.103195558042646,2.4152705118957445,2.6944676019749014,2.0964605372103415,2.2548204578006987,2.0836559795978062,2.5699924197154007,1.8361546840508765,2.200206936367808,1.8657300804908687,2.4023651362463467,1.9816469282689968,1.9678961156840666,2.0520323044440385,2.35449885972782,2.1196531942102252,2.596233427411462,2.252433235889407,2.5287323559773793,2.6538044720336704,2.4771892644238274,2.2287115215526634,2.2076044352600768,2.302447234139389,2.312422375872249,2.2009822991227237,1.9477529711584414,2.0430704458826687
2.072177398223396,2.3243857935845584,2.421838708412625,2.316106331114412,2.0832845416641907,2.2421059465639828,2.2087946000485044,2.420511073989543,1.979245775181336,1.948581412646166,2.1460901754204547,2.022622885636192,2.0413610323015168,2.1794581861846694,2.025517412113025,1.9878933666133594,2.013234185144647,2.088542547928669,2.097073960604849,1.8670906934877343,2.2584967736021637,1.87819432123345,2.230127263243584,2.063678410170691,1.9697142215108772,1.9225594454931827,2.25135830788535,1.9164823853696102,2.6247740510961206,2.092947794826164,2.063723194186009,2.2427502107628934
2.3259870401255975,2.2000169848413322,2.2846843514056885,2.1843457441039957,1.9604748384610324,2.4671414091630615,2.3193419697061777,2.1121088248018403,2.445493017871261,1.895247028688811,2.2190940046412475,2.00988493340321,2.253955254604349,2.015028538044375,2.200889556785647,2.136990385313728,2.1467620425252583,2.0242189423667227,2.2109371630066756,2.228448287318086,2.3021762899843012,2.151064137940245,2.48055246910481,2.3803756008408716,2.2041865390663857,2.227536497276827,2.074365549747069,2.1757955294602014,2.193860808206741,2.1323091676033865,1.9619002998467476,2.19581032348046
2.3612728118001685,2.1496718382004074,2.6171546747281034,2.0177227191217963,1.8989415357421684,2.5719372897499926,2.5324739403903527,2.4707611529868565,2.055751721612658,1.9790712847683058,1.9323874430163577,1.9827564445356978,2.0355157997012103,1.9979671831468262,2.0279035055012025,1.9451495159834138,2.1643452731938333,1.9583549275478584,2.0388039583497295,2.0905241016810834,2.427724709792948,2.1852109944802027,2.5117764002632734,2.599720169463753,2.342051388249332,2.3350716283104944,2.1944681596239115,1.968596435936906,2.0227248444048977,2.2461823106572907,2.1523050285833594,2.4672087024181044
2.270072910672809,2.42722294309292,2.508021113277761,2.234950772589703,1.918694321714066,2.4891017214470783,2.4777855753818803,2.283948857783474,1.924658930002041,2.051610834318596,2.1671076394217814,2.0088032984760336,2.0223003736695544,1.8415035737223178,2.1470863675977765,2.1860499911366156,1.9241873047322788,1.9197442431877858,2.0026523732091315,1.9737459613452828,2.07719134638469,1.9581617248848977,2.4999403563861997,2.440188858132047,2.09259634094959,2.2186407396997176,2.114400559296334,2.262918419749376,2.2219850884703716,2.212334538763532,2.060436367564978,2.165429746064825
2.061126239601879,2.417073759565508,2.1757157761620856,2.5303325626236473,1.9928541060804923,2.302340068502501,2.591183105271051,2.088579692311138,1.8365115720418754,2.0509832019503844,2.3560336162945457,2.018747951854301,1.882980544581929,1.8594774468239905,2.0272989085353474,2.340818384365685,1.9870055913620603,1.9108298374179569,2.0478785143244895,1.9157865530806606,1.9209531958970913,2.121018830633076,2.366050291100536,2.2256583931354834,2.080553695060302,2.342799888290606,2.01511743301846,1.9713443373843038,1.9663934716786131,1.8913261784485431,2.085771167815445,2.171645048136507
2.030694072873193,2.3869603518636535,2.117054247086716,2.2810225880570414,1.9532348781692286,2.5548340982250184,2.5426414255593546,2.329995224002683,2.0193746787175897,2.028725711431971,2.1717482339717584,1.9980233264219223,2.1865648276147547,2.1622683776216904,2.251658443242036,2.1526985693766454,2.1434033471258664,1.9199296588340338,1.9604501422200218,2.0371742940069844,1.921089059834766,2.296575395783725,2.1223385279375755,2.5553627694643644,2.0025325606800397,2.0271252806840074,1.9796514449267126,2.2183264393954416,1.8854188538078092,1.9913811716428984,1.9749518836950926,1.966328574704033
2.197144309834267,1.8489479961746094,2.402867018480512,2.2380889356754112,2.0819132466594397,2.3646154281911205,2.121272029591795,2.2022035626083567,2.080035210328166,2.022532674757637,2.0503086830426396,1.905503761781965,1.921393377961007,1.7937324023088759,1.9336440521720741,1.905497058569282,2.0367469781302083,1.769948170135786,2.031968862064876,2.0336737004187944,1.9249172281282891,2.0755868220536255,2.069664127924506,2.4371676498041044,2.1300237219311082,2.1482846277854266,1.8692059382128134,2.206705852291532,2.1715830958737015,1.8496124642119838,2.0373213351038433,2.092207100411883
2.324788516118619,2.1152845583113677,2.3041437592148597,2.224481859675388,2.303312548824638,2.2839836875191994,1.9708217014976457,2.2289316799751786,1.6478343927200363,1.9472969004706426,2.0416173939072415,1.85635046600445,2.0184464984558823,1.8231680198503843,2.041831102879406,2.182034951368439,2.2211898395340874,2.0607816141297977,2.037932958688018,2.0575222224632164,2.1357419805797235,2.0439940966752266,2.311262920998503,2.415601454110371,2.269726451897067,1.9351269384990093,2.1731064020992155,2.261569598168416,2.1326156499255298,1.856134294397726,1.9442635460780338,2.0188281125789085
2.478165787938489,2.08633730972516,2.6987968818103076,2.188670703652281,2.0575149004774453,2.5842351470027194,2.3104759737950276,2.3337327722242365,1.8094706286609128,2.0102230400364904,1.9791089726037967,1.7881636869720334,1.9933236568891022,1.7438064265211033,2.0259013339984873,1.9701689717612727,2.1496282396686817,1.9825520355702941,1.9580751463168236,2.2787356841683186,2.2540453838539074,2.219468035553445,2.520583208032858,2.4000948923547543,2.31498349636393,1.8182863898581114,1.9976836097471928,2.129433948869521,2.0323461681397403,2.2072442878649925,2.0711116814568333,2.2001029671236867
2.3272937395764197,1.9676366948562494,2.246499725654973,1.852117665238067,1.989536910412216,2.341459017301377,2.886410021765538,2.4337600564849518,2.1365819469943577,2.323030621226038,2.285031204147628,2.084564122355058,2.054502690347809,1.9739083226964558,2.3606607693702513,2.3455286943688725,2.174052393349112,2.1851489268864737,2.300567284190549,2.1207460515712317,2.488369702786678,2.421594477690125,2.1643139078057136,2.718003412832665,2.4434663732211077,2.4002720388753884,1.921897351194272,2.0480401507005284,2.099200663218302,2.09250842534607,2.100787010766745,2.4886498315511285
2.14994823883429,1.8319089067103351,2.400486295485304,2.066445360078177,1.90343630396556,2.4951410087419563,2.4848919089606443,2.598930013180467,2.3301246565715883,2.311862163052658,2.142189472775965,2.1154988193309125,2.2125079679312343,2.049647935102912,2.526417386818265,2.4892232889492956,2.1346455890904603,2.1516530278324932,2.422056826613408,2.316214641355187,2.150000839476771,2.765168405172467,2.3131099336070737,2.4244176737709817,2.5191019665289374,2.258577650870816,2.0781834038815328,2.1201078210399977,2.120518012488518,2.0839984630203254,1.9782706634164915,2.7160982491867367
2.0257923190222504,2.3847273540184797,2.5362701359502853,2.0714122052491857,1.988160834736154,2.5052434549839484,2.2467683068443582,2.1570919391004533,1.9314971363492344,2.1416958450738286,2.2852525451291963,2.2047302561088906,2.527915731976105,2.2183444130767875,2.0786505763765,2.226394870665151,2.34833731944359,2.2123996328371134,2.2863737000492983,2.0099268606257836,2.2249458937718543,2.3338648060487373,2.3314385321809414,2.311231324001527,2.5849168124497015,2.3581010000625477,2.30596793818831,2.123722760799173,2.2081691420899032,2.2727075332584397,1.9426726899992182,2.173987676225621
