Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0571736546983366,2.4033264718448244,2.2800222030785253,2.269626036708986,1.7459372880995496,1.9582192096195798,2.0174506426983707,2.0452002433588765,1.9519816064736455,1.7834641090497134,1.85281704830028,1.6753834024641385,1.9255936029195289,1.5475675741948276,1.9057118366719226,1.8226833990650502,1.7483227902721845,1.7785593934480337,1.8218452282115496,1.9882649947906685,1.8079265505014224,2.0745879746083635,1.754276281207935,2.0537474414335968,1.9702037805467474,2.2703068784411573,1.8195557072105624,1.8926881809544633,2.1222267323208612,2.0899790660611357,2.0038790376498845,2.1183384435312345
2.0492165088378655,2.2249341225381682,2.103921260772069,2.2352465845275624,1.9850197014466988,2.0766472098600177,2.0443516859828517,2.101258471431816,1.7364550686010018,2.005992240297884,2.0853582901809506,2.1086793387823177,2.0088324174217043,1.740823841009233,1.8775090882589471,1.804269415322976,1.9137413280290918,1.7846752986168686,1.9984471947526252,1.7543913862978195,2.0707806676317477,1.999188148292971,2.227883368059598,2.206946407856202,2.0847205754025033,2.307787379165568,2.240443619117948,1.928772920551901,2.3374369051762085,2.1821865433970427,2.028263223686282,2.1963165615508466
1.9668991676377139,2.2601303287371395,2.2460202972028265,2.3397662340561234,1.6969266535488745,2.0948320013175787,1.94446575588397,1.9489456254718445,2.055056573532394,1.989095739923053,2.0744682649762725,2.1948147144941905,2.063682213995074,1.7078575547966555,2.017392505298683,1.8061747725332444,1.8157154583886699,1.8133906981304522,2.0297258911182325,1.8891082385893487,2.192358989516918,1.9389924123799145,1.9835313396666712,2.2966587860634675,2.0657455151399278,2.5263927166140654,2.1064269753094393,1.9165388542480835,2.2120517400385156,2.2493989905175362,1.8772056778094823,2.307175912608327
2.002196919338453,2.0367798281725475,2.2424763370047596,2.203915020383089,1.8274074639437936,1.9789084779324588,1.9503725860045025,2.0566438275045176,2.0705854557989087,2.0897359736341867,2.1414771476881964,2.0242973308527703,2.257487426784653,1.7297460054784426,1.9661386185382979,1.8791296998887614,1.9608581214534002,1.9072458369398029,2.1791703184132043,2.2798213585804756,2.208229434266671,2.0445787244729714,1.9804970432983529,2.3178345992147373,2.094495515614881,2.2267626779124106,1.8255381514309093,1.836109468286756,2.2341333614898238,1.9317064402062212,1.916764190273899,2.232655189482263
2.01849119140201,2.263707904355682,2.278000011868147,2.0817244668786974,2.2440390742007383,1.8659561248286227,1.9827311816649338,2.0858651010746474,2.1189872679209847,2.1544480520620146,2.262940711697726,2.155456086429661,2.2147892234761963,1.6481353546871436,2.287160850235711,2.0050412654451906,1.9038324713001746,1.8848634236634352,2.225236574481731,2.1823381103140997,2.2220277381949534,2.0362894606788915,2.0453918189170786,2.2345912935439567,1.968470968811924,2.3809551670250273,2.018350607052568,1.8976499694505247,2.355913506084607,2.2618387073372457,2.0822171048529263,2.3921719669344745
1.8794781335709323,2.12630940880761,2.3318041593547454,2.0819062724453294,2.1708133803828,1.7520127263631133,1.885384508471685,2.3532474657441744,2.0751421738741787,1.977105621682282,1.9998879619954175,1.922051979347538,1.871055092885081,1.6256594697536917,2.003269321583353,1.9818527643061548,2.04880092457379,2.0198170732553717,1.9180778492637534,1.9013017406086499,1.9244730425819274,2.003171015399252,2.064280562491147,2.0609305331008225,2.033452845395684,2.2440547240179844,1.918671393120693,1.7472875631115141,1.9720477284552143,1.955004890075621,1.8105399849861339,2.1605072175782825
1.9658850022764225,2.271958782932734,2.1693457483918746,2.1569829420941264,2.24428483030554,1.8592830193218985,2.225412210605652,1.8850623630789494,1.7896713870079528,2.110646506052353,1.975726736871222,2.123662296584432,2.2200273618016855,1.6802440393816982,1.9251606049052847,1.7836673717054121,1.8340421444430028,1.8161740533970376,2.0153175033296216,2.031390631792483,2.1700456604847074,1.7759181635865626,2.5125880210716387,2.3575173414867887,1.9680459681741074,2.403473604280873,2.327474716372225,1.9103906224926515,2.3761077275866644,2.10785550960642,2.1467717445239405,2.3217109567917475
1.910952473620645,2.1305543698757186,1.8654166208490235,2.28108818183659,2.3664759580779435,1.87455974825897,2.1604151441085597,1.8815681576605976,1.840936509410282,1.778138181511245,1.8991504897116958,1.7896975338760406,2.164659994546854,1.7372490381908052,1.9984321738789697,1.9260634248194413,2.0594913853665267,2.0292679520678774,2.0618846476418944,2.1588442122822253,2.3429808699273393,1.7863468280903145,2.498238454364645,2.294441925895275,2.000221522067144,2.351237796027166,2.133567423770041,1.7662971368375835,1.9966022039303506,1.8336601065825655,2.0939267692435313,2.2599123752606074
1.8655398103103205,2.160936268770144,1.9858558021627477,2.1872528346618223,2.0420229352463966,2.2504607764513778,1.9815050539157015,1.9666028775580324,2.04157297033415,2.0305897750537403,1.8442776618654673,1.934618991872792,2.171661735419174,1.6885340633765349,2.1605905181114604,1.9191211662467471,2.01232943091528,1.946661376872504,2.1828846193811313,2.0066608345500336,1.9915605779326175,1.7268189962641858,2.0575868083182765,2.0531969042501714,2.246555043824754,2.0217484859790864,2.0165262766350347,1.8119763721249968,1.953342772711262,1.8652087420302208,1.9061930842429209,2.0657692152683476
2.2926586864522527,1.8112698224981436,2.3067691746655465,1.8744351147811853,1.994033362251638,1.972485141037532,2.4554286032841124,1.801945071102416,1.730629120522787,2.2108959093287996,2.113995437285613,2.1333899096879945,2.0622368055956186,1.9116577391492422,1.9504577450654514,1.824472849833024,1.8798379705144324,1.9132689810719923,1.972971166712992,1.8526192689303314,2.0710225307657306,1.8865411822440306,2.299366351796414,2.3232903845111883,2.114905997403841,2.2554224476564246,2.316731613700654,2.0435943672616492,2.071553232060076,2.259350811424673,1.9849072032582924,2.0146169236248483
2.0619552509276255,1.9327029170653942,2.1702229082890137,2.026857568909112,2.090457081857994,2.0564743521050404,2.2447075638557408,2.0019469211503096,1.9582166550133238,2.2374415783047334,2.2149109748834412,2.0981528657765827,1.893022286997985,1.7342315446325078,1.9048187498711526,1.7568387741781348,1.8342104946640865,1.877194823158176,1.8602763991276283,1.7958471127705813,1.9261755933900346,1.977043355315094,2.313996212605192,2.34127512441591,1.9316393520278976,2.0981728368753565,2.257560665144591,2.1620015744940075,2.0124271963229066,2.2691146512629214,1.9171320592149574,1.971034420046654
2.202378909800084,1.9299220346077524,2.346753929673281,2.060145910046842,2.1808847487752794,2.0638358330463866,1.984534780280117,2.124753446012456,2.028539646326852,2.251208688741889,2.256722734251418,1.914541640157873,2.0393193501944697,1.900086167704999,1.9229638755790865,1.9262828828556662,2.00504419402244,2.0957089712840875,2.010625817579335,1.9084134072075747,1.9660560208393087,1.9875426894488262,2.478447065127551,2.342556198849051,2.090765147179645,2.0669551438964446,2.2246481946264316,2.28516709253279,2.143774504651505,2.289894279909249,1.9805186616443187,1.9757471087465854
2.5536107205076064,2.127056664461146,2.698578881548931,2.164185925750578,1.9124400784184787,2.340833206252528,1.8996016584214286,1.9734560070659757,2.213964512438465,2.226794109750572,2.1959017723361374,2.0490834665806106,1.9185795048501704,1.747939014793381,1.9205137831380286,1.7754055350129887,1.8964514271914314,1.9945369699360134,2.1503052759071717,1.918160232773371,2.2422262435184437,2.1137107673130044,2.0670257388803495,2.559550446593875,2.24005712924619,2.121974836015902,1.9189094908150675,2.2417835375049333,2.2597792428742363,2.2727200837232915,2.035192349004999,2.234324450600464
2.3337986565772977,2.029984423966392,2.2401380486500666,1.929803027969446,2.0556980982273814,2.0500828761712913,2.003147074676798,2.246743164792143,2.186267112476924,2.4114342091849137,2.268651452605885,2.107074727906184,1.9241961430841885,1.9293543630346983,1.9526096515160132,1.992464951861672,2.0710549270305005,2.008083297134751,1.989495293180374,1.9820196875300236,2.0667453762904615,1.7546812194620007,2.087583549820379,2.4062133403708246,2.5619249195886664,1.9785034537452404,2.119616906165254,2.231978278102423,2.41843519647418,2.4805547298218635,1.9458526348851075,1.927698022447667
2.234319527154241,1.9144102220144683,2.4397378497569644,2.1791335749892418,2.121394319472391,2.1932870660076205,2.2500095430704095,2.3281039919070423,1.9397503708322779,2.527318739229218,2.1319494119942894,2.105957099861262,2.2319062569981947,2.217963163987512,1.991845951325821,2.004009690912465,1.8247744443802452,1.9176692161561781,2.283669845505069,2.1561729127803795,2.2784239974001497,1.9057763364821547,2.2299870340980132,2.453368245103811,2.6754809429258635,2.2084811314681496,2.0646435450696456,2.15560136365354,2.2633123161666755,2.184134171480484,1.9642342683043195,2.154686437554736
2.387946331787636,2.2119772113387923,2.364390076177394,2.336158806787598,2.1500255719648895,2.4998130011580852,2.424760038295276,2.2468321618352696,2.2194764955081356,2.2830190817568443,2.2595629894594174,2.4048893564327427,2.1566472910659673,2.1573238200722558,1.9945895059467846,2.0457224283167577,1.9456579617309993,2.1250424174237383,2.2346477648371006,2.1278068617687897,2.0651321765980803,2.06501247136178,2.2847206642966458,2.6696227494087,2.486196404829004,2.1332645585191297,2.3138570137942893,2.358936055991083,2.1476249218992907,2.316925491128244,1.9591361866667618,2.0483141321469667
2.4589251057824595,1.9519936026820819,2.3035679928088024,2.0191834222583562,1.7707233478646993,2.5404502834629366,2.552875731308949,2.353714940490865,2.3004593503477357,2.4095595009080113,2.2723808986373895,2.4757220586325874,2.1352174126201264,2.296747434377501,1.979761290427995,1.9761391530707744,1.9234810038290697,2.194336234862221,2.167680188576957,2.321116533191745,2.5027233547820242,2.5766678736168425,2.4537365098338775,2.6248301239168748,2.2684219107559533,2.322640450813041,2.3479859478736964,2.452243019844212,2.4438647578313986,2.2584917961198903,1.9337745190616276,2.004000343810669
2.259222868103357,2.280159578678019,2.5865059082565116,2.1730068778933926,1.99320615913691,2.1047463443630936,2.289175293632833,2.234722689381834,2.2287500592745353,2.393966143864761,2.2655466888642812,2.212773095366006,2.402255720087914,2.2105152627625055,2.1103064582462685,2.1092319539917486,2.0485424496131177,2.0829526314170472,2.3514330874191365,2.419948050934404,2.182278945815771,2.111362938120685,2.045068528969896,2.5280688406759264,2.5853787141270574,1.902183019845526,2.0079365582129864,2.3154872474138113,2.0177837897924022,2.328322270967115,2.085588417310558,2.2301620300697156
2.183292439529846,2.145611860590599,2.6562654148685834,1.925009605794071,1.7291540955567826,1.995553109878547,2.3243337659288215,2.224974550116445,1.9514778514373332,2.401224169706918,2.1288341136660205,2.074995752833789,2.2652259291993,2.4143264576804944,1.9284273817253443,2.1061948366467727,1.8664450317013408,2.103486540533131,2.032906131825491,2.1747350487720936,2.2096219773449044,2.3612143559614505,2.2606676739874807,2.396933056858989,2.529360717461105,2.1298378803722207,2.125531613825343,2.1091225806247773,2.225571054829585,2.3848235177616797,1.9074874079442354,2.1026860225330877
2.3011334104994474,2.292986294329932,2.619622604042883,2.1043206332030535,1.8872519436884552,2.4091532268825273,2.168184179194744,2.4455280820974115,2.1749411808537245,2.2762179488017886,2.514421427526458,2.424795383035352,2.2919790460097724,2.157356253754712,2.0274619161887073,2.1581276670695773,1.9357641091143116,2.064369984091534,2.2007866469644006,2.2462220996568956,2.1861092706770227,2.441979056996185,2.6175261825457676,2.343985126298123,2.515053004032646,2.176816465186062,2.169040234227264,2.1221438856397117,2.224572418051358,2.351975469795204,1.9029683678122467,2.0921798416601676
2.3308510799610325,2.3311333677043224,2.529398660618122,2.4109906053724144,1.9908322589042533,2.3105382116312807,2.4078169800787887,2.758059898415467,2.121702004332266,2.061791189266323,2.3905465726374757,2.0610928667433663,2.372605857221378,2.249253167460176,2.1868626997287204,2.3555947195385634,2.0345407085086915,2.114728478366534,2.3212191363758374,2.4883784713936947,2.2454269835199963,2.490449663703745,2.449551432524554,2.622696914943333,2.574774438562491,2.265886122427542,2.156196470042336,2.2683834264664675,2.251446113436042,2.1355772465485257,1.9604105250829655,2.1614698639055616
2.438419916699075,2.3323843362824936,2.77964173359014,2.282793412315649,2.1537991803810113,2.091664987346959,2.552562468018935,2.3964636806130515,2.028947078798681,2.1981450216724974,2.6103579168787094,2.316885498594543,2.3714162962832877,2.4935589222212706,2.282364571900682,2.5948223094373923,2.249552982906308,2.3721437838212247,2.3179437685648083,2.4386017907017927,2.4138960541485663,2.4502842911965566,2.408923889995767,2.1580958648056763,2.3846801453178323,2.2718398295937625,2.2632056122741298,2.3280474083168183,2.1211534595040638,2.3344428309404837,2.1164337022200823,2.1010508167415063
2.193579245773344,2.3679254676987287,2.3592650969589175,2.1843813151885385,1.9724624804759239,2.2486395024800774,2.0173206300728297,2.2964528058219704,1.8849181899809806,2.0289049356638995,2.0866192900362193,1.9694823195171394,2.0414052076832396,2.262663496905037,1.9893165180406298,2.1115317013747292,2.0908735209736413,2.174457063197516,2.171838058029862,2.092051245350685,2.15496319708972,2.22161023243957,2.374393431730191,2.0678358393728122,2.248531362017213,2.0657425957285254,2.2544570039852454,2.2424696454452113,2.0552100508502753,2.067439480550061,1.921464327638758,1.8224480300855879
2.194080093368095,2.29431949921084,2.245744773011533,2.381466388624214,2.1238968775268128,1.970408490045615,2.168176534763982,2.0122826966674507,1.9393985278109953,2.1971127104759782,2.1958000647916704,2.2441446248433623,2.080520320888549,1.9472808969988837,2.1845520681925565,2.0643404929081868,2.0973218472626556,2.280125302826589,2.2068822260089824,2.1456972891933077,2.2880231719713064,2.130137923179327,2.4152132707079326,2.3615597229672014,2.16420188376069,2.1542073895831964,2.1550173140628557,2.2693030510185532,2.423002213916373,2.4692065746665106,2.0072861824976336,1.890134429440702
1.9796887805036416,1.871834322707346,2.289377550738779,2.010566205732765,1.750833077465742,2.2557316507864016,2.037251159328047,1.9831701920968214,2.0735680282794813,2.16259186489521,2.238966495879095,2.0596011311817324,2.0609354699144746,1.9988345933466363,2.116323185224504,1.9849726261338259,1.9891277281831705,2.0351572523362433,2.0444493680301927,2.008444140896872,2.2134272387917027,2.004732886366914,2.566070231178682,2.269637447457536,2.3719902321238546,1.879672316181776,1.9000801287704387,2.129675197218169,2.0146214072436925,1.969983097842823,1.6962375167640824,1.7299921195664831
2.2053637931132246,2.0979662065024294,2.714181074347552,2.234986507146028,2.193135521018478,2.086328198841924,2.418734529055821,2.099590576270745,1.84319517692476,2.09519195365907,2.1093374141221135,1.9960495310106385,2.002152249305252,1.8921425758592885,2.041448119542986,1.9274098774917618,2.2055459478216433,2.061821230758548,2.117646037625552,2.239599021117807,2.3374004253900407,2.288103222796872,2.5171705017921324,2.243355107926818,2.3770600187815525,2.153853241291685,2.1393083572343015,2.132754738341609,2.369235258770274,2.272455852393231,1.956100847581291,1.8262505765555275
2.414734413188353,2.381975917887676,2.664413588670772,2.4011417661997716,2.0351750521840106,2.2378931260432573,2.136132615193259,2.0543279694878795,1.9040415778063076,2.232815097140645,2.1604295655336694,2.082393365636089,2.1314722226449434,2.0334995314779394,2.200357355349,2.0452307123493316,2.060452228546365,2.1378838394302173,2.2767107107523405,2.3589084097381217,2.3613398192781347,2.175402093007438,2.6938499760135426,2.392878694025865,2.255216777915477,2.240581000648216,2.228935204222921,2.053509962431665,2.0753666674137072,2.1630092068176707,2.0998149541554043,1.9234558062790255
2.3979985425293497,2.3089266026345165,2.4794372252432093,2.332685169184829,2.099845282214028,2.116221505448283,2.3194318768454907,2.1221016454023096,1.9921794432085507,1.9951010209648008,2.2772386953897765,2.0897017056236202,2.022946615390681,2.223779588365189,2.083825722451876,2.1911276000129853,2.165970747394125,2.2294614422736183,2.119318985540235,2.2419316411009054,2.352348591210652,2.351123734423314,2.3330341210645122,2.1363916342875022,2.166520007106566,1.965708425355895,2.0488052927821125,2.159454374560344,2.1212516485321524,2.290701773696887,1.9168806431209144,2.170965539609188
2.4649802270851944,2.449035225791978,2.365836257630296,2.3343546451697064,2.286390689338289,2.239540972252098,2.5122254852828267,2.1406484535659533,1.8514437852722796,2.0954608988700865,2.0990394221783437,1.7794245599143257,1.863259433668454,1.9184197684656341,2.113385164268029,1.9946710984585867,2.1315481076408584,2.0380325672598816,2.114584124404617,2.396504133458754,2.2967564604616277,2.0203120864179245,2.448127047162679,2.2566526081460503,2.24585315196446,2.20701384641826,2.254387673075795,1.9991546739088792,2.225144321874974,2.205470348071808,2.1811710843089767,2.0262833994274074
2.344200743206935,2.4384083892211765,2.512311084397098,1.9984225198344105,2.0136994075034296,2.0037818750888374,2.2481403025181645,2.2116446760675643,2.176392407418721,2.298569056564718,2.402853611801226,2.2070617498230023,2.0217011101893876,2.183185138030967,2.1379603008782455,1.9685313865858254,1.9407743675444489,2.066692037932443,2.0994733504407335,2.293737623215072,2.097846158133391,2.1699857887372898,2.208353778740977,2.329453828846306,1.9301795961070092,2.036294183531293,2.1276155645614203,2.1405293551121076,2.443317410065338,2.037760646360105,2.0779189945237007,2.186761763611157
2.0733462291347493,2.2953060901677045,2.344738277598433,2.1712689936644094,2.111867677629887,2.0416748168875065,1.9964261352101007,2.161895494648421,2.1551386387679385,1.920206623209632,2.0225416071625033,2.2079405464837976,2.2002592611728167,2.1997797685584626,1.8306312087835293,1.9784559484352044,1.9865873215470355,2.1898894348284283,2.334374689753901,2.2493774703872464,2.3505577046781925,2.3570873852723473,2.5301062352294603,2.217938291296707,1.8545101863849416,2.245729447893837,1.9862404654243164,2.2100144040747107,2.2060487639179294,1.8392124908083942,2.0907421153879473,2.037819473747781
2.0377978218702744,2.2624783442887257,2.7963892356827533,2.5399391975733137,1.9396252236433935,1.937292066268923,2.003143660337491,2.089357094020166,1.9611268756822238,1.892967544017649,1.985409132093645,1.858272411804309,2.0295868945210715,2.032214056980019,1.8796660090937742,2.0366558623339333,2.121063755676596,2.2572409268217486,2.290124674786582,2.2173668528461743,2.163004309169909,2.1344276693282462,2.286161157505299,2.124847777776715,1.8648562956410735,1.9572799741755638,1.8335039660357275,2.481076944091864,2.110662419494025,2.0347200753985395,2.0371072741329224,2.2381731480302114
2.20333067779514,2.230985953602027,2.4407959942281723,2.568116558949208,2.1622257255842667,2.256088040054474,2.1780790552472795,2.258933610121764,2.367435435677544,2.0804516221029994,2.395265726855229,2.0415623139666947,2.3602367514032627,1.9000211508801614,2.352683542866077,2.1073272860994376,2.3300779056697167,2.3875882610555244,2.4874124085830918,2.610132988769662,2.393140824773096,2.1509900155882007,2.31886995695989,2.317132857245666,2.3001127295117296,1.9043562430084546,1.931438203635388,2.6064137764821536,2.2062599410012322,2.0374217932147567,2.0697069248175297,2.367342191478974
2.0077809445942485,2.0797252290516255,2.2336415564351713,2.40243074320454,2.0708986797237503,2.4911941626213814,2.155605426241971,2.51808247728591,2.434629724918008,2.227577995155317,2.4124928605154734,2.2416449050720515,2.511384083086851,1.980571932791258,2.378008336892143,2.117459765289575,2.48615381718598,2.4298984797902703,2.433834646980556,2.5787774957136858,2.556222055977446,2.2953677787460682,2.249706719610689,2.3966778849428754,2.297250309339352,1.8372194564468538,2.1198582591586956,2.085291009854741,2.4204674265102413,1.9705719652137463,2.080422472692531,2.515264220787608
2.3737951446758134,2.045188121007112,2.6083513412010926,2.6077013470287325,2.135999000408827,2.554651557519628,2.2959829616559544,2.3931139043457943,2.3304388463392836,2.2198430865255676,2.4075393143170616,2.2074921047736757,2.578571366545968,2.2384561353041614,2.150939534627647,2.0908415059779673,2.4552115137630937,2.5089554044968883,2.4898146265826684,2.492032431254003,2.5741411597165538,2.172470208841243,2.4418712439737873,2.5479686653275495,2.291953260922329,2.002177331879723,1.9867759316352749,2.531471805957158,2.475252803211168,2.1331216575896197,1.9383732395207416,2.3432438263813573
2.179908910613184,2.0790147735387823,2.0963594171077955,2.672796211491532,2.064796589861498,2.378617124204047,2.545921633099017,2.2323102495937626,2.4971198980395424,2.2217345833279807,2.2340715815284833,2.082584801894577,2.520400355169985,2.131133790807886,2.524452205207522,2.228100509270554,2.12293177549231,2.3205257273921225,2.3800698373664866,2.3797214641913382,2.250684654562371,2.1642012168249924,2.5127211232022706,2.3929557841489193,2.4226172122336678,1.9106949364313588,2.0148165169932235,2.4421804667227422,2.24902643122429,2.0406546018921055,2.111687733639072,2.2704320150037325
2.3354804256837087,1.913961973074141,2.6210334367777555,2.4748359257005315,1.93492495772714,2.466021504897959,2.4152222246606585,2.3699113966306684,2.3334737115010897,2.442586611924829,2.668519602337167,2.1712762564845063,2.0471935703961592,2.2409979101477324,2.017626398088221,2.1117651342140724,1.9843547237323105,1.9689987861792564,2.32274684529146,2.1662124047877898,2.3320960997191644,2.157150533626438,2.603393575318152,2.536624404877498,2.2119619391605143,2.021803518333249,2.088829263333866,2.275879110072361,2.3171178457438124,2.1084349657803143,1.95370326835148,2.3651548346495237
2.170275618595851,2.0321677400941023,2.5205893680630354,2.395785694039405,2.0553758939392677,2.4711352129208217,2.294898934001667,2.225400087118841,2.272551227354039,2.6539683330816923,2.3097030714360924,2.1578364325091326,2.4147517764623494,2.0924037247012524,2.479127436167091,2.127599851348785,2.3202699489619825,2.3897390878994917,2.11451892072387,2.326011011167986,2.4226535681559023,2.1369606288442937,2.5954131846694075,2.4330884034461917,2.1085533195585144,2.043264306110113,2.1929040752862288,2.3897142304468724,2.3085214282184587,2.200924533210215,2.0640699296222995,2.434516678439293
2.333334722191823,2.1054910487062712,2.4988295734364105,2.6458447735597797,1.8867905461743215,2.485403287598726,2.679114346084786,2.3145029092371847,2.3006827438546416,2.444976114853618,2.298348211594146,2.118633668593593,2.4319957986632645,1.9608827848074302,2.066074749720444,2.0093425711217265,2.06684054603954,2.376416140847444,2.23465632480861,2.218382081900435,2.377480613367113,2.2937848260194205,2.1726871507172447,2.547481923438296,2.1833527659501004,1.7564877768405753,1.8391806162762667,2.174721763157171,2.2491606386810226,1.921588644087872,2.073301804370167,2.1148074445548914
