Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6156703113401186,0.6311052685889078,0.6357318624154367,0.6382203712949102,0.610160279946276,0.599322622336914,0.6273235374510078,0.6770791815881256,0.518872219769765,0.690023304416291,0.6609622989667011,0.5588896913326779,0.6243823852514258,0.5519385179179873,0.628390913095983,0.4015706230989545,0.6192112810212913,0.6100084026583844,0.6308621465604883,0.5790734730480633,0.6119647535484082,0.6276077038813196,0.6425115645913656,0.6392105672700028,0.5821633481315737,0.5972671151243812,0.6024702136771085,0.6334305766030475,0.694464993182022,0.6101196165883029,0.6187908784240687,0.6417210172473936
0.5874021234630409,0.654354437645489,0.6342796118095111,0.5913066570427674,0.6133635066917686,0.6234878645298334,0.6176801393038059,0.6519955921205277,0.5168958944693097,0.6387870620456914,0.6222500948714005,0.5462426543562741,0.5518656083814912,0.5473289439427721,0.5994147028972381,0.34735521198993,0.6059574846081689,0.5877323037811794,0.5963067785748527,0.526842373214753,0.6377242519700981,0.6388212701032827,0.6409079614605254,0.6159321863440179,0.5858751168354729,0.6688643907808706,0.6566265365487263,0.5980120656759754,0.6273481020891873,0.6145352929902919,0.6129877527228682,0.6093927129645276
0.6058792068961112,0.5994025116726556,0.5959578896483455,0.6319896857997803,0.543302212443899,0.588472853153457,0.619199285243447,0.6157832850964352,0.5381802903708551,0.6032551319584624,0.5523355337164675,0.47428569946720234,0.4601301253910094,0.44888434606480904,0.5010552686808569,0.4749562480275683,0.4708262607989135,0.4872046409012716,0.5255432145147372,0.5323195833892465,0.5804065576044964,0.5712815067513852,0.6567365856750083,0.6382603506622646,0.5521652600386847,0.6307454123721093,0.6243141939562188,0.5945851747764208,0.6016860458482457,0.5790719479991576,0.5073663500973392,0.5744936965677372
0.5920012926354108,0.5796610025366548,0.6028922068244733,0.6291143484344146,0.49059513905648877,0.5820976985188048,0.6143984777390088,0.5962454226404109,0.49727050023863,0.5777290082250699,0.5326804693174889,0.47075066858792763,0.5338032037590996,0.48730188613466163,0.49499986123465867,0.5268796405371515,0.49050215079407644,0.5306720013356165,0.5233239376190805,0.5771509750213687,0.5531087944260966,0.5720838629074521,0.6577452535090293,0.6384847566055899,0.5956942182429381,0.6166539047986032,0.5792263120536388,0.6010333619711768,0.5829638415469227,0.62030423071281,0.5096105567878227,0.6311430947356841
0.6820949497344778,0.6315565928635889,0.6535834114279996,0.6467016833497674,0.5552528912419661,0.6425682769745296,0.640539223512676,0.6524211139020113,0.5097248216419361,0.596028326492262,0.573452463954329,0.596092066946684,0.6040344530839911,0.6301538567424405,0.5809530767474954,0.6042215993088318,0.6254989147079948,0.6288554594370886,0.63317300698023,0.625052046307527,0.6446163188683048,0.6528079143156438,0.6707026625516621,0.6161722262835515,0.6567186183542675,0.6555035596996532,0.5835532143701824,0.5195796480725066,0.6259619882699993,0.6525947122527459,0.5796853547713822,0.6803129846658602
0.6561646247632382,0.6248548095439037,0.6691565127837179,0.6110393669951658,0.6299048358838208,0.6051225927747779,0.5974094284435754,0.5638640832084959,0.38758203466900065,0.5345082928220637,0.5323991664764813,0.5569298652867747,0.5217031040280944,0.5256494943885021,0.5654983522402814,0.6026390307180336,0.6043921239654887,0.5918260214922152,0.60480727140274,0.5839094592568939,0.5652470333163372,0.592567500046237,0.5858257787791991,0.6334111135335262,0.49168727536001083,0.5136890778810412,0.552650315882472,0.4463729972929821,0.6269626056328942,0.5998202590216247,0.5665593067998729,0.5197651388047995
0.6277871201103249,0.6408176654588841,0.6351500286789218,0.6290204987241667,0.6186025723354455,0.45941606479333214,0.6415548983319376,0.5722054918825531,0.42143190163024336,0.6245460818497972,0.5132654723560897,0.586930689997806,0.5075257445169322,0.4464196068640167,0.5625891442982293,0.5338686050610862,0.5443327599552457,0.575930620871806,0.591228385535264,0.5716909044670169,0.5348893944143833,0.5531658171740633,0.6161921490211439,0.659305234296453,0.44026300525673984,0.527065275804009,0.5797103488225701,0.512824735937767,0.6137404029555349,0.6222392111368943,0.5530547062089299,0.523183504612591
0.5911771747316701,0.6724815754029727,0.6108926145052057,0.6472944169252259,0.575042508414346,0.6347609252642276,0.6353687044800934,0.6336824192685234,0.5553073502303351,0.6703652819768103,0.6024053047260004,0.574991774763344,0.5933206791182344,0.5279433029699263,0.5679568928292713,0.6004288398715393,0.5358801781781662,0.563205791606068,0.6096435865164797,0.6236159880488668,0.6371617640611689,0.5803553294084862,0.6156891215209414,0.6622926779233888,0.628955821376911,0.5942169091021322,0.6064081718138623,0.5722479973601469,0.6104424306267813,0.6456739633790836,0.5809028980340671,0.6333938114222816
0.5954927002367988,0.6437265655973292,0.610122704100075,0.616730443365545,0.5425247985984192,0.6587066905796536,0.6588941699440387,0.6749610164098795,0.5604165353424156,0.6276231890209008,0.6526266466554088,0.6004466970582426,0.6229220230267288,0.5912000855723019,0.6344442731255748,0.6768805082836455,0.6091784022664124,0.5613379177233427,0.646314632367034,0.6364938449629601,0.6267499228277488,0.6201169882842197,0.6143360001356555,0.6210647306705439,0.6600493472621634,0.6409838768500278,0.6288167936886481,0.6297645952810599,0.6105043059563859,0.6810185896920045,0.6462395320927543,0.6610034075052555
0.6088728660714707,0.6505387678002834,0.6359360087997017,0.6125470020291636,0.5664312148626921,0.6147204800353141,0.688586990250108,0.5811285097035286,0.5933418176910632,0.5608040566239326,0.6002757870569552,0.567068586028242,0.5965023636253123,0.6269261855590186,0.6145909883438325,0.6283126951050539,0.6247728445382315,0.5648413702846207,0.6210096523935221,0.6618692082628171,0.5908637918554891,0.5909293450499392,0.6311828424975788,0.6463902261726111,0.5748150844457866,0.5667519684542195,0.5600668140274103,0.5956985723977768,0.6541525157066131,0.6353173185031024,0.6316944013462817,0.6504346414562585
0.5881377156644725,0.6518150119807861,0.6651273184822311,0.5743166622246537,0.5999855142012973,0.6343934220906076,0.6584764706392084,0.5539219985711851,0.5395655019547138,0.5893640177674547,0.5881102942610683,0.4931897101292259,0.5480851857490535,0.5639227434875725,0.5905826346435101,0.5826643661224059,0.6042200941721766,0.5529441806196252,0.504435055203412,0.6025895667834148,0.5540941682982778,0.5560675878793253,0.5945271815159618,0.6467523057085971,0.5540853226353253,0.5325879113776716,0.524476106378284,0.5768292552826924,0.59758504252007,0.580276618853761,0.5957615235368777,0.6081824328955885
0.606509845093285,0.6453989298165249,0.6313284624352294,0.6269182100564623,0.5786134259144071,0.6371042952282483,0.6400523380906401,0.6197678412803707,0.5604210490177234,0.6096950499851478,0.5784650363709551,0.5866891815879042,0.5884288808483547,0.5812039279090574,0.5934641865471797,0.6408629243458411,0.6301927191141471,0.619757228496757,0.5712411388356148,0.6107250727539565,0.5892320715636993,0.605476457313578,0.6213106015895506,0.6154962463298792,0.646992695405226,0.6291097869698197,0.614541537960607,0.607551759390599,0.5951603278834674,0.6307031840217571,0.6515238485923134,0.6301355437848934
0.6458215578565892,0.6382593529067156,0.6104818980631457,0.647050601208822,0.615500380218256,0.631092535544183,0.6470616887976404,0.6243478945615192,0.6075686738541572,0.6543166351837557,0.6271024912741714,0.6411471723620624,0.567159198108281,0.6026830595273176,0.5696994426840726,0.5959554292948134,0.6382548180441215,0.6100738805488799,0.6131792308575122,0.6353485023309017,0.6158886974228137,0.600842292061479,0.6839159993937107,0.6414235627059537,0.6560697627770459,0.6773638141217408,0.6627172010597815,0.5976709199846238,0.6639813398161638,0.6587851948123805,0.660749437726294,0.6282693312888161
0.583232145215757,0.5914213002353488,0.6233003262935835,0.6103064613977425,0.607724862843151,0.5955449469500717,0.6232140175133521,0.6220130501034762,0.6160517792528554,0.6457583052895765,0.6125707643271255,0.6225602538864935,0.5881350059315056,0.5608995285258972,0.6144501869907181,0.560069199867924,0.6119796333534343,0.5941838094868822,0.6121632113976728,0.6546365216651482,0.6187080643003221,0.5568622295182398,0.6486140521274698,0.6529074761197788,0.6200744409083548,0.643353136828036,0.6203818345401229,0.5729231676244232,0.6381873608950559,0.6657910393446598,0.646340806870029,0.6032182776556824
0.5697855448078678,0.6440374765251965,0.6437647626435347,0.6189552277217315,0.5498124461451968,0.48543574734548267,0.5967695522542398,0.49936608541158833,0.5679021140405799,0.5831703843443046,0.5505486773796587,0.5364893769123192,0.5353877987379683,0.49144324199344025,0.5427991169561944,0.5628376299422145,0.542670081353099,0.6025453236474071,0.5965411975363664,0.5983273437331097,0.600745100968264,0.47088068712851305,0.5956549846743417,0.6338417193933215,0.4942100946828806,0.5594644447644944,0.6057380469125915,0.571885880527237,0.6491257135810568,0.6090528995202102,0.572572086732175,0.49660110340925967
0.609207160122816,0.6323710933152048,0.6416498669938843,0.6357808881203499,0.5289293625949512,0.5995397588942216,0.6208738842852422,0.5215517620246529,0.5042605640386059,0.5793069048230038,0.5156381906815485,0.5487719643751973,0.439225954775466,0.4541450369250073,0.4472578103784705,0.4728871784795713,0.545685747521977,0.5825984328827365,0.5171567230586309,0.5430110062590597,0.48175284720935213,0.5243718217292294,0.5933967777928859,0.6271717300978444,0.5869311108787357,0.5921990947279951,0.605570991355357,0.6210858535756528,0.6694915437162106,0.5960402302796834,0.5618349973285105,0.4399208841284804
0.6239016076383925,0.6690889356119186,0.6179133703056262,0.5917741381433406,0.5936836689991181,0.6236708606390318,0.6172596622441511,0.6016856264169147,0.5551354064267433,0.5556195822831523,0.4888275045667876,0.5729277777305819,0.48834354788249174,0.5064399778456311,0.49082267520202627,0.44825504142564404,0.5223837191757154,0.6110065078534106,0.5191758191110415,0.5306157962885669,0.5237245966882794,0.5699613774466074,0.6467480619813563,0.6598800795770063,0.6092012010660564,0.5940238542623616,0.651023125188063,0.6000835154945772,0.6410908186038922,0.5402977370906589,0.614376523005366,0.49760715251088133
0.5331049570928058,0.5557578636991349,0.6337820258099808,0.6041632115685569,0.5631205637978504,0.6089538408619599,0.6059550534568546,0.5797166051922295,0.575551533642047,0.49491121598032267,0.45845654900058813,0.5428828484289645,0.57702490889761,0.5013008864702525,0.5834747353477201,0.5137336455294257,0.5119067698860769,0.6296470811148559,0.5567708358031913,0.48241493603064156,0.6051104574261904,0.6279386426468898,0.5666726367851035,0.6430123277073906,0.5846766255983704,0.6139120875827428,0.6274825704748405,0.547480057408232,0.628337546502183,0.5685223287516259,0.5969087349986963,0.5441149744845991
0.5171643763754519,0.5310985196464459,0.6692255046958332,0.5751560033665657,0.6149478844764691,0.6214911916535102,0.606304451854719,0.6112038429549126,0.5869549158047386,0.5166431332393281,0.5383414073584568,0.5774786347840231,0.6126042425067288,0.48511250967053776,0.6016308809070393,0.6023333739986371,0.5470993888530564,0.5970137334737383,0.6625315862960852,0.565697678027498,0.6403583815256988,0.612089784265941,0.6103164116658698,0.6540966656880722,0.6091276030172399,0.6351910493764332,0.6042673999536718,0.6022338687798903,0.6142893578041523,0.6100597325290311,0.5850151405228023,0.657539703662468
0.5664023642743389,0.5920959364902174,0.6605214508765884,0.621988538046607,0.6022390621562582,0.6689844122984344,0.6580047764851715,0.6344395797331674,0.5848432279164965,0.5767082425614881,0.5608155481273267,0.5802429916634371,0.5852070246210316,0.47768331591996355,0.518599430415582,0.5553784934599075,0.5537699674897218,0.5730367840764554,0.6231637922724536,0.6101413550666874,0.6479642465815116,0.6191825775820964,0.7064112310165426,0.6630498082681455,0.6481660529207252,0.6634989466565521,0.5953369232315808,0.6522713516879775,0.5916075797901212,0.6001545652040534,0.6143709625716482,0.6723965644140283
0.6525549088964838,0.6037452015746785,0.648222625270961,0.6342577859618552,0.5572753889994976,0.6802604042835889,0.6621335571382103,0.63444292588785,0.5925005854549416,0.5844572920288311,0.6320543605853582,0.6198191501795252,0.6043266784638739,0.5456841407442314,0.525806421182762,0.5855941623794508,0.5522283267093252,0.5721132402194716,0.6079963757319,0.6463750916208011,0.614172278647239,0.5932907344173892,0.6746800098287731,0.6344238434375135,0.6241123900186815,0.6298882501279993,0.5643248988896497,0.6342921256614921,0.6320374938808287,0.646275162717578,0.6206242459864453,0.689394830941395
0.6422341866143237,0.58993291745066,0.6328637641768615,0.5928168565951178,0.4683488216531508,0.6625532873814779,0.6499975338625903,0.6371799520901498,0.5597829365476427,0.5870525043816608,0.6483973902058834,0.5695231470121941,0.6434424488575325,0.6387450130816144,0.5728197532869762,0.6579184886762015,0.6256818168227605,0.5847571245895431,0.5730879495241152,0.6076532942463861,0.646963921958038,0.4727583578486261,0.6589229601629556,0.60120049865952,0.6580415348194593,0.5998626684440161,0.5894477948521955,0.6243869483668195,0.6478704307296225,0.622484941571845,0.5679083345134318,0.6397117792109432
0.5845455251176374,0.5732129666476341,0.6410378926550654,0.5979648698178751,0.527499428530852,0.6691004618779133,0.6631787706311011,0.6084413281259509,0.5156036211579815,0.6018499172460733,0.6561096171912205,0.5449299032577489,0.627083923380168,0.5818560528470869,0.5931587203405634,0.6495828082328081,0.6535253844773926,0.5541977812403782,0.5922932070040098,0.5865976041199287,0.6132996407601004,0.49004803637615385,0.6183267039229279,0.6200854630790273,0.6350651010212864,0.5594740545357098,0.5919006877484436,0.5901438793851195,0.603282566742816,0.5740136821210408,0.5324325474286359,0.627231234577473
0.5704497935263033,0.5428075872279747,0.647013922355616,0.47854635512262017,0.4770343589335251,0.662202885823519,0.6596931563027872,0.6454956490319141,0.5057675239912389,0.5843752476798014,0.650059350616939,0.5659370561877168,0.6052669572594047,0.5120592063910382,0.6132299670197228,0.6263779286869473,0.6445264935538711,0.6381912105033702,0.6178681167902036,0.6421476689955574,0.6047904515578966,0.6261206992222322,0.6345165294465677,0.6412001763459825,0.6609851435570578,0.6181320417277422,0.6332740878689436,0.5880902011011409,0.6260103350598654,0.5841801036157775,0.5702950718257364,0.628205514889601
0.600967833411873,0.5304791938487674,0.6097350493854432,0.49282667203939995,0.5535384502765847,0.6599395766960822,0.5827933762481284,0.5980467323000134,0.5337448260450955,0.5380720143870592,0.620016152602721,0.5911808708625177,0.5777345409411415,0.41379994536930903,0.6096541184102298,0.6130660696912584,0.6235255759494842,0.6048826865979464,0.5800628645776625,0.6415329104033095,0.5973512986029115,0.5933577099515743,0.654737732445074,0.6474946123487453,0.6480023829631055,0.5940478660364585,0.5882899361759523,0.6068667087070083,0.6014511514928453,0.6043516817768142,0.6182908920829523,0.6086297413086782
0.6397435634321064,0.5724525558691222,0.6444851122458022,0.6120026435135009,0.5995335054707448,0.6558882139897029,0.5767776649118845,0.6250937173149297,0.5553687870528604,0.588714739214673,0.6442836461274479,0.6132322409526968,0.5786731822419252,0.44780376467377175,0.6170730744198581,0.6297167461592225,0.638174348558036,0.5866993409341116,0.6419504532141386,0.6665655201240126,0.6488191073969206,0.6099327817207737,0.5902883931452754,0.6218746272410302,0.6533343572568802,0.5741900369361481,0.5987189646522734,0.6422393911887343,0.6244240689883066,0.5856772773488418,0.5890296731417161,0.5736150832919676
0.6369074622370692,0.5992070516617992,0.6506067278177967,0.6362724086847007,0.5873242371482139,0.670449439823317,0.6293716266123343,0.6683568265675242,0.5811012072076868,0.5742524898335067,0.6574591335500449,0.5757638517905036,0.6271311345755248,0.6252137864215153,0.6354738540457292,0.6135278510656638,0.6314022574570873,0.627592121038712,0.652707309859666,0.649797784438827,0.6363191813934141,0.6248343499016494,0.6112012729682087,0.606838461990138,0.6416240275344445,0.6349891848291567,0.6337032766107761,0.6324713111201078,0.6572982085998684,0.6162773999269865,0.620117323964837,0.5813471470768649
0.6161670187821278,0.6351647829997505,0.6294091397532906,0.5955908903937005,0.570666021856591,0.6327052193788251,0.5939971325660003,0.5382031647132912,0.5962433749203424,0.48385152610452914,0.5454379702498803,0.4762941058855848,0.5581538739279678,0.5101922613823764,0.5272228997001179,0.51814159584866,0.5343146913207134,0.47636046952790695,0.49167528747539563,0.5128914939536624,0.5662835844614443,0.5712187908886485,0.4543031590879204,0.5998258832357856,0.578571379711815,0.5717993798915915,0.615925584440231,0.5591590466011759,0.6102817329562296,0.6323387183164828,0.570602627541533,0.6139033013139237
0.6572812673714487,0.6339484361270689,0.639100117125525,0.5899092991339929,0.6138022052845135,0.6290778589519046,0.5956237234010655,0.5872977868674494,0.5840699307314791,0.5083075653153497,0.5698850323469926,0.5469821197362611,0.5844553474663626,0.5261740045913614,0.5742936485027795,0.5790802154113612,0.569294323536486,0.4853298745611477,0.5483352793377395,0.5773024997408837,0.5358661268529215,0.5916324923325729,0.46004439733230273,0.5962526328509173,0.5969307931720823,0.6400200938772275,0.6130005281848964,0.5379459299851845,0.5888213261428953,0.6274480156624337,0.5703528359363793,0.6497098492995466
0.6581259112806103,0.6239117378164981,0.6552229239408904,0.6593895147176438,0.565629740788031,0.5900881618903983,0.6351242943184701,0.6463095365475806,0.5295050340508993,0.5688943216685659,0.5768073640078968,0.5659818752406152,0.6051529282029434,0.4896694237986789,0.6138864236633559,0.6164133863285559,0.585157484871728,0.5848643868518401,0.592561908621387,0.566837271480675,0.6361025388345742,0.5910330353845589,0.6700768395593443,0.5790961105020895,0.5997624414231072,0.6200528932370697,0.6340696013514538,0.5421687214411027,0.5965442468726674,0.5699385947881681,0.587543902262097,0.6596181377356566
0.6142544503518228,0.665265697315425,0.6274245266611573,0.6484164616439703,0.5411209494547791,0.6235823978765417,0.6395234863606206,0.6144886343480626,0.5342793858510403,0.6011300800758033,0.6052576751817044,0.5908006607251971,0.569435050162062,0.47987685239938305,0.5765417951502685,0.6213067295138412,0.5879981676297819,0.5964471464665662,0.5838691998639259,0.6131879458382398,0.6199637077016549,0.5971541262455949,0.6558084780703806,0.6197065626747577,0.5556377629342649,0.5597715633076513,0.5797786140987762,0.5728627825646688,0.5789928997577644,0.5723739609526782,0.5628046585895714,0.6099065168510924
0.600958175239147,0.6333544079494979,0.5835785614988543,0.6505521885740609,0.5373799894128382,0.6705750740502697,0.635683143245735,0.6142351090789047,0.5581122447292235,0.6029903153054992,0.6213093569407626,0.6225650533513826,0.5758775710071544,0.5428998880233299,0.5989891597037372,0.6262089782281728,0.5666105996754431,0.561113289477698,0.6257351243627592,0.6004201109071116,0.6001194553841699,0.6131044728864089,0.6683300868402734,0.6272966543898462,0.5694085453468155,0.5958830487673378,0.610786351877231,0.5780940138280358,0.5673699910621066,0.5869318254272268,0.5585875102098568,0.6105977013458349
0.5861211379430362,0.5753641449035618,0.6159058540778292,0.6213887510564129,0.5307026770517602,0.5833492566699956,0.636848583565851,0.6179837547798624,0.5404137065633658,0.5983248697161914,0.5523442143605497,0.5707014305824392,0.528766232481872,0.5047000303393079,0.5780531264513671,0.5529614195728059,0.5615205504160766,0.553046781484715,0.5748059534293979,0.5568863971425252,0.5857438878452749,0.5908111379252561,0.6625593285291287,0.6824772512352483,0.5545816693990753,0.6111249857717899,0.5834942068132271,0.5910891388595536,0.5750610880142745,0.5545610172737986,0.5242836085218339,0.5973889334690988
0.5788393591060521,0.5444813555171847,0.6443123884757451,0.5850329076892319,0.5555504912987441,0.6332014379619365,0.5806864252944076,0.5819615824439088,0.5162344466437774,0.5521142478261635,0.514286016250588,0.5030771802590253,0.5474873252161016,0.4754096322482467,0.5512153868940697,0.4969648229737555,0.581384632685145,0.5167337595215744,0.5686630648013972,0.5239804424055203,0.570064682102707,0.6306160204176063,0.6127739802132559,0.6537484580364279,0.5868043465520085,0.543746037513098,0.4886991225350437,0.5643051690212981,0.5616427395696856,0.48141805281713285,0.45979241867723164,0.5394968107177812
0.6004117844575223,0.5717863235556778,0.6207403396501514,0.5395022487642416,0.6048438628198826,0.6407880778517289,0.5921550853496514,0.5798734841177108,0.44168808681766575,0.5585478350305445,0.5476312934822344,0.48033490027810194,0.5113249639340149,0.46064012515703456,0.5739143073348287,0.5316990082893669,0.5887645234699457,0.536556249755008,0.4799140716977805,0.5126825543192269,0.5170142618412853,0.5807459001316129,0.6110982791828696,0.6338340684009877,0.652290288725035,0.5851701204499514,0.4969668589743174,0.5458472790121136,0.567042877779038,0.48189624570119716,0.46517887176665024,0.5379021881684783
0.6371008727674182,0.5626551446743434,0.6269702445369871,0.5113691653408898,0.5883682293267685,0.6650874702878218,0.6407024214527066,0.6076668066762061,0.46820969919083877,0.5979456567585835,0.5930999789779023,0.5329475408532612,0.5622997990439683,0.5252860495034682,0.6420911839000135,0.6302992769002816,0.5843443207111462,0.597553674503548,0.5441136296962257,0.6078619969215588,0.5194630176847378,0.5750009947369786,0.6469171881289415,0.6607119048067913,0.6340921227933362,0.5810812811260141,0.5911111952579226,0.5566708131661338,0.6052904143000428,0.5497074113101982,0.5266197647286683,0.6231177851537826
0.6339302611176902,0.5391657102426651,0.6376502416608757,0.5475374636163703,0.5788839206525995,0.6777669942721395,0.6328134277549993,0.6277780666232283,0.592308384620062,0.591057703276097,0.5894755997669039,0.5782669045615233,0.5922410152514994,0.4706828654598012,0.6570246043966687,0.6111826193291067,0.6346316842386088,0.6004870012658469,0.6400047941532437,0.5847280777563216,0.6093584940810397,0.6574833098858589,0.6345230280918802,0.6473680428993008,0.6254586313068806,0.6250193322496661,0.5281154559423036,0.5835098903979918,0.6108023135962531,0.5397619631093157,0.5508170848095344,0.608305907084512
