Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.547234949478877,0.5409060816397656,0.5494274578558622,0.4891013095833328,0.36735098766421637,0.5071892492020271,0.5520776944672722,0.5732029171258017,0.5087994657777677,0.5451519936963903,0.5300779890590198,0.5076632719779008,0.5371182857850034,0.40009726291780345,0.5225044842024461,0.5061456650229245,0.5053696509792968,0.536895596215276,0.5448291095323966,0.5324989358833115,0.5480623881023843,0.5615787794004692,0.5643125147947772,0.5352462161546753,0.5027218303811735,0.5257367028913761,0.52939421562242,0.42263412324820915,0.5528147540958526,0.5241885008934879,0.516266057773198,0.5592463566836162
0.5251527620808573,0.5309285280987291,0.546821314923131,0.47897319156142387,0.39847893882932783,0.43506806684116234,0.5261072805703245,0.5770819587686837,0.4775525160523689,0.5060299592850304,0.5145050027143798,0.4781953109233215,0.4983281963980125,0.40992795383620656,0.5257204604904945,0.5060617557894196,0.46373041220966343,0.5059787794559873,0.49896770826690684,0.5160151525360079,0.5250563584751956,0.5335493345920823,0.5573131675338562,0.5192857341495122,0.39095692629540774,0.5407125054613082,0.5028827225523193,0.4054560070864685,0.5380481108079299,0.5157568917631694,0.5186327689359687,0.532065184550733
0.39298202092392326,0.42697370559796494,0.5149729206314538,0.3835005243903558,0.36867471981431055,0.3592234385219659,0.48319018853362516,0.521139538676119,0.3448030980207474,0.39195868138670176,0.42761763767440913,0.3859369718205794,0.3560604659479876,0.38128770351746255,0.41562568856533105,0.43133274083857426,0.3758713221580481,0.4115967545257694,0.3839609689596857,0.439179973705757,0.41872349259175257,0.3900295618273057,0.5386933392826272,0.5524144500415519,0.3412375197435785,0.43299365008648316,0.36326829618292444,0.35115496904990134,0.41312097720977187,0.39776918937295785,0.38596435856995087,0.40373902251367483
0.4068484037085739,0.4053761526939105,0.5157475190823091,0.4005743372910713,0.3416909948549119,0.5212503921494102,0.5225307499202094,0.49313706459519296,0.3804769358194915,0.425025315707739,0.44239320370815677,0.4227797132210689,0.3921991116161778,0.36108312310407303,0.43704385516791877,0.43773135087309445,0.4557716099660393,0.4428467284624852,0.45190497370076355,0.45988943839787266,0.48521278322154104,0.4470916465678092,0.5311412690393695,0.5470904926234319,0.5064715834383007,0.445213670369276,0.4306663213488151,0.45789204739009337,0.437920418805598,0.4138377598488778,0.3859669270451808,0.4651477490433023
0.3935051267772289,0.396211216906535,0.4994841416406897,0.441207239976169,0.3860044156076942,0.4641908349963831,0.5083868533135418,0.40743736027110977,0.41769533223160704,0.42079840687363884,0.41442914727975977,0.3576358085034536,0.4252673842481546,0.34479992102063073,0.42997069743329536,0.3747983522635639,0.43596301009011945,0.4448076678895593,0.451524717836833,0.4130889527591891,0.47046669907472655,0.44377410626977687,0.5090193589999195,0.5306012702557005,0.47589102300410313,0.43233566997204653,0.4018056043060818,0.4593003393153534,0.4305468001606126,0.4005647300859296,0.39449750704681796,0.41518754310651057
0.412562496231918,0.41091951993917186,0.5059272406208615,0.45057500708313547,0.4682772578607467,0.4401053199148746,0.4934330915560357,0.3855810081488944,0.42732502915419673,0.44207590550664233,0.4331641834867645,0.3256831433524906,0.4469823044578989,0.3810369545920367,0.42289629367733816,0.3654318052408336,0.4293379098121091,0.4217338737886732,0.44296062211666354,0.4326589350521079,0.42694601165053925,0.44841966556035895,0.5156404702483243,0.5503508410473933,0.40803048659290525,0.44085581343971764,0.3711358434578883,0.4390904829310676,0.44082592100803625,0.3771750891580092,0.42749894115014386,0.39432281368462013
0.4897873549657365,0.46019370793150727,0.543926652275159,0.4567070854898164,0.36359294096242795,0.5334919604409205,0.543711297522848,0.45619980053011844,0.4380250222258899,0.4508832458834414,0.5241753416139635,0.3849854769691853,0.43280863960617905,0.34830362059803266,0.42770790672868403,0.3997629248694612,0.4240080494692228,0.3955113998004315,0.45035452080813076,0.4737380401643002,0.4516290216544188,0.4973281413299946,0.5360033392224697,0.5565321045544463,0.4804813989192004,0.46571142490157913,0.44785512146343914,0.5007108242703081,0.5107107583855893,0.45304169039924885,0.4347999766447753,0.4569921056194567
0.48825814196412265,0.497714864606834,0.5543958659079827,0.4445593116330371,0.34420482249844003,0.5403597643885357,0.5570985984975216,0.476363010946875,0.4667844987084155,0.47491017571978134,0.5314896168578397,0.45185304700566253,0.4667745696540057,0.28658940314094167,0.4221843942614028,0.42883420327058847,0.43944943912727963,0.4070122972916239,0.47149308230882125,0.4670168425793342,0.49453911717563676,0.49779775654565417,0.53245941082799,0.5440571388698793,0.5439197466781625,0.44127492428815346,0.5010809446569414,0.5406326046281319,0.5049344930290338,0.4653358804275134,0.39697174839019633,0.46345906748345284
0.4386246828326555,0.5027883217704618,0.5292970004153452,0.46089811478307025,0.3922283920281612,0.498590835624743,0.5418681539243534,0.49445457028590367,0.4346348126823906,0.3980241821822718,0.44849048244951883,0.35945944850253425,0.44496655504323435,0.22524635652788336,0.39167165459854686,0.4414205500916658,0.4486179853300933,0.411328497084794,0.45606877403767504,0.47021977111703106,0.4696356310940759,0.42789447494167754,0.4892057563829821,0.5544339351751565,0.5441970367462798,0.43154694734819704,0.44976734542929225,0.45189194926743564,0.4365904097383917,0.4382791518025511,0.38926936561726544,0.4505238082261733
0.4580884704085923,0.4816208397239207,0.5362465214037176,0.4608667516717997,0.45822864159697346,0.5012223133612722,0.5631257876506471,0.5174200060191975,0.4297510047096454,0.41032229049679325,0.44795848156416385,0.3839875159874043,0.4568227798406252,0.2447818472213304,0.4316572303848437,0.4597458405185206,0.47099439780057867,0.4350868306289621,0.4453041120189187,0.4980870694038451,0.45152464645454604,0.4297709011144622,0.4988721005866011,0.5646994280185681,0.5002831129235905,0.4472172954955002,0.44119474945712267,0.45780120922174006,0.42406332085650356,0.4702887802448042,0.42498258235213465,0.4808254386259712
0.463291723315783,0.489913895460583,0.5543582317399821,0.47762625282420934,0.4360667367113891,0.5311336335532786,0.566683663059168,0.5050898136639582,0.40860763318921445,0.5074558274656393,0.4906636198401602,0.4657317342672658,0.4828978593502403,0.37692672640597064,0.5011620358085849,0.5129906601979506,0.5074152748272709,0.47399688628096387,0.45992872032603066,0.5119305935446568,0.46820292553644605,0.457644842371441,0.5369072095192687,0.5520538591608789,0.48026397911343516,0.46736320947691284,0.45970516048442683,0.48636139916765186,0.474801484999279,0.5047563756093286,0.4651028402085198,0.5030268014296474
0.5084784657802013,0.47446704035598214,0.554326906005309,0.5107419749307187,0.46733278318339566,0.5490899023498474,0.5645251842551019,0.4897906101251035,0.3748437465255141,0.5034688326416421,0.5061368772210851,0.430438819447332,0.49199925461781713,0.4464832668057981,0.5130370725427512,0.5025632441696772,0.480377497564131,0.5205812919170584,0.515241769143337,0.5185062893427074,0.5170658929482069,0.4743320072551982,0.5497657447868807,0.548588785649396,0.5040613009305985,0.4320543826524191,0.4739722967525311,0.5071366567558241,0.5195507691019695,0.5333159512874598,0.4894347073759273,0.5267630775229144
0.5315151993119611,0.4711878263708284,0.5546384732973204,0.4942417356193262,0.5079838352395722,0.5543761464351719,0.5534086366376131,0.5030061146788446,0.43591305784929635,0.49847312395857096,0.4967585546327556,0.4370547329676627,0.5080411756439264,0.46624354912296917,0.46612675757321,0.4519926567369843,0.443275674767123,0.49734892406929976,0.5152565173845748,0.5175854963197052,0.5038937614431738,0.5214819765071363,0.5589907583465406,0.5569451001350486,0.5328415545002199,0.4362281367329254,0.5057368417692666,0.494387566246147,0.5294268742217572,0.5242590986475174,0.47443988914008545,0.5332380106220937
0.45784396582409165,0.44299031553144674,0.5617025994592916,0.47407140505032247,0.4418898338884751,0.5262502009442597,0.5426617913568417,0.5033819141371259,0.46848036436433366,0.5147153887152993,0.47393301199469884,0.4541843724717216,0.47312076542937354,0.3412934906194269,0.45059494427897123,0.42710259787748955,0.4200462472611271,0.4448752377523655,0.45918970560481603,0.4693528262848055,0.45726433651572557,0.5040800079218071,0.5487346352451525,0.5531329723495595,0.5182851535231932,0.4505202700391839,0.46381510384644664,0.4469206940110904,0.4484023805476906,0.46117302539147237,0.4111651930197406,0.5200558678708396
0.4079302359225433,0.4009440944864925,0.541852360512659,0.4392923917476132,0.38920298377416496,0.49954843903755947,0.5420692269541516,0.4382291076034807,0.3860281147401477,0.47238035009311663,0.4389936355050535,0.45308223167577977,0.34362282267888467,0.3028391878207199,0.3875519959637994,0.36624070993903896,0.42404944489309576,0.4131977963208641,0.41228006227690284,0.436913669904762,0.4218580626698365,0.4189660921293572,0.5179290316494789,0.5575285400779552,0.489628363291185,0.4333186827050276,0.4177601106489084,0.4319907086354003,0.38032673968919084,0.42295868885651805,0.36299793561980137,0.4343762775991367
0.41643813189683604,0.38958024754384873,0.5060283709907719,0.4307784347968431,0.37740103205747055,0.5047416520719393,0.5336821664159138,0.4155790402342367,0.39113079436685344,0.432481679971192,0.4259612246646764,0.45183804378085995,0.33735166377847253,0.34203417067136793,0.3814831911011185,0.35743125876420995,0.4357848906368816,0.4148440455616483,0.4445751992660742,0.4361523056639451,0.4788130657709355,0.4396969159673995,0.5208599720886051,0.5621173514273009,0.5365669317851912,0.48587747196522857,0.48592555723197717,0.5169766454309104,0.41622019366339336,0.4654157165134736,0.4114874849482636,0.46931662685060604
0.45458237899743237,0.4392688578619035,0.52219106721216,0.4771293745361484,0.40499220853488044,0.549285504242299,0.5468238636414998,0.47998296892362674,0.4227632095402726,0.47949976294476077,0.4612056942678386,0.4626805450502724,0.45167621273742753,0.2944230297200854,0.5035850245291783,0.4319863852599923,0.5133915703270238,0.45371354609868403,0.4824206524538185,0.5027493403366061,0.5139139263047992,0.4755824897503667,0.5280097334192978,0.5539506747395901,0.5523249528704571,0.4923508025725113,0.4827989538687736,0.5369166917542727,0.47412564891198145,0.49998365633015673,0.4485218231493141,0.521510155872271
0.5097903150652646,0.47068742518159545,0.5370701949200177,0.520562286703854,0.43067151878228893,0.5590306655645958,0.5472181171852072,0.5367082203768955,0.39137407699189164,0.45651107335883534,0.4774786136539972,0.4576587176323717,0.4856558812664898,0.2963042429245028,0.5069189222284823,0.43977514814032365,0.5360459592695268,0.45340728876605746,0.4961896283835818,0.532357348363347,0.5174535291754914,0.4796243799089436,0.5170534974742143,0.5618312846807768,0.5624272774433178,0.507228444069326,0.49666815691565314,0.5449280878814594,0.5282287609918173,0.5196550255827651,0.49169644816569613,0.5173175159964685
0.5131699906925613,0.44650465651383503,0.5340437419876721,0.5119436956765461,0.40998897068923634,0.5548138650119927,0.5457490704787397,0.5258503406082118,0.43037953574952925,0.48625014445259845,0.5000159360591838,0.45472938166825505,0.4524090190587824,0.365773871757848,0.4733198974363389,0.46208900103511397,0.4980159657356614,0.4578375980584121,0.4941565838528882,0.5096535984724584,0.5193318497929539,0.48795836435008094,0.5522620248907321,0.5661923491421096,0.5502194207957714,0.5074170965603035,0.5159482970382617,0.5493974165561212,0.5009770089323681,0.5042424437712042,0.4659771074206716,0.529547571351143
0.4677738060985443,0.4421585134923245,0.5374378315152821,0.4890218944936166,0.35300624534126257,0.547601121934329,0.5547404637551462,0.4882114516781903,0.4373342457310668,0.5121105403811343,0.4858824636607915,0.39928650360773693,0.4640552100466444,0.38038920253860803,0.468277157942174,0.46304391737621947,0.48871798237268965,0.46563361433355693,0.47363042733140215,0.46356760146499326,0.47297661593081985,0.46657441765810675,0.528894924834485,0.5411068018844666,0.486881846303733,0.4399197901059099,0.4248987813377448,0.47342390423067165,0.3793278429941831,0.46630270934579465,0.38192415913851846,0.47213177929984435
0.41991675152414654,0.44550520423995704,0.541168863978401,0.48890972365189683,0.36426082606401683,0.46956832584629615,0.5623498677027822,0.5235543608544104,0.3284390120515944,0.45501577152531064,0.45305935784322077,0.366668191245719,0.41731764715304803,0.36925384293432983,0.41777647223467235,0.4589997748473592,0.5000739643334342,0.44670898273237575,0.424280867165753,0.416223239005035,0.42116263124008213,0.44976705859939464,0.48963852356798915,0.54053615504832,0.45467442452912216,0.4558889252582723,0.41300855189972513,0.4287265925281339,0.3503660217601181,0.4671705955815375,0.39948700616082483,0.4312928295727611
0.4350444952907693,0.438613553585221,0.5261835362723293,0.4405582725776588,0.4382661952998059,0.4430738224952184,0.5597368328570069,0.5287164145916592,0.31221008672207023,0.42384148636547525,0.43967517789399163,0.4025963749237093,0.3622871501494212,0.23850129107820384,0.3745909328887295,0.44202131859979743,0.4576025907184567,0.41688536898337886,0.3998218263878163,0.42081262311091894,0.4187710835979292,0.42496132011162596,0.47892098380290804,0.5603893798700095,0.46258723052871925,0.45299910336392013,0.4334379593596711,0.42896295873628626,0.37548874140445376,0.4816305962846275,0.3559165566447122,0.4372032748636467
0.46037592382198644,0.38569520879105545,0.5190613105223416,0.4172836325960108,0.39949646505637587,0.5224957118016446,0.5451768812559077,0.4521547043744749,0.37390627655001635,0.4358951631871451,0.4373641514760617,0.4074460996872475,0.37236314232759793,0.222963052635516,0.38751977623515677,0.38918841786938563,0.4102854081436954,0.40027491295699674,0.40588727228093824,0.4068944474488783,0.4168459788075416,0.40979354880292557,0.46083708453040295,0.545533603831256,0.49380792074987134,0.3737494262699281,0.39263959194932113,0.4180287462322489,0.35558382464123317,0.4539657103420635,0.29388489319096067,0.4100436552177998
0.40644083834172606,0.3943511974309984,0.5331977695145584,0.4666001104645,0.36995213233141977,0.5426397867746342,0.5478980599129659,0.4649916324821792,0.3780139368732473,0.45614016903346094,0.47697198786560746,0.43522836424480704,0.42541398684075493,0.3149921138324166,0.3994308670408061,0.3987214572136921,0.4069491388287495,0.4057225058391114,0.43878740276369316,0.4290524683866999,0.440179166279047,0.44963191423545834,0.4658825002515056,0.5354787047236292,0.4996585309929143,0.4193498141831929,0.4047249316041005,0.43596869518167025,0.4011402988964023,0.47061612067508163,0.37071796081587255,0.44673837132984073
0.38792011206854676,0.4148566052197043,0.5345443786438749,0.43042588220754496,0.3380827129272524,0.5199065420626439,0.5667042088148057,0.5081567876336169,0.41131637987272973,0.46573566674469213,0.506511166810444,0.4152447175516653,0.44776009832596875,0.37038670809110374,0.4213490489855971,0.42747011887878,0.4206313152239083,0.44589673176366823,0.45158869394459294,0.4912359488766475,0.49298208826882023,0.47436471290215637,0.4855652528483508,0.5437292145068906,0.5154586902848535,0.45058329582546025,0.3728694027287845,0.47423824445375934,0.40669288495037886,0.460489999807171,0.3416049573908801,0.48277006074085094
0.4134776834238212,0.43720225926139444,0.51551111572048,0.4138565449411275,0.2854046020732706,0.5142743911351143,0.5663515370113604,0.4875220435227728,0.444790237872579,0.48330711636945123,0.4909442462674533,0.4176128913770084,0.4703489613594843,0.40299722667513843,0.44997584586119155,0.4422885016637086,0.4450368819635883,0.4296845798574427,0.46740051049594383,0.5060997651438172,0.5151293245952799,0.4969110987625098,0.5150411265147046,0.5442177434958542,0.5376241065164102,0.48341860044232804,0.3777657959877703,0.48809468341950446,0.3984184808891395,0.4360858682257661,0.32128317508718796,0.4646708553739799
0.4431914534819008,0.4947109753250806,0.5168185414648495,0.44657676730975154,0.3387611633157035,0.5404748538313082,0.5627941141760537,0.47940252292679597,0.4008685434840729,0.47937405007749706,0.47697201428050245,0.39502776214994667,0.46041212508298446,0.38776894528344347,0.4538169427797463,0.43762156413214665,0.44826807971677035,0.38713577323014087,0.4950338553862882,0.48029335870510603,0.5163636838398238,0.5199342355980419,0.5087205955672498,0.5561797350152854,0.5331981717682981,0.5043038048667821,0.41389567098884555,0.4976641153925488,0.4379462902671333,0.46597025129440417,0.3609769088911527,0.4819986325541041
0.46956848066944135,0.46866227803042226,0.5261369431302084,0.47119064353705076,0.4174422656263522,0.5589082590234418,0.5667876498049559,0.4477965385332675,0.3710159044283954,0.46878828353170937,0.4889771274925143,0.39051073140460063,0.4146305314965455,0.3525052778933585,0.43809932216994407,0.402229807978056,0.38046424014693647,0.38581966162266274,0.4701977426324069,0.44401274599381463,0.4800600420974994,0.48260444141977504,0.5112688343054512,0.5492554846872632,0.5278505922487287,0.5037951956034857,0.3947810430514799,0.4867184567681366,0.4951972396425762,0.49959212345283305,0.4497843140142064,0.49805581340091953
0.4709758013400894,0.4201741978322279,0.5363431934403374,0.46780931497427103,0.4192336173825568,0.5211361312467863,0.567750563423313,0.41017156121040865,0.3631592462443348,0.4290347839319897,0.4608260992902839,0.3357110134932046,0.35443376391550047,0.2991722492958366,0.3772800222451522,0.37064353679795087,0.35811462209715006,0.36366952067448693,0.40834561150273174,0.4225330731862422,0.4432486059073839,0.4388460435579548,0.5060148575154424,0.5302927658187908,0.5162596213815108,0.4722303940187872,0.3691358067183336,0.45777047246491565,0.4517255525736443,0.4701662785002643,0.44193817688347203,0.47312524994514477
0.4682281896975642,0.41878290338122615,0.5466677317409908,0.44865580802739796,0.3811765485077797,0.517606545020674,0.5697081814542551,0.45610219918292016,0.4188568582004357,0.41087273872546826,0.4602949422565756,0.3213770164710976,0.3943382293759006,0.32492846508168255,0.38492703699209185,0.385655744004098,0.3752195572103049,0.38646820513588603,0.4021894281069935,0.4078708645542463,0.47353277122278203,0.4682557635570946,0.5094784731887698,0.5361040352464848,0.5307382217810463,0.4482647185254337,0.4005282023643484,0.45312410543121767,0.43630050520511116,0.43816892651385253,0.38278895370010874,0.49794095641549646
0.4697797044851743,0.44463127026442034,0.5163983496974981,0.48327804797030716,0.38719110679554813,0.5129437636934272,0.5776316425550017,0.4532921126877419,0.3949189675212405,0.4205422150266283,0.4509366086326837,0.3605300360921125,0.3846260318408261,0.3567887913175222,0.4110066795452047,0.38455701219254335,0.3759199870400018,0.4024801134794851,0.3860470655547278,0.3953475146178228,0.437409912904828,0.4485192784105131,0.480106143668504,0.5391400903788077,0.521443859772076,0.4287812445697044,0.4065252781555139,0.42376737385536656,0.43304615236137667,0.4308022569457649,0.33256930228451725,0.48522636160221577
0.44930384090877384,0.4564327261477094,0.5149318612605673,0.48622958281459466,0.38937846672802806,0.5201298125984409,0.576267858048303,0.4619288467953674,0.2881482357975024,0.4337338859688669,0.43003882863860154,0.3726014852337925,0.36397616056947335,0.3664013770033087,0.4104454623959723,0.40252391903819634,0.39533543986251546,0.3747403660998889,0.37674380288418957,0.4293958874839377,0.41413063320663057,0.39170882092995885,0.4799182650403589,0.547074360216476,0.48699725701611934,0.44538493691448616,0.4274549978501525,0.4194131773351436,0.45519259745643414,0.471006809664594,0.33344437384930486,0.4271384146014201
0.45263332442401405,0.4260636781527383,0.5318086967079176,0.48987535010477007,0.3897976305652827,0.5400905122621539,0.5554493830506918,0.48455006215261454,0.3565332933734479,0.4913611613135245,0.49249282860860055,0.41764532149625494,0.4196031917527128,0.4211129216247096,0.4479982605864848,0.4697046901852439,0.4411234331256368,0.4226008930701317,0.42633982701941553,0.4686220579541769,0.45219016207949303,0.40814390972141945,0.47968470615876196,0.5463054685708506,0.49893950228704637,0.4692599761957484,0.40709302228457955,0.45924749981702906,0.476610542160968,0.509916040205067,0.44414510073354296,0.4505061122670574
0.49322104883352436,0.4799821624192971,0.5447655477383616,0.5159739187650988,0.4491633495956319,0.5309681790600849,0.5461092955856787,0.5051709347695107,0.454804620762786,0.47411549397830144,0.4912812339312179,0.4027754696549699,0.46272535026748324,0.43116569896481005,0.47236831617972896,0.48059596182549424,0.46051566208707406,0.47700168778861435,0.49402798789628316,0.5080920841096919,0.47541450693858517,0.46014477680904864,0.47491040989762423,0.5499634342839476,0.5132010469466914,0.4423965244292829,0.3756570510971651,0.4932253264413647,0.46690018802074235,0.46459948631530745,0.4879498249933745,0.4753979399021998
0.5054742331358327,0.5347612990578673,0.5479443091520046,0.5049305570653039,0.3875083602573958,0.5377649899781215,0.5267393007628538,0.5161955034454369,0.43749835497728257,0.4351818395691679,0.4867307375784879,0.3491828280103672,0.4493838605011231,0.43553883983313735,0.46378016755326107,0.46869891285398907,0.4710302134093554,0.47203856207666894,0.4896547265869599,0.4986744432319875,0.49002518721346183,0.5036374936487671,0.527426992799868,0.5399135282678499,0.5211620294582204,0.46995953889951503,0.3861981155951049,0.5175823625642018,0.4659155833055198,0.4339618178537005,0.4693544007337884,0.4969877302778591
0.500989375543911,0.5000841255894654,0.5320776785383101,0.49020519296785126,0.35928710562610844,0.5653630797646109,0.536443053902582,0.4666321800002633,0.40127388371939215,0.4191710129706117,0.4987087673886399,0.36159158746392617,0.41164708078992535,0.40465448456669584,0.46133078481777406,0.4370381878635853,0.47501638104209215,0.4317694281112838,0.44133287552824496,0.43812992429533665,0.44726777745957885,0.4958407758003505,0.5284370622478293,0.5310398972189151,0.516378434570946,0.48260300318917054,0.41244504715830177,0.5174053845728492,0.4673486954482536,0.46103895070949136,0.42458377043766166,0.5079931755690994
0.47811405399055695,0.44975123868307454,0.5125111612076083,0.46320734984962003,0.37574045471265394,0.5701328788347417,0.5279078041796351,0.4390840719366657,0.3624270181095536,0.3940129185265412,0.4461601945536155,0.3628923272936707,0.4082016270353313,0.2883127697907154,0.40589853566886763,0.3641089909134033,0.4167591763673982,0.39125595394874146,0.3701219080286698,0.3664862473959163,0.38466496248276266,0.4223199678973392,0.521561989736004,0.5453783169059316,0.5314698093827784,0.48217192526046876,0.4704991796797201,0.5042224295037525,0.4849340079736999,0.49589676904118607,0.39443839812754716,0.48275759170806865
0.4889651147209551,0.48552819264359465,0.5159375233846077,0.4422470084286063,0.400888767644962,0.5555059597288838,0.5470249997881362,0.45161787225927347,0.43173233235470315,0.43396319108735343,0.4454541693538819,0.30881140479242325,0.455708131408936,0.2531780795751383,0.3947945172124938,0.3602496966546193,0.40946311652928213,0.42436788207892984,0.37381914484245976,0.37213282558209937,0.4087121557439846,0.4265228676667335,0.5287879428137094,0.5464196886090666,0.5416500335890626,0.5039381197766206,0.5068964176369368,0.4877269050100375,0.4947383876495042,0.44487378328474997,0.45230598748185635,0.4539499367933076
0.5064666631372469,0.5001975425891839,0.48614408303554374,0.4774675076082543,0.37205829935451346,0.5198703701848166,0.5590978127800655,0.4719449461509114,0.4398035789393789,0.4909317493791576,0.4782497480694431,0.3310385579164876,0.4273044799702059,0.37913542600902417,0.457609890823612,0.44535453810073,0.44855769098504644,0.4568305979060476,0.43512355063324076,0.45724502610238726,0.44914727411836375,0.4919440023968094,0.5329576825515513,0.5572171169737824,0.5405435477631033,0.5115644970311989,0.4847864113794496,0.44356588060343805,0.47879203323161823,0.4093242105869282,0.4922109810054847,0.4958168961702678
0.47116414898971404,0.45790553559485625,0.49575063136176467,0.4793268809625679,0.34783830563047435,0.5109920926539866,0.5374269212892556,0.4748720280698682,0.3822515067079487,0.4821580043542666,0.46812526294302464,0.3749181879550003,0.39989051443486745,0.41345337691803336,0.4405500571389284,0.4393769953149047,0.4289193032463112,0.41747855826618424,0.4195725435481255,0.4514190890459803,0.45091106185821644,0.4316442856325413,0.4696609717322307,0.5605326106953237,0.505551263115746,0.4676937120883196,0.3779131384802213,0.3973638471519575,0.39624627007909974,0.3785905299253497,0.40156845940004976,0.48707274613735335
0.4591024390292932,0.4459496482764876,0.5321299368070554,0.48225148448359156,0.3906958048388207,0.518410981074985,0.531500902947442,0.44690762593657807,0.3434857020741975,0.45931353913013107,0.4484543351730996,0.38585573719095867,0.3672456246565308,0.3974080751611408,0.41627017971121294,0.4244213764389043,0.3914875742149589,0.3906046659449684,0.3937439149888171,0.382878130081223,0.44824025825235103,0.363199131416179,0.4489118774093946,0.5442319512808571,0.4638929379355435,0.4212768891110853,0.36988406432437076,0.39140807783388515,0.38908563709378396,0.35864397705639994,0.38298612881913524,0.4486040559198966
0.4709645938547316,0.47446442565236085,0.5355420056053088,0.5031213488187741,0.4062764093023616,0.5236608479853565,0.5394344668233133,0.46612333649522475,0.37205927756500207,0.4605736041227555,0.44154361162365624,0.36601736550955793,0.3736324668346099,0.36949719867246084,0.42658549988889144,0.4386822070301619,0.40961507469206615,0.4015104148172671,0.4059533802232421,0.3939898627085738,0.45041647756345843,0.3765813920545497,0.48049890938006284,0.5502467840890916,0.4747200279324322,0.4404909082199854,0.40391870939404034,0.4041228330801634,0.40460114873888725,0.3884026415664955,0.41825213757044366,0.45508870959459735
0.4581583752508425,0.4583609555675201,0.5146320769747684,0.47241580194643756,0.4075147141447602,0.5289666289906488,0.520802643849757,0.4675846306107717,0.3984930737580043,0.43026259332831507,0.41507760084464307,0.37285090439445634,0.3998777520460988,0.31164280093352337,0.40456333776737663,0.4004782784494195,0.42975355142429644,0.39146699638366833,0.42447026380700525,0.4271572126781545,0.4662508145392914,0.4221453926361376,0.4927000393361246,0.5543209680812804,0.5373469457049679,0.4699159434330904,0.43203092149083394,0.4164627964284398,0.4406736393934661,0.4450984769738156,0.4399431458211696,0.4581521983590137
0.42362188735849876,0.4382015627268847,0.49046281870154584,0.43012461561067883,0.3924657141820827,0.5304267851229694,0.5078808686025986,0.45493187061216744,0.33479989902557633,0.42121968156090445,0.40366202861313943,0.34438194126775734,0.3698453878164936,0.30990765651997393,0.3688000070026544,0.35030219869786555,0.39967578583003505,0.35145624665303843,0.3880499822610152,0.3961855462293209,0.4474769168464908,0.3887548689553322,0.4763334835910073,0.5431910558341756,0.5176384098715104,0.4252325745743052,0.4255936185841905,0.3853865173243264,0.4128560190288726,0.4213420803458765,0.41159050101864175,0.44394947676733776
0.42919178226541416,0.42538056262664903,0.515456398672991,0.4389418871802405,0.4023240660945906,0.5155456277422641,0.5581186181695836,0.4987486653668054,0.34222284120062246,0.4902765806561489,0.440425639644141,0.33602706709754965,0.35112851741565393,0.341651068427991,0.37348500883464936,0.3470266777726389,0.3858706230761658,0.36228971682728384,0.3790326010566025,0.39050464727425105,0.42099489122916417,0.40284007666085475,0.5082190918622278,0.5435372329354681,0.4946640485939066,0.38629442700884714,0.4374018771553816,0.3965875730749096,0.35846438644807826,0.42478298262204606,0.39329833045595813,0.48521379099745526
0.4657664180324035,0.42213309172991514,0.5422241068270821,0.4688971868401078,0.39986264213785533,0.5352835638290431,0.5660907578187405,0.49144210405259253,0.3796496960772362,0.46097719529260517,0.4588679593300794,0.3709246211678005,0.3766510370921928,0.3847746100136083,0.3981417816148431,0.364307702149392,0.3989049551306225,0.39202594947021435,0.41532872385741154,0.41622235924384354,0.44272670127254693,0.437436905922985,0.5307311249912287,0.55000887188282,0.5282173655947198,0.41551322465717283,0.48458713331041675,0.4611877213055769,0.3866639597050679,0.48830009936214563,0.4196853378183422,0.503394748727351
0.4659569722946475,0.4546099496380272,0.5290166757793625,0.5152166057960935,0.4283608124577997,0.5267635669660024,0.5571624870428127,0.4807226745553441,0.4242927079668005,0.44817527347321734,0.4693018476209673,0.4089537796397868,0.4160896555802003,0.3913587623429269,0.4095266681934695,0.40223163538870127,0.4253796160612923,0.4019058307052281,0.4224224203916173,0.42757244215788937,0.4464961981438285,0.4300285420572969,0.5027559079521152,0.5475980888236144,0.5296091259800713,0.4496421280221952,0.47363776244804656,0.5011896909528152,0.4328740254404689,0.5017957364772467,0.42830132736163884,0.43021410863677884
0.4555079112274146,0.4850413840458997,0.5229436762050432,0.5141480462199263,0.45519421998693266,0.4872040985968968,0.550948565108365,0.41350635353395826,0.4536228687230309,0.47057871052539707,0.4567492449233304,0.43637535573528463,0.4166328006238895,0.36979674614544494,0.4074651664001519,0.4117745762423102,0.423987335677909,0.3912924187388961,0.39786421971615094,0.41373121142768227,0.4497527150538982,0.41364525049887585,0.5064492322591133,0.5558169783952815,0.5348948928391739,0.4473414678652235,0.4712088986646647,0.5035283847581341,0.45405181934338557,0.48906993488750317,0.4210527022084398,0.4047073478795664
