Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.549354744990836,0.5833878179825988,0.5543175451435185,0.535767112091453,0.4497402442076449,0.47629935279333757,0.5755268002724493,0.6101525787472505,0.3768233864974148,0.6026665079909345,0.6141285856932053,0.6048098928933863,0.6201178948004112,0.41572753835232656,0.5830316055607448,0.5930162559792821,0.5848421995990203,0.6164517796862147,0.6147791618901943,0.5861011770007079,0.5952454035325653,0.5856967466890183,0.5158436756938694,0.5768978569006507,0.4244586097767813,0.6160971456563503,0.5612180069836276,0.48041792561631097,0.5452215801564371,0.5374414438394041,0.5497856124440743,0.6255592857571703
0.5483698338404821,0.5726109988028862,0.5687278215206432,0.544686217349882,0.448248612932839,0.5299905571902791,0.5689770443336979,0.6132205224741969,0.41849793755547243,0.586969821943971,0.5654472992864226,0.5711199839897984,0.6256408374907119,0.3150635722816236,0.5813337281905618,0.5854978827918169,0.6017142343476858,0.585364594508571,0.6117227368672009,0.5710010567488256,0.5651831264299881,0.5964466611228028,0.5776617871682374,0.5647379706670171,0.4270124398649689,0.6275847461812284,0.5786033753090984,0.4486764936675512,0.540507383048678,0.5330613094422506,0.5436110443632892,0.6283173935673764
0.5597644804932739,0.5679806273378937,0.571930476834045,0.5588519735931872,0.5402293845181597,0.5375324345444152,0.5644057204973039,0.6200543512248713,0.43166171092127864,0.6027396626810249,0.5854625621200321,0.5708307652133943,0.6249285967850051,0.3708606091641833,0.5954671091736929,0.5901764196427364,0.5909058654163034,0.601390130561788,0.6109304197919031,0.5838233100235333,0.5826260501564502,0.5800619035053245,0.572553307117413,0.5572010003038126,0.4169241548631184,0.6280667468631712,0.5982435318103604,0.47374733486128695,0.5518538553055956,0.5462528760255482,0.5857373672783044,0.629200547724832
0.559821830983361,0.5286267245011037,0.5757982203141625,0.5667351010959161,0.5677306758450875,0.5247206704620254,0.5624889829572389,0.6054192412638739,0.4771222815048048,0.5777908932523036,0.598888743609419,0.5713645153168896,0.6278765272236079,0.4376360317173301,0.6095631797851738,0.6217999354590538,0.6186731070049456,0.6225241507599997,0.6167683961198432,0.6182968555795746,0.5836813408632245,0.5760259597155651,0.5768147601109936,0.5606185893295719,0.39641904056335775,0.6301825568177045,0.5806348516678514,0.4590468618731473,0.5240388860984971,0.5152323138809862,0.5630789530154504,0.6361380999025469
0.5403824148165157,0.5172776505495567,0.5814657618179491,0.5514094261301243,0.5682618243253811,0.5224564167384054,0.5719145532198158,0.6183600322057673,0.47748983136928436,0.5899508175836294,0.5482296588825072,0.5579934968042437,0.6208822189862993,0.38473261296620037,0.5861281605034112,0.5521135699283914,0.5793063976810515,0.5619745029849589,0.5951074087276691,0.5795582841557414,0.5602511892926253,0.5379829350221454,0.5981221411969826,0.5436129038210279,0.39296072561942613,0.6223488460194141,0.580604923538012,0.43544838661452706,0.5064281920977451,0.5075387088607365,0.5545698841602672,0.6212942447811683
0.5647073860879414,0.5196421290207891,0.6031436000288992,0.5662022385684388,0.5929577351235232,0.5166155501999398,0.5589472364245448,0.6062831576739923,0.4859386925749895,0.599023075168701,0.5894648778803516,0.5525689352022377,0.6023005315001777,0.4828879567769817,0.5913896977007875,0.5494546236828466,0.5440029712172723,0.5544473942853132,0.6092783783790781,0.5878330160125523,0.5820763030178915,0.5183110658801072,0.5985532486783401,0.5391048687931528,0.3988675767052211,0.619391275971728,0.5952124619329235,0.48190279189639335,0.5266906564161331,0.5457334210695893,0.567872236875461,0.6321135366178927
0.5660293592863613,0.5248337586493256,0.6025382992659117,0.571900634349626,0.5807890517766124,0.534250219844272,0.5538647828394802,0.5934036850997372,0.5221177412921998,0.5787265880606716,0.5579609391676557,0.5093361638800403,0.5827050797675546,0.4565032666494681,0.602043771601942,0.5450105752934932,0.5285116061591002,0.5631370266468125,0.5984825605201917,0.5818333522553469,0.566558406466681,0.5086641814335502,0.6280803524871116,0.5687192399960616,0.38127210908678777,0.6239070410284697,0.6029192840794545,0.5059177545569943,0.5243300861599137,0.5577625443042215,0.5720056971458125,0.6224356501096149
0.5686079809318525,0.5733174787668702,0.5883751777073104,0.5864389900477669,0.5826315859564349,0.5579800112355178,0.565654849747748,0.6113248530120353,0.5369539745506938,0.5592093518121449,0.5391545743709756,0.48536824920375354,0.5598149062766539,0.4402554474697924,0.5828265806241533,0.5133641325464906,0.528422311653922,0.5236683199281588,0.5721690493407564,0.5533652047652882,0.58353732911037,0.5122415388952363,0.6268430451243198,0.5791732415088836,0.4495060032981422,0.6091347943190197,0.6044681270951168,0.49778267637510437,0.5639797520014765,0.5661899643779011,0.5850027900222088,0.6136388040030627
0.6233288522734646,0.5985469256739098,0.6072453362204194,0.605769236560493,0.6025488941411514,0.5750692026974907,0.5919648566867699,0.5787826433521184,0.5768530488925455,0.5711466890538941,0.6020672922084125,0.4760172423802145,0.5643465461591168,0.5099881141277639,0.5748528568568704,0.5382929349780197,0.518570890994393,0.5109867762035762,0.5688706184854859,0.5571990925748115,0.5850494683139991,0.5367634273963293,0.6187440952568192,0.6038263527100904,0.5127313989773288,0.6022250059444273,0.6088605515013936,0.5497841753411148,0.6110869398617966,0.5848808897826824,0.5810558630110756,0.6078084873617429
0.6043828115666994,0.588797661138773,0.6165138401454013,0.5994038597497696,0.5959124260795668,0.5593603672900226,0.623406142975079,0.5942827857393416,0.5758886008106382,0.6018108963775302,0.5793691728326756,0.491668952789077,0.5616693644141992,0.5253013015311616,0.5529116619804495,0.5029906855211377,0.4736317377976232,0.5318259459358656,0.5786297457041141,0.5544405619316018,0.5886455569990616,0.5260047497037177,0.621153483005722,0.6232378732087603,0.4972225259175928,0.5917357008622138,0.5881848373206467,0.572682475899001,0.595741907887586,0.5722462368993154,0.5612210844353853,0.610507375310641
0.6225986644220922,0.5999147649144028,0.608806913553042,0.6175124337223015,0.6067396535670884,0.5950399667124994,0.6346561557264868,0.6121339549971406,0.6187450324828085,0.626668007646582,0.597865504468965,0.5476492401083938,0.5692355743577279,0.5321287525944444,0.5413838286671735,0.5003677349419786,0.4574211714673288,0.528240179278463,0.5863669978256316,0.5516706061189091,0.5948903532291453,0.5475971805328937,0.6199363224850036,0.6239722686898899,0.5939839472361939,0.5932145424330222,0.5822210081746032,0.5989292786100882,0.6189751530500306,0.6109697646205338,0.5840444233963112,0.6025949864532961
0.6197813673665012,0.605581147964824,0.5992480262790439,0.6230299245285372,0.609266268816659,0.5987668840429372,0.6272885804719813,0.5912289416455238,0.6167967313847909,0.6005036125380486,0.5997752282387157,0.5263655174999035,0.5476470668235262,0.5631886029838272,0.5357634355466294,0.5244984948974273,0.4886965091257847,0.5344825488176181,0.5732383979404801,0.5583845550120413,0.5906184412745272,0.5799019613622435,0.6179486089599414,0.6315702827186669,0.6237841647983079,0.5959644134264077,0.5829491772830212,0.6176806950777038,0.6177787675466706,0.609281142949506,0.5731022083177947,0.5926800153604515
0.6182148412572364,0.5989840513379997,0.5923685275024689,0.609067783943849,0.5492249042290015,0.6095251427468449,0.625284647054585,0.6134538993954108,0.6037487793265511,0.6206625892054851,0.5888038268135494,0.5437513264874662,0.5624539515477935,0.566602073072407,0.534065496245583,0.5349490389887367,0.48630042700112525,0.5588143816717935,0.5951656437047629,0.5674460131787685,0.5993878792094951,0.5504387540470171,0.6202587026604184,0.6022327901261592,0.6262358580260002,0.5819900957531429,0.56540759129794,0.6193388835872895,0.6074941121167426,0.6163047544162205,0.5125416119160413,0.6005473600834887
0.6113276058929527,0.5899592531997248,0.5959878463784748,0.5976456437156578,0.4857780576286158,0.6080812681439732,0.624981418347545,0.6076890629393669,0.6054741270655265,0.6158213461217575,0.6002848198777928,0.5773770193373706,0.5664137567113096,0.5958026712208181,0.5349566714518813,0.537204763559502,0.5025924263265205,0.5224978427165935,0.5703904002823345,0.5383101141206964,0.5826600404985366,0.6018562288222808,0.6005047594846923,0.6102262548252348,0.6227999729696787,0.56974582030603,0.5854488467683232,0.5960419415562129,0.5642987227815462,0.6064016775944182,0.4679417985694488,0.5820392621220819
0.6101861042744156,0.5961886045277098,0.6102002839711593,0.5816624174325944,0.5178935244361154,0.6129741828973926,0.6376784108289452,0.6146444352446891,0.6118700863491676,0.6213610794189288,0.6189298825390029,0.5946099329218387,0.6070338438786799,0.5547811799232165,0.5628800327067625,0.5817734127967519,0.5451685095884955,0.5655760986952159,0.6085504215607576,0.5840878672409545,0.6098671269842663,0.6243251254925332,0.6048840291959484,0.6193274027146878,0.6269990058174331,0.5765322625858162,0.6025644685130407,0.6130835581834766,0.5818178277612019,0.6003522742570196,0.46569332408760955,0.6142977366508742
0.6097370382657327,0.5842524157700117,0.5919527230752747,0.5854943390192611,0.5171714733260829,0.6074478429692676,0.608698122917155,0.6120012582969636,0.5926993511249812,0.6112361018528899,0.6103970213990436,0.6240555185578788,0.6106382355092641,0.5583059900455237,0.545854696896656,0.5668954437367322,0.5155767895733002,0.5851739472043104,0.6181781014696222,0.6011744843336791,0.6210306039643453,0.5988535815703303,0.639629543467838,0.5982180770983019,0.6238195887394539,0.5738516486595534,0.5889675007517292,0.5881155521689647,0.5405829541800468,0.5641428085940766,0.46459168425941905,0.6224498573652959
0.6048222108784537,0.58904285004533,0.5939334793298936,0.5657367952605309,0.5332093889295374,0.6067383431106713,0.5923716144618039,0.5871698777370634,0.6015901219609446,0.6102722056351256,0.601445707784923,0.6096555564828048,0.597815368565216,0.5766666974744493,0.564547689901057,0.5682554131194112,0.5466242002153116,0.5723445400163992,0.6149833935702473,0.5873595771385969,0.6235544472824536,0.6152114661785619,0.6299566456993041,0.6036576456095049,0.6124966515702887,0.6004975279906941,0.627071551336356,0.6029171181009806,0.5505286162946651,0.5938880391303506,0.5160944086697979,0.6071756817451391
0.6157170502677495,0.599270027906775,0.6065115712664556,0.547878500980109,0.49495509764363466,0.5999914971826886,0.600720197215698,0.5932149035959959,0.5936436892677842,0.6238799307910723,0.6077275104090087,0.618592541718501,0.5984975979891511,0.547230381165513,0.574833113311362,0.5879401618169664,0.5817697290089703,0.6061265105621908,0.6180632618844745,0.5949628648693792,0.6184961392218009,0.5970154180096771,0.6193116846629406,0.6080637147617494,0.5989141236857277,0.6138428312032287,0.6304149253417313,0.598948024708781,0.5735605668236516,0.6006853923453324,0.5348440607553768,0.6131140638787455
0.5963181519838529,0.5678633064563426,0.5962865465120233,0.5510852413079637,0.4189402440831168,0.5956729381698261,0.5740013129079669,0.588441544588971,0.579426621744504,0.6213099300333165,0.6064289722603723,0.6178193613539883,0.6005821143828667,0.5548003380074357,0.5678902152581937,0.5862150458126297,0.5767978760200027,0.6149908423695016,0.6050135712921882,0.5830586859175991,0.6220271391829197,0.6081034718659005,0.6307890205674866,0.6076915123054127,0.5977054259105096,0.5657176467941085,0.6154114665995771,0.5813765237874745,0.5392613199691282,0.5745429704970481,0.47842225203910377,0.5659260569234104
0.6086336192807067,0.5983214812323175,0.5843219652221582,0.5812965597282065,0.49620443110847007,0.6046541877548223,0.5734232288853403,0.5926667103475683,0.596351609926771,0.6319493806496786,0.6084244870601467,0.6169881399905772,0.5825294240936983,0.5452727716437327,0.567560441266415,0.5803739229457667,0.5877805727729043,0.6002942032252705,0.6012182988269519,0.5795662625365826,0.6082764464453895,0.606033447759514,0.6229711844072569,0.604883865429659,0.5989644934456716,0.5714664823661102,0.6256736050883761,0.6059247412178491,0.5786452211054656,0.5928531879125671,0.5392159259174326,0.5617808769396433
0.6045874286804883,0.6033837034569652,0.5959022410924961,0.6007841996844829,0.5204670329956761,0.6017767283497724,0.5964820982918648,0.5891559259601615,0.5776228826241527,0.6248756232707281,0.6154583207534434,0.6257035177464483,0.5922734410504032,0.5519976407018542,0.5684699577317182,0.5867837890493822,0.5949828811107507,0.6020123654382323,0.5971863846927946,0.5973545013493617,0.6146766427424611,0.6163252593329592,0.6342876882435159,0.611018277117226,0.5855526487940829,0.5751606425143168,0.6199456688116877,0.6035906531252483,0.5893955028278509,0.5688253161499166,0.5648357649252435,0.5729476574004218
0.5997347395801026,0.5922204255647043,0.5996680392572276,0.605907691753111,0.5700810054266575,0.6049594106295764,0.5804906324842591,0.5790080188963141,0.5866730578835027,0.6230906546828978,0.5963855599588422,0.6295612486247887,0.6107001762465407,0.5873851801055334,0.5717512436746208,0.5847849639790833,0.5934772375621459,0.6083145921159004,0.6113479274709444,0.597951549742685,0.6155635427991991,0.6272597696296965,0.6245192597004826,0.6077902087849815,0.5894771296279876,0.6024936552162644,0.6166525315414568,0.5993860279269818,0.6033443407997982,0.5966880171933968,0.5770893726948696,0.5876130207860553
0.5989980232809989,0.6112429685433713,0.5956241625312092,0.6155697478605048,0.5801385499396492,0.5457462513482007,0.5916720216666912,0.5967391925746284,0.5558113262822219,0.6170218414032805,0.6029906856193996,0.5769123279329634,0.616604318954916,0.5958725917398954,0.5946689921134085,0.60846203918846,0.6134972980759095,0.6186640551843542,0.628433814110902,0.5923460758912124,0.6230795285798282,0.6216302944849631,0.6131401422925036,0.6035543879349428,0.5877734886875992,0.5984081443718894,0.5930258441434796,0.5911707240168124,0.6047788910893002,0.6011126658750205,0.5939929022053028,0.5781943386313131
0.5954866555359103,0.5918346664926936,0.5990120038126729,0.6105339070617619,0.5423696758591116,0.5492344067055386,0.604607568139553,0.6032768833825437,0.5050291901363392,0.5917984411593475,0.5782205236229635,0.502214318141869,0.5919006346204992,0.5505533776722444,0.5627182498093254,0.5809015156549291,0.584898758959127,0.5885773071574643,0.6154906487383909,0.5871318664529145,0.6165230913214087,0.623290799105041,0.6067899426901404,0.6244126798218542,0.5492003774233886,0.5722791736645746,0.5848374955592327,0.5973284065037564,0.60096700922438,0.6041246637267005,0.5539242658215957,0.5479050156306645
0.5827992319217808,0.6071219931837959,0.5870093446848199,0.6187455780122721,0.5766903141119899,0.5263892178662337,0.6012933226102871,0.5947717374054526,0.537646913739468,0.5878606465288838,0.5716352263905622,0.4953368813295675,0.6046717712838803,0.5883804372685083,0.49734164520448937,0.5424726623370626,0.5694346828253762,0.5775742345639027,0.6079959408739019,0.5750076580400736,0.6027055575223325,0.6262266546478532,0.6009398674390419,0.6087097908774876,0.471986913871398,0.5876373362083411,0.5611481406996242,0.5955470670068095,0.5882291695985785,0.603835085613839,0.5657071870770445,0.5665132418795136
0.584129528144505,0.6143593559533542,0.5801735073275764,0.6143332234849594,0.602227299347591,0.47655298629054904,0.6060707925768661,0.5864003107833122,0.4946262183310495,0.5590611258232826,0.5448329404083434,0.45117062099475885,0.6069371144495542,0.5476182127973913,0.5083192167664812,0.5312948938937238,0.5706732811865864,0.5837451345502342,0.6099762897578347,0.5753277670994978,0.6114183176416323,0.602578504129546,0.6053998730518048,0.6131456363030637,0.4661075550552249,0.5775402163070619,0.5073627177975403,0.5876078028856048,0.5842991019975818,0.5890758999412609,0.584455353799922,0.58364787985496
0.5944772191183821,0.6068137253025987,0.5812787018941505,0.6091760534084377,0.612071717550967,0.5047951488732239,0.5927592034422063,0.5981806295499051,0.5002489293939731,0.5605613709999079,0.5308123438988405,0.4403245827821713,0.5947983192943643,0.5370088137341616,0.5059763649900618,0.5068925654895963,0.5528594673583809,0.5729549907529097,0.6047426242440825,0.5825185463570464,0.6170727982534651,0.6144062577824891,0.6048895221414686,0.6127694978068562,0.4621040988630383,0.6203473548473171,0.542777620617969,0.6039670209994503,0.5889648527963599,0.6001040024932573,0.6008681575282858,0.6090813162557662
0.5641822602504405,0.6105793265256955,0.5734789741783969,0.610543907778727,0.5982689359741674,0.4756911500626068,0.592483831353787,0.5794242787583844,0.5244781771992397,0.5417176789389393,0.5410169023940157,0.44636043545136234,0.598960075373728,0.5759193356643967,0.4890109728016493,0.48978446483763344,0.5508171216858023,0.5828244989539028,0.6124983067279044,0.5622557541624417,0.6048028136647734,0.598013123185623,0.5940821791871671,0.5852117675784855,0.41160359041527284,0.6159123162973796,0.5068138405685279,0.5803397724154322,0.5842531148435729,0.5886590320520506,0.5716292545147286,0.6006612076477619
0.5819531275902637,0.6015315640492647,0.5594255290296642,0.6125789673827114,0.565095182453757,0.47006256026553334,0.6046839408548051,0.5887086548180098,0.48554755509533526,0.5121595594156896,0.5078975943054372,0.41735489709801643,0.5988539846642826,0.5172169731834224,0.5115163123500595,0.5123962935572379,0.5494898016933083,0.5715697045962936,0.5892342249899738,0.5679012322400021,0.6141263367630305,0.5481977901925926,0.6145447284434845,0.6095266856453738,0.4133403333404236,0.6189409796108037,0.4812251955027177,0.5981841746735574,0.5817785394196638,0.5680586473016389,0.5322438621950246,0.5959014891130107
0.5893217112528231,0.5939090504883521,0.5489039789044191,0.6005769545245263,0.4886158498190023,0.5002539943136065,0.6024221916935282,0.6138209678358116,0.5402555303072917,0.5849839096961452,0.5376342905058623,0.4804324648056732,0.5935357389468345,0.5640416328890072,0.48638265843951267,0.4893576026486955,0.5391260947089983,0.5706593782027003,0.5951470351865281,0.5654950453429574,0.6079603144293819,0.5532434664651622,0.628012293191522,0.6186271904978201,0.3884814622776859,0.558734967266433,0.5148091622668999,0.6264093695497545,0.5862515952809558,0.5589534716590668,0.4885051902773689,0.6176542019905952
0.5720696092840587,0.5716758772424064,0.5274913376213788,0.5773048495420051,0.48603151711245696,0.529343454653691,0.5962436876000968,0.5992708707075286,0.5601357186971089,0.5923996003533182,0.561810562985264,0.5405319682032896,0.6049096528109157,0.596281167921091,0.5107018742290294,0.5194036759588616,0.5560590750180803,0.592254922238844,0.5920017857378153,0.5803901905294655,0.6129675849774097,0.5659724147867738,0.6212450538594637,0.6141158699881457,0.44599269207778897,0.5476845558027208,0.510108288952267,0.598417656128779,0.6074469117476224,0.5675325729515492,0.4863284027153708,0.6066801680991656
0.5864884989255613,0.5720856190425435,0.5392322729203246,0.5971721560549477,0.5194364713150353,0.5839137858695466,0.5874843938541412,0.6128184611497315,0.6152789001084142,0.6158439509307084,0.5861242629395951,0.5914635571756481,0.6324786057127598,0.6244092098171109,0.5941062369856281,0.5504659900462747,0.574563020531357,0.612796021673988,0.6123602451385551,0.6022401422101162,0.6331654158679199,0.5597942321760144,0.6161851135353169,0.6093360067160566,0.5590781623125236,0.602203182712919,0.5697355129782297,0.6214643361370606,0.6253728891434577,0.5737347293425138,0.504098574146984,0.6274621711076883
0.6065764885675774,0.5719039424618488,0.5546811419574533,0.586224870925286,0.4737096507832651,0.5895513937396079,0.5729393602950718,0.6199668648862438,0.6225133474838169,0.6040862554714971,0.6138626952553785,0.6026744688241691,0.6138704693597702,0.6159573490520127,0.5966283429297335,0.5396129897304676,0.5836978252250018,0.5869459167335733,0.6034972987278775,0.5998739912638982,0.6138758302112454,0.5866634901763028,0.6223656758943533,0.6123217778032262,0.5827509574185288,0.5535936552176389,0.5787530808584743,0.6087812529903953,0.6333615093313552,0.5701223044466046,0.4840237406117032,0.6268001832941417
0.5931976184781178,0.5688098387461149,0.5590478241029886,0.5858950109827546,0.5191146456228211,0.5931465640164698,0.5996082896116307,0.6124303978369812,0.6092484867400402,0.6094052266187383,0.6060269260321206,0.6037773635317513,0.60447096580391,0.5744494370576552,0.6036779242860749,0.5870257759465561,0.5764347488136494,0.5543700866885586,0.6049299636599723,0.5979253922744977,0.6111920936540144,0.5885303288868668,0.6162885650771183,0.6239476292447758,0.6153352985108632,0.5764318156475091,0.5710218380279917,0.6112763836424016,0.6296385830110602,0.573536958816257,0.4798632526430626,0.619197479197862
0.5651959344404529,0.5709132886794925,0.5618396328501121,0.6070249346763005,0.4986739943728942,0.5797044984343755,0.5851217250751796,0.6025257472919138,0.6141211759712475,0.6103793949238688,0.6164689271318471,0.6100135425859143,0.604927260685631,0.5721708418268443,0.6106184131202316,0.5808800475883462,0.5534278909555667,0.5700205655606685,0.6116497701791758,0.5920089714918209,0.6194413454965487,0.5772621298320127,0.6130267805989728,0.6130105316641917,0.6175141860913438,0.536880721228776,0.5769283127238236,0.6230783649171168,0.6287710890721966,0.5501507420444227,0.4828048511189761,0.6215855541648772
0.5905598270830281,0.5690803877734582,0.5725572429760649,0.5807919702819244,0.508358561339259,0.586850755195368,0.5939407816701355,0.600003092493152,0.6205552833608604,0.6065343308486831,0.5995367697255146,0.5990952360868915,0.5785348880890394,0.5739010528962735,0.588060630039372,0.5740350433796876,0.5512866801615198,0.5522846452704888,0.5952475356727414,0.5763578368541799,0.6083863025618799,0.6084746006987888,0.6152838776092102,0.6199636339412965,0.6204417529569306,0.5230728859131419,0.5710531941060725,0.614219614341408,0.6222085895439039,0.5540816024937739,0.49240230458795836,0.6123183832149097
0.5962365612075972,0.6020863223170981,0.5719324916761154,0.5798525363810648,0.5554844325786761,0.5765890768915589,0.6076932749521631,0.6059534036009837,0.6282008942811218,0.6041610510423989,0.6018183710443874,0.5549206456808744,0.5960554241548691,0.5453937188547968,0.6176100097363498,0.5664708753086399,0.5479019243850028,0.5456432425019946,0.6037351232974596,0.5945835254823139,0.6131942177347013,0.6056181809691935,0.5989077683033186,0.6192113244014918,0.6147552981027714,0.5562216688630379,0.5804134756555931,0.6110837223905629,0.6273377471293426,0.57692711456853,0.5392509894347244,0.6151438622538392
0.5722094533700404,0.6161200829487579,0.5875399626345997,0.6119286608379202,0.5753533010810361,0.568534094083726,0.5809655071796058,0.6085597126065295,0.6235221144109686,0.5913939092823368,0.6117444233589103,0.5562052876952771,0.6032451160756294,0.5798899533401948,0.6127560380294195,0.5871184906570125,0.5549253220625248,0.560210755581181,0.6140092284422032,0.587692874517167,0.6168693238893955,0.6086309873449545,0.6009480306715083,0.6146571046787417,0.6054050496520028,0.530626072981447,0.5798764200162163,0.6066105303825718,0.6219543259877521,0.5735677079538893,0.5646505955432999,0.6145541064910639
