Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4735653653849563,0.4982564890602674,0.4872188658039445,0.4879704623318994,0.3346924182418175,0.39101538346631326,0.47702730029011015,0.4579071160375629,0.3532642885570214,0.44911989344459385,0.3933299365651179,0.4020119672151821,0.45553597744652646,0.2546004358788454,0.4000216767965462,0.34349758313945683,0.3479235265244743,0.35274619832891824,0.44465024082336835,0.3877853007092839,0.46166116230822335,0.39842614657831665,0.3450202895203185,0.49248223624820664,0.336721527100546,0.5285462320853551,0.41325213428978425,0.36086526831742777,0.47253575034422923,0.43899989148035096,0.44878803090186364,0.5026532201216006
0.4779874583336365,0.4813913637611027,0.4963724189956609,0.469890300611324,0.3330406173751839,0.3904685806484592,0.4798550068334733,0.4567582432023264,0.35881720810892986,0.4576996248018663,0.3992426824492879,0.41646957862570017,0.47085175274111346,0.24938337829324966,0.41162918754744576,0.34815190913333943,0.3527391609734661,0.3614540397068389,0.4608013705828813,0.3937125651102092,0.46605565353461387,0.3974300550627661,0.35791994734085764,0.4841964904759725,0.3317966519733801,0.5272425501386404,0.4177977013571822,0.36020301251971687,0.4746892151785255,0.4341014223290953,0.44900411487036745,0.5064052757064127
0.4696198913961619,0.4676294828052158,0.4934124695878661,0.4385559479606019,0.3809756739397554,0.39203167386414534,0.48179898918384584,0.4634633792165625,0.37969488205978025,0.4513573122697709,0.4090018444017185,0.41113907288790946,0.5000952585902156,0.25299400788858617,0.4550291256157362,0.3668453032732184,0.35716298892069476,0.3694524056371104,0.47066903311660735,0.4234378935803541,0.4613177903094601,0.40760517283744563,0.38577359036101155,0.48950137465413956,0.34232195326316217,0.5184239701709085,0.43510498667417635,0.36639861819494257,0.4779864844142749,0.4311267369686089,0.44301229648953766,0.512544180256038
0.4754690834190549,0.46287361155004886,0.5048545900258856,0.4422043182305009,0.43704525366367825,0.3983844507664199,0.48872796583119843,0.4851135847142295,0.38433971705266956,0.45069821236374147,0.4197342694168628,0.414816552515973,0.5141960689002587,0.25857173624250485,0.46780070610805236,0.3911050114718988,0.3825453331369667,0.39317485156697163,0.4888833644543156,0.4581379571695844,0.472402348123203,0.3980231407278563,0.4263566708992514,0.49952006828322626,0.3506099522750624,0.5194722804180996,0.44608969925063213,0.387080452295429,0.48658142280666944,0.4432707650553306,0.4518630125563819,0.5246311862114542
0.4780331663960004,0.4564182309862291,0.5091460600351203,0.4565129020211879,0.4542533613475866,0.41465046121510946,0.49426835824662363,0.4848702687080141,0.3891788694205027,0.4512342943990411,0.42901364895281996,0.427958796842561,0.518182840292159,0.2622671649777411,0.4775958098913719,0.4167830080966811,0.41869680656535935,0.4259767129543163,0.4996603938376153,0.4717516583690696,0.48051805849348145,0.3727817392393801,0.4667429726995503,0.5087697615975998,0.3630969120436352,0.5212109011909254,0.461497680057517,0.4103518624369468,0.48851440271716323,0.44427208977001686,0.45400448664563325,0.5293797627615707
0.4714916098229813,0.4413681343200444,0.5041343712003876,0.4673709855792215,0.4583095413024136,0.4292486824426692,0.4929988721813863,0.4876381655647276,0.3790950149228087,0.4503056218070179,0.4209200022335268,0.41068564094023124,0.47459568505010613,0.2991009262379875,0.45468334896655493,0.3978797453304022,0.399342616298799,0.4115541143193115,0.47575527825289415,0.4476231256542759,0.4772406921758829,0.36959383352030667,0.510514753645477,0.5033178776830509,0.36728644335472427,0.5266282593084882,0.48554085845339895,0.4147994082056356,0.4733498440601388,0.43471849305017124,0.43110700308408295,0.5423706944866368
0.46525831049655436,0.4363598183233012,0.5107100512880887,0.4786426994361387,0.4511903083826186,0.47494378349781735,0.468228780200697,0.4683493199922168,0.37948171150795734,0.4520213038557241,0.41970256405809603,0.4041414233362895,0.44804143236757954,0.34071428029476797,0.43332158843213886,0.38269874092583245,0.3895158140684868,0.40687436125284593,0.4557504447942961,0.4347423287973974,0.47304577927537406,0.3652030356518761,0.5135614354580941,0.5049280325611888,0.3855949057245673,0.505747462958794,0.4924151838055134,0.40466644715586597,0.47552788334818336,0.4403199918945659,0.42234922556017046,0.5250067807340393
0.4827033940478265,0.44838193965257167,0.5305802753169607,0.4851154254643501,0.45202085778879497,0.48940951094644375,0.46032834001048584,0.45410709082593576,0.3994787168683077,0.47446609733520784,0.45357746946365135,0.39991891258747875,0.446751076714371,0.3440228518648718,0.45734930931681855,0.39001268807443795,0.3936879042473875,0.4011086207028606,0.4562619399812925,0.4297090735113097,0.47886621197638546,0.37036908794300993,0.49352115921784856,0.5053028780604915,0.4116142259842854,0.49635995624625817,0.4787368758974744,0.416426494208411,0.5012939493685288,0.4714475761979496,0.4477574385759815,0.5245403652482099
0.4938084613412858,0.4461469307728398,0.5433097045777615,0.46737688012484313,0.4449112970413551,0.4935695703268716,0.49161518095831863,0.4654712507988528,0.39179031129892317,0.4763527692091847,0.44274488396048184,0.4010377211943689,0.4423770930408033,0.3279957458815696,0.450795130863827,0.37963722127894467,0.3812784610745173,0.39906029967778545,0.4634298177889143,0.42314389932134444,0.4958222994493391,0.3841556920103437,0.5033662814169066,0.5081185536555075,0.4219965181147473,0.48229099064884556,0.49101988309433137,0.45759655810132915,0.5113100748813945,0.48260368597094855,0.45129430628384914,0.5163264478209814
0.49399644381020935,0.43410892661555434,0.5395045054183348,0.4561752104848695,0.4395989259037717,0.4999105681319183,0.5094804229906588,0.47669178528398287,0.4054381620578755,0.4817773840824023,0.4313300581204728,0.4001468737221231,0.4243609402254504,0.3413307549753535,0.4071896021477421,0.36132831283089345,0.35418625124506725,0.3768174917037922,0.4422474730237616,0.40079229340915573,0.4819507263329499,0.38857422015075943,0.5048840946089047,0.5225897064238768,0.4282875203570686,0.47262373144782116,0.4883377446910867,0.4659225591982013,0.491681615928209,0.47775142327062375,0.4202075658546686,0.5106277008871225
0.512017528006535,0.4427209924690994,0.547995842928879,0.44791616301548864,0.4179798561672472,0.5103022630965498,0.5065799039305938,0.48171432324517705,0.43083621409176737,0.4787134591561687,0.44204704144428814,0.4011797332190728,0.4259295395173811,0.37324102940461856,0.4148398524753006,0.378188380482477,0.35929556943016205,0.3945494266800137,0.4511284752501253,0.4195800916018616,0.4943359331028477,0.3979682405792808,0.5125804727699632,0.5282520918180134,0.46977836556176555,0.46830624350818273,0.48097874171356475,0.46639781080855114,0.4986835571095372,0.4898959517893572,0.3888252210435427,0.5160555434011148
0.5187131168556808,0.46040454395884634,0.5513086917547252,0.47310788408665,0.4291354306569088,0.5406282680861347,0.5057523380438593,0.49388133544023105,0.4232905774553868,0.49757708218058405,0.45080207368432346,0.41699783751674235,0.4162395885173607,0.38627133528224983,0.40998128831736286,0.37848196250366745,0.3561925534008741,0.3899893697548273,0.4498084331554167,0.42209170879750424,0.4925591599065921,0.40161759871526315,0.5185157590312827,0.5391950926370358,0.5171641739248193,0.4731022817099974,0.47757778805208434,0.49276739405461023,0.4996306913665303,0.5129029431169201,0.39729939348481985,0.5189452006817651
0.5349894577794533,0.447020301586688,0.5555801513708459,0.4751039826037643,0.4005802137176281,0.5433643038726914,0.5223193589909964,0.4990408545499717,0.4211989232482322,0.5114535553038593,0.4741706029042019,0.4432702539452647,0.41769177641617605,0.4291282899718822,0.42265889486607205,0.4045488382988356,0.3786152998107473,0.3991855435592749,0.4555462683805618,0.4263973182212903,0.49590153659234487,0.4116488425372326,0.5216814358492989,0.5430317592824134,0.5252309239147773,0.47916698180858674,0.48160117343823533,0.4866779222731923,0.47477048656675325,0.5144965028343764,0.3870738786302168,0.5075570778718331
0.5260819625982684,0.4277718510796074,0.5454956240108055,0.45542329697628475,0.3830105986665043,0.5497116167837433,0.5267649097878437,0.5014189871571538,0.42336654646463606,0.5251995201339481,0.48857420840475635,0.45709187459459627,0.4180880633364572,0.4454793556281494,0.4330200023926341,0.4096720382724405,0.38652291912997677,0.40437418657565055,0.46045775273961825,0.41402787578945394,0.49588038174682114,0.4371040572251278,0.5200497807514052,0.5413814835684353,0.5324796890295225,0.47513212670184873,0.49747903711989055,0.4755414132979704,0.4622267663552549,0.4984052162791745,0.36428471660714,0.4849852925009408
0.5244911374984182,0.4390210678978252,0.535205310781062,0.4547344859164375,0.38660356891875175,0.5441163188652569,0.546169190443931,0.5340074121635503,0.43646603548751556,0.5278435700105091,0.5069721755960135,0.4614070662752973,0.43258365176035607,0.4495745780887091,0.44494109579454055,0.42953952703918136,0.39387216339042286,0.4173954886385464,0.4666010566102928,0.43051170916450815,0.502150914224219,0.4901777516384568,0.5075436659683353,0.5369235687791204,0.5281508938099974,0.47835482568190346,0.501272302544623,0.46978184958525926,0.4724704845951237,0.4987180427898937,0.3910780417372107,0.46092307947166195
0.5248362132041456,0.45699874396426104,0.5320473071919603,0.4532020352858763,0.38429886980048905,0.5422082016930574,0.5574018693854462,0.5516602564294414,0.447582081668776,0.5250913219723768,0.5221069851831204,0.5022238642754858,0.46174297186877644,0.46552519536534837,0.4600149082590392,0.4635875836847833,0.4200554183046267,0.44613027688966894,0.48607310352653005,0.4629864282784692,0.49574165262752407,0.5037846545512317,0.49499581912687035,0.5381213607703926,0.5314947965092643,0.47222040325598413,0.5066820945691962,0.49932708482449145,0.48102917052267985,0.508782464160641,0.41700696556489764,0.4481668428612747
0.5326419327989974,0.4575501401773054,0.5318616038981571,0.44483150030800955,0.3811393806663003,0.5331289762842947,0.558299424230925,0.5672336828841191,0.442886780516087,0.5142834758526024,0.5083230935198916,0.500127571938831,0.47661980534549503,0.459533011584986,0.46491582672803267,0.4792196789066811,0.42361557117284876,0.4539060721632566,0.501868037524936,0.48250122558868264,0.4981728955126319,0.5227610631273429,0.5214572712133441,0.5423838449948318,0.5372874146079334,0.48495985026580224,0.51900885511087,0.5109783786683295,0.4791591341583939,0.5079911835639588,0.41768695001540757,0.4409889349862389
0.5208856263605623,0.46197352443957057,0.5334371564913357,0.46034423457052653,0.37423472187807205,0.5290265685251921,0.5513788185882958,0.5671379999317435,0.44752323114183107,0.5127752283951454,0.5001353000266315,0.5016807403119251,0.47331001233499337,0.4597778489995788,0.4681014907415252,0.4816614990897547,0.42202740084749907,0.4692667182609758,0.5016355057291523,0.47878236527708345,0.4974282152633747,0.5271639227453596,0.5419423567287149,0.5427236476917585,0.5444560559341548,0.4487069808049527,0.5194775406311499,0.5105116280806274,0.46520992189491384,0.49471684437940294,0.41762807223584436,0.43553640809935285
0.5066519676554909,0.4621289237103487,0.5427182230447491,0.46507134066244954,0.36812251399361007,0.5239173750879443,0.5411854022821061,0.565878295380176,0.4361111476001493,0.5009203341688913,0.4974036174366691,0.5010096897229622,0.4622247091280317,0.47582036914703346,0.46946937585969867,0.4722460357975952,0.4239956274231053,0.4567623582065104,0.4863348566041389,0.46563877874775417,0.4848106432404617,0.5193901001575312,0.5312029570774965,0.5448428508020274,0.541280050332708,0.44893632806926065,0.5147889502275939,0.4931143494786063,0.4589923427799463,0.5025402665023989,0.4301716176855669,0.42656549537035465
0.5090087567153877,0.457518199473626,0.5514654226314399,0.47961207383570764,0.3809673818508943,0.5224625152454192,0.5447655825377868,0.5683582610007449,0.4200895527765595,0.49252770238854304,0.5133747904964809,0.5092267519014279,0.48643590612359183,0.4831634302235409,0.5336412250859845,0.5145035982749658,0.48682638618549956,0.5153071956019387,0.5097263700341752,0.48560626928781553,0.49954679849053374,0.5213676249061997,0.5466219677066037,0.5408899615036342,0.5345085638775213,0.46629332425641445,0.5304492741077058,0.4941101333696196,0.4877005241176216,0.5127207654375091,0.4471554106263243,0.4170610666525658
0.5264025429474929,0.4594424835687323,0.5474674061590554,0.5058451428388064,0.42291111001872556,0.547800216900742,0.5521673180105698,0.572173132854071,0.4476311178055028,0.5015240239969044,0.5241945983212107,0.5089746752516128,0.506088921851782,0.497390239658203,0.5368093842284689,0.5253480926365668,0.4954131293169037,0.5271305543991742,0.5209097653818713,0.4928900374331439,0.5089158011684873,0.5424781811035428,0.5598516137886425,0.5390515752748736,0.5175337386892048,0.4948581296198079,0.5415812581848114,0.4887125327123253,0.5107590505931556,0.5034358366530524,0.47662037903485105,0.4404197597507773
0.5094352282305868,0.46685017985196325,0.5470309546888521,0.5035555783455741,0.423924127614875,0.493668405939101,0.5428109689957126,0.5628266862601062,0.44556797863242026,0.48511674393316323,0.5158000900852722,0.4876462834326893,0.507093664032708,0.4934195480422752,0.518161771390142,0.5233826823874395,0.48252759521268723,0.529042296535709,0.5235150430646467,0.4854007742080329,0.503633041795185,0.5438359212805121,0.5553211437409946,0.5339226202893472,0.47823844415053146,0.48671758296355633,0.5053194654402121,0.4751225810174391,0.5029341476167563,0.4892181973713755,0.4781617108079593,0.4383536340843604
0.5106512690143798,0.4851135305731397,0.55349134248797,0.5089736046823359,0.44182254729502607,0.468345374566348,0.5335949099343454,0.5613542022738398,0.4485636457152202,0.46787255817808604,0.5020330172929224,0.4381058546754708,0.5105110728714761,0.47073159613691823,0.48272166529286104,0.5098292462576689,0.4574252913553537,0.5106483122679596,0.5203618811098562,0.4854298975036239,0.4933908549211361,0.5283194150351724,0.5556776752553647,0.5206837788092598,0.47232743328602506,0.484955841063436,0.4913301946339554,0.4745299424725146,0.5129594713652396,0.4964363582483576,0.49125375254739906,0.44310825489920835
0.5147800061289548,0.5045856524826284,0.5599378746039961,0.5280716785929429,0.45755801679722496,0.46359012688602663,0.5300767787026136,0.5551213965810151,0.45527817095009077,0.4545406812123124,0.4901619577876274,0.42772661358328473,0.5158681440127271,0.474763773789426,0.4617068500412214,0.48990326338346224,0.4459388428243456,0.5022869137674726,0.5086209172164325,0.49208457916667375,0.4938746266722438,0.5248448804136191,0.5590847103660317,0.5222218459344089,0.4686130197190245,0.4710127270511296,0.4942043285547421,0.479204489556566,0.5203480890475047,0.5015065183827404,0.5150006780248086,0.44876084116633524
0.5111123011062239,0.5125251149906326,0.5569446146935183,0.5312990139643293,0.45547382017936305,0.4636984414155829,0.5152442501175941,0.5408186012220252,0.45256846367652837,0.4496867032107456,0.4727962764964557,0.42546895985136063,0.5023646823323631,0.4757204914653318,0.4375205148833621,0.45837533675998693,0.440238896824187,0.48621326418331107,0.4893096502276797,0.4794238391399069,0.4852533981468653,0.5092080718338662,0.567118328047605,0.5139852626662343,0.46045641948450977,0.4566575659473295,0.48705768146324213,0.48614122439766694,0.5148981580144933,0.5005870186673259,0.4988639175973023,0.46563328474877075
0.5092047954248631,0.5017438000998321,0.5570262176263718,0.5360235605523684,0.46660259268286175,0.46422129437367676,0.49282598429913543,0.5145507948372179,0.4587635269975173,0.44145724999645886,0.43876235104838635,0.4079255671257911,0.49190942400569726,0.44645643757698167,0.4170738028689659,0.4366260837095427,0.43114616372128156,0.46712063049560554,0.47155765260184346,0.45819947091322316,0.4868875184583307,0.49887282344517825,0.5727239261600784,0.5201916733241717,0.4501557958544588,0.4484447899370323,0.4757092144727763,0.4814058935637011,0.5107241135141267,0.48809600729247826,0.4817326766424993,0.4749673651945619
0.5090353920091509,0.49560782035228057,0.5577994025530826,0.5411960672882885,0.47120136077748614,0.45721235537347016,0.47719354952957505,0.5160007943209651,0.45840828546633905,0.44555317814808265,0.4414209930076346,0.40143951172201536,0.4923593032673947,0.44949895397074424,0.42112003298817985,0.4420810188744493,0.44600374850683006,0.46645823670459147,0.47859014642050185,0.46723690727134287,0.4951381613177466,0.4897711222595312,0.5707603454118311,0.5196916206494888,0.4362952993615793,0.4392914463677184,0.4712378728907254,0.47606974689683207,0.5148630437107573,0.48955611396040294,0.475591855858093,0.480919182538076
0.5189198566389482,0.49106474663795885,0.5629768126495451,0.5357762271302271,0.47464703595421753,0.4571888021491686,0.481530077816977,0.513922994883311,0.4559414666731216,0.43859916070549426,0.4509207426359843,0.39613998066950795,0.4920519540895527,0.4543399608615645,0.4147584158926094,0.4380496195025934,0.43657529720690086,0.4541741583815793,0.48241452263643,0.4697793942077736,0.49248934817384893,0.48443496960941335,0.5608069066549998,0.5210818499035887,0.4336306527962925,0.46226852444866456,0.47238216836539837,0.4767706191050461,0.5324534478545762,0.5060573969251089,0.4454991544882979,0.4844427288002873
0.5376001520194783,0.504450780514643,0.5612692060330898,0.5428223077309015,0.4793147266758335,0.4639481175683276,0.5109059652053954,0.5370284528595978,0.48382854182753077,0.4716973801530181,0.4848957198151624,0.4211844016937098,0.5286851810931458,0.48454994865190326,0.42685894774622796,0.4632640151671204,0.46739784758872444,0.484674960504995,0.5155260422648233,0.49787392698775085,0.5081182515279783,0.5087065681223507,0.5592335322959974,0.5073816593552536,0.4298894753310564,0.4764261797728028,0.4740003016287947,0.5084194596249272,0.544940491079331,0.5026107671846963,0.4492524934233901,0.5124640481105254
0.5320732457156284,0.5007907810719038,0.5576051698952721,0.5342839135816998,0.4646896433429895,0.4579206514184482,0.49801760725944094,0.5438758540082061,0.5087861608449092,0.49429049513438916,0.48542711206953215,0.4385623875397718,0.5317175421546104,0.4829988546532329,0.423092376264034,0.4623001354543736,0.4648226932292061,0.4945408063111914,0.5332403615760858,0.508173760948402,0.5167660790223154,0.5031315632844391,0.5475352652346054,0.5149238777286373,0.42042237650365116,0.4598434237632634,0.45189969320937073,0.5131370624137331,0.5303572491603328,0.4717747779318205,0.4470315858206964,0.5381835615057806
0.5060748966025467,0.4872092776087451,0.5603162219218909,0.5114149012328174,0.4026611966146187,0.40426752274238664,0.47219404038350915,0.5412085779949669,0.49433553976115274,0.4823029625535187,0.4564527557219264,0.432681596868694,0.516816070756211,0.47400702402324685,0.4017239656615404,0.4378921475536661,0.4476253951938992,0.47441416111128026,0.5223966603600975,0.49681962077103303,0.5116855006304322,0.4764314733888119,0.5310122371775856,0.5146426436960388,0.4212949531526335,0.42188131331950046,0.4176181492635976,0.5196652113385191,0.5090762205527845,0.4673350582776827,0.4140633677372288,0.5232048267308385
0.5070101418207913,0.4813489375313601,0.5589290766656313,0.5076203624116492,0.3944945586800048,0.45664154004569607,0.47848195872157884,0.5514870575148567,0.5125477573482143,0.5006134029837485,0.4617826248443649,0.44441718491867194,0.5375052965641112,0.47869695221013947,0.4232448166746496,0.4389923763925642,0.44955827560986084,0.4726280362008983,0.5237460130958572,0.5041053989993244,0.5227887053240982,0.47991201833737324,0.534526320116547,0.5172075771311729,0.4956442757201139,0.4083592106781226,0.45241397130477745,0.5356864748126341,0.5290853624667987,0.48568395841714584,0.41011107064424085,0.5116319679104627
0.5132384881251955,0.47871001590904555,0.5530040358351791,0.5140152068647911,0.3947599084691095,0.5092010244680746,0.5016158805808433,0.5563527479264546,0.5256707643088109,0.5217165346952085,0.4878383313574622,0.45394639195502084,0.5393229822316495,0.4718911533729796,0.4695036950680235,0.4492749828816961,0.455804786556337,0.47757788415560215,0.5251184976259575,0.51835030183271,0.5408682655176998,0.5080184716285454,0.5478824010880575,0.5388807871638668,0.5149742153571659,0.41396804723382485,0.4743238107320185,0.5498227907865493,0.5323025459281747,0.4840356637745604,0.4157915510685014,0.5277199133345715
0.504492557208307,0.46281028597389895,0.5521901310976017,0.5223457416343538,0.4032958681347579,0.5317553655188649,0.5035130483967801,0.5634462109959512,0.5257742385404856,0.5364525456601178,0.5066074195438158,0.461098419920174,0.5471826228293117,0.4662868564355297,0.4832354575481005,0.4711326018198779,0.4613082057424492,0.47467218779954184,0.5290395899931165,0.5199367629247574,0.5391950402287186,0.5110869746757997,0.545142676745688,0.5394517914276452,0.5260174645215094,0.4210728781372594,0.45542693391940037,0.5530629881586452,0.5282472429500062,0.4735257443293024,0.39849845118089233,0.5429456072174753
0.48885644567538783,0.4621862997298513,0.5509108737355698,0.5242162295206619,0.4059053096892575,0.539819503087372,0.5000534773375073,0.5570139843715693,0.528002827735648,0.5391737295890098,0.5071180669988506,0.4623696560803203,0.5485054286341182,0.4642629279652297,0.4931744475336851,0.4855864801132063,0.4574340598898381,0.48266986073326845,0.542589230429887,0.5191565243188134,0.538321898152576,0.526535498137208,0.5409323074849272,0.5402539068985444,0.5464310295886963,0.42451238405902375,0.43487566560124175,0.5420115626776474,0.5224620495787927,0.44565022715418046,0.3935013423600791,0.5480172903601137
0.4675736994743235,0.4664899217880474,0.5481252295629107,0.5233998011645494,0.3931727635184222,0.5426333070069597,0.4998382151857098,0.5499587911779132,0.5293318946742063,0.5416728408168173,0.5234757314240658,0.4652227662145407,0.5480289377852595,0.47020111880628324,0.4995366497052991,0.49118403195352806,0.45670008696251563,0.474421633391479,0.5407254516355909,0.5051427176162033,0.5342970609836245,0.5358920592150609,0.5316153008317649,0.5323723438281849,0.5305936467380942,0.4012937236344776,0.4031765200768832,0.5303542484870181,0.49351072016681957,0.4281679833157621,0.3875786133763128,0.5403818935145989
0.4489012504866436,0.48474220428998516,0.5535497904532756,0.5195110767811671,0.3798743302250901,0.5535464463289316,0.5105609398692458,0.5384216739383085,0.5325406429872722,0.5401453986240982,0.5317567024966965,0.4575713301581642,0.553899875613796,0.45810772769859703,0.5110465022469968,0.49486873013540555,0.4549884779660526,0.47712843068501687,0.529709018784272,0.4827218902266353,0.518765266220603,0.5411235584635403,0.5267555645142697,0.5229682338702681,0.522053392112856,0.38330291956528867,0.39468863320543046,0.5201886334390199,0.48013149249920684,0.43001459379537466,0.39342213241535545,0.5139612830040121
0.4509582167210388,0.49596790253487955,0.5534430937738254,0.5367037558331381,0.3953424581289263,0.5669202302481016,0.5134873739826564,0.539952435740098,0.5400619749242659,0.5454103361844523,0.539530646430778,0.46295239748590794,0.5620896691830575,0.45111139294132446,0.5282319632080548,0.5050191992289687,0.4677582621556298,0.48341866048200827,0.5427439942518586,0.4934225180933441,0.5202846756219237,0.5594231744714797,0.5425866014537196,0.5243143997661652,0.5161665413707548,0.3881894154964012,0.40148445343922096,0.5188882809197873,0.4742651601643907,0.4409206752615369,0.41084345526350835,0.5164335029243713
