Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6681031333752535,0.6557958610115637,0.6562422062648744,0.6709102126447885,0.6453117997892762,0.6779490301707507,0.6539446705791373,0.670895544811369,0.6645442509430117,0.6674008138652444,0.6765307526217429,0.6735800062561613,0.6760995060572897,0.6560939719499871,0.6590950296965963,0.6579682983807993,0.6633966428639992,0.6692231119272471,0.6603320559732984,0.6570462947696137,0.65734629861553,0.659814764584313,0.6695675308747515,0.6657529969935211,0.6657819229332025,0.6558713973662142,0.64605371882859,0.6569223587280455,0.6641346585891036,0.662168319136898,0.6509249677755644,0.6601533593913652
0.6540315039163431,0.6579111530557115,0.6541050649552843,0.6692993826385191,0.655846637567291,0.6701228977776285,0.6568355435656831,0.6674008930716634,0.6458625809849879,0.6671288578430957,0.6620747727054841,0.6630103275205226,0.6559977217052791,0.6453350588288949,0.6514561289403328,0.6559895389935977,0.6545358883263612,0.6559977217052791,0.6649774180154407,0.6441029720165583,0.6545198488032684,0.6685602124038422,0.665509308666238,0.6597794357358543,0.6401496105546348,0.6677782213190405,0.6571233627849736,0.647010592782766,0.6675571717987824,0.6597695097137201,0.6614856605519739,0.6658427506102744
0.654138677093034,0.662713386176673,0.6478185013161546,0.670644243652732,0.6458674883313089,0.653764816159336,0.6531035116508438,0.6485070887026637,0.6393535118815826,0.656818361893246,0.6458917615385741,0.6570065757553462,0.643724916690171,0.6311703814934333,0.6431482803042755,0.6428641869312146,0.6419550264309822,0.6356890710608664,0.6572818888189935,0.6425311276083666,0.6500286584250966,0.6628643222152203,0.6811841579168504,0.6599487307211198,0.6482069344631366,0.6683688973808595,0.6623592080470219,0.6597512911356141,0.6454471271993583,0.6543373336628864,0.665073604099028,0.662254738405108
0.6571872447245143,0.6481278347760675,0.6552159251030621,0.6623592080470219,0.6370197865153068,0.6310421506901396,0.6414839106756648,0.6536272935345457,0.6422548112028855,0.6363683221856132,0.6396364075655115,0.6363572540943668,0.6601721871778903,0.635516578563266,0.6397240668325314,0.6424350029536579,0.6509279740059745,0.6514852753308908,0.653836217066826,0.6600044118544576,0.6335598563953526,0.6563427577652868,0.6678570603727986,0.6677970926670572,0.6564071675618233,0.6510235738175656,0.6606034197405634,0.6699637177770343,0.6625606384977126,0.6490596200802572,0.6594573407060937,0.6532398960151099
0.6571526021397963,0.6483053084046707,0.6757964036824591,0.6513524250259287,0.6494668154110463,0.6218675155679286,0.6455861003776374,0.6740695680772958,0.6409359904542851,0.6430895216354323,0.6481568615670038,0.6309287685789265,0.6652847333370205,0.6476262395573296,0.6421764359642844,0.648650229520447,0.6482905928278831,0.6542075826187523,0.6640878472692633,0.6656323273589172,0.6430626241994996,0.6530145747300586,0.673837686270862,0.6787089307266827,0.6397390768430391,0.6519791172640483,0.6511894411833257,0.6730411411915495,0.671311699241676,0.6506617127556222,0.6542729238663499,0.6507413543682317
0.6680149350868614,0.6428446009697049,0.6726986857247024,0.6359976258326867,0.6509082873989935,0.6513722874175207,0.6528030820762084,0.6668969758744724,0.648382801258767,0.6700985583600589,0.6704922620068865,0.6564799303598747,0.6534677929315867,0.6512932678049829,0.6540438777421091,0.6590238466204396,0.6516484347994301,0.6539568206338143,0.6622339705734137,0.6569223587280455,0.667608739658023,0.6534303457606597,0.6829427140359403,0.6747741050273023,0.6422293270193433,0.6648933314572433,0.6525181138018944,0.6729536392030809,0.6582816685345356,0.6457447948030776,0.6489146933108538,0.67255155166834
0.6676208668851542,0.6400423610665632,0.6564848821168714,0.6373817008700448,0.6304547569094754,0.6687807144164565,0.65155995556199,0.6453419008911435,0.6320876528045162,0.6617562716074217,0.6608940788856331,0.6616996834961394,0.6547255337367851,0.6444271863058523,0.6617900982356446,0.6505796646880742,0.6546479348040705,0.6621353220905912,0.6546186709171137,0.6439308612904202,0.6426053470935396,0.6510580827800438,0.676076139090334,0.6545198488032685,0.6627133861766729,0.6452890347353133,0.6601622611557562,0.6740294076023189,0.6459394703648167,0.643304176228366,0.6551366598327578,0.6676095996293536
0.6445894013786634,0.6439847934672007,0.6684847032902873,0.6445157635339148,0.621447259931687,0.6526163255486684,0.6750257316126748,0.6368049442429814,0.6406591753728931,0.6480481810669939,0.6396364075655117,0.6568975989291223,0.6623020248103247,0.6275777324283863,0.6505385917528123,0.6387167754417481,0.6452734603827177,0.6507280163859331,0.6497144537876196,0.6383450227360238,0.6245900978670532,0.6367827978164704,0.669501320728144,0.66275318153116,0.6572219098627325,0.6328708223016557,0.651500063885842,0.668003176080437,0.6516215316358489,0.6596027833293971,0.6386884036671001,0.6478320200630555
0.6298687759551025,0.6638454342864478,0.660137330627369,0.6508608666908953,0.6419866965087132,0.6538853813131161,0.6731209555348833,0.6451400219387711,0.6543371780098168,0.6595187329805496,0.6469961557756745,0.6581853796650574,0.6588089643555575,0.6425725751542289,0.6363572540943668,0.6489245301088081,0.6540704902528096,0.6429329342988631,0.6480386206476635,0.6413506458143493,0.6425900704228307,0.641178915101807,0.6683609528760942,0.6543633808879653,0.6527910812001623,0.6545396116233572,0.6559288339198921,0.6458683310305807,0.6654494667087059,0.6785351513863961,0.6428686674433951,0.6470430241546771
0.6458625809849879,0.6668199497255995,0.6425898862772098,0.6557107756688129,0.6571233627849736,0.6576625196969116,0.6684238536718229,0.664569215255032,0.6491650219791224,0.6514561289403329,0.6682410149630043,0.6567484879767759,0.6626910348850639,0.6674460728964006,0.6572615251354236,0.6627581557962976,0.6631346944285429,0.6517716810944829,0.6569620087256587,0.6497233561852274,0.6570065757553462,0.6585632685903794,0.6652276136348257,0.6458478587486545,0.6634561614288317,0.6650871614948596,0.6603519084259007,0.6505165361419685,0.6630103275205226,0.6709510033952983,0.6602378664769227,0.6539614545404342
0.6533090701158064,0.6641530702885573,0.6420823803178042,0.6310421506901396,0.6510080421252388,0.6645351598672298,0.6808065566775156,0.6584434674436277,0.6458625809849879,0.640852587512923,0.6583599203613683,0.6464349054011491,0.6567435362197793,0.6611018865382496,0.6616996834961394,0.6580075727906861,0.650525429713595,0.6417581580729173,0.6449256787160056,0.6475424668431898,0.657699410701538,0.6533387141445254,0.6389315111959876,0.6658427506102744,0.6593481575540499,0.6336092894750678,0.6427957463571452,0.6399388025867708,0.6538239703288522,0.637170822120995,0.6418824541679965,0.64897910310739
0.6522359238124253,0.6567484879767759,0.6509498807335493,0.6305634711747531,0.6623741310479906,0.6709803366788872,0.6711932483880011,0.6501169980799991,0.645847410101656,0.6479415148231621,0.6371511540513117,0.640686334347875,0.644645597592211,0.647492790784219,0.6595187329805496,0.6471492692667679,0.6415140979331552,0.6360916153532458,0.6362110030971937,0.6370536566117158,0.6481868575509958,0.649194553670198,0.6444800715849837,0.6592967756686687,0.6482418590490278,0.6116860151760204,0.6315152054107033,0.6516484347994301,0.6569421659588099,0.625149653522887,0.6211644235057515,0.6428686674433951
0.6617562716074217,0.6363280062168083,0.661849793323266,0.6584907105455361,0.673280042694354,0.670866207978324,0.6512733526515252,0.6706943301498429,0.6506958712652303,0.64423646188622,0.6414944397444582,0.6359976258326867,0.6438079832370909,0.6371682599399058,0.6597064247252453,0.6506617127556221,0.6542811315674246,0.653218411924232,0.6485257764736119,0.6472405069070948,0.6620307832775384,0.6595634634256758,0.6767039430249769,0.649047543615816,0.664084816809886,0.6506123449420578,0.6456269896628914,0.6591944220469393,0.6760473435581212,0.654326534986777,0.654450674702572,0.6588779092770126
0.6486145932677999,0.6540018598876243,0.6398022377417507,0.6760319978871233,0.6643417544342575,0.6572818888189935,0.6565530755180674,0.6641530702885572,0.6482167433502002,0.6642176968694672,0.6510565908783635,0.6399883568007048,0.6614483823375024,0.6392750794500871,0.6585735185799166,0.6623766428989147,0.6630899248089182,0.6504613286289259,0.6546479348040705,0.651710993298853,0.6709255971293282,0.6562931743809935,0.6735197634306926,0.667608739658023,0.6839276170040649,0.6729953082330746,0.6578278895451626,0.6684238756132156,0.6713625100389972,0.6655669318428412,0.6898140380954999,0.6560836802308544
0.6457592436429085,0.6684847032902873,0.6543419592444965,0.671031173710543,0.6589642884458637,0.6443390024581775,0.6476844124183577,0.6546526991082305,0.6497361003082732,0.6566053738693294,0.6509792027500434,0.6402910608380338,0.6519690804023486,0.6510565908783635,0.6533438346750408,0.6648267293257966,0.6597695097137201,0.6526150366680893,0.6541643542213054,0.6630094569549346,0.6643583292953369,0.6533288329358952,0.6761243847649632,0.6685534262588949,0.6837022957190136,0.6750955309203239,0.6602068184996902,0.6736000860710917,0.6427662531362629,0.6676321556748868,0.6591992529275235,0.653383064438502
0.6584222754461743,0.6509082873989934,0.6638734819509293,0.6684238756132156,0.6684297250579313,0.6387816799314949,0.6376858432678842,0.6453419008911435,0.6516191127829358,0.6613687850491068,0.661609687046318,0.637859420981788,0.651594199824951,0.6485806091623721,0.65515237914961,0.6707627706582686,0.6601721871778903,0.6612859193583129,0.6448102704644266,0.663336800906467,0.6551423456307687,0.6597463240758873,0.6708325525416236,0.6573534152137797,0.6738938493563579,0.6621378378683567,0.6557242173492301,0.6449408188564316,0.6588567635877246,0.6542299452881905,0.6436005701444742,0.6395976265596401
0.6560920971366653,0.6511894411833257,0.644761198595412,0.655395861473705,0.665648920572658,0.6513524250259287,0.6541482812624625,0.6547376472902355,0.6431919113330393,0.6574253452527832,0.6630861901038786,0.6570589529884372,0.6591133293785045,0.6476758711831064,0.6589158347869338,0.664786461025867,0.6634465073648387,0.6587185483518888,0.6406397121104416,0.6652467945022621,0.6600938206473304,0.6602987864077196,0.6659757652455025,0.6512634109832747,0.6782460092418608,0.6457717647931034,0.6628303618208987,0.6606979894256138,0.6649233014261813,0.6482074423744767,0.6622430301279709,0.6426411301373276
0.6426488408601585,0.6592228855468579,0.6595783034106929,0.6533090701158065,0.6506585447180745,0.6564848821168712,0.6640832483870758,0.6655189830899514,0.6431919113330393,0.6345618114049708,0.6481769411788318,0.6658317812228695,0.6452431742064907,0.653373479912343,0.6478873879589663,0.6480154112836048,0.6481962752844933,0.6471836830793124,0.6452498601187764,0.6521755662662369,0.6596420149287089,0.646578211837408,0.6602974246514984,0.6561048386038367,0.6738936150150595,0.6540594830642272,0.6622090982198953,0.6544506747025719,0.6570016239983497,0.6524609447713844,0.6512717433096511,0.6426411301373276
0.6456269896628914,0.6601424087031538,0.6784819009382376,0.6486403927224925,0.6416415494693752,0.6521559077994515,0.6786433517791207,0.6599753697936555,0.6516191127829358,0.6544590211261967,0.6439940813424012,0.6545842585998048,0.6490328894798791,0.6475469369713862,0.6544063690410328,0.6584236149910253,0.6542075826187523,0.6475223027678627,0.6527038179358049,0.6524371301787978,0.6684297250579313,0.656540964072793,0.6545198488032685,0.6537814426531853,0.6453419008911435,0.6534090080091634,0.6607825939027909,0.6488905659638103,0.6764804358184084,0.6605951581543636,0.6568301230583892,0.6448590749301902
0.675714639473257,0.66267856344257,0.6712723518257464,0.6362379295014057,0.6190908541624113,0.6618234715468471,0.6600044118544576,0.6656921693164493,0.6517812851043923,0.650304805807006,0.6419282478462207,0.6373415898159212,0.6568629337909041,0.6563593975360335,0.6603519084259007,0.6681007487000816,0.6609766490646414,0.6625085514146691,0.655846637567291,0.6429448380175892,0.6723542473612095,0.665352851108434,0.6656776240207525,0.6480298279666604,0.6643673235197466,0.6699583073528312,0.6567039209470883,0.6815345476519383,0.673775398502683,0.6625118607228364,0.6618696905893723,0.6759286705839281
0.6661906638972523,0.6574552031174575,0.6764804358184084,0.6429566713304702,0.6186927355860687,0.6681157398449699,0.6480007164097552,0.6618311282057153,0.6517667516428491,0.6460190953914386,0.6423609562035986,0.6309870060636829,0.6458478587486546,0.6770781397581718,0.6631147971624366,0.6477785343935732,0.6573308866889567,0.6621295009314997,0.66296468733531,0.6415582264093385,0.6622995129594005,0.6574535445127182,0.6765307526217429,0.6624073219097836,0.6788703301060258,0.6762110132728114,0.6562466371051496,0.680811620739424,0.6599548420429381,0.662290225242285,0.6489983576388422,0.6683209757950577
0.6598882873811528,0.6621295009314997,0.6699637177770343,0.6424311248708299,0.6429566713304701,0.6678720515176868,0.6601622611557562,0.6650507088125748,0.654450674702572,0.6646111565486037,0.6609824741505742,0.6315195561134005,0.6655435283857095,0.6673696787610788,0.6685296823527479,0.6455468404227978,0.6547762060593658,0.6658417524668414,0.6736569476490081,0.6575840227105304,0.6563710073642475,0.6678570603727986,0.6777281939963864,0.6637040970166876,0.673956137124537,0.6669696325002578,0.6663144143114454,0.6677521136045967,0.6629622630915897,0.6567039209470883,0.6444653493486502,0.6655236830990499
0.6490397921450649,0.6486331058529514,0.6549578373244918,0.6327481857673746,0.6213958845538056,0.6650181885269015,0.6598363911892633,0.670597476598217,0.6414055354370637,0.6648767382435025,0.6625881487030647,0.6513524250259287,0.6647537195508233,0.6489146933108538,0.6602378664769226,0.6424919525479017,0.6409359904542851,0.6485795650454207,0.6599189510212805,0.6602974246514984,0.6524368765105963,0.6533438346750408,0.6584183256950389,0.6542235158089592,0.6683039176835056,0.6584988587938431,0.6538853813131161,0.6479419035366938,0.6641530702885572,0.6370926571354224,0.6427074755093493,0.6590026423375914
0.6479711606731059,0.6458276524065039,0.6665756550975381,0.6368781287038535,0.6083953827894188,0.6593183790793135,0.6582631705780395,0.6652877622715497,0.6530960994742606,0.664794017198815,0.6483540309721554,0.6710687352146031,0.6693762160248693,0.6591999204705877,0.6640579331234064,0.6589642884458637,0.6649463983303319,0.6459748756002632,0.6644728270689261,0.6705624036788631,0.659596319310486,0.6478334315893107,0.6527868421640886,0.6485461527593742,0.6655669318428412,0.6586842312949786,0.6641361664821757,0.64653596648976,0.6463148972895288,0.6568607466809312,0.6390650633755456,0.6474885104735343
0.6432212900792488,0.6452381856466651,0.6655591731670776,0.6427270742189276,0.62748050390218,0.662885960226728,0.6615787465780888,0.6631453417053622,0.6467403844888412,0.6623592080470219,0.640698876355858,0.6482212713635402,0.6585607627392709,0.6525781105586164,0.6528061698956025,0.6643673235197465,0.6653764583612759,0.6457682750156551,0.6579682983807993,0.6570882108369596,0.6439940813424012,0.6572914794883148,0.6700539201016282,0.651904531399445,0.6626785634425699,0.6584533934657618,0.6720377448011896,0.6699968898444872,0.6512888988093231,0.6542531610462613,0.656429149537447,0.652700248749685
0.6356598220225355,0.6409119440222729,0.6484771362039433,0.66153722051695,0.6396263415072755,0.6529805425545119,0.6572818888189935,0.6650780304844336,0.6301880691524682,0.64897910310739,0.6365708636479371,0.6364428688372634,0.6292164222025042,0.6402178336274309,0.6335849861516535,0.6475373444403039,0.6398222778505027,0.6421764359642843,0.639285236624615,0.6486347316760387,0.6431451349623121,0.645070528555536,0.6610693318543328,0.6487830798254092,0.6537547792976361,0.6537549349507057,0.6589158347869339,0.665466211978029,0.657482895190324,0.6303965079666992,0.6602974246514984,0.6421608865109176
0.6693968683436898,0.6611614288628461,0.6672846875731406,0.6641146409680537,0.6354857186139267,0.6577644102019387,0.6598157009321505,0.6652531324588814,0.6342209060473354,0.64895942911406,0.6512785707610345,0.6431233563499407,0.6324645867960461,0.6543633808879653,0.6475430208781443,0.656818361893246,0.6485484541830612,0.649036635064876,0.6515300987402819,0.6619170179782607,0.6489594291140601,0.647232850248377,0.6501911367105176,0.6430013748072888,0.6590316726011813,0.6532622829665603,0.6622298917756416,0.6567484879767759,0.6547255337367851,0.6447951008229947,0.6530145747300585,0.6280091722366961
0.6791458440945521,0.6703436511832159,0.6624397337264268,0.632244903153878,0.6402082395155994,0.6793908747674506,0.6599637121212205,0.6637837283341763,0.6624811929342785,0.6600729208308327,0.6616905954553364,0.6326869153047915,0.6371633745015269,0.6511055996605136,0.6432891515516438,0.6610811187065554,0.6546874636674648,0.638858225725147,0.6566895951406168,0.661599540133835,0.6398319557313886,0.6497178673901257,0.6668417187246978,0.6470508327743502,0.6654141965126632,0.6629895596888283,0.6651669897534643,0.6508545602737841,0.6644373805116353,0.6452281883975184,0.6589013517145624,0.6531571152087109
0.6701729905716055,0.661056246353037,0.6453765907424054,0.6309081803937171,0.6399241460768949,0.6588394918267301,0.6710064589855518,0.6619826694147768,0.670594952341853,0.6635410257264329,0.659814764584313,0.6601721871778903,0.6438773256584217,0.6445448625381129,0.6501864697478578,0.6517519630878981,0.6575444074378393,0.6282832254393217,0.6307519886071635,0.648490092808345,0.6448932645308889,0.6504280521020587,0.6617349245199261,0.6483737049654853,0.6727408936779512,0.6570881923432599,0.6435505022991108,0.6489823760023185,0.6702871953191795,0.6523004528687716,0.667520966713868,0.6561815011911687
0.6700785241809072,0.6575110767733812,0.6516488194479771,0.6525781105586164,0.653911027437147,0.6560485282828403,0.6736984571098361,0.661849793323266,0.6600044803224069,0.6668667046608461,0.6424919525479017,0.6588753460544282,0.6598257665784415,0.646597885830738,0.6527219070994656,0.6387433251967711,0.6599548420429381,0.6420510888624176,0.6347666929853799,0.6595167774551008,0.6576625196969116,0.6652287191740778,0.6485624728314211,0.647438270983336,0.6705581291822876,0.657393081075903,0.6577919238043678,0.6566251853440803,0.6698852975778581,0.658415165549626,0.6711631973290986,0.6530837488307552
0.6734725203561118,0.6628435207129263,0.6646568095071405,0.653911027437147,0.6413741601751782,0.6749393670322081,0.6631297201634052,0.6458674883313089,0.6606520141390901,0.6678218907011304,0.6438088851499959,0.6446532148502548,0.6567039209470883,0.6450676003027823,0.651594199824951,0.6288627027511909,0.6506619583205805,0.6448258095466937,0.6561913996873131,0.6676237308029114,0.6616905954553364,0.6631297201634053,0.6453458820187065,0.6564403150871837,0.6615439238439859,0.653054103593453,0.662254738405108,0.6567711337691465,0.6615049704487846,0.6426390350009235,0.6480839504803271,0.664387836885095
0.6630551020748153,0.6777138583327875,0.6676445813989466,0.6510421248510384,0.6370197865153067,0.672955759739649,0.6480083292411092,0.6325382427121183,0.6431451349623121,0.6624540544142085,0.6686046412033774,0.6567467535001013,0.6508790326990651,0.6449915928258557,0.656748487976776,0.6514561289403329,0.6543214975331485,0.6574552031174575,0.6519286539975805,0.66267856344257,0.6558271674211971,0.6564071675618233,0.6544056185182426,0.6595014556448313,0.6558318103279511,0.6477594785412262,0.6456446325044636,0.6633966428639992,0.6435725435091475,0.6419834928427787,0.6220266373123435,0.6626910348850639
0.6531904819133243,0.6736569476490081,0.6474397766946791,0.6540792458843159,0.6600739681947281,0.6564799303598747,0.653911027437147,0.6506123449420579,0.6307569372599747,0.6541771063920272,0.6653840711926299,0.6535867165035367,0.6528939267317191,0.6453998736873012,0.6538703795739704,0.6683468217025367,0.6596684347659131,0.6572466696616558,0.6323772144210232,0.650570205063172,0.6428739797159143,0.6488905659638103,0.6656585985677382,0.6554538767798641,0.6569273435874404,0.6504764884066856,0.6392750794500871,0.6532992395602951,0.6302765738329243,0.6425115642297173,0.6312965933317447,0.651411569868647
0.656828291206186,0.6571431742597245,0.6383851227185705,0.6403610808635037,0.646648697587234,0.6477631402096533,0.6572615251354237,0.6568975989291223,0.6411417900915003,0.6599189510212805,0.647232850248377,0.6509249677755644,0.6623766428989148,0.6509792027500435,0.6626370981964446,0.6593382315319157,0.6431213131551422,0.6364186126198673,0.624545759349884,0.6515300987402819,0.6356890710608664,0.6385555216878179,0.6748122433195362,0.6589647293003383,0.654326534986777,0.6501564348934178,0.6373610885299248,0.6480884210585781,0.648684705883875,0.6248421584395298,0.6481090087440656,0.6388106664406741
0.6600838543570119,0.6568652750064033,0.653934789370507,0.6481278347760675,0.6506714420577745,0.6543373336628863,0.6507280163859331,0.6461317079391639,0.6489146933108538,0.6574552031174575,0.6351470361894661,0.6363464702317293,0.6578590221738941,0.6452734603827177,0.6652531324588814,0.6596801693887966,0.6503836858370063,0.6455533518181427,0.652836668240767,0.6589560912641216,0.663688634426646,0.6555815819675973,0.667444662637183,0.6683459617312061,0.6520867167682356,0.6495172376984711,0.6346277380261577,0.6535244526324282,0.6696590351186897,0.6373610885299248,0.6460190953914386,0.6510614963825497
0.6593183790793133,0.636886797055487,0.656989566274004,0.6622820844361755,0.664803584051663,0.6510614963825498,0.6524368765105963,0.6513232786353707,0.6584777131045553,0.6175550367530308,0.633706580316431,0.6383478956724409,0.6452640265530593,0.6368634527707396,0.6623343356935035,0.6544787839462853,0.6597172820150852,0.6332600083059398,0.6458574073508027,0.6572155850307917,0.6516928058669523,0.6614127300214833,0.6597700341391867,0.676703943024977,0.6609766490646414,0.6399883568007048,0.6324894161387011,0.6623592080470219,0.6506340375546905,0.6453458820187065,0.6271358934961382,0.6539150265504183
0.6517273148294304,0.6284344685730641,0.6607823783796767,0.6599637121212206,0.6532603659181471,0.6354082528918225,0.664786461025867,0.6537333189427738,0.6450025706224309,0.6172920099248677,0.6372196382465258,0.6481466146974048,0.6399883568007048,0.6353456358655301,0.6449285392669415,0.6448932645308888,0.6556777193841803,0.6331706545548458,0.6325083660884856,0.647259859631604,0.6339776457099091,0.653800933301783,0.668054912167898,0.6656233331345074,0.6631297201634053,0.6585144318966837,0.6403435044967214,0.6646944527286401,0.6531294326615982,0.6454849430545474,0.6504231226504251,0.6479113771129856
0.6572070826233927,0.6571872447245143,0.6728788061932524,0.6695946253221533,0.6422175824334293,0.647271720118344,0.661651732794369,0.6573809227065482,0.6404842312780816,0.646063267430738,0.6542580944783513,0.6546724619283193,0.6566715970243694,0.6534031239410618,0.6543371780098168,0.6594740801797658,0.6581655272124549,0.6593929309095574,0.6570690590597316,0.6458534097901427,0.6478221107924171,0.6588604952383925,0.6628792452161889,0.6602676461767619,0.6371242898260137,0.6684238756132157,0.6502806486841627,0.6564056499489654,0.6364819080803629,0.6559619414442305,0.6682897614844729,0.6564056499489654
