Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5276940428854316,0.6205587730901637,0.6056378203918555,0.5276724829717783,0.471071603953181,0.5032366221091185,0.42458791176729466,0.4225318568295618,0.4632807296201036,0.48198737404685604,0.5343149595963975,0.542463968339837,0.5279975319024918,0.31283392038574753,0.503229276874056,0.4293658071400827,0.4352556050007587,0.44786047136062396,0.4735028028847552,0.5068078427479058,0.5540984408718429,0.49457428317994034,0.3989501217401494,0.5796461976641754,0.4012586009494114,0.5852582185487604,0.5052768180877848,0.48425364111204694,0.5759566141565271,0.5560307837373119,0.5966489257540989,0.606456985522651
0.5169427979769161,0.5775726620553814,0.5990984768497393,0.5165469307495999,0.47424791762606283,0.5026811673927817,0.4841697155489291,0.42043235372822685,0.4704966927488554,0.5122882232745292,0.5303234194792582,0.5769441392391702,0.5678162242140369,0.33499480045077284,0.5383785969515379,0.4589414209098482,0.4496622423269175,0.45627495506669946,0.5132376411616728,0.5049411489114468,0.563009730587217,0.5165370023464502,0.4211910183368038,0.5643991397682773,0.42033160931113267,0.6196517502185921,0.5271396172870444,0.5172368183172827,0.5820176335551962,0.546461502843841,0.591300610934597,0.6193897535074399
0.5196869839950156,0.542897649881873,0.609039450448797,0.5092287259702685,0.5312495620482958,0.5098459518776931,0.48537223542979774,0.4703683740586791,0.4827567824098109,0.47808007035301503,0.5177547853484401,0.5546306004013098,0.5936797735882441,0.31889374207224763,0.5751015053748032,0.4681500605964127,0.4438057881048975,0.447700452846195,0.4999206734318426,0.5468323865004618,0.5362348415968047,0.5475112923168057,0.4698300332032894,0.5955087109960292,0.44391015897836655,0.6256204539117859,0.5374608045347978,0.5226784210012009,0.6078542279529283,0.5778567486699031,0.5795963020115329,0.6289717249810518
0.5595483047218464,0.5563860571145843,0.6120176446636583,0.5053461580013652,0.579640515531691,0.525632009646271,0.502584082148261,0.5433198970043938,0.4911836600954889,0.49462464802357176,0.5500192700234373,0.5467586445741633,0.6114557973412289,0.3237049247011626,0.5761925848037728,0.525112517276868,0.4906229164484712,0.5020276130514061,0.5335308072073589,0.6021689621052386,0.5478876435227458,0.5235265789605552,0.5387694086458702,0.6316038632264379,0.46344046585073795,0.6554210922159812,0.5485070311737559,0.5232023236999335,0.6215376481818221,0.6079523344967135,0.5739345520939675,0.6466115877518418
0.5614766455199598,0.5600118346741141,0.6137184746003435,0.5665679410747464,0.6086405011853248,0.5534321414000106,0.5402566712964064,0.5623131494836654,0.5343430644905841,0.5198595328025555,0.5510946574815146,0.5547945011174007,0.6221304786646709,0.31381649696714603,0.5738546621767211,0.5439493252605749,0.5500281171708862,0.5469448194622694,0.567430263442322,0.6208782163145945,0.5814874803413304,0.4900855361982076,0.5874521201080133,0.6542343096912325,0.4914466088833756,0.6674045063055769,0.5628231217272868,0.5138478276239142,0.6208842273797927,0.6120076905938661,0.5743936075656808,0.6427134524075298
0.5354494992941043,0.5450641972951119,0.6243952388536038,0.5921016306708762,0.6125355672722916,0.5518855082038088,0.5462496976750552,0.5646602696268452,0.5169459830665605,0.5253807605941897,0.5768907229181,0.543857231933132,0.5983770880354807,0.3663945799557798,0.5615652062924773,0.536556249755008,0.5297145447615921,0.556786931734945,0.5752475957571525,0.594335436699877,0.57529618934647,0.4842801598919432,0.6278192598888522,0.6515583568406963,0.49088625883423803,0.6534995470208305,0.6159533653786958,0.505279985853198,0.6226417976874193,0.5934004304406901,0.5598400283220557,0.6580022342571756
0.5571225119243115,0.527515061978944,0.6451849628123597,0.5982241763147882,0.6095090298031711,0.5925194504475066,0.5550743394840236,0.5484073916785346,0.5234310801873338,0.5216917232168896,0.5633275861760189,0.542664468439685,0.6015763981807167,0.4589719869514614,0.5379385936760428,0.5137462557509226,0.5293141415540422,0.5421655529447936,0.5765077262920029,0.5843676649481847,0.5731727163758994,0.4761959842060332,0.6403101087578034,0.6363108797844663,0.5212338030793191,0.6382983745162093,0.6392648339055907,0.5121902794022773,0.6214083724891081,0.5834818799504876,0.5513255515868676,0.6470408914577198
0.5885311002822888,0.5382220873121215,0.6289604005445375,0.5875674250371695,0.6152097628935935,0.592756180437727,0.5874798351483834,0.5158782312182858,0.5381893273747138,0.5477945908653877,0.5600911860903234,0.532459044528061,0.6012173732248496,0.44911003453298015,0.5701545664626175,0.5287074764708499,0.5362343964861647,0.551417252261121,0.5968853913065987,0.584639403732115,0.5784598703901441,0.48993999573420166,0.6190881249057686,0.641923272794682,0.5568107370078141,0.6296153313859006,0.6359162543475413,0.5260275838027552,0.6493697268481073,0.5865390765024447,0.5721264210535711,0.6430064700084703
0.584789285363145,0.5261033866623607,0.630898561957229,0.5584158096092157,0.6029687383736144,0.6046495123748151,0.6284317048107703,0.5434207109420061,0.5409510191964768,0.5934150887197487,0.5767368287155339,0.5514723682415378,0.586531171956287,0.41882146278762206,0.5563477064646908,0.49294709741401477,0.5045036608004332,0.5486189636693033,0.6064313991976527,0.5530879088173943,0.6080503322763822,0.5185637941726617,0.6449601922607866,0.6334828894038438,0.567859682696869,0.6196278523054447,0.61694758549976,0.5575624348552223,0.6303366709116349,0.5922299428323418,0.5865259079878727,0.6346473129197149
0.5920767908010954,0.5146136739283832,0.6251752382071012,0.5494702378142952,0.5911002774015344,0.6126023388060616,0.6609253031766281,0.5632096212660928,0.5507078604140702,0.6168713391373911,0.5766103752186389,0.5518127078477075,0.5569384101647064,0.41426876554161224,0.5042587819137259,0.4726651907507084,0.4798503501946051,0.5120007120328172,0.5742692176993535,0.5483329075002901,0.6030511869671946,0.5334735629624736,0.6419644506039297,0.6430730799139407,0.5796486082274052,0.6125541013717531,0.6243539962304451,0.5640094997611302,0.6204336656654774,0.6279720208524071,0.5518284455622028,0.6465371153977516
0.6170022661319744,0.5464006755446836,0.6123150199362736,0.5210177006160496,0.5790548449676448,0.6214874371880428,0.6467105865463166,0.5830672015014924,0.5996039275666173,0.6082175887087741,0.5857324508095061,0.5576492189633817,0.5635572253087943,0.44881883172260423,0.5210021758105856,0.49540418125003394,0.4755134050450256,0.5150260499838638,0.5629115983048554,0.5576405870298891,0.6415807927044588,0.5585619082436243,0.6443386944930972,0.6422334991524866,0.6053431977734806,0.6087313502243852,0.6207539307712867,0.5750126903573943,0.6146827283652634,0.6494778112830542,0.5288217656587342,0.6541496860896815
0.6322438130971064,0.5953766487303658,0.6329932577401982,0.5627117162336814,0.6062930733669754,0.6387267895879588,0.6220716981154674,0.6115450694289801,0.5849258634328288,0.6409243402159697,0.5845783735808061,0.5810611369739399,0.5300954892993847,0.47495517307903945,0.5169098609261674,0.5003600917263294,0.4852456032307058,0.48506878603038384,0.5563131192103566,0.5365195301908559,0.6429730804694098,0.5751616718390188,0.6471167010993129,0.6473155984302585,0.652743085332044,0.6086357082265008,0.6094086063319777,0.5991448805225863,0.6002839699764498,0.6451804462535259,0.5385845837908082,0.6461685965674041
0.6694974296763525,0.5761984393597278,0.6447806554563705,0.5645704352506398,0.5692023427897529,0.6354619868216453,0.6369351763493741,0.6381521585875275,0.5744181605363554,0.6357464159160234,0.5843038577246575,0.5792076216847704,0.5291778519482221,0.5297531243826897,0.5367096888777586,0.5279529547839673,0.5143933961769095,0.5295730894659426,0.5773197608807492,0.5554186050545915,0.6523457518038633,0.5789105121077196,0.6053789114495257,0.6424389747882165,0.6559779004654629,0.6023671296524759,0.6257201714109328,0.5911154620446463,0.5827696852185996,0.6299682789384137,0.5254672931910083,0.6430978856310793
0.6587879724930095,0.5606629261351092,0.6221183032260776,0.5525054543034932,0.5360247303435296,0.6510356952098184,0.6402886273121472,0.6481099019050278,0.5758021330848829,0.6231730860336498,0.5883408350465313,0.5897242260570428,0.5238591293031979,0.5405550512163833,0.5568739372578273,0.5335668643026009,0.5227891725077612,0.5355434586276291,0.5846005570090019,0.5445779105708821,0.660362871008778,0.60514638543634,0.6072270364845055,0.6533307165417089,0.6718591987021564,0.6007203778196791,0.6451326057752439,0.5638204704614131,0.5690892274270565,0.5904014200498314,0.4909733057942559,0.6389074116229486
0.6510419394923972,0.5624580447043527,0.6098941972561607,0.5646443846023121,0.5237305946242253,0.6462200816709065,0.639143646892899,0.6581503385228492,0.5847927838142057,0.6317603425354741,0.6141011730834057,0.5899101780529032,0.541186602352731,0.5567890771008425,0.6038149620079649,0.5608230187584083,0.5349379484668337,0.5519183296466545,0.6008401987210752,0.5509554061429018,0.6729444732424258,0.6460004021342433,0.6137774959067657,0.6298903725695286,0.6745074987026667,0.615084931425133,0.6443807352743038,0.5806754201990484,0.5807118891611821,0.5866550357499283,0.48731083632874955,0.6113624942554746
0.6398418327114018,0.5868217948654195,0.5934694480376171,0.5503522341838769,0.516750618079946,0.6439872096814189,0.6293674694661489,0.6611460398639976,0.6134315493707087,0.6549463553074095,0.6271260794621514,0.6347377726527925,0.586706483209807,0.5844050546811926,0.6120032003590045,0.6001151497701885,0.5570744107734326,0.5807187262425424,0.6219754432015796,0.5773479134098488,0.6637406260601488,0.6690584245584685,0.5919579858847733,0.6232689849138706,0.6401863199416394,0.6018578033996256,0.6379158620779296,0.6000091590075564,0.5932931271564086,0.5766133643039937,0.4911759739994924,0.6030835026708918
0.6457485956812161,0.5897768953401382,0.6028193652247695,0.5190694822561105,0.5089400797094713,0.6470974949486165,0.6527560252170634,0.656185712143592,0.616603806757862,0.6556896180250449,0.6325332133065935,0.6319637683982784,0.6218001224827205,0.5685601682782886,0.5954248929928044,0.5986026650067312,0.5419503019872406,0.6120273813825701,0.6337661584214833,0.6314550619219472,0.6554873128096719,0.6909743401988986,0.633213790166317,0.6423502872746706,0.6518920668529583,0.6433631451806591,0.6490330141469368,0.6100075363758757,0.5915017640318095,0.569457623374041,0.48292621744583053,0.6374263518250184
0.6544896890492632,0.6135327078512004,0.6039393647366569,0.5509639675649092,0.4988111244319263,0.6463427255353904,0.625469233654303,0.6702672501754894,0.621961233249894,0.6589390092302083,0.6399163480841358,0.6323574923038938,0.5810397451503014,0.5838225046063243,0.6135800066820455,0.607842561678378,0.5520114171212401,0.6144012096144752,0.6313428147050689,0.611872370876787,0.6426482821121995,0.6775061959687864,0.6485733218805385,0.6137124522634959,0.6742271291101694,0.6121515724957145,0.6414335856513395,0.6033820964766986,0.5667755205952707,0.5521312222612235,0.48225382747660583,0.6270073780554003
0.6471032420585385,0.6171286231861343,0.6073859093163592,0.5634131194780923,0.47107591754304207,0.6459929571064672,0.6254867874928433,0.6718748114209545,0.606087213885896,0.6530894199324461,0.6413920990480491,0.6265726899372754,0.5281476516116344,0.6067531087101213,0.6112850431160838,0.618080748838655,0.562049057484453,0.589621973506134,0.6028425353213409,0.593812175600761,0.6408476811570964,0.6722680246476243,0.6485331315531966,0.6359433421134796,0.6755465605627213,0.6121391893436198,0.6497533886513188,0.6055233439934731,0.6010615261110906,0.5769676590338817,0.5050301169125233,0.6153554202574807
0.6490424006555636,0.6196749154324657,0.629005563575233,0.5815619037797227,0.47796019052384797,0.6505414587570436,0.630920961191882,0.6647200247604779,0.5614003149416619,0.662909614347929,0.6593634445813783,0.645766420943229,0.5641919441438155,0.6239350035079514,0.6771642758531154,0.6397888852965049,0.6385220537075753,0.6484838277247293,0.6208560693711253,0.6099177270410331,0.6493392044535302,0.6799667976982863,0.6315614939558185,0.6102154595443376,0.6661343813138768,0.6263520559901606,0.6482297161324899,0.6163317906274384,0.6325225587435105,0.5810591046890623,0.5462850410795091,0.5730794953493731
0.6326528038215161,0.6160600930958952,0.6232724261960189,0.5947394247114863,0.5104943745393271,0.6209080696288773,0.6408030366390637,0.6365589840378235,0.5692815901324315,0.6634410893212752,0.674064548680534,0.6407276505924683,0.5547614094706246,0.6181227841015997,0.6677205645672787,0.6364871469944541,0.637779211394582,0.6365282865604374,0.6359887667199967,0.6065210629583694,0.6463297203219163,0.6605156532116173,0.6553358878110749,0.619536545047935,0.6497686348778778,0.6235772278899682,0.6302073807860712,0.6027260950816016,0.6089291014759283,0.553129278705816,0.5799028798781135,0.587386287397986
0.6183367995996564,0.63384458264928,0.6294393021464111,0.5874468178300292,0.5235247306837498,0.5570631190117223,0.6209129417377593,0.620740637430009,0.584723134611902,0.6537044517814025,0.6486364718616445,0.619569571717515,0.5474971731207878,0.6130339684269726,0.6117708541791327,0.6240410438245387,0.6101281373399018,0.6223274638220396,0.624094882539029,0.6148296142342013,0.639060060970082,0.6396037445892078,0.6363509149874539,0.6065188155220244,0.576473099827301,0.5471248877323821,0.5643424988210914,0.592828799658873,0.5933184869041067,0.575678165945552,0.5867204171510559,0.5541290454144993
0.622484941571845,0.6272880517510048,0.640595685233515,0.5582697115442617,0.5260538000778492,0.5331885403201365,0.6040380732847774,0.6114546360735473,0.5463692989169415,0.5758644486698493,0.6327595179122463,0.5576676088660997,0.5468757989696081,0.5768038869916545,0.568513665239661,0.6192393785515147,0.5799925266916489,0.6096074813510209,0.602659957178963,0.6089665626180712,0.6217926966206707,0.6251811948988546,0.6324734994553508,0.5969618064217161,0.5596558143528636,0.5675744747432082,0.5454970653357804,0.6118764241013478,0.6062495756848929,0.6175670485772436,0.5843092855445943,0.5230514675912322
0.6174653209221972,0.6324932888802475,0.6506462395357155,0.5721846577185465,0.5365817805857963,0.5250828854706425,0.5852460040375136,0.5902067179414908,0.5375740658537218,0.5524434284952582,0.6074866987436711,0.5426682048932246,0.5546410282975823,0.5682934503871556,0.5314811404355695,0.5925992178527821,0.5611074712120376,0.6015138078874799,0.5781827495479387,0.6246611843159184,0.6132810109749599,0.6008993327600328,0.6297310512549115,0.5980664024006715,0.5627713601342327,0.5689589215949998,0.5626187931951923,0.6051344683731633,0.6204001986105061,0.5841483583450103,0.5907231830250187,0.5549252255896115
0.6109354556015689,0.6426942929787289,0.6670437531117435,0.6040789331784149,0.5432604578209829,0.5449451469822902,0.5646481648431783,0.6004377824556778,0.552082859244203,0.5288923906523323,0.591050250060287,0.5404513805788835,0.5502319001040687,0.5657551940386489,0.5135979485172402,0.5706629114520759,0.5608934855639361,0.5770624571897536,0.5748666281878897,0.611096623348122,0.5935545972750814,0.585763320258462,0.6176046412010214,0.5973292576627118,0.5713523647033771,0.5533184721783704,0.541296674259771,0.6183336895164934,0.6152461004101225,0.5828201551385034,0.586101303894134,0.5598536849271477
0.5785152181000256,0.6420765136917881,0.6614290002891607,0.6378335425758931,0.5686431273196428,0.5365388932042536,0.5793614390214963,0.6332748934698028,0.5487730339612158,0.5034973197352111,0.5575270870437792,0.520402505555202,0.5088851983279612,0.5368299064142229,0.48578143320111095,0.5378761308934853,0.5610776522424057,0.5489320022346142,0.5595421854623464,0.5832604644928225,0.5764795939874275,0.5918477634473044,0.630852101035254,0.6050839585927772,0.5594312486372556,0.5546302901582445,0.542087632440634,0.6122886457964929,0.5964983124700242,0.5831335003194393,0.5898902355596408,0.5954486019865547
0.5833562480780032,0.6267841593723829,0.6509258611376099,0.6648312604426575,0.573201275380764,0.5337532908792192,0.5787368293822012,0.6238935868710215,0.5447825117016928,0.5075645942718948,0.5392491707761105,0.5043003151310681,0.528033713622052,0.546949067271495,0.5029856981927965,0.537244501328284,0.5958072079487137,0.5554161133156406,0.6021405925030272,0.5813915367533254,0.5802280499281924,0.5930206157676392,0.6343855599637814,0.6016711413380368,0.5412553140333517,0.5486101106325083,0.5173068661410044,0.6088519663990932,0.5514846991268125,0.6099576515267253,0.5860080054254593,0.6005344575942148
0.5922955923607818,0.5997609689979492,0.6504831961703826,0.6210275477237363,0.5753001059678671,0.5312286577707768,0.61949427098518,0.6217647628117631,0.5565832626545665,0.5106165281039639,0.5733550331425884,0.5170001235608152,0.5348420401006678,0.5490941425997012,0.49919482567114914,0.529469129289014,0.5854364875571654,0.5534939557335048,0.57988464521493,0.5732503088916456,0.5882885469703703,0.5787650290925518,0.6354850921746754,0.6083597832654006,0.5369814951112056,0.5990168400314891,0.5420306960818608,0.6210703533157611,0.5669612007182446,0.6229969972136403,0.5512203878430303,0.5982454571256423
0.5891653784283027,0.6412666036631641,0.6495441854935018,0.6407358999729471,0.5607085812613192,0.5394281864721773,0.6330578355561594,0.6296547851168993,0.5881847236057232,0.5162024470570706,0.5893131211727205,0.5384521808844204,0.5482614914024456,0.5672274035105,0.517310913661098,0.5358043315593527,0.5974898146951251,0.5803122005209314,0.5921028302215247,0.6099362832040897,0.6098064722528146,0.6079893722196386,0.6344566293047973,0.588502651671386,0.5222930415850522,0.5853150936415926,0.5215209128827386,0.6518003149402353,0.5927759838765223,0.5916935068361118,0.556534534241663,0.5957326861357253
0.5774128519612077,0.6445646791469444,0.6419771375437223,0.6277357399232538,0.5530722289668716,0.5251169538767466,0.6113786837371686,0.6279341524939848,0.5983884882538957,0.5247561973019376,0.5930196040315,0.5707064746295809,0.5537081656972378,0.5824310661004389,0.5255770975014762,0.5264079738841616,0.5864630379716108,0.5814700232914151,0.6093868689943887,0.6310677545800545,0.6223465702945511,0.6120320470675971,0.6230508841000271,0.5908639320545611,0.5135715469903162,0.5538954265450574,0.5009808853021266,0.6414982041483711,0.5922593266813111,0.5662272696064108,0.5380931000130538,0.6097097332543381
0.567173756176777,0.6326015196184379,0.6395848822996396,0.6433932323517925,0.5355028480714631,0.5205865786125329,0.595912072346036,0.6300646784179312,0.5908025428932894,0.5225935649626193,0.5888055136912218,0.563396241098675,0.5860991855951685,0.5781613993621911,0.5268887488655867,0.5200114921153745,0.5760585276978513,0.585583694934955,0.6073947886434314,0.6284264934686872,0.6240076509047172,0.5984607887964053,0.6190142249577568,0.5949484868917413,0.5473453272223905,0.525188736290159,0.4915883705963176,0.6511906045451369,0.6212774269055298,0.573144388165249,0.5148237837897908,0.6063875976041274
0.6011657755126402,0.6251160379961579,0.6443936189417153,0.6320191377585301,0.5277501602252873,0.5773289402790084,0.5869838895500817,0.6389266379662062,0.5977556172357382,0.5425712348937853,0.584100893790025,0.5666534088712993,0.6403154806823608,0.5802130778708949,0.5694276179352268,0.5152434283635997,0.5636656270155747,0.572692038679634,0.6092200461247652,0.6237551871359455,0.6382601364950843,0.6211267312755526,0.6204561409847684,0.5743705710008924,0.6434432812270515,0.5179262453155671,0.5576445943796113,0.6619693659767153,0.6249621723187622,0.6036107663756618,0.530509168001595,0.6197429547112774
0.6278648884695295,0.6273988388705629,0.6477063294481925,0.6368544235078648,0.5477321453746526,0.6214844557341076,0.6019861311206971,0.6416888832844699,0.60465232590615,0.6006376590842178,0.611496496981174,0.5830321678729669,0.6426362057898422,0.5684417858197226,0.625005353893794,0.5385698202078896,0.5783963768938074,0.6037313218676169,0.6100678488958113,0.650392577352387,0.6532501381186329,0.6396187450257947,0.6499184460091251,0.5952628176804158,0.6851853550619369,0.5415180211478774,0.6003749861355214,0.6538505343795575,0.6161348936012554,0.589302965420083,0.5468423784283705,0.6371367684170262
0.6249169886574404,0.5958565219642763,0.5961382743915902,0.6453457705928755,0.5624103233736676,0.6448717353851093,0.6267437670777718,0.6442945144373069,0.5911109615511141,0.6294336933544933,0.6242341525797631,0.5876147845304344,0.6543999992758054,0.5826722990823443,0.6215335973273958,0.5646996829726949,0.5914171890660225,0.5908091580911861,0.6317186319141646,0.6541244676053111,0.6788492078004427,0.6352464283200544,0.6556271480886814,0.5977295671149748,0.6525987031110199,0.5492039570104897,0.5615345381970359,0.6583506286211116,0.6049428419018439,0.570429301931449,0.528722216656265,0.6329891844121466
0.6128462512939603,0.5937747067467416,0.6119310196144452,0.6376390368501573,0.56073947920885,0.6611477746548692,0.6224214124941911,0.6530172715751857,0.5674125040434037,0.6494620736194149,0.6259090195343068,0.6090288037506041,0.6547333905210373,0.5884212114492684,0.6112608631040365,0.5802879688109985,0.5802485103100951,0.5732013611522299,0.6655995287446808,0.6493330811935311,0.6574075807817794,0.625409802018826,0.6580225446286676,0.582360163541245,0.6664998358324349,0.5538528556822018,0.5471272504422054,0.6509373665994568,0.6048113000654249,0.5498146140587751,0.5119620592693197,0.6448356252432772
0.5850839605542338,0.5933047076353608,0.5876661902317728,0.6209916476222573,0.5486214679103637,0.6682244473157649,0.6316001780781383,0.6601315594086395,0.5757639735537547,0.6637933381556101,0.6423467117789727,0.5864177392947773,0.6837825636289023,0.6091731545419566,0.636028231576547,0.6141283363949386,0.5741965479187559,0.6103329556725141,0.6620436987773909,0.6139529848056977,0.6464335728230056,0.6132840544618219,0.6515055999186475,0.5731779567615055,0.6674874337793678,0.5146259248463882,0.5065717920061833,0.6339873250143404,0.6007833788446851,0.5366749988127566,0.49615051871139093,0.6188833763928182
0.5702490442367915,0.5983981431380703,0.5867447059251502,0.6415018354734586,0.541954035979289,0.6676212434910556,0.6469081674032358,0.6606052787053316,0.5879286952258318,0.6598012311132129,0.6636276857219555,0.5661141292208295,0.6700700476451275,0.611957025829932,0.6469616298678832,0.6270700899881578,0.5807552448007487,0.6000914021266172,0.6509483815879649,0.5943639368442172,0.6508069709281883,0.5935376956380153,0.6415061493559815,0.571790949020248,0.6678576215622248,0.4688614246669586,0.5188790207591591,0.6347995022103892,0.6115912317401416,0.5400938588139961,0.517668022484025,0.6086301924914879
0.5716360028712687,0.6235412395261339,0.5678654488124413,0.6688131698139164,0.5593268865611317,0.6647748987940988,0.6417357829106392,0.6625368596437127,0.6035458649759406,0.6421500800828388,0.6687324236594081,0.6101628136316226,0.6601689766624159,0.5990746246759704,0.6525661789315663,0.6374051975517101,0.5958816405752649,0.6032775672209295,0.6471206874520342,0.5841684849413018,0.6450710471241704,0.5903715998717526,0.6483787690370617,0.553286139276917,0.6356052808285868,0.48145872421747554,0.5278873189813322,0.6376692275616201,0.5951244874430562,0.5645110927888359,0.5265315001124812,0.6095441428508567
