Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4764511469144275,0.4861160196571167,0.4857414986913651,0.4893650765857203,0.5098716735853945,0.5682231927990545,0.5763745624894577,0.5333845933812903,0.48789649118501394,0.530443474160921,0.5082545676545622,0.46287619873948616,0.5064851695178255,0.4686661617378448,0.5006569698372783,0.5115205316899166,0.48578779155770124,0.48096453523832267,0.5035759923915095,0.49468196400417624,0.5001363565243812,0.4958807419376685,0.49726064286404326,0.5154668276063747,0.517977429907605,0.4935094936474202,0.49005066141342535,0.5609944175235955,0.5209805896373301,0.5061836641921953,0.4704934412879071,0.5076087901916511
0.5094816770738188,0.5084286968492523,0.4951802389352246,0.494007625017662,0.5127409686123117,0.553182699486396,0.5681508406881185,0.5414586633815741,0.5237005657371233,0.5259249149580767,0.498622441440234,0.5164017314979535,0.5042589981009477,0.5008874424687657,0.5283632605321109,0.5115448513752789,0.5117676525380166,0.47477056446395827,0.47695419654614724,0.4776331228429445,0.4724444712494989,0.4871070792627921,0.4858673937423249,0.4910080806179368,0.5175729493441933,0.5133393804539272,0.5268907197038141,0.5659657803271295,0.5514669008756476,0.5251905655818353,0.49496809995415303,0.5192415338704612
0.5318418810841612,0.5399798633301609,0.47957901436816625,0.5186533833162378,0.5478051918233486,0.5434894514040235,0.5940948609622517,0.5464672409017022,0.5076747462055808,0.5523414983961743,0.5303294310624173,0.5412670638418089,0.520820733755022,0.5085064753046782,0.5144134330439968,0.5105262250311904,0.5034839230549495,0.4812328489760659,0.4765682560453454,0.46094269094964396,0.4682926574435226,0.506051198541899,0.46152072032811625,0.49452693040024254,0.5118244505074426,0.4999862709714379,0.516662330681544,0.555080422212764,0.5393470139839716,0.5149347278059065,0.5228714987687498,0.522458153317094
0.5429345483259763,0.5494825025801432,0.48304191514881867,0.5375330865500986,0.5423735163306587,0.5441992678801149,0.5689411113166919,0.5537492923981725,0.5118732116142274,0.5336750216061622,0.5045890246797025,0.5362117772223173,0.5080129499341401,0.4882127284362826,0.5061725862146556,0.47675750318728166,0.46774360975001417,0.46925484255743716,0.46890832498511265,0.4537301306039995,0.4529516311123402,0.5184233458736918,0.5016314594505086,0.5192994688981327,0.5316794049409719,0.5229114220165074,0.5393641156676,0.581394445958844,0.570270049921167,0.5380262374851457,0.522609033659429,0.525275969244359
0.5560242476076199,0.5694895538807442,0.4973613677083581,0.5647811092785316,0.5530736438502647,0.5368204214797988,0.576008467668705,0.5322186224286306,0.5112992558135524,0.5235388461720284,0.4884937161877021,0.5013590970169942,0.4885606390882206,0.44101277028704594,0.4721170002243415,0.4723142795483053,0.45222403094873187,0.4635783417078724,0.46700420100470835,0.48162407012382186,0.4897060136614332,0.5158048550282744,0.5088464587495795,0.5204744354425044,0.5251602457542777,0.510531896862929,0.530513478402006,0.5554667126861359,0.5528712599585164,0.5310950509698353,0.5356268629894929,0.5218000145591805
0.5306012052229594,0.5411763806618431,0.5070106676206658,0.5497738944666534,0.5508941970463388,0.56613231749762,0.5849251840818277,0.5586218362232109,0.527261155332714,0.5272964957670132,0.4850677370461037,0.48949101110604004,0.5256686886580518,0.4373899735844475,0.46936661488588044,0.4874884680197376,0.46881584410795396,0.48109734491489176,0.4967224322249494,0.49249482868457567,0.5101050322161584,0.5311258801139902,0.5185789458594532,0.5294036662598912,0.5354484824965329,0.5270553119574383,0.5418304903751836,0.5571938806093814,0.5655537525801464,0.5391178885821162,0.5416726501952944,0.5516381206186107
0.5219620994439902,0.5135050219370219,0.5039085040496214,0.5073909267860194,0.5143724717668461,0.5544899152516467,0.572165404126065,0.5476076714353966,0.5341514139811285,0.50877292009302,0.4790566110513168,0.5037503238274931,0.5255923943834232,0.4664452380146463,0.48677527008637944,0.5004050491691588,0.47717019783408726,0.4848501984857145,0.4931726315349052,0.4901440059470603,0.5126004447145798,0.5231874076829771,0.5224624807794471,0.5377563930939742,0.5445447562574005,0.5381681204432026,0.5608010892523891,0.5794485527175809,0.56912317325256,0.5567507485189461,0.5423203396185895,0.5567825173648073
0.5298075756039068,0.5279218643988688,0.5062385329140103,0.5199613736969457,0.5358364822595114,0.5582338198029259,0.5834670436973559,0.5550306483470685,0.5478878881210038,0.5455257330540043,0.5016257483126069,0.5222293588077754,0.5134152594487785,0.47001174168323245,0.4796050769524036,0.48812804701255347,0.47003566523205975,0.4867835026998369,0.4924407423401229,0.5022441174216012,0.5214664309894969,0.5164511200173897,0.5316016726834412,0.5396925336218847,0.5383084291788416,0.5310109600057313,0.5565127530706304,0.5567785500281258,0.5667247208853109,0.5518110513735556,0.5468245120780874,0.5324784355854226
0.5108306724374964,0.5101649466264031,0.48579010202843187,0.5052054551909619,0.5181871146037733,0.5288516535004618,0.5564846844164811,0.5519995663963597,0.5631751870764103,0.5275433302715127,0.4828003983477211,0.5291574967944774,0.5249637945996853,0.47679850824784137,0.4854030804050039,0.4927501432937582,0.4714268049522855,0.4912868213623033,0.4927085118541389,0.4828488540170117,0.510960077800384,0.5094020607350402,0.521512509030746,0.560328024111679,0.5495402189800516,0.5173413371891494,0.5458597176448863,0.5615609936874103,0.5549436431118518,0.5392811667563364,0.5131825599031425,0.5326696154776648
0.49792011385418594,0.49097872098223,0.4712326167096034,0.48660730232045823,0.5269816659368561,0.521538628688697,0.5546607666371395,0.5403905784040125,0.5530190565806918,0.517110925381573,0.4927174056598323,0.5183037618268962,0.5099006939688625,0.48069681877439396,0.49877805595108404,0.4952165584696409,0.4629494215056728,0.4813668214087988,0.4978168907582357,0.5091747830482505,0.5238406345577629,0.509988805960272,0.520114898529588,0.5586806551804205,0.5472980314688634,0.48939286236798873,0.544781710618906,0.5616552042458294,0.5327814598803107,0.5413229672363739,0.5164272945052567,0.5131459608593071
0.5008214133823362,0.5006060967383072,0.4852386312619383,0.5013781634121105,0.5381920028701317,0.5301373092192919,0.572770187393506,0.5296477824647823,0.5561129189361356,0.5255017643119836,0.48399894558352274,0.5017689096341461,0.5083313654061978,0.48627737568099805,0.4848455519308387,0.4879438361179939,0.4678269303669435,0.4836289199933646,0.4986027334697489,0.5007281418402391,0.5218543217339664,0.5135417305569158,0.506342136752183,0.5354669580302042,0.5119011402121653,0.4406303843072772,0.495741408509351,0.5384894379135673,0.5196581752976235,0.5172494301785888,0.48990678344276034,0.49556149360977325
0.4906828768918775,0.4942178118212671,0.47925679337609706,0.5047173304908273,0.5019039977570595,0.5231247146948824,0.577612433104167,0.5291216446554503,0.5430472447111253,0.5213856846754118,0.4924863952467884,0.5066966406895861,0.5099609480329866,0.5035998844008192,0.49619107209985847,0.504477370378862,0.47738382585766415,0.4871995551848636,0.4960774804895747,0.49857119842415254,0.513916144635364,0.5043657607561108,0.4947179067909361,0.535515678836593,0.511176897737994,0.43671427322506623,0.4870644409131063,0.542789439318141,0.4957516200805855,0.4809251075988666,0.46232258305627866,0.49272740273138954
0.5068908608864081,0.5150530091504607,0.4898448746366216,0.5181623185552682,0.5273365561170844,0.5219506953383616,0.5912152585639314,0.5244094637555419,0.521715716209421,0.5416960185488564,0.5067512241645517,0.5157210668483844,0.5060931408796914,0.5155964017913158,0.4927619662465417,0.5130252798723637,0.48571328460840885,0.4999407781470599,0.5048379966285697,0.5065810828264339,0.5113990586737842,0.5096907808484137,0.506815795839291,0.540099913907631,0.5260077656002926,0.4533688324008809,0.5015019030029508,0.5468016844830712,0.5204743161130975,0.5063069184838367,0.47816220896675654,0.49571524498773695
0.5108809469231512,0.5163669232649172,0.48390708357280565,0.5227116879809668,0.5236773815280624,0.5175945245815813,0.5891558386315829,0.5208247206154022,0.5125418496591377,0.5398522052443663,0.5021217052328918,0.521579047120862,0.5185357788842132,0.5165868137909727,0.47697090222746824,0.5214555844680239,0.49320930215018527,0.49961541979480834,0.5055760729417599,0.508998654204343,0.5163759769078777,0.517204088486139,0.5089129440075741,0.5438930142466257,0.5110890803903022,0.4592871698291267,0.4869918722515949,0.5326500726440231,0.522342857858687,0.5056293993211939,0.48777716200068927,0.49939559903729813
0.4892029133515482,0.4916625215990293,0.44822709051392323,0.491009149435644,0.4984307241792124,0.4921116748195529,0.5794791584395201,0.4978306963919577,0.5278279777817705,0.5253237939077925,0.5132406604447693,0.5253457541726927,0.51485586225342,0.5185100702023139,0.4952912590964926,0.5268411143996423,0.4942355779520028,0.5130499359400237,0.5073439330161311,0.5082583267143809,0.49578936668700285,0.5042277639799411,0.465296816415053,0.5262784936456325,0.4885380442239871,0.4400887265803806,0.4733095027841666,0.503692138435778,0.4948145080119854,0.49042865530010576,0.4787247348868002,0.47964379696396947
0.5052299315310121,0.5231528684486875,0.47289850202549466,0.5230128580241636,0.5188133656469089,0.5212209413693397,0.5842464158648166,0.5210643779558579,0.5144999512469993,0.5377949301618465,0.5101058961518836,0.5136695137857354,0.5056999042350423,0.5151939231734128,0.49865280882813373,0.5127382427766473,0.49056665324797905,0.5017772679213224,0.5028959609337749,0.49484359856829635,0.5198911945632197,0.528935360480809,0.5044962579170773,0.549563169720666,0.5198639595665238,0.4625851950328602,0.47385809851557115,0.5186958421165705,0.5060320294546471,0.5085166952604464,0.5087645555443985,0.48614990389348756
0.4893399623021098,0.5008243576790006,0.44754084450570314,0.5099824403841979,0.49799247960299303,0.4891961647325519,0.5787014553696352,0.5287685213794908,0.5145813204197239,0.5208826772652475,0.49250172451717583,0.516459078635287,0.512993226648703,0.5175056046237135,0.48660527616657484,0.5219956607128354,0.4938406481837408,0.5083013055418308,0.508617649032493,0.5216943807195383,0.5263801226871453,0.5105808821691247,0.5223196016811715,0.5381350067528831,0.5236824084007179,0.47232527171842803,0.49288604883521503,0.5211734715876682,0.5102130546360423,0.50480847085911,0.4979008249279802,0.5145302318629821
0.5021796925469522,0.5128971256250394,0.4722470439885847,0.5141012318638007,0.5003069686950646,0.5061798130558338,0.5774519432747691,0.5116270506061115,0.5092540277684678,0.5174203413333771,0.5114329639474289,0.5170536810989467,0.5065888000794777,0.514341124318914,0.5127560621912159,0.518609613958766,0.5144437656144425,0.514306578308773,0.5049130185854848,0.5134116182305632,0.5192486840379986,0.5237067924860417,0.5126313733304085,0.5414792064381232,0.5331176890683234,0.4861246058202924,0.4981818844623307,0.5149055700302645,0.533551650637236,0.5209541129234926,0.5103032042488844,0.5315956120746184
0.5030025710537411,0.5096160711620369,0.4867246371339631,0.506652840035588,0.4977218627333102,0.5229914143594682,0.5633843476958099,0.4982596900283018,0.4908716243629025,0.5211180407303592,0.5041180616754626,0.5067607818232285,0.5212167361458035,0.5171103993717039,0.5378133840077507,0.5304973950140638,0.5229552267135914,0.5226413530169307,0.5155277602954338,0.5187632810660602,0.528912113615686,0.5177050540160457,0.52544276772036,0.5453576822483632,0.5518025281751519,0.4982722942751856,0.5170370251087059,0.5286161756346739,0.5336706356108208,0.530751691107795,0.5071270254662879,0.544995512063592
0.48414784100408786,0.4896696160708544,0.47918957400262774,0.49492045866016215,0.45192331157833915,0.5258916883438822,0.56267028537386,0.5182410086793747,0.4871503621280605,0.49080497091270253,0.4867660054194722,0.4835624448867558,0.5052891872001748,0.5014709882889863,0.5166790762743253,0.5303288539472464,0.5059701218580024,0.5141485482432342,0.5025240207460303,0.5133289836009585,0.5085145721667861,0.5191760319035159,0.520372366496271,0.529559581348946,0.5305859073144146,0.4816747509147914,0.5020312958346429,0.5238297597392343,0.5311859287522144,0.5097227316945581,0.49058609083635385,0.5433713531795759
0.5020315166030318,0.505446382304149,0.4805951587800214,0.5113817219444592,0.4811695560755916,0.5304424226145914,0.5240920941740072,0.48790687040104974,0.48938224010457154,0.5062550469841556,0.49654293765296803,0.4826759008630422,0.5289813231943374,0.5091970007158574,0.5364491439168959,0.5296760785685928,0.5228450764437678,0.5264571920356148,0.5151988525381409,0.5172768008022879,0.5252027100274533,0.5298252117719143,0.5229556238230478,0.5455984492865212,0.5386099757831837,0.4981297120534279,0.5023841782567672,0.5306092887392669,0.5313226243057867,0.5211497924870796,0.503149970733715,0.5109892721693652
0.48474782068576605,0.4996669700331274,0.4598652239330658,0.5054319932707105,0.4935768477114007,0.5210788755560589,0.5265291918793192,0.5019090608227333,0.5037450388057242,0.509753533043634,0.49910569983369646,0.504207757993616,0.48479558356721036,0.495471726593351,0.4856632509861952,0.4746722424142574,0.4651342322787162,0.4560507572942848,0.4598874671751343,0.4859240391988119,0.49202200503722776,0.4801431245362976,0.5112153247086741,0.4806997409121576,0.5037677208370313,0.49292319112954214,0.5158208799420008,0.5254904408237726,0.5356608541788623,0.5110433931091941,0.4958830501802125,0.5152787335802983
0.5010835457815962,0.5084895300847903,0.47584993483852206,0.51490723192246,0.5063971245076273,0.5214488806317671,0.5361680987839237,0.511701378999321,0.4918108406735046,0.5080944128384113,0.4645865965846592,0.44986980011818817,0.45228737447197886,0.43380283143294557,0.44127317369975133,0.4433959875311685,0.4427416053417287,0.415722377362098,0.43650607644145145,0.4610018586033819,0.4603869081961389,0.4925043965741284,0.503625006308092,0.44609062081460016,0.48606892259775664,0.5132360503445152,0.5100948689703382,0.5106533375230405,0.5387277158123895,0.5032652851058724,0.5126229869294441,0.5144480550767305
0.5053868705181652,0.5071660276831962,0.48499670837150544,0.5110821032988326,0.5053491913605502,0.5249204338450735,0.5221309863683877,0.5047614839194093,0.48558898430351244,0.4978758384649817,0.48004966589862336,0.4817298820059848,0.4765852429315366,0.4637006187438248,0.46516261568474665,0.4581843078832091,0.451652687436343,0.4437189587418102,0.44218363798496424,0.46507762825407034,0.46674063453645376,0.4932808129172715,0.4988475945380786,0.44089441187175804,0.48884433616324285,0.5160266205037116,0.49228757573423243,0.5069045697930143,0.5295527840464516,0.5024919284570484,0.4989454941396043,0.488209083189721
0.505442874256264,0.515598270314111,0.4793325846545179,0.5176993144005813,0.515975019291675,0.5440949836485803,0.5300262251522446,0.5332590446824548,0.5071184184474082,0.5002022013406382,0.466638614468297,0.47351765824011444,0.469485356026446,0.4544475737797697,0.4636646364166655,0.44713376377015907,0.44313727836471956,0.43707903826440164,0.43557575180579056,0.45876628887750015,0.4570321101476826,0.493755870090778,0.49278446983865554,0.4333318302599943,0.4929358028626958,0.518690178983349,0.5222551762066167,0.524956532026905,0.5410470919891988,0.5202508805590662,0.515942512964649,0.5261417447470401
0.4993426434780222,0.5046654195971565,0.4687961748103287,0.5126898953301972,0.5344600055696688,0.5179748421445785,0.5225752694447614,0.5137636479461076,0.5110362065337358,0.49316925399351824,0.46093077521475706,0.4786228310648699,0.47918041966772856,0.4644507046463567,0.46724572243418794,0.4555494293103729,0.4554348448418729,0.45214196721833166,0.45817111918754383,0.465188452812643,0.46360587559651956,0.49296020896950804,0.4964639663808815,0.4317113176927941,0.482884920551516,0.5199359661236651,0.5174188311067724,0.5024487493864506,0.5288275714388465,0.502174629597563,0.5299001496857322,0.513288787512832
0.5180642963271721,0.530520626412475,0.46552972725007846,0.5346809875113033,0.5315797215208219,0.5296069403711501,0.5155517804921628,0.5229547959955604,0.5167537557897545,0.48158710156249207,0.46798896804635143,0.4814977078367462,0.4741405876981884,0.4675842208387614,0.46933228497343366,0.44983412777470877,0.44673876273684804,0.43919310509865234,0.44766703596031715,0.45028189415104164,0.4491252451598227,0.482297047462611,0.4784455788426297,0.42229939415580275,0.4825771536159725,0.5047640370891666,0.5171488263510993,0.5094210102366217,0.5453130461060253,0.5219195793344775,0.5317164463691527,0.516026156674037
0.5177175388058242,0.5345075486022134,0.4926240938758811,0.5417063266426455,0.5396639932801852,0.5336556843315376,0.5350717041857281,0.5165964679909002,0.5223168047179404,0.4962264953115443,0.4518338655995681,0.46457029950033235,0.4541421132046706,0.44409713585857985,0.43464142056638844,0.4103817744945974,0.40944198826211575,0.40409880952989197,0.419003856264518,0.4209355115497795,0.42303242628730964,0.4741216647319605,0.4765857477872981,0.4083486821003878,0.46904780633318693,0.5146238937172156,0.5297509260522584,0.49526366284590956,0.5362890398815748,0.5123998419410005,0.5354670072171106,0.518935202874544
0.5288143535194471,0.5389608915833879,0.4918222632237824,0.5441451304745505,0.5321926606543035,0.5294171938709665,0.5501738086210687,0.5416604886449404,0.5177391523870126,0.4884125501912302,0.4507363539480173,0.45944526235763433,0.43815508327491864,0.4466017957091409,0.4436525490365234,0.4258227562990219,0.4256380056013611,0.4265581630760681,0.4269534846120656,0.448893030237602,0.43471226251259637,0.46586452127971556,0.4653747286590663,0.41470398668289465,0.46795187653793724,0.49922572081905336,0.4933551582830204,0.4842436758368037,0.5065087550901483,0.49204841809288286,0.52460392197985,0.507662915046034
0.5300204181476085,0.542454001486837,0.5075076251767013,0.5521554009982379,0.5295715404659996,0.5484584547137074,0.5372932463547523,0.5439431979232654,0.5379650403460411,0.48618966514090556,0.4461153414986223,0.45430950653122415,0.4685271322762455,0.44968425825099834,0.48945381110477676,0.45505365985518414,0.46647132204840563,0.462385197443754,0.44308793752923287,0.4736123030684265,0.4384189260666142,0.46408258529810176,0.4548916560202892,0.4518999071561527,0.47776130106545256,0.5065427235429163,0.5170942801656211,0.5130260126636336,0.5275508333596763,0.5136411558828716,0.5300157480705819,0.5281361963735159
0.5337779623439852,0.5362658142455939,0.505449007728711,0.539528860867443,0.5500233462076093,0.5320300771402255,0.5499370916060381,0.5193096868535663,0.5334591837706836,0.48557964451471103,0.44278752683792477,0.46180012072009013,0.4938566217054586,0.47109309041158554,0.48887307623585946,0.4870915697123179,0.49164545446837105,0.4950245426656375,0.476303370548738,0.5164862879523356,0.46757674063000176,0.4466410685629597,0.45623254606448216,0.5074856689980383,0.5070360841858832,0.4963079836111516,0.5387621670274555,0.5260250873790462,0.5253769573910231,0.5207109021415391,0.5303268631873533,0.5099985754075536
0.5514113172879961,0.5518639346827231,0.5300603537181918,0.5522266105842225,0.5483513399983405,0.54550578507068,0.5381240859774558,0.48570323403082444,0.5261231337157763,0.4295646792621877,0.41204978206766674,0.4284593484934569,0.5088429244312569,0.4636494295986307,0.472558434266326,0.49084620467705325,0.5085040805184275,0.5156960526666723,0.5049819251208122,0.5469306813630845,0.5084375823735638,0.4555742309220333,0.44387971949869875,0.5400546980108429,0.5162189052570424,0.467750537670599,0.5295166217037853,0.5376397043368948,0.5283750801202145,0.5294536197037678,0.5249511181770695,0.4610073563005051
0.5404394481108448,0.5453474246440788,0.5204355478830206,0.5457695796316626,0.5396677121280911,0.5470816555156472,0.5339068589808544,0.44860549547846285,0.4855557429246835,0.4191970097644777,0.4125769015283144,0.4058764374028187,0.49335990208100017,0.4293598144721146,0.4544564199216208,0.4659169040673634,0.4744720108275958,0.4861969921188978,0.4802611588048647,0.5086361782397789,0.4841658626601022,0.4516094381644534,0.4248591157335827,0.5057909353736104,0.4875951079715332,0.43808575203947886,0.5002863731924058,0.5169110929082861,0.5099515445694115,0.5104040933774509,0.49781535057126264,0.4396344696742694
0.5342717476489964,0.5331908384747812,0.5357821679747308,0.5369786461148062,0.5317548882112718,0.541630443100603,0.55046428075566,0.46776847352005085,0.4894726785201237,0.42971458701706533,0.4193403310839488,0.4017651091929605,0.4736925758530308,0.4333988516543008,0.4486673176507582,0.47772686075283166,0.47761128086132576,0.49499446081329024,0.4847498806161258,0.523179063694403,0.5040050945738109,0.4650291064063985,0.4415596515596883,0.5139929916613235,0.4885752713714313,0.4350927479325591,0.47688282764418477,0.5117339171575299,0.5018220107669621,0.4997026547946309,0.4832668201574224,0.4309513603122647
0.5400990575503647,0.5434391062742446,0.5329083095703129,0.5420791488095953,0.5320694065091446,0.5449199701600546,0.5218555167994495,0.449023258903256,0.46744080511871156,0.4051925120830851,0.3915057155934002,0.39767921739272805,0.4861749309883519,0.4204678382497506,0.4436774645339594,0.4693631094833239,0.4815014859307122,0.49375103706039924,0.4881449225986844,0.5192273334552681,0.49282065670424724,0.4720951408004472,0.4283956824848603,0.5041164352788481,0.49210201528611897,0.46375175169640237,0.4964361513686458,0.5420318249282785,0.529270576442644,0.5152500679106838,0.49272941753604343,0.46047871822891573
0.5169085861935155,0.5254419216000051,0.49780065381855015,0.5298181306025648,0.528264600273305,0.5320656194870002,0.5245882339916028,0.4528588261480847,0.46425267971266715,0.41344733664163247,0.41130904028738335,0.38923710064380673,0.4685231830534477,0.4136533363272324,0.4476034036372179,0.46716650493290124,0.46660288860870647,0.47880161504082647,0.4759225999658481,0.494861124772017,0.48530330437555425,0.4626746288434828,0.42819669919452347,0.487402333734921,0.4725520777392054,0.4567917011308816,0.4894370712115527,0.5045591358189289,0.5059733387260442,0.49348136110904184,0.49183295079857015,0.4664375594431162
0.5372718601617206,0.5462352010584196,0.5272998123133672,0.5444574861451081,0.536385963159386,0.5337703549223023,0.5567500109379696,0.4548201036355977,0.47831875948537783,0.42834534077219893,0.42274914617602743,0.40877561406856555,0.4838473366761808,0.436079140361934,0.4470284198126567,0.4787878005057123,0.479580069064961,0.491098032735543,0.48961452727652033,0.5091640742302751,0.5030338405280651,0.46562030178557845,0.4522850574455476,0.5287173877358761,0.5134650037623191,0.49499490098641186,0.5227025468902287,0.5284144065592669,0.5447296001220865,0.5295044122468553,0.5114988165669813,0.479886461075119
0.5366374719806413,0.5460951832586612,0.5104459434591617,0.542136566341297,0.5315612717232591,0.5303659393393894,0.5443999859276155,0.45589598964460193,0.45874174792542105,0.425804501457721,0.4077143629307305,0.3939330607451286,0.46892878694482926,0.4166128736094036,0.43030245413633916,0.44570805590852736,0.4523307760208704,0.477122881259229,0.47648012709744103,0.48117091883580526,0.49231754770357783,0.46388228768872475,0.4282282288696914,0.5177686233774345,0.49729070533035885,0.48109294510546907,0.514320194726751,0.5454745213288902,0.5446646032961443,0.5359958977346905,0.5013895041635326,0.45881097061042914
0.5242672219248952,0.5316416236970777,0.5091003375964995,0.5427339209655565,0.5038046644057701,0.5365069606803459,0.5508442657735382,0.4743278800800433,0.4559525602011235,0.42806108643762775,0.41768439682616154,0.38046177437690787,0.44528756347903525,0.4068754272190819,0.44422035371786217,0.48317370312871644,0.477008839578306,0.4828501364246226,0.4578857420081486,0.47786220362163173,0.4764172725925474,0.44679531557771024,0.44315158803746757,0.5213227487670382,0.49922794923325986,0.47802069430098904,0.5147078070388635,0.5405877092214206,0.5427087249916002,0.5301652828078055,0.4861279052349874,0.4641493708154608
0.5484152717549429,0.5625677300233997,0.5465999484615007,0.5564709780741901,0.5380836959822096,0.5900810579843044,0.5731124594617886,0.5243533738204041,0.48015363000720074,0.4795833588677679,0.4518950565354957,0.4094189203176043,0.47459142474287647,0.4408922539717615,0.47413668127093866,0.509781406397119,0.4791226929154555,0.4812195528206128,0.44440760878868046,0.5079991499329106,0.4669397312814364,0.44409677742259146,0.4445451054788438,0.5439487988761502,0.5241457600196183,0.529731095083469,0.5219713636274753,0.5571472706242685,0.5669741279733296,0.5414638749914978,0.5158052853039609,0.5001370106102458
0.5410665556414985,0.5574338280025385,0.547108335093229,0.5606571518488581,0.5440756993764674,0.580200385619617,0.5709124661206707,0.5208601544856274,0.5306278544590235,0.5255659316762726,0.5192827513962094,0.5163683270757047,0.5062003370460978,0.5224346370727714,0.5300783574670928,0.5044773036230036,0.480053421719204,0.4948202434150942,0.4571860576295413,0.49613703966956524,0.46687155813293074,0.45328800761423543,0.45169161799136187,0.541368379398371,0.526196891273342,0.5354646834184974,0.5487592244428809,0.5644406469591445,0.5699882041104986,0.5511918555478981,0.5300738810676245,0.4939777402722913
0.5362514504682082,0.5477541490330174,0.5422644452247272,0.5353971522585302,0.5607851981025829,0.5688516566235702,0.5842659240395659,0.5620507228768732,0.5674969701645716,0.5491111125500894,0.5409145120363527,0.539260668202682,0.5253468635392001,0.5375812261848952,0.5499100533191674,0.5209574131477461,0.49940510035952695,0.5074003833200967,0.4843842578260107,0.5068019015871821,0.4814084783305949,0.43440104344967706,0.4653999399264392,0.5598726337038648,0.5384179429554028,0.5463501048607277,0.5309623556694485,0.5626516436815846,0.5566536581362523,0.5394605715655295,0.5409315645162355,0.5039073767928157
0.5543563574794469,0.5599058398040576,0.5505509174712045,0.5460340835402054,0.5334231669319247,0.5828264165652081,0.5939680771927589,0.5438287135046729,0.5626561622114254,0.5250344454365043,0.5208118220205586,0.540481638111989,0.5176376566351161,0.5582255448498161,0.5433936157691348,0.5133697729568307,0.48070554017757444,0.49585944318613595,0.4784305246845005,0.516104153772545,0.49482177563684937,0.4396097650919305,0.4853033374924901,0.5788521068161273,0.549017847855574,0.5356616539886893,0.5475354132981622,0.5610250520772032,0.5695879780744952,0.554606761053756,0.5440954616557437,0.4883106999437648
0.5376564213740139,0.5376290356770272,0.5259323060910586,0.5291951556364655,0.5641613241656287,0.5750525089753449,0.57196872687893,0.5321935839033174,0.5636059379957675,0.503002284530723,0.4881600588427332,0.5318684352775258,0.5472833129957447,0.5391235374388081,0.5252789466170525,0.5198748831914607,0.49391874837180305,0.524708637291761,0.5120410835015171,0.5097104684870133,0.5165358229717535,0.4892395050423101,0.5089018040150105,0.5641652921881637,0.5353740769897176,0.530025397845278,0.5404057258505828,0.5617782075149507,0.5530834120839656,0.5353390334313171,0.5490486484738674,0.4943489416861726
0.5225531199353711,0.5115610097492174,0.5242080942557117,0.502870158503719,0.5260958178424668,0.5495293479922408,0.5663442146079105,0.5453569722785729,0.5594714425879609,0.49409022248313916,0.4992042891833326,0.5312919532998195,0.527914414467864,0.5393597695816638,0.5091688684581531,0.5225274357688057,0.4982225473083389,0.5099653663633065,0.507497837816444,0.5264789671694687,0.5237779924519248,0.46461776929114684,0.4962083732652922,0.5519177357076398,0.528914902983153,0.5163307409700373,0.5259015777286349,0.5524197726186155,0.5567453027924789,0.5243056888594556,0.5277912346061596,0.4874955742760049
0.5307072796648514,0.5246598426421444,0.5330223139123323,0.5109750301083944,0.4981149619182288,0.5537686453219539,0.5753678760219824,0.5222908010645592,0.5431631772349892,0.5035267094027053,0.49338118903972483,0.5347921375074843,0.5356186660897192,0.5480228815706017,0.5185645437329325,0.5327549362869071,0.5243701639392214,0.5466752248594435,0.5306112942319782,0.539136541381201,0.5306241935352896,0.4905894530868413,0.5059672188773351,0.5473395275991557,0.5291877738552836,0.5412654457082207,0.5213830133571279,0.5410201811893954,0.5479361696154252,0.5232353513237692,0.5136162567563355,0.4975414714019577
0.5469649773906002,0.5302707762380351,0.5369427262608656,0.5269438003534206,0.5331246709818771,0.547357834225964,0.5557639995298088,0.5494493745422718,0.5612730744717278,0.47806271889732904,0.49104610412420513,0.5235382492483938,0.5336627683841231,0.5399310770042193,0.5232436952107069,0.5274178929702443,0.5232215697740391,0.548485204781036,0.5221592351156393,0.5389423008088602,0.5262919400984104,0.49073350875465566,0.5171282623043942,0.5479409326848433,0.5271884090457811,0.538202987517499,0.5366768573648562,0.5469820710053653,0.5436482186425609,0.5248504149094797,0.5382906173410861,0.5289720593058044
0.5291573612403614,0.5185464016920348,0.5270647752443168,0.5146425460159231,0.505328737031203,0.5306654662582482,0.5607758525763321,0.5037170611091499,0.5443986491177558,0.45484509077487445,0.4800750373442166,0.5140645474074624,0.531603143655382,0.5403410820844827,0.5207427844923624,0.5425174943667141,0.5424344153241184,0.5544483333165632,0.5382445725251189,0.5467949431402317,0.536868185845755,0.4981790577238184,0.5262014099066421,0.555576895860637,0.5336575683046876,0.532005728452007,0.5166720231283323,0.5475206967176637,0.5430846005627373,0.525616439648381,0.5238380910463928,0.5271789117786972
