Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5561749406577148,0.5690126006213849,0.5203124499328262,0.5312252012156091,0.550521470005731,0.5822826139205821,0.5902861529694596,0.5261838400019299,0.5742314903393759,0.5566869230766951,0.5373295767935864,0.5530106816544347,0.5381203153661018,0.5678127499302024,0.5668861135330108,0.5640656737944023,0.5367874836104298,0.4740428905680125,0.5272849287860049,0.5122686589365011,0.5530836336428604,0.5325171882910738,0.5468464167667371,0.5948503914519234,0.5601079844825141,0.5785440586136303,0.5529708305255974,0.4941233080727767,0.52248364489451,0.5203608973036924,0.5785362292674057,0.5354912749531602
0.5656508211175852,0.582368629002274,0.5453611376873462,0.5454525065903169,0.5406951423429378,0.5637211083621669,0.5744954710279297,0.5339263483361689,0.5723866192945803,0.5649214594304235,0.5301619647612417,0.5484700589727085,0.5409276571681709,0.5636451024430951,0.5712375444001294,0.5667328275777224,0.5369187595805571,0.40126081590838103,0.5277972959359398,0.5161339631212019,0.5382729337869656,0.5411857255430985,0.5571561840182953,0.5722857758597679,0.574003576665159,0.5873276884347898,0.5601261179527288,0.5068784478105508,0.5536887884170816,0.5580744751527682,0.5759739392974521,0.5365674666595828
0.5667528740663439,0.5797504146110879,0.5537504206631256,0.5485268404533303,0.5374660503599644,0.5592185611597817,0.5771751780294943,0.5329749505604782,0.5579894194436492,0.5537093547960756,0.5148586971914089,0.5265729132912731,0.5430327917961271,0.5424123155387157,0.5706470589993384,0.5401847067668464,0.5248553773256628,0.3964792857533421,0.5369294741687165,0.5165671342639038,0.545871926732139,0.5450465287218593,0.5563318229893164,0.5750388563844004,0.599073344863331,0.5852466502850255,0.5691115328701177,0.5397049340014206,0.551085161922594,0.5600167026861871,0.5676717878528361,0.5225067203429954
0.5816738703839648,0.5765982794212556,0.5531932195013036,0.5428948681025481,0.540757579309127,0.5654646143120976,0.5731177554723228,0.5248974360008685,0.5391045909100418,0.5525580381684576,0.5256430625299298,0.5540490498189246,0.5462323904972295,0.5474390663924642,0.5765254988556534,0.5385277495743956,0.5218918713107561,0.39505568117843115,0.5322806441879937,0.520525889342458,0.5593752522003537,0.553654419286679,0.5642659472239973,0.5933076133841366,0.6060064001027117,0.5914304376049464,0.5693372248603823,0.5789890530607131,0.5404608903407038,0.5448551609630865,0.5850940516032934,0.519118553851003
0.582273547177826,0.560053623933713,0.5450089318815827,0.5235299559089044,0.5489902167823275,0.5683152897048078,0.5692612873551592,0.5266802293784805,0.5077778009132055,0.5553136816526072,0.5360447357096714,0.5634185808865819,0.5546693609782745,0.5413674804504232,0.5586175446028872,0.523194608569145,0.5166754305980947,0.37169494855884366,0.5248495197073071,0.5245775744938213,0.5677083693628049,0.563655782194302,0.5586674041797073,0.5996514576466976,0.5995486150859999,0.5786811632806583,0.5719010316683653,0.5736714574836017,0.5624527665989425,0.5475843806419229,0.5889528751761421,0.5223265609023686
0.5947076439142429,0.5678065735267297,0.5553321986327635,0.557767290954307,0.5640299430482067,0.5526979647405459,0.5713623542080972,0.5007731491228311,0.4961874948511942,0.5546976699730282,0.5382434209511255,0.5472286827744881,0.5561351080951193,0.5348835465160304,0.5563461694671172,0.5307264210158067,0.5241848057828933,0.34063944174752026,0.5264892251972784,0.49402599361288235,0.5438086504531157,0.5591440504386367,0.5595907026703508,0.5934976653878179,0.6106625836187196,0.589825732562979,0.5690073382933329,0.5832252622373786,0.5706601780930374,0.5525833663417732,0.5994122272272628,0.5146435239932119
0.5661163355191907,0.5689847768263547,0.5666644109808381,0.548291265690152,0.5753257363107438,0.5575175183541075,0.5616944648242486,0.49728138346228556,0.49756053555562874,0.5578152583532856,0.5260561372065542,0.5456806867897086,0.5653039135821638,0.5318996047451896,0.5375921279610605,0.5265677753194873,0.5179753109145593,0.327399747414419,0.5218508231131702,0.484561987718477,0.5356711896166573,0.546543592275289,0.5551512669082896,0.6066353478826558,0.616285826888952,0.585175841144356,0.55760670150261,0.5877733390515298,0.5687038307123271,0.5434202350525164,0.5921273807913803,0.5104455693614476
0.5615016020690415,0.5659657066395059,0.5658173650616898,0.5554291417831339,0.5440117899912469,0.5828969277202778,0.5505835907935892,0.48091886007003914,0.48484969964523206,0.5255899866083089,0.5223622118375824,0.5201535090976752,0.568740095403907,0.5189019767345333,0.5418753585854219,0.523303880567914,0.5034317837904547,0.3355023762936131,0.5328548433230682,0.46064461254227274,0.5321280415608522,0.5525996915920572,0.5596824456188183,0.6061585873704307,0.612532786253086,0.5748047149668567,0.5564478493495675,0.5935668959416445,0.5638857343564139,0.5410903704595751,0.5672205128462822,0.5211444030180457
0.5625556380916907,0.5610336548437878,0.566969205638177,0.5613652764659016,0.5469982628418681,0.5912247539300508,0.5505964504642908,0.5152650268774339,0.48543229312474523,0.531626982534712,0.5177202574150819,0.5157845785011408,0.571769882175365,0.5373363587155224,0.5366376835038404,0.5249026053974872,0.5217378126440337,0.35299568739193177,0.5503625416764604,0.47693281680932254,0.5473958181681922,0.5768898028109972,0.540400494294432,0.6017103240219428,0.6102774789386229,0.5727514925671469,0.5411126112183355,0.5930816232690588,0.5680442897401661,0.5570029583518847,0.5733090538994841,0.5171959223313953
0.5630337085076906,0.5768001594133492,0.5623647219522181,0.5684485438272433,0.573176025499027,0.5824666253881468,0.5525074562622132,0.5353230333984396,0.4780480841679924,0.5164112786473694,0.5016695005668197,0.5287219137691985,0.5728769228070045,0.515958931259211,0.5159602129006666,0.5113660864043674,0.5093451514834482,0.3528667058457069,0.5615163452568441,0.4925245945528469,0.5432881501638582,0.5437705088790366,0.5596986490244156,0.5795215558492952,0.5912404313163617,0.5695762108371367,0.5577253931622215,0.5750844843863412,0.5724975076306498,0.5485311315826431,0.5845386058413746,0.5272717989045597
0.5586205605933485,0.5778104257967387,0.5552988016021163,0.5821252400219215,0.5691423798669182,0.5872230729819945,0.5622694410390672,0.5461228352926044,0.49304095193660125,0.5000465335295692,0.5120022198286502,0.514325770362376,0.5776099031184967,0.5174917881052972,0.5261200442176688,0.5212666367685341,0.5093140654197725,0.3747899345482919,0.5480543797184381,0.4833044049183641,0.5343898667377482,0.537372536426687,0.5744420206635237,0.5677398221358936,0.5912337893185384,0.5642665691224047,0.5721224236094087,0.5668116312575906,0.586726482949997,0.5731504789586319,0.5860649797282731,0.5180862657711738
0.5655348838132133,0.567782227766219,0.5400739440657021,0.5715951769760692,0.5557496929372583,0.5778022717486042,0.5653962904245189,0.5525317955758737,0.5101420297765618,0.48733176123725164,0.4990691287394604,0.5191856221923703,0.5655887280850478,0.5146573401232946,0.5272218308135725,0.5116976123288159,0.5041098630049077,0.38697005116179595,0.5389137652755771,0.5203755042603322,0.5425281266311801,0.5007671969742398,0.561218792934723,0.5918559080591694,0.5912843359685556,0.5537492046033554,0.565865221385665,0.569245557681092,0.5839889470540962,0.569878114590646,0.5808277161396567,0.5193342378521781
0.576666735431127,0.5753660347146305,0.5252949578197201,0.5550477500487565,0.5561897751540332,0.586271504672851,0.5847521193709597,0.5455249913820697,0.5309915247816903,0.4994119829285415,0.5338998155976777,0.5342586136026708,0.5673023788619425,0.5357355456955784,0.5661708513670791,0.5359937201149707,0.5247466378528802,0.41862006274367536,0.5523964960239782,0.5243500653741178,0.5342174018451877,0.49826645435194816,0.5564039879043352,0.5994289792323122,0.5867012513103109,0.5768907768582188,0.5821079907602495,0.5758327937399756,0.5943369410698587,0.5640892000380253,0.5911336447718791,0.5198643021141232
0.5851507919292884,0.5889970670314955,0.5286366367737667,0.5665093944204993,0.5504103245878738,0.5968806204105057,0.5918610733776197,0.5510869565721364,0.5310140029310904,0.5184643482670968,0.5476399142840518,0.5464751687745983,0.562726761957768,0.5354084236567958,0.5628356723342045,0.5508036432994023,0.5551659738599577,0.44452340104938015,0.5609540939658211,0.5320888469412228,0.5472419849778314,0.49807547756036596,0.5624280806340702,0.5881770547209526,0.5734193243307999,0.5686596379797741,0.580467435280108,0.5700629126740835,0.5888447910393455,0.5658926043317276,0.5837711300505699,0.5055081347913815
0.5632108727727738,0.583569482410681,0.5173448983393989,0.5520856153467313,0.548153845016528,0.5870416139086347,0.5849464235079846,0.5520756796908062,0.5468482377905817,0.5414911532623665,0.5598371279883958,0.5453473124028405,0.5757799730991442,0.5607403358489131,0.5698176148629508,0.5687555251809022,0.5708556737121473,0.5078476489271888,0.5568458538399725,0.5351872111467091,0.5562110010622354,0.5020991809784725,0.5574847490569943,0.5777968084309797,0.560791451752666,0.5586307014632377,0.5696286967608022,0.5652544079306105,0.5855607762291428,0.571583615995892,0.5827789740443468,0.4995264354704356
0.5594874942544892,0.5805097738258436,0.48948830422695133,0.5359217257374969,0.5387683373714993,0.5886729424566091,0.5781083201727246,0.559041206909245,0.5433329374369107,0.5373264096773225,0.5828639451952253,0.5408173008011832,0.5844998667920622,0.5615100343398529,0.5698234152454513,0.5754154589091454,0.5741173074916697,0.5199311685765076,0.5605224104552176,0.5454213177582945,0.5612206309727572,0.5097323587569837,0.5349143223475106,0.5843772313850648,0.5641649270408458,0.5669883971449741,0.5687659994557506,0.5584850587372916,0.5892280134773511,0.5714515968806491,0.5756817967223822,0.5075712007868365
0.5749252765343864,0.5739129384173691,0.5055637390118055,0.5489120595348629,0.5682204033305993,0.5951716454313183,0.5878743394111652,0.57067130047513,0.5442069186286078,0.5491390440284158,0.588961358610252,0.5568471057818347,0.5714524662183589,0.5538024785293065,0.5784102220543335,0.5865612900072792,0.585698254477153,0.5108039582750892,0.543622886740637,0.5503969487260174,0.5732225762226424,0.4834506000779606,0.5269831275845718,0.5950980724277404,0.56548318182766,0.5706205168789817,0.5610083257222289,0.5510251261097987,0.5848621199572492,0.5673276521247481,0.5735930435733225,0.5010268304134025
0.5587633162647587,0.5801060162472305,0.520657103527987,0.5666900893499016,0.5754651540578122,0.5902908012538726,0.5883239581742528,0.5630913527320245,0.5464388276256744,0.5452245507484124,0.5697249905901165,0.5586040011151194,0.5627283248794668,0.5523987232553993,0.5686375274260675,0.571151006907761,0.5901726881056213,0.5122023685702404,0.5602247385127526,0.5421452649627927,0.5667673768877317,0.49013285402542817,0.4978716981338396,0.6069845722634106,0.561645787319907,0.5531952395065236,0.5681466134065918,0.5460572409015159,0.5681250541363299,0.5718899872944929,0.5582626962659991,0.49811572029661955
0.5485786231179248,0.58585237803694,0.5067149489912133,0.5589744361733153,0.5899462848769166,0.5915188520260348,0.5851762614420841,0.5791301065449326,0.5701886876457967,0.5422715674543341,0.5591901444610934,0.5511361959109324,0.564432620043243,0.5390346762664846,0.57344970218195,0.5738134327813031,0.5857652089304399,0.5363865885797825,0.5470401721785785,0.5554923834016088,0.5653675571949335,0.48378592401366527,0.5236757327814243,0.6152998988363563,0.5355674214703363,0.5783683554288217,0.5910320391303197,0.5391599365609259,0.5628932850434434,0.569971453842439,0.553340783186103,0.5099294008082191
0.5469176086077376,0.5887838056222585,0.4974719697822869,0.5746111289136397,0.5894812301693757,0.5844144167675034,0.5764327446079243,0.5893167291968071,0.541842060352252,0.5406332288036255,0.5591694447325386,0.55852681601095,0.5547882356470515,0.5431471408268127,0.5649404948350356,0.5593580890546903,0.5810639985812034,0.5564629923718121,0.5623838154869785,0.5811270017263901,0.5800516694186477,0.5344139064217979,0.5614619956510998,0.6241135555562982,0.5603943564931044,0.5848469776352467,0.5838196451450686,0.5468738873209875,0.5592341603071787,0.5791601375145499,0.5738795542470654,0.541342158824401
0.5347492668222569,0.5819218353102342,0.5044429830097932,0.5663525395563633,0.576005137093881,0.5730215045612286,0.5827726130779984,0.5831919000807102,0.5512702919500998,0.5356697834802664,0.5564622774444112,0.5404838299364383,0.5582097151438572,0.5545864151762068,0.5541924712484683,0.5671329060747743,0.5798342880761895,0.5470778446784261,0.5936315102741667,0.5865250651276628,0.5889536472454155,0.5345407186635747,0.5826143427729291,0.6149523615751846,0.5676334498403319,0.5794779463312576,0.5764420434167454,0.5388092591015647,0.550609874704338,0.575433189593574,0.553412356878622,0.527545631011693
0.528644454455216,0.5689348650813648,0.532211128206109,0.5654640005494653,0.5923574142246957,0.5903727341001086,0.5868451261215983,0.5921225952163773,0.5493999289809071,0.5439458799418571,0.5572289929287009,0.5359695709919614,0.5673678536900129,0.5460811454919465,0.5581858263345265,0.5793888931383488,0.5878268078430544,0.5528155216056909,0.5952540076278576,0.5934223512659718,0.6051684353543281,0.5583126277494235,0.5748579913376033,0.6087849273613943,0.5546867323075397,0.5778954659901472,0.5650462051822309,0.5391951628537601,0.5460579809433868,0.5780510588682812,0.5608385730139358,0.46543235828599716
0.5325443886024659,0.5500051810131223,0.5382598974467632,0.5749886410927227,0.5800389798209227,0.5821351846418108,0.5753479761930946,0.6025232201723778,0.5468965303429334,0.5528104237863678,0.5756973303679911,0.5390828329652391,0.5782272032941513,0.5520072800058058,0.5625653459172097,0.587927735264242,0.5740084591681249,0.5645851611671007,0.5973049476316765,0.5892587677547052,0.6052475334847065,0.5643948806160943,0.5695732515265348,0.6029384964383988,0.5822867186054856,0.5747114543444805,0.5646862573619202,0.5300073632984152,0.5506735262686746,0.5770690370296223,0.562805474396999,0.45383276600166766
0.5304641937242995,0.5700136006581848,0.5738266220421289,0.5886779708371654,0.5903009379827524,0.5783103008855579,0.5773446195012006,0.5938859805926131,0.5483422825204918,0.5713806276037516,0.590789966491009,0.5500817916464449,0.5694692756035735,0.5699751991459068,0.5528040876774516,0.5810172715868993,0.5780030840185213,0.5719342917132675,0.5892067118057271,0.5904217589196015,0.5919038330835575,0.571405781816289,0.571985197412995,0.5950428611994454,0.5966803501361517,0.5905960962108323,0.5912131379774821,0.5320303185638604,0.5561616922622137,0.5902390637565791,0.5565921833501499,0.45060017049683143
0.547629528101385,0.5803195276802033,0.564616865549346,0.5819477841424634,0.595596842314098,0.5983402894855874,0.5875908971337451,0.5919779182563238,0.5592972526603983,0.5672964839376538,0.5717072925177664,0.537137867420038,0.563444827416526,0.5809695924218832,0.5636382299649854,0.5944711152997111,0.5779685969875983,0.5824300539980651,0.5977174631076814,0.6080875181253069,0.6105914786706825,0.5754694514213852,0.5812630050749465,0.5797194147000098,0.5926673703750853,0.5908724906323082,0.5900052649777932,0.532051205613052,0.5681257287083632,0.5851935732871358,0.5626430208478426,0.5047582134463342
0.5636333954984414,0.5648223355118946,0.576259108647442,0.5727331257719035,0.5925033191298033,0.6139130489980187,0.6028785187797334,0.574592636485963,0.5580049801289588,0.568927028362118,0.5607129387316849,0.5527196698487273,0.566057980979461,0.5783276268344695,0.5672417808169206,0.5938882177471019,0.5883144559747309,0.5802546595471405,0.5996410125961185,0.5976871424993231,0.5993101749785406,0.5869913491098404,0.5724080739837967,0.5960232043373392,0.585750827977781,0.6047691080094886,0.5879657091969084,0.5405497586807213,0.5605693601990502,0.583813967485888,0.5714923037579562,0.5275713499639525
0.5652879401361686,0.55971019397253,0.5891280990930241,0.5905395105349904,0.5726495085944321,0.6149715141309371,0.6074935628250868,0.5661523631881078,0.5790235690874108,0.5747892720810963,0.5601035709860906,0.5747531864004483,0.575637735244583,0.5803589603457162,0.5763957031720452,0.5952455478818499,0.5899599239453681,0.5689808333361261,0.6022361747519032,0.5929098536203514,0.602899392277803,0.586767575642213,0.5885250119242724,0.586452588901448,0.5938082016925454,0.5981250340626585,0.5898463482912177,0.5499478806694253,0.5579791925677648,0.5778423270551802,0.5601353160028322,0.5301506087788734
0.5849986894929136,0.5850947497801977,0.6025606277468563,0.5851822551766244,0.5561326210004607,0.6219026616112471,0.6159420201691792,0.5877975865163254,0.5807545668284728,0.5888114878968698,0.5817217896360658,0.5848973309150134,0.5668770277154138,0.5784158373953994,0.5861101834395446,0.584826167917945,0.5882111504766048,0.5794002066611488,0.6099671895251166,0.5980845264535666,0.6133278045087591,0.6003143523238492,0.5863237043437657,0.591342602476387,0.6138209331396931,0.5990939961402777,0.5881938517653178,0.5691555313164627,0.5724103314492974,0.5721234977958849,0.5524867657729664,0.5445387602027085
0.5923163605194404,0.5836572296848441,0.599108957046171,0.5929432243867083,0.5496913649958324,0.6176284537548384,0.6228511147533853,0.5885287969464037,0.591406915117882,0.5997591203141486,0.5730237604138368,0.5895169262847291,0.5748389276704557,0.5713924383003741,0.5845653824456294,0.5823895444008587,0.5882997753420582,0.5553917870476961,0.5785579072051061,0.59774134974574,0.6080171575475992,0.5955241196207837,0.5809696520793692,0.6001783780629801,0.6070267335683082,0.5888286470169786,0.5544657543630831,0.5646945946605206,0.568117436990828,0.5838741996592138,0.5262070986862959,0.5377537864965154
0.5837304162782306,0.5817296961038387,0.5999436291847413,0.5823918567437554,0.5604356464096085,0.6179613335634975,0.6195918224843666,0.5710531351652701,0.6083017949600031,0.5906584862970257,0.5738450758833276,0.5948096260309872,0.5716728568356522,0.5769417719075847,0.5836049693432637,0.5763441909883036,0.5864785248655733,0.5711360677536068,0.5733213863215232,0.6132023582511525,0.6148632591556393,0.5972179306570786,0.5643918386286582,0.598535788838797,0.5908803504249125,0.5751042128111457,0.5562918996920003,0.5433779763573559,0.5565155832844488,0.5807774556077248,0.5257621646390693,0.5305151993099497
0.5759949249320981,0.556412836214415,0.5888023303370558,0.5955974765368306,0.5638960684247003,0.5990155089512936,0.6135866566243595,0.5766215037665154,0.5953533359785657,0.5934947361887963,0.5818845450825125,0.5906529121223674,0.571271715534615,0.5834037486018491,0.5742609650330444,0.5707862439496343,0.579884751544161,0.5777172859956683,0.5814419194084173,0.6092331164744382,0.6012511051261673,0.5771923443371207,0.5672226602816575,0.6031929301096035,0.5912499310278503,0.570227232346491,0.5553905810958977,0.5017548922801072,0.5499607248606124,0.5802467741525197,0.5043097574476518,0.5311299682940303
0.5637317049423092,0.5601088424325944,0.6103281019932538,0.5676544692925378,0.5689855594998598,0.6177303845774329,0.6045641218529503,0.5684049293587301,0.5941490798330631,0.5910375265932362,0.5822302167066136,0.5852126049937829,0.5770346299800031,0.5724804462144073,0.5759197356911874,0.5881727338041411,0.5726812848999305,0.5738690921330183,0.5827217037874597,0.6060617226492626,0.600736802033992,0.589490737029946,0.573196212227177,0.5862685808863897,0.5878692802507777,0.5783415861209531,0.5340807874008213,0.484797604846559,0.540480343926641,0.5711180118897281,0.486234351528974,0.5472470938317282
0.5394093003080225,0.5534167541419697,0.5952581068223695,0.5663676961622204,0.5617248609422485,0.6174076221974887,0.6123358326584114,0.5499229372319432,0.5805720689594946,0.5665553128468908,0.5930566949209068,0.5619707429673699,0.569970807828982,0.5780290161869166,0.5792319185451129,0.575324748714555,0.5551571088206262,0.5700550769172086,0.5732722399343326,0.5908672621343762,0.5933412276325747,0.5921955410500823,0.5764326326348113,0.5711843397842591,0.5857185935352827,0.5703252008495889,0.5276767919637582,0.4803638396093364,0.5261095967240514,0.5713488921340573,0.4819470051364396,0.5559275169278437
0.5701190682356589,0.5420534452655748,0.5993468311734285,0.5932352535237846,0.5633086064768396,0.6321579883543587,0.6164521212900942,0.5681827343648647,0.5621547804719489,0.5524028047490166,0.5820504795525783,0.5521886040005404,0.5623791705007766,0.5652178600585325,0.5747981564928653,0.5790372388265554,0.5540748822949362,0.5882381305914519,0.5676968873572132,0.5946182673291691,0.5918176111297799,0.5942282170861333,0.5972279008871006,0.5718925044368248,0.5886399592954659,0.5744257964065462,0.5529568779216669,0.4919130641079734,0.5242610137372066,0.5668069712872632,0.5355119643989426,0.5760759494797059
0.5438819896851519,0.5287315790746785,0.5737678186107851,0.5627392267279774,0.5678649469443888,0.6186230424914032,0.6055208331488013,0.5585438499499062,0.5422180363791886,0.5591393850656381,0.5823716746678911,0.5579921081991785,0.5491382856748346,0.5562451703313651,0.5595233030499709,0.567391773112571,0.5806779089008605,0.5957221514497553,0.5708575725084457,0.5886973663325428,0.5806338371599784,0.5748867572864902,0.5839450273738764,0.5729383785124558,0.5961653433952745,0.5716282884712025,0.570410898671315,0.5031212698196335,0.5254031955971161,0.5720966273509265,0.5397088888851393,0.5613471926796514
0.5473602122201529,0.5207091737008414,0.5659021843370633,0.5677353701081538,0.5822093382984099,0.6377547486412491,0.6143432830183801,0.5569288020754866,0.5543002532726744,0.5755108688311119,0.5860376431242376,0.5513587197628302,0.5432319121762252,0.5887729526937022,0.5887315367201502,0.5733886006427023,0.5879833909967651,0.5926538299042736,0.5793371898048285,0.5853578337505572,0.5841322958570188,0.5834086964795793,0.5868661081454509,0.5792576947332342,0.596289316549738,0.5575019491785609,0.5696160345039583,0.49140132169837525,0.5408689611553839,0.578925374499001,0.5568856260152701,0.5651965124249383
0.5319344197671141,0.5149135236944917,0.560909730434485,0.5677118843845328,0.577664372886407,0.6362669345779723,0.6051239435290978,0.5662825231872524,0.5570922361489692,0.5720952821258494,0.5720536345727685,0.5568196750929486,0.5481273182466633,0.5909933970252506,0.5805818601826487,0.5856300238309444,0.5901225413599018,0.5909599211391079,0.582910102367749,0.5900868958446464,0.5900103166070165,0.5768063677094184,0.5857841329935165,0.5698842174100083,0.5693491377578099,0.5592444466061561,0.5643269510007469,0.4796054197881827,0.534786230071115,0.574008997906863,0.5562687382682117,0.5398500623843852
0.5328887152012505,0.520032524844174,0.5522244852402891,0.5478617093552227,0.5856199714890216,0.6262527650881387,0.5949804090534747,0.5456552689114242,0.5287384186498225,0.5660620554679894,0.5515402355379555,0.5659786049966593,0.539811931216359,0.5668551515901399,0.5524005960082041,0.5398106812394596,0.5635356072623683,0.5689296939757749,0.5681252980957128,0.5751921417950934,0.5827264200885032,0.5813610363042869,0.5847351182015399,0.5771906949993237,0.5591006613017728,0.5622752193917928,0.5593904249378752,0.46475151565685513,0.538052071815637,0.5740434448840888,0.5632462359699106,0.5293943669218155
