Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1496992307702967,1.167109020260454,1.148680132495928,1.1760095401026658,1.1352668326367557,1.1988212376033136,1.258501289138215,1.171167134675013,1.161513607238194,1.1057246196828325,1.0929219934192782,1.1180734388415403,1.1339482550416249,1.129795057044888,1.1180196616547957,1.1122664327642346,1.1205742824595741,1.122366948797816,1.1118176507831377,1.1033783436280213,1.1025245215559323,1.1394385808197942,1.1182849381606232,1.1229348579798486,1.1049532083214806,1.116077914574886,1.0996605794986654,1.1256005312268806,1.131058730224719,1.1376502872002592,1.1178508865517731,1.153483472742326
1.143194121507496,1.1604047784176559,1.1549579155620746,1.1703288653288646,1.1318644534189546,1.1738851072213166,1.2633353877056355,1.1730928547032267,1.1412855453277109,1.1063280427376727,1.1052628407494338,1.1277206311805374,1.1299541498745262,1.1434615283502896,1.1261496273510467,1.1256358965716362,1.1369365578195378,1.143907218441242,1.127918675199934,1.1233390775097203,1.1205791558835982,1.1530848486615515,1.1399224499653,1.151550021630395,1.1008117017759884,1.121450706468242,1.0923822633435702,1.1312144031024136,1.1359143106024505,1.1339874842076734,1.1182453380461201,1.1806287128374942
1.1312276875799443,1.1439972656104649,1.1349482195234784,1.1459602624354137,1.1382956148453673,1.1689779783353038,1.2620447033668694,1.174696611637016,1.1357070864390495,1.1194510842074732,1.1113817080107116,1.1227686243076807,1.1241875998256694,1.1354033521638527,1.1274677233383807,1.1197392364996037,1.142408152904768,1.147859251544866,1.1264106858028429,1.1339224971210031,1.1210808809016288,1.1536392409957352,1.143991953856807,1.1652195854846688,1.105852099620907,1.1407171365752136,1.110877305870727,1.1328387869784071,1.1333525263900617,1.123903252609169,1.1353092145489494,1.1780268474278945
1.1574996660479426,1.1591262752646079,1.1665023043421086,1.1725510385187128,1.1491191744924147,1.198184258029204,1.2805998922849737,1.17812034904142,1.1354644437707881,1.1207674236145084,1.1036875234247159,1.1125437028522809,1.1118933829949342,1.1277240413855365,1.1231520518319826,1.1294422905897934,1.141938886112835,1.1408020546481938,1.1235784027030298,1.1355091788772722,1.1306212251607861,1.1344758068795453,1.141950434567802,1.1873928739320458,1.1187678317228809,1.1575099297723244,1.120993023999406,1.1521887008013223,1.1504959926623706,1.135217812498939,1.1394054847051642,1.1800704721195812
1.151366804729653,1.1518899266807654,1.1655603764101061,1.163082014624077,1.1327378735930713,1.1889512787502683,1.2764165734472852,1.1695501357766613,1.1308799614668439,1.114505125242596,1.1173328920863448,1.1104160299610462,1.119153456809831,1.1282066134492534,1.1392660563096828,1.1361155220874497,1.1441059198941872,1.1506728720045907,1.126627884965646,1.1379671941241358,1.1314693651592813,1.1406416318826127,1.1406651508294072,1.1978660902589002,1.1216749725996498,1.1625126350255157,1.11586597014158,1.141275739082908,1.1480689072272532,1.1351509019792698,1.1353058964922567,1.180027240010052
1.1404961360641184,1.1520701204718216,1.153246248817497,1.1579674285482178,1.1308109792900982,1.1827783364692406,1.2551753691675986,1.159430600139672,1.1470782198272773,1.1143817766168596,1.104091234287245,1.1089016790307848,1.114169910341525,1.1285322269856914,1.1395672101039669,1.1302278197658284,1.1368587452219072,1.1448467986795416,1.1304163178599318,1.141690092040249,1.126679696651784,1.135765011286358,1.1416928699439521,1.1943372163793873,1.1239031393961496,1.165006242493467,1.114821115884194,1.1397955547524279,1.1431932562870208,1.1338926999100036,1.1323620531488474,1.18354652377831
1.140308946368021,1.146297818859029,1.1423808471057386,1.166899725693473,1.1443136827690574,1.1809660206335824,1.2565204417607574,1.1682083714314224,1.1344848317580485,1.1122489577087864,1.1072563512845675,1.1053526178446889,1.1088975533972643,1.1168720141914303,1.1289870477689197,1.1223040247238383,1.1129769016833886,1.1261842750365914,1.1145061453973704,1.1283518162163864,1.1118841744062513,1.1296945382524124,1.1434420437300394,1.1904928457874906,1.1283636205879464,1.1630199344668846,1.1322865135984095,1.1559090411046518,1.1574192298025885,1.1453557078754053,1.1331255697579057,1.1806601524203801
1.1551397208843777,1.159279335488701,1.1324775374554081,1.189106405890182,1.1478168833191882,1.183070236688131,1.2510612085033923,1.1567697405807098,1.1272863503846842,1.1009352922201383,1.093199379844045,1.0979674887969968,1.1129381222039318,1.1091788883184523,1.116012029739772,1.109530221623751,1.1031420248671608,1.1170852678686143,1.1088595645350192,1.1191153324697733,1.1064225981115632,1.128264245898742,1.1347317382947801,1.1848199396732577,1.1354589152351238,1.1511021954139526,1.1342211980297106,1.1631294392046116,1.1617107571889687,1.1439661885095362,1.143897608437303,1.1620284017810758
1.1388038292577143,1.1416663622764716,1.1242803328277506,1.162721334213002,1.1305791307210487,1.1885046441186904,1.2548737322720147,1.165508708760879,1.1358910733067888,1.1017356571396948,1.1017536968977186,1.1094947245931799,1.1280641710133033,1.1336265427749075,1.1451864409104098,1.1375015526743784,1.1262944486971327,1.1367688648419998,1.129401099534738,1.1345616249463,1.1264081709781095,1.1568613034004338,1.1544151165069487,1.1871824015373136,1.1505356514529452,1.1640562202363456,1.1593689073332631,1.1760818704569072,1.1539705575180914,1.1400017200353247,1.131806279837229,1.1725571079773525
1.140470723076758,1.1486725291325104,1.1446588473928299,1.1601076034671793,1.128000337949498,1.1953887529437486,1.261041126154489,1.1636512222071356,1.133073457439887,1.1104642379613976,1.1133204585221064,1.1080620973309414,1.120693741348074,1.1198951972077147,1.1267174863713454,1.122220927886207,1.1138845682096938,1.1327224556322437,1.1277824121936875,1.1414119658215764,1.1368716696928265,1.1402519885977853,1.1488340924061868,1.1999850097131326,1.1644268916111864,1.1458321454063685,1.1602114235096288,1.1870333751709563,1.1461879903237033,1.1404600974191248,1.1283123888282187,1.1509072733566383
1.1426308706679285,1.1492721092254679,1.149254566415186,1.1669044299437445,1.140462232594133,1.2110077107560822,1.250957552101821,1.1594021034979338,1.1449955395645817,1.099884746101012,1.1051208913190589,1.1043408689507952,1.1301231548018629,1.1092318238594843,1.1180841133753818,1.12015048018284,1.1136067937754441,1.1359693173308993,1.1392976383151552,1.1441991281345762,1.1387508979370762,1.1425946304569161,1.138513256978353,1.2046075964583147,1.1546012680867932,1.1572297765638573,1.1680075947816493,1.184903600240165,1.1555947268588664,1.1395352290606227,1.140965651021249,1.1388186944070313
1.1356404367244608,1.149939961732001,1.1578256618204328,1.1616308961444444,1.142176961153006,1.2156664183651482,1.235008125058335,1.1617399313794128,1.1379794065830562,1.1182423763959353,1.1051609247604552,1.1058816719670814,1.121700065496791,1.1111085563721343,1.1053548327287779,1.1183058125955114,1.1121812763369787,1.1272045797089834,1.1341611978706063,1.138201169486013,1.137065051054205,1.1412350364270938,1.1401556081444297,1.1768567004828767,1.15290008695941,1.1422284514985641,1.155908550861207,1.176647808645927,1.1525344517636862,1.1319408731515652,1.1299547812047985,1.147291357043172
1.144832134716425,1.1592393153629543,1.1595824644247366,1.1638922648890186,1.158800049033215,1.2042073725321585,1.2335861698160098,1.1688277149185426,1.1309454432416273,1.118584482346722,1.100140640357335,1.0967406351860691,1.1259160316962236,1.1026101085569173,1.109021427337235,1.112623724113642,1.0976016880988981,1.1157259101354176,1.128098820932156,1.1221922820083494,1.1339081976664198,1.1496262561383197,1.1542286807542566,1.1675099456786837,1.1554693695377798,1.1454207637989369,1.1529461020254326,1.1876648665955287,1.156309884816926,1.1433059861112886,1.142154233451321,1.168098917391464
1.1408908208671253,1.1606885277909387,1.1612775882226571,1.1677383440224942,1.165114940417934,1.2050770684046155,1.2225789746678182,1.1441757561296395,1.13320831262693,1.1115940358833325,1.1016971676789429,1.106903734876225,1.1150364204701049,1.1172704916264176,1.1176158221608246,1.1240945016233348,1.1018386706346985,1.104714462690599,1.110427411685945,1.1090438461382142,1.112811858661345,1.118169339712039,1.1350520694322757,1.1506225854254417,1.1467489095759915,1.1415888988228249,1.1530617375531396,1.17138091383412,1.152523875747329,1.1384089303698293,1.1496703605030192,1.152872973162283
1.1330791574889476,1.1445982313924354,1.1795222267115861,1.1554719566931053,1.1617800197172823,1.2090944578062668,1.2384102604479788,1.1618325934599427,1.1621772437057996,1.1483309031225544,1.1298663265567175,1.1329015983279782,1.1398580119820514,1.1374397661652627,1.1264101448012824,1.1298562543200243,1.1027060244170794,1.111064041999274,1.109240810406539,1.1122084396424672,1.1077682441955368,1.1185833035338981,1.1273522849895643,1.1369888611403747,1.149303000388725,1.1371935784371558,1.1523389391362622,1.1762552636458012,1.1512725290810408,1.1366625887248945,1.1426871234794467,1.1519901127838656
1.1231108767037148,1.1422433003182224,1.1602860781328859,1.1505653693583184,1.1623116478903521,1.2060380467962426,1.2226528835392785,1.1402728903337354,1.1462752526837938,1.125516952760262,1.0993737943458588,1.1146654861547476,1.1213261558818912,1.1223067760963614,1.112931244081194,1.122776645496282,1.1031739916642715,1.1034341110099652,1.1036105050666447,1.1171394421728815,1.1052272331312274,1.1147438913511654,1.1137248938741182,1.1228419755553634,1.1259915956535906,1.1220665355001787,1.1410472115470072,1.1609780680006936,1.1535435550880997,1.1237577187990466,1.1336594932997206,1.1290385774096532
1.1261447135569,1.1359533111729692,1.1641241911488858,1.1434033892105764,1.179411138704109,1.2186577275155246,1.2104754419634285,1.1353352308280193,1.1339221489568825,1.1035555290016024,1.0897840311322784,1.0991784780523608,1.1144799827238603,1.1052729508678043,1.1034904258160037,1.1202918746896264,1.1125629987114274,1.1065913950433226,1.1048990203864746,1.120446083849565,1.1155762475669588,1.1002999515265872,1.1123719642777343,1.1395405284810471,1.120341311173271,1.1225059511067597,1.133522502083109,1.159793249241495,1.148558462262865,1.1191043389540845,1.1275283121593247,1.1186844078354599
1.1203033227619164,1.1336937559014733,1.1732976190277669,1.1269266271916802,1.1823383097551923,1.221265720770719,1.170358336827686,1.1456860586605289,1.1453827193430588,1.1261392464216355,1.103184623347233,1.113670639914723,1.1125431198958142,1.1060905767489366,1.102124904965229,1.1201475263941474,1.1133390516985875,1.1057991804924916,1.1076801410878334,1.1297486993807384,1.1174062517265329,1.1001129235644282,1.1090859142837128,1.145840039972928,1.1125158315939356,1.1223559676792245,1.127535067284884,1.1531276020759884,1.1447077478489875,1.111913307169521,1.124970826537827,1.1237919749851342
1.1207952391465883,1.1298757488254887,1.167838183667582,1.1319192795633655,1.186019320831562,1.203522449110951,1.192498806176899,1.157739752465655,1.1493864805020637,1.128591313294903,1.105112204050809,1.110705149476047,1.124151569322704,1.1074699399353225,1.1075721704917076,1.1361120832867424,1.127714301697951,1.1069471101068165,1.121852151125097,1.1227824310884458,1.1205543278406036,1.1237470149804754,1.1135590243576488,1.13240620501185,1.1124917343053542,1.1162835029579399,1.127088508241755,1.1666380533032965,1.1580115253088847,1.1204480440071354,1.1226068236408173,1.1272265935584198
1.1234513425644688,1.135816616449015,1.1588780658853086,1.1509041974587109,1.1963315880521244,1.2241696230617782,1.1971356175459482,1.1438526181791102,1.1528576723605535,1.122108105025177,1.1027111669128513,1.1183187725378205,1.1340580154707867,1.1187866427774544,1.1081653938057514,1.138570557217064,1.134847608563593,1.1135162739205375,1.1250639419952275,1.1300727582850705,1.119622299702457,1.1134883888034224,1.1160887765049965,1.1512967009109492,1.1135303401792143,1.1081777059952134,1.123905095318177,1.1354397711403377,1.158868499432757,1.1179325897911432,1.12163045899575,1.124748139543449
1.1519616008915536,1.1595456187539768,1.1889855261638533,1.158271202413316,1.1960346522975969,1.2059680649507842,1.221968713190746,1.1378796837636262,1.1547417915284888,1.1183261544504062,1.1016196212969789,1.1218593717608172,1.141208817201838,1.1269272017248353,1.126934194875349,1.1620251108924367,1.1548989919600963,1.127626769203588,1.1463994908871429,1.155778131767648,1.1463597472403746,1.1447222710845535,1.1411879924327268,1.1783879962254011,1.146302916121228,1.1232037550789362,1.1518511695065932,1.1610506660614481,1.1768887616620436,1.1464054684504315,1.14005012266056,1.1234021911211438
1.1211081255697357,1.1334312964832427,1.1474897303699605,1.1363027224010247,1.1775912536273203,1.1899499825140765,1.2182608332306928,1.1240839544899834,1.1532105880554022,1.1178582870418448,1.1142146543424238,1.1154201843291591,1.1505337868889365,1.1331161376483236,1.128350104460879,1.1737535418745921,1.1629512414973557,1.1378206148485448,1.159231574478443,1.1637315375167792,1.140207900359755,1.1418663257010342,1.128335532751708,1.1657920544960354,1.1226422356737562,1.101016256456445,1.1286894421238454,1.1360597118123477,1.1504208032171417,1.1259155005173578,1.1126914979810476,1.1147842424463235
1.1087033226756489,1.1336520098109604,1.142780814390651,1.1313407168920386,1.165106742169479,1.1889308378696697,1.2224548754903741,1.1357369145726215,1.1491099409540915,1.122660250397451,1.11228291787592,1.1272052375202204,1.1601052787677446,1.1330865307463212,1.1309022257024766,1.1716754542741794,1.176805650340462,1.149528137048564,1.1669354558869163,1.1652413600103524,1.1410163424825188,1.1457265188980494,1.134999593774114,1.1689579299256094,1.1286469037931588,1.1073327679005247,1.1258275045027548,1.1351719265679177,1.1431541560260763,1.1141269099072841,1.1044528003883818,1.1115045993514563
1.1174639675459432,1.144435862310554,1.1351767530183847,1.1458330955205387,1.1769353438381458,1.1978885526194856,1.2369637746934674,1.1404737082033727,1.1578161491653345,1.111758666065447,1.1076090768669582,1.1222067571466348,1.1683770898000874,1.1344865150737768,1.1282777720077155,1.1931374563083037,1.1852086591122701,1.1596794942832216,1.1772102158461892,1.183023567812012,1.147111872148491,1.1583410493646773,1.134927042978379,1.1600257244556904,1.121618324862419,1.1118919224643344,1.1237907271064398,1.1428347848301381,1.1561688865651272,1.1224776093102222,1.121802853369392,1.1192377335538193
1.125166826714647,1.1442484761018867,1.1424110551615603,1.1463101184285294,1.1824124155995865,1.2299850645113424,1.2286030496391824,1.1493934767879346,1.1626483664906158,1.1096748761182798,1.1159065497111458,1.1292489250073974,1.174212428343854,1.1301140818664064,1.127656993133095,1.1739026416142486,1.1774766270120027,1.162550637412752,1.188452985148885,1.173615723180598,1.1550660325925066,1.1914984435689977,1.1564008509171135,1.171751523534001,1.1374216396449617,1.1318401755904428,1.1393113387905591,1.1450151364161683,1.1607425115918566,1.1323204076440105,1.1329243276580225,1.1395581118694342
1.1059022962822933,1.1347369293119132,1.118485848992495,1.13815485420653,1.1749593037186072,1.21797693192979,1.2657303379373783,1.1658082276636481,1.1438061568874787,1.1252056942585884,1.121149675421317,1.1258077223205094,1.147518861008406,1.1315956400961533,1.1273356172362947,1.159346174987978,1.1522166501064515,1.1420775965967427,1.161264266752145,1.1473584919897761,1.1364175449744744,1.1524448316075038,1.1469106574477252,1.1723127166661804,1.1307357548306185,1.120503406534567,1.1205884047765597,1.1406051845863001,1.1435792232139654,1.1182014140622762,1.114048907608831,1.1252396230598525
1.101007472950552,1.1310223019584802,1.1182762237570818,1.1279583707953302,1.144863684150254,1.2253850147794716,1.280741956676256,1.1572445067635824,1.138830573595644,1.1261938794104374,1.1222282136310462,1.128647412579047,1.143501115450931,1.1351035055422227,1.1344985416253521,1.1572362107939815,1.1423298854688724,1.1397371947600514,1.1579602990412152,1.1434999521257958,1.13661395968742,1.1498313711730788,1.1382928562355636,1.171565089956193,1.1309944986531526,1.1141494582272584,1.1212071588794228,1.1317122970438669,1.1345484389790368,1.1111402019686507,1.1125555657965345,1.13437482222949
1.1000335944752815,1.1265392677493111,1.097605983820139,1.131461264567868,1.1431701216882948,1.212745234548153,1.2851379924916362,1.1468557421450851,1.1415948799528297,1.1356493449079168,1.1276965737546119,1.1356073629674746,1.144689845810073,1.1309355826001117,1.1326837033989932,1.1535993273643468,1.141835464132607,1.1383769803166643,1.1437453570066727,1.149559229415084,1.134222464668691,1.1446898243270103,1.145554888804308,1.189764797987161,1.1348396486749337,1.1249888769396346,1.117315150479091,1.1483239344011436,1.1388877298156164,1.112987972598912,1.1102827490711809,1.1548768998429775
1.107990882008552,1.1266446512549204,1.103942299034715,1.139039300135343,1.140113689545772,1.2096507037764066,1.271621614832744,1.1600881403904144,1.1276520621511086,1.1305786501214574,1.1234073288474489,1.1197640197909007,1.1471855726862932,1.1244977508160297,1.1324371773002435,1.146624734365565,1.1373412712175528,1.1424865173013028,1.1444143562709512,1.1649254201099768,1.1464513295363608,1.1504482288814577,1.152686427581964,1.1920969728168946,1.1424651613315613,1.1383994231568282,1.125348991243687,1.1617427162500302,1.1462600760507407,1.125590428783248,1.1159213598493838,1.1575049804295943
1.1224181268970626,1.1406439430202646,1.1061984444264477,1.1516901078610033,1.150212153712006,1.2250006370561513,1.2818686436149358,1.1536597245568638,1.1169211707692956,1.129955384140156,1.130323458108499,1.114195383891787,1.1419285310310836,1.125366558037861,1.1447231172459122,1.1509663974852617,1.1419388477757346,1.1401482904211933,1.1403872005513225,1.1565834900261334,1.1390271581846412,1.1447049261667075,1.1370227488528741,1.1631393959560983,1.1392230492672586,1.1383592534382574,1.1309193373550033,1.1677922918841444,1.158461162812425,1.1392604802321582,1.135538755572951,1.1613536624043392
1.1228136843543732,1.1439810061923719,1.131271046708222,1.146148780083857,1.148018450765306,1.2360439639358147,1.2919480883364793,1.1497311370203929,1.1286628378114545,1.134220680527642,1.124991582110843,1.1237232983632015,1.1281097507074305,1.120255439778535,1.1239863664990646,1.1331465979141253,1.120359598249548,1.1285881919787548,1.1239719017053236,1.1492137332364405,1.1221575587560215,1.1268742479768123,1.1152125109711692,1.1649609561852647,1.1348771738884535,1.1261508372359548,1.1220181619334333,1.1740797538001753,1.1663060586725214,1.1407854737086764,1.1216721767124966,1.1449306617798427
1.1204666973485884,1.1409943787939558,1.12792180158398,1.1463265085813872,1.1426998539410187,1.2256743166609607,1.285390135908876,1.1604371637515773,1.1218413373436853,1.1322353203027156,1.1257312082082969,1.1213811140919314,1.12125390949921,1.1091494473525443,1.1149340758180275,1.1165970925643267,1.1051696859657794,1.1207636672113308,1.1105919811028362,1.1346936540221544,1.1131326856475106,1.1327276923147416,1.1077371751373726,1.1521343656746392,1.1346518140912527,1.1226121371612268,1.1193379895867686,1.1630806455553437,1.1543962831031853,1.1329516503734727,1.1155420955821242,1.1354658443966026
1.1157038110350175,1.1276443151782272,1.1151463732879647,1.1419577069061815,1.1562535556330373,1.218706875809787,1.2671617093462442,1.148566867174881,1.1189592572030387,1.1307574221715688,1.127797049857845,1.1152920134409028,1.1020767193782892,1.107997704198692,1.1739505574198357,1.111726400825671,1.0996031044325387,1.1137921123395258,1.1094848649079387,1.1308293669985563,1.116615042467662,1.1356172491459007,1.108491020885828,1.1639123479469828,1.1337077105088849,1.1233423406757466,1.1198756581033082,1.174421243519105,1.1622788089169525,1.136008960932512,1.1218418916014699,1.14562872236533
1.1301277397785188,1.1415848040328307,1.1317212474154696,1.141825901703008,1.1483432212723805,1.2123387913311283,1.262138690916425,1.147180742642178,1.1242959246214659,1.1424216218337169,1.1341281273395427,1.1152562462006332,1.1113663144985413,1.1137402889448877,1.1351319008593215,1.121429493832426,1.1108997681420023,1.1246621607830083,1.1221208111774148,1.144207719114183,1.130679349164545,1.1375664374751464,1.1210360067676883,1.170475411858259,1.14964539780797,1.1382748068835111,1.1392694964287104,1.1725031910676138,1.1693963845234812,1.1504009433211952,1.1319062757516318,1.1464769570081135
1.1349797985746448,1.139575363333546,1.126591994656491,1.1499383305080269,1.1435228203292338,1.2124663578670263,1.253589054914482,1.15020855415325,1.1387262879090239,1.1251453159216904,1.1201842106181807,1.109889517399268,1.0990122335857737,1.1059484109812534,1.1156865210881914,1.119038033363601,1.1118274204878003,1.120326743716607,1.1285251454044065,1.1615344905077563,1.1335636038262296,1.1552274476532862,1.1028297241094993,1.1713491139220529,1.1289810602735917,1.1266504398157684,1.125192935297506,1.1578989663987111,1.1562131348259526,1.134792665564162,1.1285310882865414,1.145911536175266
1.122915081935365,1.1322826118226887,1.1365025457801454,1.1444661838060248,1.1475920446510863,1.1969869578770853,1.255997828483368,1.1541645663164926,1.134660448501261,1.1218641942705891,1.1322073904447636,1.1102376228599724,1.104287050712571,1.1020899070147046,1.108328204384229,1.109620302876086,1.1164649717787472,1.1269041719528436,1.1250603252799782,1.1640573141407957,1.134080454673562,1.1510274449127613,1.1098037338223428,1.1672906457417211,1.1297682410874197,1.1241589093660358,1.12305147404143,1.1574282281746011,1.1481185028853949,1.1303987712668264,1.1179714804056295,1.1381861812727008
1.1346990070264542,1.142647450727782,1.1568233362869909,1.1553187214300686,1.1481190683930356,1.1950760885103455,1.2527473689969066,1.154029194425413,1.1385258735259987,1.1272056814733318,1.1337036550539699,1.1132341320069612,1.1130736853422185,1.111215578647961,1.1116888875735218,1.1191510408539829,1.1206398508296234,1.13882687210557,1.1317145475760853,1.1654133057394704,1.1399274437752944,1.1494354163431364,1.1189182509833435,1.1594205042623724,1.1327087286649808,1.125460124624577,1.130658527143421,1.1718972580071296,1.1475894121848016,1.1417890740835543,1.1296025412167323,1.1335811531999291
1.1371454217692087,1.148514954931931,1.1568646343328268,1.159572404529035,1.1496199041020398,1.1933401823721907,1.2394485537901532,1.150995485121872,1.1626025136063423,1.139130923056927,1.1528715083484546,1.1336469315911066,1.1404152890894648,1.1378434562944972,1.1315599216411318,1.13326763833579,1.141800008233737,1.1547392477792002,1.153397659009748,1.1793027625424224,1.152890798772392,1.1598279557283995,1.1302034274629107,1.1555027596971044,1.1401400065341416,1.124585910014964,1.1357931312713907,1.1556651371924942,1.1517189482475454,1.1486751767649959,1.1312562795531436,1.1346690086062345
1.1339469875063035,1.144633514388085,1.1491820341829682,1.1581637000760157,1.148147967969501,1.2057484160446779,1.2510214775083928,1.1626561250175813,1.1519410861064312,1.1241762318890707,1.138236858192654,1.1235889001457602,1.1113078155852834,1.1159504410186143,1.1235528538876314,1.1186449183785825,1.1304580031494877,1.1374882895836038,1.129539157905715,1.1576231979555414,1.133994363021736,1.128424638513048,1.1138800066023289,1.1833773526794895,1.1325043221467221,1.1295779584848709,1.130846210632744,1.1450106880028228,1.1474099210881183,1.140329470410389,1.1321530981100334,1.1255208595481736
