Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6636116578263407,1.6546259663461969,1.678027893603754,1.657345622471955,1.670591784623441,1.624486148029568,1.6428226688232226,1.6452548961393205,1.624811873551181,1.7411646856440162,1.7530238943190284,1.6856410494142138,1.6453805515960123,1.649287292663837,1.6471088785469528,1.6431156206448798,1.6532150903298533,1.6767922719140549,1.6785350489003135,1.6865512484308451,1.7071195542938835,1.6959247962553434,1.729005880451563,1.681202721024747,1.6909152466296362,1.662077351975056,1.6857272016051639,1.677643262073472,1.6890232885626466,1.7049469607806926,1.6820807459882665,1.6426146729142466
1.6551435854363805,1.6351448027220548,1.7111773570499376,1.642841732777029,1.595651511785485,1.6376391571823732,1.4823942956742986,1.594031943979003,1.614359802059632,1.6815344655855473,1.7011304894826318,1.6164249728226074,1.6221764399528613,1.6274411772707729,1.6255107898507748,1.619525087714377,1.6528336668960226,1.6552730991641285,1.6458195961847109,1.652710517560834,1.6411148510689464,1.649580583773958,1.6284877879592716,1.624339238520295,1.6008950936976407,1.5833891733849104,1.6077345106601488,1.657294652884524,1.6503469651318758,1.6672277949780199,1.6550085624325355,1.5620265690668158
1.6629390634118006,1.6314519842957067,1.687019739707758,1.6546306625778622,1.5772030875700953,1.5832887086964906,1.397318732325934,1.529282161285898,1.5195634856153684,1.5780049436457622,1.6109390046856857,1.543044818733898,1.5018541823734533,1.5842042102940275,1.611561404298882,1.6447056797715331,1.6559639081508242,1.6111834843720603,1.5922145019281009,1.5393636906339094,1.5465742156720224,1.5712321620812852,1.5819278705990618,1.4925490605022331,1.543258473261632,1.567001914146076,1.5708187678586487,1.5232298362700165,1.5787557058528643,1.6117101076780578,1.6137351017876354,1.550690173070979
1.6129494729065208,1.587919658020797,1.6725004072104086,1.5507930188902461,1.5918209267364583,1.5604980270237423,1.4928576484716796,1.5930969758458273,1.572481650011356,1.6391226740087168,1.6788599654516285,1.6055256334701873,1.6088700020629507,1.6345478205005761,1.6772502405616976,1.669698060020751,1.6941830898670305,1.645184842580548,1.6461907591218097,1.661077479576735,1.6456400358897503,1.6638968919703272,1.6740935158178478,1.539062004928634,1.6258081170255483,1.6205317963823054,1.60981339902192,1.580273064590955,1.5279006284413403,1.6099065308898783,1.5641214792939342,1.614324772152574
1.6246025557762092,1.603104245037789,1.675837832066194,1.588819634436136,1.6026855878566582,1.6341545033551217,1.5781671646509656,1.6434246551081166,1.6335628967375941,1.6612411469746824,1.6838105774695633,1.6413063551922098,1.6555101894193363,1.67984512542598,1.721153830351114,1.6934841173115327,1.6717324866825847,1.6544592428625526,1.6461323228116262,1.630814134486063,1.6502105355597532,1.6806159504701308,1.6829280421750472,1.5959487687110783,1.6383853382153692,1.6096739852500823,1.6091676057099435,1.5753699402312589,1.569464754414015,1.6226702598041027,1.5886501163165574,1.6358017488370533
1.7012247869934505,1.6745813382950094,1.6520780957729169,1.6813957522247185,1.6582270540299553,1.639006381859587,1.5828613219882297,1.6321081447521473,1.6729573999925151,1.7078047278632933,1.7080333178520717,1.702008137806858,1.69477952177298,1.7090145560962382,1.7164851502395155,1.7117623982985508,1.7126051108796017,1.6723174588488086,1.6551138205422578,1.6458839783739514,1.6558288297974084,1.6905790771782583,1.6912126459253862,1.6143855355495367,1.7023580952545527,1.7404379480662766,1.7154016247155395,1.6329101480373114,1.7136826018324047,1.7257454120507332,1.7148922642769335,1.710341095795974
1.6696756015413605,1.6353348674792876,1.668285447879404,1.6301010181934614,1.6892814510982923,1.619305205194636,1.5723673203494184,1.7145316803204942,1.6977818936053555,1.7074100839502806,1.7053944861678572,1.7186004575156586,1.6556198274004115,1.669188780117364,1.6971625459079338,1.6541642472745166,1.6644084692653989,1.6459992675680195,1.6623004358993703,1.6452547766156829,1.6918072441540022,1.7041916071836196,1.7221160938328215,1.6489746334758508,1.6855901180306248,1.76790218410993,1.7065196677839698,1.6180624859011603,1.6799947760838243,1.686899456997064,1.7078281816590364,1.7729781937561153
1.6700142890645857,1.6550119430723926,1.658558459983734,1.6719662508404474,1.6922757764233038,1.6036876298437266,1.5313835980291015,1.7165796149103851,1.6827761057400061,1.7230353320350849,1.7037002554352807,1.7239762627788116,1.6739692250395528,1.7074124518859177,1.6721100126376676,1.7208526089321021,1.7173107012799262,1.6919499886503462,1.7063015056074586,1.6741903164038627,1.698910061610941,1.7378059665986174,1.7173663293316042,1.6261149477351768,1.6582190854713694,1.7483544014503434,1.686599299899567,1.6010815483029817,1.6619073173562822,1.6464112908443767,1.694157838476778,1.7047907356232481
1.637719249167529,1.652793056903072,1.6732378874460772,1.634498753585284,1.6324511164018471,1.6422822983769603,1.5729309121027613,1.7470875694971484,1.6498812927576532,1.7619036256354454,1.7561049607429517,1.7545215378530068,1.6214541860652731,1.7469693117921385,1.7197633771650092,1.717529843327095,1.713564450022086,1.6822939627112683,1.6661039178807053,1.6757741595168822,1.6823921204019818,1.6926454843188354,1.7067684227809015,1.6188096836769532,1.6615970038317207,1.7248262177212235,1.665968860650252,1.6711819156565353,1.62923593554742,1.660983301836098,1.642726029730671,1.6675791964613642
1.648364364261802,1.6718087970784872,1.7442020832162957,1.6674687192467332,1.7112285941962448,1.6571361178183828,1.6508464465860107,1.693944891187874,1.7257139971638462,1.7557622888856381,1.745292516425557,1.77536756058064,1.7170205661805982,1.7848417915011683,1.7737759370695847,1.7259901624446676,1.7164155659807263,1.7044860023616164,1.6704527136422889,1.6724782719372282,1.6892510123294975,1.6619857281290262,1.674833025360074,1.6354515493306765,1.639782635986231,1.7490524575114574,1.7187411954563068,1.6438295078570777,1.6213984980663274,1.6864047084353118,1.7472788838197364,1.711522035323932
1.7194151391509072,1.7082733297932822,1.7542522689368658,1.7319364320352115,1.7030158496589727,1.6731039168049762,1.6432528252505032,1.6596966704710931,1.7015760151243402,1.788624471508061,1.802498534363692,1.7647626998775756,1.7691657535610539,1.7783076361687338,1.789284408570388,1.7997441291052725,1.7692734515569004,1.7631490066854305,1.7542968700175503,1.7296452386171015,1.7554024633129084,1.763442054373571,1.7411791991267929,1.6625570914214636,1.6468928415014283,1.738716714566105,1.6642809415305952,1.6341988585584768,1.6065162204558583,1.6924445733520017,1.7432452193261339,1.7429928892724214
1.7919112513732565,1.7719793172802314,1.7805613913515494,1.7539077974662796,1.7281486713092398,1.742381903687917,1.5912908906170322,1.6232148765661856,1.7196320969151695,1.7333551919747496,1.7588593993342867,1.7443211767759115,1.752943748280771,1.7427468625785392,1.7567506753815934,1.8013484939435473,1.7724939277891496,1.7615914865247089,1.7553515916841815,1.7597973367260196,1.7404390968662435,1.7407426755737068,1.7192980137310363,1.7416875748947165,1.7351670086551052,1.722560067436367,1.7446118474618708,1.7554273485275802,1.7331173944549763,1.7829016442618069,1.7363813849970442,1.7099081618323513
1.7738578819946076,1.7507088124688708,1.7882665450914763,1.71840832336849,1.7321477794110582,1.7576388195020003,1.7253334483731473,1.6925400454764263,1.7119750691715665,1.7935876233412227,1.787995818766286,1.7403317838920433,1.690725861993527,1.7001626648894925,1.7078163973860057,1.7068624769245244,1.7030192422826895,1.6948487341824876,1.698015041784626,1.7191264890676645,1.707754649926375,1.732956074451406,1.7250436840870493,1.7320683111190363,1.7388837457460316,1.7217646413610217,1.7566879995304339,1.742035048659558,1.7688034428225476,1.7808085418863489,1.7502440507621402,1.692931723293378
1.7766006333649595,1.732912368826645,1.7865272722480077,1.69134334919643,1.6990359323114939,1.7378169467680227,1.6728770297333055,1.6899583903852466,1.7137354040192152,1.791129022685687,1.7941230123424443,1.7642109500689176,1.6893579513274564,1.7490216471490798,1.7459235079533133,1.7402028602159898,1.7369889721962035,1.7247424025938904,1.7191525724186292,1.7192243180366091,1.7454069153048064,1.701831188760268,1.7842416195356492,1.764872267845628,1.7803884361377516,1.780244825935546,1.763839689625493,1.750353247115643,1.7689937650693748,1.7819589607093158,1.7752985238779335,1.7078722265747168
1.6435504454512961,1.6412271524958038,1.6758834017202617,1.6154751094762327,1.6340280371097973,1.6168720972285475,1.5817722665804614,1.692076686490519,1.6641278358949287,1.7529955776717738,1.7551423438081961,1.7157799964845555,1.7057181789056985,1.7049907466460525,1.7171864091899955,1.7161542890658017,1.711582539222682,1.7164814036388942,1.7231312637009375,1.6962581690908443,1.695837991828436,1.740609951646525,1.7194526004914001,1.6490399557054323,1.6782028917134577,1.7400963713826632,1.6636665631243603,1.6544826277802451,1.6730108733726468,1.670843608051349,1.6868323041867044,1.7144636473457049
1.7490675425380326,1.7455798803721396,1.7651025191017005,1.7226384650920672,1.6322338149079192,1.7291465450896002,1.6477715449067107,1.699821989547784,1.6947233075607329,1.735965053157907,1.7603294854822866,1.69099432430861,1.7347302234394608,1.7050048619997986,1.6250447038147986,1.715204281428549,1.7322156298341593,1.7359193671224484,1.734276649050029,1.7528453739411465,1.7171790501801174,1.7389968030107663,1.7321847872654421,1.6794968729437414,1.675932628362841,1.7367845492472305,1.719772323598103,1.674314818241375,1.681232201129722,1.698893673352488,1.7091731023401808,1.6770747524930767
1.8123873423967816,1.771045549862919,1.8183039276918365,1.7625381310783697,1.720474928815691,1.7700475794465542,1.7155205654316568,1.6951754900367204,1.6688864845608389,1.7947717541227288,1.8020409530154313,1.7123942367917433,1.6859352446952445,1.7069600907380202,1.582352151722682,1.713669244893338,1.7014890207464566,1.6929031714101903,1.6735391465602416,1.698609549663773,1.6977212927188514,1.6703966310133314,1.7108900087589356,1.6928440009663908,1.692432354104729,1.7211509986252427,1.7293232035242534,1.688036407854555,1.7239890388420158,1.7500399268592417,1.7995443659501171,1.70210693225938
1.6960004101944128,1.6813796138438566,1.7438448809055735,1.6938672432624529,1.6748165962312516,1.6696434430240432,1.6516464764394687,1.6842770384149812,1.6951059933757944,1.7484448370026626,1.7963811301526806,1.7413689152797656,1.7426908456641055,1.767334096308334,1.7891803793610346,1.7634663343472088,1.7632615464378047,1.7708021527198325,1.7694096376565915,1.7372324877242165,1.7474436248937146,1.7572847024479505,1.713945534784571,1.6818560898045523,1.6578552146744945,1.6523105382299381,1.6529505132065498,1.6553378869965636,1.643102664862175,1.6763295180816176,1.6947065381052828,1.7124698377415677
1.6973623343679274,1.6828721846625228,1.7028368213617473,1.6854614220019228,1.63520950898137,1.6512922697477557,1.5449940429327358,1.6488137347361662,1.652340810600433,1.666501688844877,1.7344496417235498,1.7142610107529759,1.7964218917482746,1.7607480336954207,1.7854850915002425,1.7912343495423066,1.8037289474439124,1.8119742644837844,1.8022485025335693,1.7863587917002146,1.771371277304859,1.7856462285893508,1.7329694024186728,1.6898750198026302,1.689183217381725,1.7050407015872222,1.6889789090451468,1.6705428749853923,1.6726904719079856,1.6933391367925439,1.666416984619714,1.6829816059129536
1.70069284393476,1.7029816828513085,1.7432804194916474,1.6857223113355155,1.642649767523835,1.6741802157931462,1.566039232839331,1.6544930865610785,1.719949171022301,1.6304193580498105,1.6788368143624455,1.7197838756221953,1.7908933596241245,1.7464477108229726,1.7811194552883232,1.812441873704889,1.8264518262637193,1.8313735144968037,1.82659223484708,1.8149106188848474,1.8317424314194755,1.7839200996270763,1.7811330901986793,1.7365994940621112,1.715372865034319,1.7167966337521992,1.6932300935267295,1.6342721049510653,1.6572897263847617,1.694624502241257,1.6890119918790913,1.6849702690514374
1.681885038385137,1.668016150413983,1.7538972133199016,1.6732584727185507,1.5971875794644061,1.7094508970000897,1.5896143103571363,1.7079024696584915,1.6809132648965854,1.749346161842392,1.713141547841489,1.738727708463307,1.6900006350634427,1.7342271832028913,1.7308016736398844,1.7144569021345633,1.7294799306369941,1.7419801313545398,1.7495298207622172,1.679132616617086,1.7364502000948658,1.7352953431020532,1.7414519887384734,1.6746606971291593,1.6647465181135714,1.702955221817926,1.628936855927939,1.60242825872222,1.628548489573576,1.6564164893988582,1.6482873907108404,1.7108419817137877
1.7313939192866397,1.6990583687021754,1.7233106983225168,1.7069704940659567,1.6265931621127672,1.6545322134730942,1.5046836680295874,1.7369486878146438,1.749256010016453,1.773926687251332,1.7598932094732498,1.8070840245449205,1.7837808856213742,1.7958337554632449,1.7712528674163515,1.7557955503652516,1.7568016130859305,1.7658692690808575,1.7755813067354376,1.7151431538764963,1.7339446150438502,1.7729158504319737,1.7602691624637354,1.6580860941191728,1.6919382586135165,1.7410167964243088,1.694718140638029,1.6807440122629005,1.681246792930022,1.697513396090663,1.7150826542384559,1.7589257647879137
1.7123713451569205,1.6797126141083645,1.699566612858588,1.6613707653079677,1.6676797040773532,1.6640818891266769,1.5834408730175564,1.755651106099847,1.761184791939608,1.7952300312187754,1.803335267096201,1.8121233623261104,1.7721575224972692,1.808814932499606,1.7964112738361444,1.792603497109552,1.7766174665069958,1.7515897478076494,1.761198910149145,1.7421807579629809,1.7634435080511928,1.7854335462927773,1.7945689038426311,1.726328534270845,1.7511318121785884,1.8045131307025721,1.764572951002228,1.7317564377844084,1.7256474921086837,1.7503602785966832,1.747104289138593,1.8202790956427206
1.716591031889393,1.6663899155079676,1.7187563291221444,1.6411297118189052,1.6250758493139965,1.6718548791319008,1.6119578989353691,1.678890066838191,1.6786684596406385,1.7712274990462928,1.7878776495085855,1.7772348604109216,1.7464402335339495,1.80120724266326,1.8051281847142402,1.80644668105571,1.8109159256404275,1.7771503938219524,1.7447335128891805,1.7476716445482567,1.7271741027834424,1.7220613779833633,1.7341111421689237,1.7130161580082912,1.678634922692069,1.706399103807458,1.6815612226327628,1.651721572329752,1.655927474892012,1.6900301560686861,1.6721652611927256,1.735116717679674
1.6541091009071445,1.6225174620604887,1.6915551942638931,1.6339789346036888,1.6087488411492887,1.6503992335767212,1.504281555877858,1.6687795857956904,1.5599138904569205,1.7000834317673623,1.6707324594793236,1.6015059019171018,1.603384480319777,1.620593863943679,1.672170466088005,1.6827463337776314,1.6760733780952566,1.684220046733346,1.6466688858236933,1.631079530315515,1.64785162717387,1.6614015929227448,1.690344007317397,1.561261032066866,1.634295911384674,1.6695766141121577,1.6473778157042938,1.5912296856546382,1.5812832000190178,1.6114307393205574,1.6177324942308375,1.6728533266211023
1.694497140376017,1.6844146524840529,1.6909855610010056,1.6918782877384595,1.6871638611816724,1.5908102328490243,1.5064697852957998,1.5686668831633424,1.6552554157609856,1.6545416630295584,1.6653114031469314,1.6903146722366782,1.6916240046431403,1.6839771591046637,1.6324280267329225,1.659995092868532,1.6557722528735879,1.657628315821494,1.6775968166930237,1.6841208548089042,1.7151898026339638,1.6745013912230133,1.778452124434125,1.719066028460339,1.7745983930385576,1.761964747250985,1.7709842115119354,1.6679961498466591,1.695202725027559,1.7071944282869649,1.7286727331118399,1.6237797026083542
1.6736370791400186,1.6538894411474292,1.7497619160947189,1.654349050289648,1.679560007901178,1.6718070335921131,1.6365822083905763,1.6070981255761998,1.6339845432648294,1.6833761787024837,1.692440495755352,1.6479940006796032,1.6670456484625487,1.6500828853594123,1.6272526629277642,1.6625544079354626,1.6691919523576306,1.696020636343209,1.7308947468562157,1.713418713744912,1.7611794602306194,1.716132496531634,1.7583968919498176,1.7057305637191844,1.7336233177518023,1.7391038095690876,1.7431343402643422,1.6896306325975952,1.6885555831575827,1.7069373277612192,1.6761157014724324,1.6451685148060007
1.6650089269304806,1.6662133662825709,1.6967280556581605,1.6625023938896886,1.6496564293272158,1.6836418992629614,1.5780268797871024,1.6990653349487557,1.6573331312656778,1.7379054658249817,1.6514821579599168,1.6814013147907514,1.6782599735517119,1.6434457711340953,1.6993362270651506,1.685471090393004,1.7038298271422971,1.7237237595086379,1.7030052681865289,1.6907471964777787,1.7064387667037282,1.7046429571722805,1.6973600262811122,1.6559398976074446,1.6667275500925958,1.7240020171860366,1.6671504545648317,1.6298458768721404,1.6263014168684315,1.6396062926097832,1.691564488431936,1.7045577391811895
1.6620251504000267,1.6747229077708583,1.7161932025374373,1.6701287122403983,1.6557807046543094,1.6888981379577521,1.6278359933169677,1.7582316162233076,1.6781702123733775,1.7423484051673124,1.66597349447045,1.6890648120401706,1.6756102114090035,1.6181760153298033,1.656373261917623,1.637607075365117,1.6523609871731388,1.668702943447016,1.6628547622097039,1.6393905629807133,1.6613419138644583,1.6383690370176467,1.646627714461735,1.6357297186606061,1.6603581466318589,1.6661533673990447,1.6708846553967844,1.6625253993351425,1.6499739314651856,1.6673060970045157,1.6789008850377365,1.6360891655015792
1.6970646490848247,1.688660468211624,1.7919614443923884,1.6587070466390046,1.5753524325571464,1.7309036648342218,1.6369588688884433,1.7048729820321633,1.6271483848300987,1.7154269367575297,1.725694568247891,1.6833286823399594,1.6737929996275522,1.6914430426890228,1.7077142755182382,1.6937560837619285,1.704763834662529,1.6885260243095535,1.687819181040238,1.7007425921890638,1.7074544180640678,1.7001464384178302,1.6838499787283139,1.671065233786989,1.6515232152533121,1.6337137207632177,1.6207058285303275,1.6176202092129457,1.6182057964442143,1.6436516079488037,1.6323189818792214,1.6556126353174383
1.6658437383022804,1.6549820654098946,1.6894833247850733,1.6642054109498485,1.5500518374876482,1.6251958732814387,1.5491631186596737,1.6289868033808015,1.660840746534739,1.7049859202602358,1.6871592347323092,1.7201871103231319,1.6907670147383118,1.6980766795247548,1.6982067717923686,1.6962703455966481,1.6979611762190092,1.6858632504510676,1.700961915611379,1.6972087310684816,1.7192190179523383,1.7138548114011318,1.706263139001218,1.675701008747577,1.6905856114586586,1.6640286957635861,1.6569458101507182,1.6073576015117033,1.6194420462895491,1.6257394827824023,1.629226550440475,1.6613562853210175
1.7095592124799945,1.6919434048775595,1.7362050572505425,1.6989391427517568,1.6227617770049365,1.6382122400629784,1.5853213136788653,1.6213340200855775,1.6056488730537215,1.6532790570088136,1.6791778694325656,1.6287096342984835,1.6664692557128693,1.6619209946910252,1.6543965103059401,1.6822322267957999,1.6581683135536296,1.645270149824845,1.6681575169541676,1.6586804808540274,1.6533791941285743,1.6919852421013193,1.686682350801718,1.63640351816716,1.701580249794228,1.748459022882325,1.7152369165946775,1.6353628893029015,1.67292109628084,1.6989356259556787,1.716949147114545,1.7441447570607813
1.713665000002776,1.7046454341543134,1.7274155433490228,1.687509478042973,1.6419279896089405,1.6804196303921568,1.604264577834344,1.7570492727861526,1.6432698472199712,1.7732740708267847,1.7026835801989921,1.6994282794086948,1.6276710982178872,1.644773370192218,1.6153742065993715,1.658785441941955,1.6099682827570232,1.6232104258288775,1.6474435158695566,1.6377167497575364,1.6767353794464077,1.6864960718555766,1.72067692276838,1.6572066324040935,1.703857117575959,1.7275418288235678,1.7049577866332246,1.6622656391580621,1.7146576121189996,1.721913100972499,1.7466494429088555,1.7025666578163134
1.6953991544271487,1.6733335285985296,1.6511676448473114,1.6402948155089798,1.6151104226949666,1.5910460112272498,1.4565530796609594,1.7286644432711502,1.6875718909092987,1.7393294163815822,1.7181006340992164,1.717636572282569,1.6774510515551664,1.6797252897243136,1.656735679280258,1.6771503164427406,1.6532086812246125,1.6618013067379593,1.6554690757714092,1.656319627467053,1.6878291849737452,1.6870360493811467,1.6917796089987585,1.6909730921737836,1.6811236903326332,1.68790906466671,1.6747883297005648,1.6632101351525144,1.6912040050102044,1.6879149314769206,1.670531371522305,1.6851262533245184
1.6527284692637896,1.6457879482664608,1.6898198302661256,1.6388599374973907,1.6069462019116059,1.616227022065045,1.5234801330150607,1.7056034934340323,1.6645157072054393,1.742216126346675,1.7368743867317717,1.7017563141157843,1.6426322989435589,1.6641826037181198,1.6961705018051565,1.6682685743469003,1.6593459577824003,1.6287041731801803,1.6169644013388076,1.658020760012665,1.6358841256847065,1.620578708679028,1.6328936018184856,1.6471117607396464,1.6691038844033848,1.647993682723715,1.6856369458880291,1.6465887519455142,1.660053380642325,1.6604071394698556,1.6637201191484527,1.6476708460806821
1.6843002801228821,1.6878197604533656,1.7229869335784531,1.6822603727045853,1.6760417503949496,1.6593765714714894,1.6492826194717731,1.6810631474848108,1.7535811171488638,1.747497811650527,1.7329258857680978,1.7720619159013091,1.8149733433370854,1.7823867523591206,1.7768112502000069,1.7716586628330575,1.7911200667121283,1.804974225166601,1.7989682229784005,1.8037831191032536,1.7786596194082955,1.7631896478212257,1.7336063184426316,1.7326983685403072,1.7053104112046265,1.7099906231032367,1.7282971720985296,1.6793225415291895,1.6869180331126987,1.6868098667437943,1.737640635224107,1.6825445324655652
1.8270606450690403,1.8216363748314521,1.8106711109856912,1.7892113488316408,1.732075321674723,1.7414073410376734,1.6598546616238228,1.7175859854760205,1.7804673808200502,1.7758354144013786,1.7362525466094214,1.7831538626722547,1.8107000448045796,1.7711337737141342,1.7581222818227005,1.7706200827850913,1.7744459191106332,1.814973418575604,1.8176041402032264,1.8133602354345109,1.8118178952788941,1.7946117202699445,1.807327221537656,1.7870522714235115,1.7992563078316208,1.8357582991834904,1.8381980827333169,1.784092844250445,1.8201649078161406,1.8322969634637607,1.8235927588197942,1.7322509430590918
1.7603232130210607,1.7809028217069298,1.771579855797067,1.7593871519617792,1.717991240436664,1.6531019379244656,1.5544985656966732,1.6833813699257016,1.7323143775975136,1.7530301000427233,1.7449224501558023,1.8065163138434432,1.7306538819455088,1.7566453012279428,1.729604189066368,1.7241281869813874,1.738872355128991,1.7453461115701208,1.7541722502674157,1.746284238294701,1.7450039443623675,1.7604137581440966,1.7513936898195936,1.6866821759758077,1.6970037029972604,1.7570729811077854,1.71155025833408,1.6839160114836655,1.7174109703136082,1.7499659341226295,1.7710925886376967,1.7594241781683724
1.6905886705715956,1.6922793759311423,1.6766008695159038,1.668951083287328,1.6694612649569185,1.4945998453051677,1.4771796351233015,1.6611302282390488,1.6652670249763413,1.752301164250447,1.7308363035424674,1.7436718316554898,1.7281569687324185,1.7130388865933197,1.6983284816606556,1.7048843493270258,1.7456149200038935,1.7534493622245173,1.7618846297174275,1.7434690441647995,1.7417336571579654,1.703279819160241,1.6791103792196846,1.6789493098219812,1.6251420347668601,1.6605149816382594,1.6510430834143524,1.6251215115876099,1.660030874904886,1.6767505627874284,1.7160693299729317,1.616720398472754
1.6766186875495628,1.680054524400446,1.7059239304005924,1.6755708206694175,1.6425551091751085,1.5986432366124765,1.5180944834014187,1.662317434386134,1.656235787937729,1.767371325556737,1.7106550273522343,1.7361193431019062,1.699054813412576,1.728266186285454,1.7121867179237757,1.7161507910007725,1.7315983220055244,1.7355871986993379,1.742945518768237,1.709076260852594,1.7366939592625257,1.6847397518232836,1.6857766012714857,1.7263900875375535,1.6550494692365965,1.649780741224169,1.614778320340484,1.6566128990672582,1.618752979696204,1.643684379118225,1.6613484282819493,1.5980195273580404
1.6288754249008057,1.6620734308462772,1.6917302133142176,1.6649852727069134,1.6139143649951437,1.6161484526290748,1.5431272663726743,1.5831043166902867,1.6363760953834154,1.707103834040288,1.7229831617521405,1.661333857916632,1.6369849858136238,1.6610158597421358,1.7263323322463189,1.7132392962854304,1.7086979024873308,1.6731162498978713,1.67770510691459,1.6347608561494782,1.6948472220030648,1.6623614606905317,1.6543211899187873,1.657153283551963,1.6120015951390072,1.6492416500042038,1.5783458943601227,1.6092339871802073,1.5518855571142103,1.5925801800537807,1.6491059462134545,1.6319810707676592
1.6523134670655326,1.660338083225768,1.674265410050179,1.6456587127802613,1.6750754665085765,1.6635952057254635,1.5314675878752697,1.7767770721548655,1.6699862833370078,1.7148840411404005,1.715012800061311,1.6893138482079704,1.6585523179272657,1.658516889768127,1.662935412229912,1.6818098772021022,1.6825945911562887,1.66910341794831,1.6696043039079957,1.6813593975998347,1.6816055031131092,1.6615581235931807,1.6214003903200616,1.6450113369519161,1.5592573131924576,1.7277624527070474,1.7038311743318242,1.5973692441579008,1.6821232089387563,1.6912144242130047,1.741219447880969,1.7728824006527555
1.6743779538362196,1.6682180240484543,1.662739554898017,1.6191879852027304,1.6836870446412622,1.6332197945975535,1.4875528228446058,1.7837593902980724,1.7291959192773914,1.7365275901584611,1.72923879165356,1.7291397646923083,1.7156505788643177,1.7070521257996805,1.7071097448499901,1.7101642067406555,1.7044307017860725,1.7139729031176814,1.7132046216214227,1.7237287353222943,1.7257249562711874,1.7080970503176613,1.6910582912262841,1.7162733431696258,1.6551277982511308,1.743138008844597,1.7303122939774636,1.6200267009728657,1.7073076969299592,1.6981458429770993,1.746962177163648,1.7655973604346331
1.669413081475708,1.628038366519338,1.737403068083062,1.5858628238072512,1.545914528631545,1.6039874316721445,1.5674557545795416,1.7063700430166782,1.6678576575888866,1.6306703807238012,1.6707351870731943,1.6964159712615168,1.6613047254334887,1.7080228800053217,1.7057002609033227,1.7020904816859053,1.6880798096502323,1.7018490900035954,1.7183434440666885,1.7099292627363962,1.7092192582830208,1.6919932686454888,1.699789655733485,1.7065789073624886,1.6752425403864528,1.6857364469587062,1.6644938601489376,1.6475923626589324,1.6583641805730671,1.6700513566305246,1.6174445548421772,1.655764202290504
1.660847696763005,1.62897905963253,1.7150571630525953,1.6362901911087362,1.6279308641489063,1.608396096119513,1.6127158173733518,1.7167262702424768,1.7458839852766972,1.71234509988104,1.7546260969562244,1.7740674380785353,1.688998434810933,1.782084931029554,1.7691428548888979,1.733334744828052,1.705882872199025,1.7039433588751087,1.7091964206788781,1.7386360036456951,1.7186697808203608,1.7006870128131246,1.7084602352036644,1.7334352442635914,1.6867320678444075,1.6926242320352294,1.6843359171845007,1.6560642000774344,1.65900539148537,1.6598486288654375,1.6903923430936965,1.673982459808592
1.6768911927086791,1.6865951870910818,1.724849799717214,1.6897273804498738,1.692781869545567,1.5733462720366513,1.5194663650175588,1.6566732600002043,1.7314909638036586,1.763368738014914,1.7882139880704626,1.7577871755223788,1.6950427775559116,1.7760656070667227,1.7558000021168165,1.740271449196762,1.7139941719249059,1.7316458448012109,1.7042838418211117,1.7320282059187224,1.716596147514168,1.668252342083095,1.6850502732384733,1.6457417138799257,1.6425873208336776,1.7169366537102448,1.7089194753643153,1.5576689356489217,1.6250165036967401,1.654721721811352,1.7571033242098788,1.6701324803240074
1.695835279759124,1.6687743242982336,1.6976328022840546,1.6356263028814357,1.6004425541536196,1.577967445099214,1.468730765876439,1.5564278364516773,1.5981736197193057,1.685140072320179,1.7359140882126114,1.704202139562816,1.6208771190302536,1.7375947666213594,1.743265420083589,1.7484322015801679,1.7504839600995912,1.7078299596952604,1.6681065004052784,1.6913833734045993,1.6536444619374124,1.6168961481571906,1.5837470209877915,1.5670635269441402,1.5557760220135364,1.6339938207100075,1.6267955793192164,1.571646182896113,1.5924380361717643,1.651049375363811,1.6919868155294704,1.6319229585758086
1.7279633004854151,1.6869321826833732,1.7470317335175574,1.6844148935749277,1.6656471026983544,1.6656331011315348,1.4992567271889867,1.6478656390490283,1.6432439329365724,1.7173895066650604,1.7683821162497046,1.7262156300730342,1.6544617382125977,1.7159828944674718,1.7604126376575253,1.7220011979180563,1.7343544635799075,1.6863559947356377,1.651526197352551,1.673017721199562,1.627238961353618,1.6334116742713443,1.649742438603995,1.5798165369921084,1.629858431242815,1.7440167659713992,1.7139800846518845,1.6267730945620877,1.6896401792056321,1.7236635087436616,1.7388910056971434,1.6902763290596297
1.7152705040403113,1.6841931514569068,1.742138288219358,1.68537928980201,1.6777583613362164,1.6715893394182069,1.4919388921238073,1.6850479722352587,1.6624987505916486,1.698252948002622,1.7062846763569215,1.730706167027939,1.691442219445833,1.7128279628278635,1.6992153663875336,1.6750086015318528,1.6756753884287636,1.6846906930428003,1.661351406450626,1.6976753473394521,1.7053784363489073,1.6647418558742264,1.7282094085517465,1.6862616366828036,1.6877970489982426,1.7793646441323459,1.734678086889551,1.69476411385856,1.6977185274665874,1.6931913264770238,1.729705064021829,1.6724082860715679
