Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5832260322201587,0.5901822719038786,0.6134320639142831,0.5969865975602041,0.5721360361039632,0.6295898158934531,0.6408706070684004,0.6128219531348073,0.5867404527595982,0.5685465857667842,0.5719672822316105,0.5675272057660501,0.5873538361052255,0.5819913533256765,0.5761496834562112,0.5902487756257636,0.5895643708977342,0.5893309900357959,0.59711016811886,0.595877771651999,0.6210287179426729,0.5794214445957441,0.6143778732358494,0.645695430171317,0.6089759738886504,0.5622355045348333,0.5837149532167919,0.5905340528442814,0.5895219128729581,0.5744146481178379,0.5575536961847858,0.587163059936876
0.5801870854292761,0.5863395066811431,0.6074096175317854,0.5905340528442814,0.5758281961042523,0.6275922592303838,0.6385469533837012,0.6090582339225126,0.5860852080507201,0.5652971032892593,0.5731024346913939,0.5738875182624058,0.576584241100524,0.588335598039305,0.5831707319686331,0.5893542575447873,0.5897318576322333,0.5882717137523594,0.5964796927431227,0.5967436820952071,0.6205656969009263,0.5757754585464909,0.6158891177223651,0.6455029376328782,0.6115179787068049,0.5691851810402868,0.5903431300071192,0.5902487756257636,0.5858528627878571,0.5777353591311192,0.5608047981625612,0.5800285112604909
0.5906095279329874,0.5960673865087693,0.6129847219652977,0.5966820798093239,0.5898026367950815,0.6310130313750634,0.6505087493370241,0.6212847168717094,0.5791396522975459,0.5695816118807233,0.5739579502219128,0.570784453944347,0.5735714065918343,0.5849705617810865,0.5872907782178041,0.5798055553365683,0.5782266317753512,0.5856336974477626,0.5903075826814638,0.5937472908550027,0.6079798388024852,0.5676162001635677,0.6169735551158917,0.6400667892322004,0.6185286381789985,0.5726452394440905,0.5867776400718491,0.5866705898703621,0.5865748928165166,0.5775841159973767,0.5574904275001239,0.5920055712460576
0.5935660770311398,0.5932472660912239,0.6139408623078789,0.5900149348127786,0.5863928378597807,0.6238727353924752,0.6514561289403329,0.6312327150172314,0.5892790936792164,0.5727619274500355,0.573726668095631,0.573202627218024,0.5727307924024537,0.5926809954097706,0.5967155465731891,0.5831378524409694,0.5888448061828073,0.5895219128729581,0.590781582699171,0.6030000423329673,0.598062984584776,0.5663026096435742,0.6066865382120753,0.6430154299993134,0.6187132323209946,0.5729367024181777,0.5868623738521319,0.5871097806501434,0.5929712486508216,0.5757094319453208,0.5588304147318777,0.6027714504534858
0.590781582699171,0.5967958031968044,0.6148500490295621,0.5831942164802191,0.5855421377491004,0.6265846736974156,0.6455383271414203,0.6313839581509739,0.5928343368794281,0.5719709979289751,0.5717821707437213,0.5794929455062351,0.5797710682622229,0.598841838446967,0.5870713535694013,0.5714072559988154,0.5862497152823654,0.5858246202849247,0.5905692846814741,0.6005048127374003,0.6019756901031657,0.5676534552304813,0.599570170410734,0.6489590064722361,0.6245242478933448,0.5840014022718605,0.5937945644581981,0.5868906163550643,0.5998465450526197,0.584014503251913,0.5735596578758703,0.6094650138100924
0.5938531137946506,0.5971846951622728,0.6213860273300745,0.5813831389116176,0.5920567546138518,0.6202098976050893,0.6455713781413039,0.6283171235231311,0.5901376858312779,0.5728340161814325,0.5825363773235581,0.5766297791672486,0.5756717480180782,0.6019350148085979,0.590630621300088,0.5677132102535314,0.5722251236945208,0.583208306841082,0.5895919501320859,0.5905340528442814,0.6030512515747871,0.5619371096018397,0.5938536156938228,0.6517270501299133,0.6252743711561651,0.5869557696356222,0.5931999924880286,0.5822607998814658,0.6000102422406259,0.5830721805003583,0.5868345950168444,0.6130262532804303
0.5935392520529913,0.6067950506754358,0.6288848100171981,0.5889188763134728,0.5924062366988622,0.6144752932117706,0.6456567209050526,0.6247551454992697,0.5906825176566675,0.5767981567837633,0.5763033706232287,0.5684525828213569,0.5748987894785613,0.588851416856624,0.5825163442007891,0.552189806936426,0.5588721653396359,0.5691712106010234,0.5764452188870111,0.5664160258807724,0.5929919536860171,0.566107466356891,0.6040938888928231,0.6483737049654854,0.6247948615313695,0.5922943844731452,0.5884227172569697,0.5829077674251507,0.6064229133150054,0.5906222274283938,0.5866705898703621,0.6126594569799013
0.5767821116198582,0.5973672959429805,0.6223054264465391,0.5734650020797127,0.5829254928042271,0.6149403897072004,0.6480386206476635,0.6247368811866834,0.5874103200660747,0.5802152059339479,0.5734495624281927,0.5644699016100552,0.5723191903413269,0.5851035629940506,0.5805843715342807,0.5425156085761748,0.5581473730094307,0.559362885959554,0.5704842371925323,0.5653241230686106,0.5939382136921649,0.569516264229506,0.6083305281114617,0.6478334315893107,0.6215879970146764,0.5957743720895606,0.5804163064822018,0.5723050798130271,0.5956227570149175,0.5820730072408716,0.5831511361532289,0.6149403897072004
0.5837770007911512,0.600152479967822,0.6169606561076195,0.5809692220714052,0.5892362190686923,0.6152431459774738,0.6419780258607063,0.6245919105393223,0.5871252549716665,0.5737020862790218,0.5729299523416894,0.5646148214811231,0.5632048052324906,0.5861103239421364,0.5803188801478522,0.5429750431423168,0.560892719737495,0.5558802054525313,0.5728217779805438,0.5690668657414094,0.5961002238654062,0.5704466431448529,0.6002414577591072,0.6485894018433752,0.6220266373123436,0.6025675540310185,0.5865139996446387,0.5754806465647868,0.6009894696827471,0.5882502130625984,0.5901166598443015,0.609100725629793
0.5865937205712322,0.5998203095077497,0.6181685018692596,0.5800636438019402,0.5922554323474765,0.6182800652175344,0.6302785476266395,0.6303019011664741,0.5903075826814638,0.5802152059339479,0.5775009814596843,0.5794020919631856,0.5540561099336098,0.5868777335028034,0.5801870854292761,0.5443102642398747,0.5604466454963808,0.5491110881668138,0.5700190542092723,0.5575745360075446,0.5896537596026389,0.566977575323236,0.586777678688801,0.647429475770676,0.6220989541454885,0.5965377743484904,0.5945788540438953,0.5729579529247618,0.5916786226665178,0.5988893171603363,0.5966109940271548,0.6057761352848695
0.5994054589212451,0.6127357356506852,0.6248254653773762,0.5866305235923446,0.5982034845826399,0.6277250844017248,0.6393535118815827,0.6331525892061316,0.5801060947524996,0.5900290859098323,0.5782266317753512,0.5905340528442814,0.5587518531933892,0.5854265538153214,0.5805157453498795,0.5485333097178505,0.5681739460569576,0.555982661638145,0.5586597408409439,0.5617232786648652,0.5813892112806578,0.5723917051595145,0.5872366202529155,0.6494432678985221,0.6055334489771267,0.5854573725869976,0.5782420055068289,0.5658760056144801,0.585881104245774,0.5985366856120653,0.5992630156299431,0.6084962397755566
0.6035569450033347,0.6158684444823224,0.636520850804277,0.5880707055013102,0.6019243537852653,0.630328545071164,0.6368001028731386,0.6361524945694357,0.5795776551496763,0.5921213550814732,0.5779109105477731,0.5868906163550643,0.5760223850053973,0.5847200575803688,0.5730930106392546,0.548326613028076,0.5680424798308302,0.5558856316226045,0.5657433123010763,0.5689596748745888,0.5812150659938135,0.5836022230611724,0.5981129905138206,0.6533523906583263,0.6093933067469857,0.5894064693322375,0.5828936770642876,0.5723704184679357,0.5902200087469944,0.6004712350001541,0.6026615004724376,0.6066531965791528
0.5987028629179372,0.6126439200223249,0.6365708636479371,0.5823490866575942,0.5861084975412334,0.6339143997882984,0.6320777490586819,0.6320871361153919,0.5752493644385052,0.6020035318871062,0.5822918927416082,0.5867404527595982,0.5821963970722991,0.5800158112199728,0.5700553397060929,0.5562488164891228,0.5713624503826791,0.5595463966911974,0.5658970149710896,0.5716263266693871,0.5861842399146174,0.5790895797143966,0.5986921334229568,0.6566246839112122,0.6059264302441119,0.5791490256844845,0.5784455141067474,0.5823439503615876,0.5891469778977544,0.6017798616150193,0.5991053139925645,0.6056473465230826
0.6032035260112665,0.6158193370330015,0.6369208063067537,0.5953574610590436,0.5893379007349164,0.64614178891967,0.6241102806376204,0.6326564244905617,0.5620470591928572,0.5968384450695425,0.5771457104239738,0.5895619607820475,0.5817893731433975,0.5786140458332514,0.5633532073457281,0.5562488164891228,0.5744283907578333,0.5693630582775229,0.5698520758821074,0.5666561661075757,0.5888253022456934,0.5822918927416082,0.6016222711110977,0.6513672135808799,0.603103599376829,0.5860179955220017,0.5883094117326693,0.5894700165163786,0.5961002238654063,0.6086760934427536,0.6013169618544831,0.6087334421308155
0.6093054446616515,0.6218570391898329,0.6337358107989648,0.5985531963805845,0.5926715410419934,0.6461368815733491,0.6296687872078164,0.6362110030971938,0.5636492359864519,0.6003755272311785,0.5831707319686332,0.5856196260148717,0.5764956868749516,0.5849564239071827,0.5736554175089068,0.5732586395910305,0.5852231599840022,0.5800869307848711,0.5691741040023944,0.5642817530416316,0.5805028915600945,0.5794803221155035,0.605993639524949,0.6545198488032685,0.6024533359638241,0.5869120684945249,0.5875895357946072,0.5931621714879838,0.5926402345595448,0.6066767098602653,0.6047303262501963,0.593663028058866
0.6126111817824382,0.6277745681544012,0.628492578625629,0.5981679802205213,0.5933302667634823,0.6513524250259287,0.6366830249691173,0.6330212495980584,0.5796553004077091,0.6027714504534857,0.5732797026994488,0.5874817010549663,0.5839314494608547,0.5856619399506949,0.5729733272226256,0.576154360113873,0.5900290859098323,0.5929936535516129,0.5673755959136159,0.5782204633538829,0.5847243988058676,0.5829764758585666,0.6123832798285925,0.6461221593370157,0.6054380759434728,0.5862303235046266,0.5919698445823363,0.5966390612895274,0.5925171429493106,0.6064764125410188,0.6034974157193417,0.5927264042532341
0.6127357356506852,0.6253236149077367,0.6219302039487687,0.5908745209008149,0.5919432011280247,0.6475558135570485,0.6418882689400882,0.6293380653792192,0.5751013935191335,0.5968384450695425,0.5697307444747769,0.5836444988166791,0.5802718983166643,0.593371195794623,0.5890452528662313,0.5955611547290343,0.5900149348127786,0.596057581992668,0.567373279742743,0.5895310675582065,0.5892362190686922,0.5825363773235581,0.6097643567520933,0.644913066598785,0.5998203095077497,0.5854312496427204,0.6054208933666346,0.5988703260324797,0.5867753246145193,0.6000430760756056,0.599421488357825,0.5937301748901536
0.612874935866928,0.6278861459198393,0.6182063048586135,0.5947592767028589,0.5930873030096355,0.6472503785919491,0.6323948682871026,0.6290228311647653,0.5785829333386867,0.5936305524433453,0.5715703142963804,0.5866031342744336,0.584954784045402,0.599064880346827,0.5914718748793728,0.5997227698562794,0.5933784557636812,0.5988613740920922,0.5716730005331259,0.5915160643441507,0.593434284221659,0.5712392311071613,0.6126111817824382,0.6506979815314933,0.5998203095077497,0.5857883830056326,0.6054208933666346,0.5985358981682684,0.5830990785332494,0.5999480631788924,0.5963408072228363,0.5965982432077842
0.606619487488945,0.624734918787981,0.6112155185542685,0.5980114673018921,0.5938669557601518,0.6499899762095774,0.6234361252042395,0.633486896674263,0.5829123547319185,0.5932941929675444,0.5689616236438786,0.5831707319686332,0.5826159666475974,0.5956524551193881,0.5876653333281195,0.5890688798681599,0.5903761512787847,0.5949366569123784,0.5608975528149036,0.5881936060448709,0.5830955766854626,0.5611614750619296,0.6100324897858119,0.645478399914372,0.5961712883248375,0.5867365053080341,0.5964464739581364,0.5994004027914194,0.5808152334353268,0.5998845301684875,0.5935548878421181,0.6094749784107746
0.6099099957462115,0.6281233993181928,0.6015786622848506,0.6024899944792328,0.5929162890847899,0.6531689530225009,0.6398805271264382,0.6310871012552262,0.5829124641544274,0.5901209054311799,0.5691712106010233,0.5767934801261015,0.5870216850732943,0.5957506842324273,0.5863181954771849,0.5900149348127786,0.5867708141534698,0.5979523741090884,0.5652566329007412,0.5873822561475743,0.573811702857791,0.5646612223447736,0.6125395728083379,0.6331423167217245,0.5868623738521319,0.6011556560977289,0.5863557274764221,0.6027149541854506,0.5907957337962249,0.5840154926327235,0.590378361844312,0.6122110742422637
0.6035712191572667,0.6249036987361453,0.59897941651759,0.6033489480253315,0.5899227804693954,0.6528424247355047,0.6401056357657907,0.6372245866963069,0.5900338028837567,0.5896844419789097,0.5785547725630672,0.5770521627468216,0.5856769325423705,0.6023819408932412,0.5935147810639135,0.5933784557636812,0.587319019675721,0.5926526319535932,0.5717570063565748,0.5819249587961753,0.5807683647812761,0.5645885179184925,0.6160741437338405,0.6170762098247603,0.5969629097030709,0.6077310745717496,0.5964667098890589,0.615833313934621,0.5971136307028415,0.5834190011076282,0.5896516332904712,0.6066480992178744
0.5972380953363697,0.6220614772021044,0.5881936060448709,0.6085489995566528,0.5834190011076282,0.651515584494468,0.6428741638615352,0.6374145995908945,0.596375409498705,0.593134111926462,0.5855960391513656,0.5806059944097492,0.5789521604824571,0.6066671731001858,0.6011980237673874,0.5999480631788924,0.5935392520529913,0.5918313489023076,0.5653960865759642,0.590309979080797,0.587509942512883,0.5643660158377685,0.6099338905012163,0.6232201925529518,0.5899158697702748,0.6017888762110984,0.5896209779154618,0.6162366398887463,0.5903006719823432,0.5758809870436558,0.5831184616916969,0.616107744418149
0.5999415042670558,0.6194045934510597,0.5907809108493074,0.6100181532973531,0.5860732449405978,0.6485075993873989,0.6480392916692461,0.6278143445014208,0.5998638003827557,0.5866860489913669,0.579286175978665,0.57590303014436,0.5827950372695311,0.6125279900233825,0.6048955156228341,0.6063275718353838,0.589958327795051,0.5982657046559153,0.5640511119342037,0.5908092397986269,0.5965964236794179,0.5609261427357892,0.6163086395081406,0.6225435154977214,0.5884931548189295,0.6017417966048513,0.5934097622461298,0.6091849884259297,0.5906825176566675,0.5756865533191317,0.5865104858048762,0.6156513271447855
0.5968952971698502,0.6158436983881416,0.5945812146554642,0.6032755926813088,0.5968056077129058,0.6422297040886108,0.6509279740059745,0.61785432217498,0.6066194874889451,0.5871252549716665,0.5788927905018156,0.5786609144873022,0.5854925678074678,0.6090950162198997,0.6029179862390518,0.6085706746862162,0.5765702109567151,0.5833016836452409,0.5555799850643564,0.5860732449405978,0.6030469949700544,0.5542630926334838,0.6220989541454885,0.6252196233407669,0.5904138881219005,0.593031058720139,0.5904138881219005,0.6078010908322026,0.5839779177602745,0.5829254928042271,0.5966201115365513,0.6025370983798732
0.5968384450695425,0.6089612788062251,0.60114553763257,0.6027714504534858,0.5873122303572648,0.6322886824463175,0.6487240570504809,0.6139017818067014,0.6063232908681973,0.5766390195869806,0.5734495624281927,0.5790334809265941,0.593663028058866,0.5968952971698502,0.5968716093127169,0.5963883923527689,0.5625978656590224,0.5794460613821314,0.5564061341910155,0.5810314643665876,0.6053003667005915,0.5631931490762212,0.6214296332826407,0.618131732943713,0.5871252549716665,0.5918877430900352,0.5802532471737727,0.606885827825273,0.5899913490667164,0.583889638148575,0.5797932899790561,0.6085409565532135
0.5893542575447873,0.593190993028905,0.6007133147394771,0.5950973611731526,0.590224725720919,0.6188842373984701,0.6395976265596401,0.6081967906977871,0.5939444141850045,0.5733044104118447,0.5688500582958195,0.5823915151884164,0.59711016811886,0.5904985055186258,0.5970008099193278,0.5992972562369838,0.5699640275044723,0.572617238861018,0.5453858300017146,0.5736885908519057,0.598556903574708,0.5453135363804619,0.6179738321068431,0.6263349830013067,0.5905670741159469,0.5919432011280248,0.57356157494684,0.6104737440447481,0.5934549892568546,0.5828936770642875,0.5743220759067186,0.6064133765549259
0.5965632594362436,0.5944638983302817,0.6046651088104078,0.6015029697663217,0.5902273583397016,0.6261848059768608,0.6369463945263805,0.6111239224446875,0.5940578785973138,0.5860889224215642,0.5790613535933733,0.592375151626733,0.5936545102889262,0.5794744721473492,0.5870815391922265,0.5934635874517642,0.5859332669679569,0.5799996227425436,0.558130298947309,0.5693896480463828,0.6042383031271658,0.5579838816259319,0.6244406674055799,0.6308540596163094,0.5930581540298071,0.5880829172273649,0.5619371096018397,0.6140995304723069,0.5973293957267236,0.5966201115365513,0.5960656215895374,0.6118679042343937
0.5969095095289739,0.5994543025458625,0.6022105651569393,0.59917801803819,0.5933908531577295,0.6233449529209579,0.6426628073634597,0.603637688432128,0.5906048109590627,0.5769925945362883,0.5733986526927503,0.5898639734136953,0.5967985936368432,0.5798615565428266,0.5863928378597807,0.5957099657303253,0.5812150659938135,0.5794491494917897,0.555162739163388,0.5712528338039098,0.594451475575843,0.5692835567488853,0.6117105187459613,0.6275131939379437,0.582110444979535,0.5844112685741034,0.566307682975655,0.6195856504269529,0.6069365358428929,0.5966820798093239,0.5960054608910708,0.6123756758525591
0.6033428003017028,0.6028244791464767,0.6031035993768292,0.5957442650561463,0.5895219128729581,0.6189662304378142,0.6536774263506477,0.5943726108997054,0.5937534913478423,0.5874009063628736,0.5718479557668038,0.5936913925736611,0.6062225876946984,0.5936054523967813,0.5920231059003184,0.6120915779294609,0.5916705526129976,0.5926402345595448,0.5664355394882338,0.584907688072989,0.6048399452793658,0.580627741620238,0.6250292021494649,0.6311158987466001,0.5863839699793544,0.5892576763931545,0.5787327381819056,0.6179193332685395,0.6091843113305607,0.5967958031968044,0.5957082527540001,0.609314033230047
0.5968861796604538,0.6011213654560686,0.6030512515747872,0.5974075377969872,0.593709469854958,0.613916884896328,0.6509792027500435,0.5959438586051875,0.5961570759657139,0.5839027624771039,0.5800348222870928,0.5972380953363697,0.6089612788062251,0.5968716093127169,0.5950124630282909,0.6152860688224487,0.5952391041649164,0.5959851513636243,0.5701714442427654,0.5822918927416082,0.6135565398787588,0.5904915948195053,0.6275971014345113,0.6375231511534438,0.6034998456888926,0.5859815805870271,0.5883290719603255,0.6181165665020559,0.6095430796028978,0.6100324897858119,0.5926809954097706,0.6126439200223249
0.590590659862009,0.5947502349764703,0.5985169070404115,0.6003014053209834,0.5900548962508575,0.6124437272272458,0.6483540309721554,0.5854231377129854,0.6024533359638241,0.5766297791672486,0.5708345802979563,0.5906048109590627,0.6055964565531253,0.5935779281613516,0.5924173233776422,0.6121394722497456,0.5915975428380243,0.592408773817134,0.5669516128359334,0.578819925687261,0.6110376719003365,0.5865748928165166,0.6216313904836848,0.6400664632901808,0.5969095095289738,0.581796438846666,0.5822158047848576,0.6067998547012067,0.6035183634881937,0.6033242825024019,0.5896442836977639,0.6094749784107746
0.5967733801996778,0.6008514795113971,0.6021147076306612,0.5949446965092478,0.5965377743484903,0.6221657098786479,0.6504820271794902,0.5849336378314451,0.6029179862390518,0.5726965745283089,0.5647382125837388,0.5837018455079807,0.5964321076131902,0.5837441212634874,0.5863363434452945,0.6033813818168439,0.5813032591878936,0.5901822719038786,0.562327724560941,0.5606962144993671,0.6014312006142978,0.5754806279767146,0.6266270765942898,0.62837696259109,0.5964998741322334,0.5816198994504109,0.5804238511951991,0.6088971731523783,0.6028905173719413,0.6024919174789651,0.5889770810475685,0.5966895435981381
0.5993048548714692,0.611958969942845,0.6055447931115652,0.6047768220658041,0.6053903848983012,0.6245985069701151,0.647308667794733,0.5996059178135839,0.601439644757355,0.5685189751066002,0.5659652342255688,0.5830385819679729,0.5937301748901535,0.5772018335618658,0.5889770810475685,0.5972617831935031,0.5882502130625984,0.5873538361052255,0.5589833139358,0.5579074715607469,0.5868063535589275,0.5699773663404564,0.6177687009301809,0.6172622829028218,0.5938385912453567,0.5848350525405709,0.5801292179786158,0.609458816806761,0.6127100861488256,0.6066671731001858,0.5993145530181421,0.599521655017447
0.5913988651043997,0.6122464331755462,0.609010753423763,0.6040169908728039,0.5997420761489806,0.6276931659252748,0.6473698304749103,0.5999912511127693,0.6062798492361801,0.5721137570133936,0.5709468286243377,0.5867014710051991,0.5907815826991711,0.5800652412656346,0.5925391675412837,0.5904915948195053,0.5875156002757803,0.590224725720919,0.5621194705002901,0.5597625308248458,0.5771457104239738,0.5733495481791726,0.6081492947657141,0.6172344881779257,0.5936621909574884,0.5875910795722221,0.5760509572086169,0.6052522543339645,0.612126811446127,0.5991937876777204,0.5866974659883145,0.6085591138109817
0.5928990515915555,0.6118631243617528,0.6090511407760811,0.6035171680599928,0.5993048548714692,0.6372733402538839,0.6449191054372829,0.6003862236494778,0.612970726342558,0.5859815805870271,0.575749071939339,0.5888603019323987,0.5870532966892941,0.5765140878188232,0.586027409225203,0.5902200087469944,0.599064880346827,0.5939949416631374,0.5663076829756549,0.5759151856210274,0.5730625784453638,0.5617931908179585,0.6058534204691386,0.6231757769216395,0.6001867955314025,0.5913097875751963,0.5818758306446103,0.6054380759434728,0.6058083696935463,0.6032225581565451,0.5957442650561463,0.6220084373075377
0.5894935191417476,0.6156424415082898,0.608975428323694,0.6079116053343158,0.5896537596026389,0.6399734060147876,0.6453998736873012,0.6152860688224489,0.6176816990289069,0.5856619399506949,0.5796580643059026,0.5853791259964941,0.5761122691699375,0.5763597280402851,0.5831942164802191,0.5837770007911512,0.5957933218425367,0.5872463149195927,0.5686261659734209,0.5761211109634444,0.5662983891940533,0.5673904401365468,0.590903281705821,0.6132873223058214,0.5894628367654766,0.5885428609312837,0.5857574058113291,0.5991937876777205,0.5984886546334589,0.5968861796604538,0.5887637110602777,0.6272092474996388
0.5864009315892675,0.6055675618802184,0.6124427458909346,0.5984029502621654,0.5938088509182761,0.6313839581509739,0.6369452939713764,0.6107515850600873,0.6183321279938446,0.5733523359212624,0.5716646121529902,0.5825177713240619,0.5797710682622229,0.5801367421761254,0.5800652412656346,0.573450041297101,0.5846474896870913,0.580209277754827,0.5648517782484181,0.5789393710502807,0.5595926681537821,0.5624517711784889,0.585128163761778,0.6028387774692965,0.5870532966892941,0.592803599606397,0.5759890404992417,0.593663028058866,0.5929431890893,0.5804624861993503,0.5767362948819165,0.6335460435534571
0.5867708141534698,0.5932283570028236,0.6117217717671247,0.6015815958165298,0.5951721706805302,0.625149653522887,0.6242651468037986,0.6139269331897502,0.6182018318587653,0.5783103546023326,0.5769364713983962,0.5832837419800122,0.5732535012825258,0.5732330339293339,0.5797085595582382,0.5662778810974256,0.5835329974734624,0.5769619725941727,0.5639669188555053,0.575867798991361,0.5589300325651005,0.553493006777249,0.5870799711266822,0.5940731766003198,0.5969142469228264,0.5896516332904711,0.5797279718445595,0.5898639734136953,0.5885199947974876,0.5786106866616834,0.5800599902544386,0.6209907805014158
0.5837008628559288,0.5887693310941013,0.6150940445878134,0.5961002238654062,0.5966109940271548,0.6240906231188821,0.6130737949920818,0.6118197754726619,0.6055423623823973,0.5759130490584518,0.5733044104118447,0.5840904101945709,0.5659510431788873,0.5588467024653869,0.5716646121529902,0.5545458571039928,0.5793709063994831,0.5646770033436054,0.5681337058823093,0.5621837697816061,0.5523306896517798,0.5549793121648994,0.5756893940501552,0.5952859690957353,0.5863166687931308,0.5879743380066755,0.574731977706789,0.5928343368794281,0.5831184616916969,0.5769211768510156,0.5819461247627993,0.6170078344800602
0.5791739327314177,0.5928343368794281,0.6183242101123039,0.600152479967822,0.5997724999924017,0.6248939058858018,0.6037087173335896,0.6055869482031402,0.595768721613294,0.5769619725941727,0.55584964451785,0.5736782792368282,0.5517137929764727,0.5487233105644179,0.5632048052324906,0.5472592724307035,0.5700804548601299,0.5546637884236597,0.5592407763762274,0.5597685904064117,0.5376243308372565,0.5490009752842864,0.5716646121529902,0.5836188518502227,0.5641174694698516,0.5794460613821314,0.5659673060048341,0.579755847595652,0.5727928020475088,0.5669144343573939,0.586584401777357,0.6240046485247611
0.5795959571523476,0.5854425294907242,0.6244440421109501,0.5969297454598965,0.6058286482815184,0.6189465321313287,0.6037467823437574,0.6141089979015216,0.5863126637762462,0.5773549494495513,0.5548252052008913,0.5754945710072967,0.5516124043114177,0.5483552416298574,0.56021518475397,0.5527223096779754,0.5680240893035399,0.541056655181791,0.551088314779101,0.553071106219257,0.5314704627189257,0.5449886538876176,0.5668248663149885,0.5900548962508574,0.5727274633926002,0.5790108485244232,0.5660265024246759,0.580121466906185,0.572309165196704,0.5732047879650364,0.5903075826814638,0.6296658290145565
0.5751438359413403,0.5828373130250378,0.6332686700696417,0.6029708635103338,0.6030512515747872,0.6087525573880074,0.5999130177540002,0.617330321978864,0.5793709063994832,0.5771784494194009,0.5557803595993321,0.5777721926883113,0.5633532073457281,0.5527720203352137,0.5650001418099817,0.5606999763425731,0.5760223850053972,0.5518326894388886,0.5606962144993671,0.5693281057220066,0.5388822830663818,0.5540548275469737,0.5649873107828978,0.5903997370248467,0.576420540141671,0.5800931380612637,0.5700757981032596,0.5767794499822927,0.5705076094689111,0.5761122691699375,0.5908004507701494,0.6340611006340152
0.574149051675204,0.5733044104118447,0.6383062417301524,0.5924415568259201,0.5932472660912239,0.6173006060326728,0.6032814551824065,0.6032244216263857,0.5712775999755428,0.5726099259065891,0.5738036617737257,0.5800931380612637,0.5593441806132902,0.5522825970907396,0.5582286222853333,0.5586201699866837,0.5736180804555729,0.5491064907150919,0.5658312038196996,0.5728689203644112,0.5443751003726278,0.5587377828318302,0.5635303982304185,0.587319019675721,0.5783676399066213,0.5800869307848712,0.5728900285544392,0.5800652412656345,0.5676162001635677,0.5761356533124022,0.5838004853027371,0.6253676339452214
0.5765503030283721,0.5773549494495513,0.6342250269638516,0.593368689135774,0.589958327795051,0.6120532602712279,0.6059869477878846,0.6052011541562186,0.5709048176795117,0.5800992451893519,0.5742920522100026,0.5739369360599198,0.5631445087513627,0.557922328489031,0.5643262975675025,0.5673733702477601,0.583249834165288,0.5577394825596584,0.5685701913976231,0.5780103410949978,0.5538859860573969,0.5626303271636374,0.5728242481457544,0.5864882269627368,0.5851541360628011,0.5762100161908038,0.5695209209863764,0.5895619607820475,0.5611614750619296,0.5680118830533685,0.5837196499460686,0.6162942401383348
0.5839428628926987,0.5804747549555113,0.6333896058328997,0.5864847793305488,0.5933870053241894,0.6118377813842011,0.6046951802487233,0.603893305034822,0.5613204740052025,0.5800938293949877,0.575867798991361,0.5668762392562223,0.5562488164891228,0.5652776474556834,0.5759251703959724,0.5752371903737653,0.5804747549555113,0.5670421965535238,0.5736302085290833,0.5803317531795168,0.5676717749003356,0.5730930106392546,0.578758824760642,0.576124424646605,0.5868623738521319,0.576330349989022,0.5736834191104816,0.5864775716400635,0.5648243649503935,0.5621991908772296,0.5837149532167919,0.6032814551824065
0.5890162250828556,0.5839779177602745,0.6331860960141641,0.5904182811768637,0.5966201115365513,0.61561844194301,0.6094024026556918,0.588372964081098,0.5532799873312664,0.5838191629703681,0.5820222517854549,0.570516497871248,0.5697406753587921,0.5691898377971571,0.5797932899790563,0.5754806279767146,0.5902294846518693,0.5781883030821103,0.5853322823086485,0.5936209187648799,0.5816968163998577,0.5831707319686331,0.5923582855967402,0.5847379026963315,0.5972617831935031,0.5729733272226255,0.573625010797597,0.5896351290125155,0.5676717749003356,0.5700757981032596,0.5867776400718491,0.5996093445351885
0.581515605409745,0.5962392588466714,0.6219832438433353,0.5968969081032597,0.5883845755982401,0.6184906378632143,0.6159836471983288,0.5856336974477626,0.5614840755557956,0.6031904826509964,0.5885199947974876,0.5732610355309086,0.5757451901890238,0.568812549367583,0.5835503735812195,0.5758549966015521,0.5825363773235582,0.5743220759067186,0.5818432120087067,0.5880020644164722,0.5764987932714426,0.5830439031436699,0.5939816683189049,0.5895474714122498,0.5971846951622728,0.5698502919375615,0.5767527335685951,0.5837196499460686,0.5692768091863007,0.5704115380493491,0.5837149532167919,0.589958327795051
0.58935524999712,0.6102191365225276,0.6366315983695163,0.5953834067354523,0.5849226205680708,0.6281233993181929,0.6186589343140778,0.5823218731150103,0.5665156483275807,0.6033242825024019,0.5888779570309979,0.5760795301745103,0.5802838321183491,0.5723424168663611,0.5834431855620078,0.5790673579975633,0.5820096978250794,0.5732258719605391,0.5805380485873711,0.5900141999949942,0.5756717480180782,0.583208306841082,0.5938536156938228,0.5915256202486859,0.6004609910604157,0.5772158637056747,0.5687286175751771,0.5787180963394144,0.5657018713743283,0.5666727306446295,0.5801619467834187,0.5965964236794179
