Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1176566107153139,1.129486371082837,1.1261662470579514,1.1180395665774137,1.1027860969569863,1.1854784536630825,1.2013923936341218,1.1388522837341892,1.1060976808972163,1.1058818469879466,1.0917831570950665,1.1045688428734632,1.1164065110130235,1.1048905151116653,1.0952591486138792,1.09138263943465,1.0960982244734185,1.1084189256510584,1.1101031852648489,1.1160699668255263,1.1358962336006058,1.120168451648674,1.1323685881196979,1.1785040594706102,1.1556720044260347,1.1199685757203683,1.1191881180055845,1.1408265360563188,1.1242162198123853,1.1213191304975423,1.08954554010636,1.1488466606708465
1.1516404984756992,1.1631536329679135,1.1837297542142884,1.1720498016244232,1.1442690503840944,1.2478257896382385,1.2026679886701848,1.1879586013932897,1.147373894311447,1.1186809890751142,1.1071192541490988,1.1305371600663372,1.1442070383793266,1.124121296198777,1.1177554968461223,1.1072991985001994,1.1071366957843471,1.1022189980429857,1.1140562494613382,1.1009818622333192,1.1131132534306858,1.1193452026489425,1.125916509626328,1.1858457537916598,1.1507556032019066,1.1067879105199392,1.117057934814845,1.1525274121077704,1.1338126057310296,1.1431173360464026,1.1215239711905882,1.1697945024045813
1.1902966863215823,1.179006945187014,1.1984363981615798,1.1913787848905777,1.1636943397567805,1.2603446734661374,1.2306812301678076,1.2096768463585545,1.1594735183232803,1.1282876036971519,1.128645092047906,1.1337230651364991,1.1465538959875536,1.1304618396944688,1.127193780230424,1.133551419837325,1.139782438555774,1.1692317525805629,1.1406777554715395,1.1269035449915743,1.1548903638241403,1.14587781781537,1.1755972479067014,1.212407703654739,1.1892466210067436,1.1707395636705755,1.1689968848715324,1.1686832473825575,1.1829030945889845,1.1644877270931089,1.1597495959168764,1.164170881886367
1.0998938321765965,1.0973982800523707,1.1038953454950717,1.1005208341823414,1.1099803058742512,1.1629895501239544,1.177700382445312,1.1477980905948577,1.1192922087376231,1.0793727764695744,1.0749764514841824,1.0898889216186352,1.1247165595189783,1.0893813432173471,1.0822422728128813,1.0909463656694822,1.1206966971722805,1.1459365183052586,1.1374874652170774,1.1239118795783807,1.151706115205834,1.13158009575291,1.1426408285300766,1.1280168352690394,1.105678203388021,1.1200222358082774,1.1228266620167016,1.0916185813226416,1.1033187911927922,1.0822067539922313,1.0930838850619298,1.1310273350834397
1.0975807693068846,1.1111572559423657,1.1119503716271975,1.1101849123391307,1.1260664351364926,1.171964886707986,1.1532732936523569,1.1368366925761204,1.14216581889485,1.0760634240426181,1.082244230794162,1.118151308120046,1.1479865948718038,1.1088031654204118,1.0934105922916755,1.0967955061725883,1.1070943963622515,1.1223772486175596,1.1562074715868291,1.1176183536956794,1.1444171927329134,1.1558308341386472,1.1628312813796535,1.1311195075899254,1.128528077265136,1.122275834001719,1.1144892980006473,1.08781279723405,1.1014064781226338,1.0829849092974762,1.105555477115828,1.1670587439986495
1.1201657438314407,1.1230759850663046,1.1337828804707941,1.1218539034178934,1.119806240597947,1.1740160155878607,1.1662974864666524,1.1252459244764272,1.1316758623569134,1.0919845710558254,1.104660334302263,1.1206353902066915,1.1135472343574881,1.1081512059696008,1.0989150588249181,1.094880237158389,1.0971308858720663,1.1081889354155274,1.1096958651660735,1.1122966958869405,1.1251517144691696,1.1243467235073958,1.1379201484963501,1.1452357804097324,1.1443961699995138,1.1175096655192525,1.1226856469535007,1.1184938952203616,1.1204538941768645,1.1083368495055903,1.1146581002762606,1.1535410672895012
1.105333350963124,1.1111421613348755,1.118840290741909,1.1084402566333291,1.1214646556834371,1.1761658090904676,1.1870751710397969,1.133217759695957,1.144296669807045,1.1000168607382508,1.0970455920415099,1.111019409942791,1.1196838440984096,1.0891122199531407,1.0809179211453948,1.0725139283548633,1.0804100793910993,1.0869771586881143,1.0997546773230475,1.0994288536298773,1.1263781522498044,1.1261849459481135,1.1366645700544724,1.147654462856601,1.1101382754677394,1.1099319324714472,1.0962317213912955,1.0990955284178037,1.084655469333854,1.0805607579498941,1.0937673154892604,1.1645713748008706
1.1081329953307433,1.1156496997028766,1.1144225077200887,1.099485526759961,1.1374980197185032,1.175617300685836,1.214308173659716,1.1211314243339352,1.1354941303139872,1.0987806886383618,1.1009342045484214,1.1005463359592889,1.1268236132183609,1.1011191076273672,1.10029830315392,1.0883404244283634,1.1002828351058347,1.1042841810070307,1.1178578080523653,1.1068204803427473,1.1305890941525383,1.1293450664774414,1.1256914680775785,1.1609966076779359,1.1192301952335595,1.1076746544281462,1.089352024119318,1.110179301207066,1.0977495517619345,1.090972674482521,1.0976398470250208,1.1824576730302938
1.1096528021994583,1.1180413903225208,1.0996261568687766,1.1022366734535494,1.1243996886836227,1.181485480295342,1.1904752550454638,1.1739908102199967,1.1240109839468355,1.1248933737063738,1.1102148691821425,1.1169221876436257,1.1077239144803803,1.112539873006345,1.1120346312632103,1.0984807332707942,1.115972552417483,1.1114168652955978,1.1148497647187272,1.1007509112262037,1.1283696861440835,1.110750042102517,1.1285878569244543,1.1354487017622374,1.1233068995435442,1.1262381921865106,1.1301265295890535,1.1275165256212518,1.1186691823809782,1.1138296701350374,1.129041789677982,1.1819603607357982
1.1326380427300167,1.1418781778532807,1.1227806733054482,1.1230534116801847,1.1279388294215156,1.216890827468782,1.1908026382336545,1.1933566961092479,1.1318745996685944,1.1308885109553273,1.132431638871701,1.1308652197165796,1.1209660709829572,1.1334626355181796,1.129791686272502,1.1303967244737947,1.131247467867315,1.1356119420109896,1.1267160172870399,1.1515428634304843,1.1571968957651655,1.1302076297171775,1.1607500167690434,1.1826875801943997,1.1503927605280106,1.1375872296117735,1.134583968888719,1.1592594087756234,1.141027545172472,1.1365957020149873,1.1336545062485874,1.1603442422265746
1.1089805075123458,1.1166623902554174,1.1310205311136765,1.1130555047262827,1.1061781138961013,1.1938600225075153,1.1648196763206617,1.1495614181146123,1.1090844398187574,1.1056491144758533,1.0929855859179411,1.0930207982851805,1.1072516038330964,1.0957648851238255,1.0910018001044828,1.0952155856869519,1.0899852512972306,1.1072298389614736,1.1096470039072475,1.1328451388307539,1.131634050144464,1.1232231051358965,1.134026178096915,1.1497480318331896,1.109789727299879,1.0877327458548056,1.0799335468590636,1.1043418268712588,1.091350081285511,1.088280608748733,1.0960241334210628,1.1326734142251915
1.101808660917116,1.1112403947467326,1.119496735460707,1.1066666289419784,1.0857281090404414,1.1438596862322632,1.180543773614285,1.1365460808300631,1.1238953686291537,1.1089915024876147,1.0863904599153498,1.096197581549771,1.1102220150946243,1.0860268829627528,1.0787260028223757,1.0822148644341831,1.0747252741651303,1.0969427786395447,1.0983248864324646,1.0902645718076005,1.1112398267794874,1.0998407048132037,1.1045112145559706,1.137897777619128,1.1129274758349283,1.0805086035115614,1.085456426204242,1.096409579178774,1.096245213644948,1.0895501610278975,1.09077111134173,1.1335807208826754
1.1435817681370792,1.137358587954123,1.1284617018177046,1.1392764278050806,1.1176668967229009,1.175304748744304,1.2089476777710109,1.1207690791570841,1.1238628094913126,1.1124140219066745,1.0949576057849615,1.0958902213456927,1.0938257209567583,1.097038481068201,1.0968778941662831,1.0990168155137028,1.0944459286120647,1.0964210500240197,1.095294615446402,1.1006922194618611,1.1308508150810448,1.100150620355622,1.1272090959364423,1.212521944044007,1.1688380871320418,1.1232276835320902,1.1367255425071277,1.1390081092395414,1.1419172542251022,1.1320832849866753,1.1211442817277952,1.1606346743781994
1.1478743877072635,1.1374941275604284,1.1334121039366534,1.1589692000073806,1.1358527090691464,1.1923881747381695,1.1884832744187392,1.1170468385419954,1.14212377735512,1.1105707705564543,1.1067282190659518,1.1116070848868544,1.1502816308220152,1.1173935770549774,1.1117174913773118,1.1159572793555705,1.1158903324350937,1.120663552558858,1.1368090297272682,1.1345550553465227,1.1668896445479306,1.1467588456462792,1.158976533905409,1.2259726030717866,1.1615074923882323,1.1165254668237727,1.1490822449331655,1.1480768773818952,1.1496736076096115,1.1355026986783403,1.130564267509999,1.1610246244021543
1.1010310164501105,1.109344701274393,1.1047718342069968,1.1176540998722326,1.1212305243191596,1.1545968236615132,1.1405910033857394,1.122018260532047,1.1378303767884308,1.0921458999233171,1.0891530817759432,1.0980904155860365,1.110981993046332,1.0944229449924376,1.0966287100946082,1.0945847622694014,1.0982194983759928,1.1162513914484242,1.1186107856793863,1.109095010557311,1.1296100339780804,1.1117771493659858,1.1527780685342415,1.160187693577039,1.1166366475436038,1.1035986252507357,1.1208974644331677,1.1181101279992545,1.1173664163249024,1.109115185049735,1.1112158770601352,1.1372368205058156
1.105520549212899,1.117647778296106,1.118428023580988,1.1169273477257877,1.1141051248107365,1.162429218414428,1.1825163915028847,1.1442318952016104,1.1218784252913283,1.111367299169847,1.0932339837324125,1.1029631531656716,1.0892964351271757,1.0898474444691466,1.0967051770435754,1.0934335091691036,1.0978808443689376,1.100914224157654,1.1112167785373888,1.091226797006873,1.0984280951809133,1.105381597987382,1.1216768938426578,1.1297198748270236,1.1027612491174494,1.0903845345967784,1.0869818284345922,1.1084400308769589,1.1003653450402484,1.1099522659265157,1.0916943757275235,1.120525980126173
1.1335197851061165,1.1394629053515208,1.1214318216824328,1.1205642907817739,1.1160744116055314,1.217945346277789,1.2595204517678207,1.1928324004373574,1.1284518458214117,1.1322444795853492,1.1082289018131062,1.1255946587893495,1.0990904997164674,1.1081001233069236,1.1099586405097797,1.113225851198535,1.1096887439072276,1.1011915458829764,1.1128014918824956,1.0973233597392977,1.1102225907513097,1.1085403139131316,1.1102965337095119,1.1404481722852038,1.1220751322254856,1.1019427914090678,1.1025549993791188,1.1288562394336095,1.120338584482552,1.1317978872245609,1.1159279278172844,1.1416687389648799
1.159799547838747,1.1596658338863362,1.1592121581986787,1.1494298152766176,1.1297294447549313,1.269034375889809,1.2109432314770592,1.2136730669006728,1.1500364955742588,1.0998604745830052,1.0948216545946736,1.1101546868855776,1.1119225774458017,1.1106074209109114,1.1143198942155637,1.117560612053947,1.1077077529169868,1.1232480203258863,1.1327902515962083,1.127172704075614,1.1470812920196547,1.129993307738589,1.1305044713205525,1.1765746703310664,1.1198698949707742,1.1078447125620972,1.1054890833040703,1.1259686616044402,1.1074686307631982,1.121512013977445,1.1177163707534379,1.1401886318025072
1.1621417835327943,1.1545959554626448,1.170216702574542,1.1384856912505263,1.1611252574266406,1.24735980462872,1.169216979841102,1.2140751721061263,1.152980421768674,1.085688234808528,1.091844654744506,1.1223342842842852,1.1388341146308634,1.1158026122753326,1.1254341593452093,1.131984978570477,1.1312688542571039,1.1485088983545209,1.159759913899988,1.1243248288215397,1.163846070797957,1.1554593106357127,1.1629921543357948,1.2177017601887838,1.164084788633682,1.1494085102933616,1.152907924493115,1.1516956079191665,1.158769995757075,1.1573077098140203,1.140246822026042,1.1662768709326274
1.133360786972171,1.1260216878549756,1.1286077012097886,1.1207587504904635,1.1439633494666026,1.1946456273601622,1.164753057548802,1.1360648331352938,1.1308659702414874,1.0969198656473167,1.0993816799005582,1.1065004051493545,1.118931271877226,1.1046827819602796,1.1077606824989947,1.1226405097078616,1.1129365558016762,1.1136099124641583,1.1103592635926354,1.0866354914307843,1.1135180871974626,1.1143939751146665,1.1305684547061585,1.1732314067982046,1.1227198977251656,1.0992316467036192,1.0989094247001414,1.1089097895087807,1.1099282896556344,1.1120618188340248,1.1068150069324383,1.1469172302817423
1.1398180211262,1.1324612604778943,1.1327590578639226,1.1223564355959588,1.135652160026398,1.1969186842175452,1.155938192041403,1.140576240933391,1.1399893039365852,1.0988111487590997,1.0836221097233556,1.090811385135382,1.0987563229011208,1.089495613944936,1.1011876507575156,1.1216503668786169,1.1157785412632784,1.1230580901588851,1.102467115337528,1.101728172941315,1.1127980713508143,1.1026275539661545,1.1202040559773618,1.1831039923686608,1.1062484186176769,1.0908316370386566,1.0962187355207993,1.097257879564113,1.1055312563123094,1.111269084227669,1.1128793779282962,1.126105777442161
1.1522940709056582,1.1438245336183555,1.1350428434685473,1.1576724599909023,1.1494129708123606,1.187820238603189,1.163905158868574,1.1387838092603686,1.1586348435758884,1.0859146234318233,1.090685910871869,1.0913390528752924,1.1018882663222214,1.0873789451871312,1.0889200601956408,1.0890732112315806,1.0938469213261857,1.094202939289553,1.105767201053387,1.1135472095589438,1.1427260851639662,1.1113915137518229,1.1511955445464312,1.1962555445458753,1.143076513070918,1.110575765159661,1.1349503452760674,1.1299366096112735,1.142595458371427,1.1340143729174919,1.1341691361440411,1.144713712162569
1.1312194588656044,1.1140579021388572,1.1229977342406081,1.1207417431206903,1.1289466668404906,1.161536072519171,1.1761471047322591,1.1491675124136873,1.125039094983033,1.091115175168661,1.0842431013226836,1.095004265865036,1.1015425399403291,1.0896916168025645,1.0811429078317825,1.0752582461777114,1.0837106564538945,1.0796801690695956,1.100798581260923,1.094424998719749,1.1169111307027053,1.1200366255670433,1.1247444022799808,1.1256145220154896,1.1130575090285288,1.1180690782303158,1.1051501689400183,1.1086176659679183,1.1154895387291692,1.0961437085089305,1.1086175254209436,1.1878735465991794
1.1344567963409204,1.1338555422602747,1.1530041390101082,1.126735426398409,1.139170387789581,1.217087703397197,1.2368637878010431,1.2015603324687907,1.1252040237284933,1.1565053617855006,1.1315020695343394,1.1336999841062032,1.1247173469935126,1.1239845180072643,1.1278332076261621,1.1198240917414306,1.1409054973341546,1.1282974313668093,1.1321235323977612,1.1230831171108808,1.1498510689558934,1.156178276726616,1.1577538798938367,1.180120301392073,1.1541251483895005,1.1210690734566953,1.1020430653364062,1.132460138000323,1.120904869963721,1.11398967480955,1.1002904384196956,1.202202615311108
1.1390818506010787,1.1428161869453275,1.1439767165523822,1.1370322571959737,1.1335143323721169,1.2447845349961706,1.2435564196816078,1.2144948994688778,1.1491636974877817,1.1566871798143765,1.1446867864680204,1.1334889001593618,1.127791893169294,1.1332795942742033,1.154434158170407,1.1617626915816923,1.1679274979112406,1.155860334996016,1.1315793053357397,1.1445411586700802,1.172556820588804,1.1311690148847895,1.167260444452749,1.2052270801097231,1.1579899854136648,1.1326781651230324,1.1258381307051866,1.1425703744569953,1.1347267790186895,1.138663555265688,1.1133986839849426,1.2016114904589261
1.12833824668681,1.1426649034092384,1.129160788923858,1.1494286300334027,1.134962609110794,1.2443493061785713,1.2784480624504972,1.1844767781620613,1.1835404216577907,1.1375284967506452,1.1478075126486498,1.144056117503256,1.1577712288204594,1.147124549583564,1.163883805499617,1.169601309714714,1.166958745574136,1.157063305442594,1.1208505601668635,1.1272644170529533,1.1516249608692422,1.1255338089170184,1.1368512635293127,1.1702707898601679,1.138679802439209,1.1280424377026126,1.1265334866365664,1.1472212726413327,1.126578048453081,1.1300902249026223,1.124326626211934,1.1958245016662703
1.1381196647012368,1.133529164429831,1.1420939440284659,1.1506458529859218,1.1279727137820614,1.2425968214167706,1.2849864844248535,1.1706704330476263,1.1699557176780173,1.1456788571000427,1.1578721707611344,1.1317522191345166,1.157801976173887,1.1361075843552546,1.141495975660158,1.143163740604358,1.1461862340829758,1.142372202577327,1.1290653505076045,1.1508862177775152,1.1469133405329441,1.1493084145100958,1.1446848720908338,1.1897331754444889,1.138568976302135,1.1394579333478356,1.1299529746315404,1.141366034476848,1.1365923194247571,1.1245380113148795,1.1274155322096913,1.16270804130696
1.1379066414818082,1.1544889571951595,1.1473687521325229,1.1618992004322153,1.1242956093930232,1.2267826859092839,1.23334537536245,1.1863015985118652,1.1624532760162753,1.1314725515722956,1.114885335901366,1.1156208438096316,1.1387348843856164,1.1111863212498438,1.1119359638038198,1.1204552100910599,1.1203254081807328,1.1412831875012783,1.1251001207604912,1.1351477969338106,1.1412064194401406,1.1509410156830253,1.1566197170893586,1.1754108652981465,1.126918140746781,1.1320626686707553,1.1033852979720196,1.1091066158215774,1.1190593191736755,1.1090200780383097,1.1230635695989093,1.1464636974117233
1.1223226743786987,1.1421320304647147,1.135529284529346,1.139795819193613,1.145576353718397,1.232328294035053,1.1888002445716188,1.1909477065394698,1.143323952661445,1.1138417702503522,1.0954123141575558,1.118350010450755,1.1150703769769332,1.1086395511671245,1.110244042928697,1.1115064968516415,1.129022570326142,1.1315379601412854,1.1179823175199826,1.1020153596268376,1.1247858985627563,1.107323822689844,1.139411379302418,1.1327161951808993,1.118151126771566,1.1320780282849972,1.101120182424818,1.0939674861810347,1.123770295531553,1.1125076486166294,1.1419902851872163,1.173773529423956
1.1292499549288542,1.1265164806407915,1.1440418233662906,1.1343288593453074,1.1481116032693446,1.2669398802826408,1.2119883466378678,1.1510752419920467,1.1187033403952038,1.0944824831553572,1.1067860551361,1.09533161219055,1.1146472325602028,1.099705588705549,1.1053327876771735,1.109674868872663,1.1243936221268078,1.1257441371017014,1.1278868117444987,1.0960665879773626,1.1424951071194687,1.1128608563274813,1.1491602585835459,1.1679356998034363,1.1508044051224449,1.1529923825551018,1.1131296166259699,1.1215700963682906,1.1359047432146745,1.119618265541617,1.137212424793959,1.1713980133219626
1.1412808003592636,1.1349113016291765,1.1453600889783428,1.1476001279955443,1.155759213782594,1.2512341716519306,1.2029174190860707,1.1551489709763425,1.150676115899681,1.1022678697805495,1.127340595597305,1.1037673839099267,1.1429164794496345,1.11054712281438,1.1191233034693846,1.116829476492751,1.1244190963438796,1.1534599866714264,1.1477248378106175,1.1150313158249505,1.1661464112399276,1.143694062961874,1.1585863909889704,1.2080631863521107,1.1618350746911077,1.150269104964445,1.127179403616892,1.1229157629019246,1.1464677808328172,1.1261299596154428,1.145043980328996,1.174932106996614
1.1000723670496333,1.0858048969034062,1.1115867258269958,1.1261232446550746,1.1399467792582796,1.2086538523793773,1.1842974311375147,1.1526071072259894,1.131488214589571,1.0824667491419548,1.10899069096334,1.0781700412960609,1.1180908456234604,1.0950148837901792,1.1102400931747496,1.1139788286345746,1.1151351517895514,1.1335002422563454,1.110065306760219,1.1182652683939063,1.11936497758378,1.1055692568795654,1.0908158912892925,1.1259026611141885,1.1019339809311617,1.1065269134781908,1.0913603226165955,1.0951086472987634,1.1130123891934431,1.1009925396927671,1.1071950052834443,1.145921110607879
1.1111186007250704,1.0919010418778592,1.1080739048500643,1.1283133212948147,1.120748819863195,1.203618998819447,1.2018345725950113,1.140416624125155,1.1083103608119502,1.0910901224784015,1.0969604856447095,1.0860755163357394,1.0947323147687322,1.1010603902681837,1.104652347803829,1.100624907615141,1.1085758802894414,1.111170421029907,1.0967891706565296,1.11701031384283,1.1196375377895618,1.0910515853168508,1.0808691185334705,1.1183859676505015,1.0996877512643743,1.1011600278902407,1.102796644450263,1.108921286291236,1.1184785777333128,1.1055958391143736,1.1157096486172835,1.1412941735914703
1.0886262738760648,1.0932886253684806,1.0757962147632871,1.098260915030158,1.1077578196638131,1.1663851734141117,1.167355704174785,1.1225738093413136,1.099829892119862,1.1008181794356962,1.0794871862030249,1.0840555693183376,1.0952148526156094,1.0758765912456707,1.0724838575953675,1.0715465819083996,1.0801286129451078,1.0776026896469628,1.092608398155735,1.0820127163436004,1.1024360015954935,1.0988590602798454,1.1058847822182942,1.0936397086887946,1.105785593543057,1.113414809471706,1.099300746090068,1.0984112037565885,1.104224001948298,1.1054431247559686,1.1109413020117245,1.1423227867084973
1.090635078343411,1.101693691035249,1.0776945187420284,1.1030485082497774,1.1037664910202973,1.1521502993224966,1.150873304332615,1.109809602923098,1.1046354066041715,1.070100831269349,1.067312643823547,1.077848969871105,1.0995515099764717,1.0644387987310941,1.0646990561391212,1.081038219634492,1.0828497671363695,1.0983798866566201,1.1019575320977755,1.0867101153092429,1.098822579779177,1.1038086023873872,1.1203141446221407,1.1111289197171208,1.1164697121002183,1.1125101533823853,1.0996229843879315,1.0926659161365873,1.1004195865046364,1.1146084013081103,1.0988130902734676,1.1377984594324324
1.1482359433698346,1.1519283745850206,1.1187705780942387,1.14653079254095,1.1525269493197468,1.2417126103962541,1.178609873521409,1.1524983473500798,1.12861412000447,1.0754413067271111,1.0813680018609675,1.0833710406601098,1.1075419282929815,1.0686987173672158,1.0720226135345219,1.088183974504455,1.0833225802463937,1.095062746686106,1.1099659626242304,1.0933573886688395,1.127748286007995,1.119081798955351,1.147845277578144,1.1612944564020105,1.1652055880852714,1.1389618006137692,1.145671776081287,1.1581959690307921,1.150808331997393,1.151750832975089,1.1352667364945914,1.171005530242257
1.133512776641536,1.1338303165496735,1.1151009428003595,1.1349493339416739,1.1590012386878554,1.2775788443037495,1.2197979323786414,1.1802138344858382,1.1544249354647989,1.0966174099179444,1.1072382845507835,1.1140509629560102,1.1353813356856515,1.1025663016181817,1.1057190550335918,1.1089767521461342,1.1043305840599398,1.1190030516791294,1.1271002752361656,1.1120724005570102,1.1335784537580118,1.1231502186608315,1.124427217689614,1.1720127688362094,1.1393742349305274,1.135556243939982,1.142981347163533,1.1509866886424538,1.1406130003423063,1.1281190232653067,1.155770362610059,1.1724629903531838
1.1492853905416454,1.1757009344257279,1.1102607071760726,1.149371132309255,1.1751016399107892,1.2435099432633032,1.253317640566216,1.1709386361197311,1.1607424668406197,1.128327072021667,1.1167183888518852,1.119300984930885,1.1384157765363196,1.1113520653797984,1.1069709451999898,1.1029152548852625,1.1093614936746878,1.1215012090544938,1.1204931007940575,1.1184103280602506,1.1425404761431532,1.1289420436998632,1.138159734331438,1.203998427577989,1.1260102380262498,1.1447792573445195,1.1604130485519109,1.1292355199546737,1.168482003070068,1.1619299914925225,1.1807968121670254,1.1769826667921501
1.1819751546155952,1.213202320579681,1.154875107544507,1.1697868449120192,1.1754962379872005,1.2484537764116141,1.2527178974953206,1.2163882062791402,1.1564154201347177,1.146430941586336,1.1147982374167296,1.116441012373517,1.118314431529444,1.103281910826223,1.0970915127918088,1.0987306077336716,1.0978925966221125,1.1126096966882437,1.0989320872542516,1.1088368321141533,1.132865247732029,1.1246197228439132,1.163590272275012,1.2089918455358344,1.155816105566567,1.1658715948357483,1.1930384828318787,1.1329459582964618,1.2010317212821264,1.2003572035886536,1.2048149925967504,1.192112228384666
1.175130876607706,1.1853970397552769,1.1590106852204012,1.1542695478959655,1.172366783000594,1.195261033576583,1.2200018788690743,1.1888887329381193,1.151850131857508,1.1184973611806923,1.1229347769822664,1.1154120839371668,1.1003638294245122,1.10196254377132,1.1047695980647216,1.109855450205028,1.1086165776783652,1.1035823718685691,1.10201439343287,1.098724508172246,1.1457186582106345,1.125602013833615,1.1610741400383546,1.19960730503287,1.1892096562904837,1.179504850742419,1.1551991357653422,1.1549374106332693,1.1715476338698128,1.1685539112111185,1.1774229031885028,1.2280680654774054
1.1777420068545357,1.173340596614195,1.1591607029524689,1.1661690117711467,1.1737297163713054,1.241338920399361,1.1751869234358354,1.1645510489554345,1.1574162100648764,1.0952483654483438,1.10213020122155,1.118160427784878,1.1219786241333918,1.1056283063760377,1.0976042777003199,1.10846940934293,1.1081136562439873,1.1167796299597395,1.1415279634048372,1.10852265337614,1.1591191693045102,1.1538361238624781,1.1704778958465143,1.190992140204264,1.1740570218036017,1.1698575065057615,1.139675225512396,1.1351979265113012,1.1409662595373402,1.1399296831340273,1.154314322786148,1.2121608894411349
1.1187977335942332,1.116043657677552,1.1351736439087994,1.1169862552899839,1.120322134081134,1.2399615014639662,1.18061639436531,1.174242859703607,1.1182111626170486,1.1461640541495366,1.1037023475449808,1.1152170380349777,1.1149323022287159,1.1012767017682688,1.1023520898134163,1.1055530041422184,1.100162322214142,1.1171929647187553,1.1146063676451727,1.1155448586093872,1.1342987588290196,1.128491085130129,1.1348828513634666,1.1417841109871527,1.1381655323295765,1.1291027715086432,1.10422974474085,1.1045621555415928,1.1019409509069769,1.104710198354641,1.1099113828973264,1.2117923502255723
1.1220947757331659,1.1088324908611953,1.1015987167922312,1.1103867254123128,1.1362098445099444,1.184604938416779,1.1710347973398307,1.1509740389778909,1.1243115332679916,1.1362074416918782,1.0898239204461606,1.094656830512975,1.1183046436659128,1.0946522236024365,1.1173053170671188,1.1100539683044655,1.1082019583101168,1.114109460957421,1.1089660944133366,1.1144001769185121,1.1313213209084645,1.1369623040395398,1.1424721311254555,1.1365471691449023,1.152437415264063,1.135232506491334,1.1273159033052345,1.1274933779794705,1.1218873240424398,1.1200753933582697,1.119161547242335,1.194502244561707
1.1265907721273556,1.1194134581281834,1.1153942616949502,1.1137694017724944,1.1065518702715398,1.1818105568287558,1.2065348786949173,1.157456814718788,1.1237360160655316,1.103773487989655,1.0844699427517723,1.0944468649770585,1.1286138396557417,1.1027011484743496,1.1230616685249692,1.1195226498442723,1.111970578972036,1.1269388417240627,1.1208118942353613,1.114170369899564,1.1277219257390836,1.1453825962527053,1.1523358472172534,1.163074329811599,1.136640151431273,1.1273595788918582,1.1314237823398072,1.1213036371664469,1.1215369327197684,1.1228896657688459,1.1034424428322176,1.1693908995090896
1.1561992883697563,1.1722939984483745,1.1116299721209488,1.1617493905755147,1.1494917703429424,1.147208951032729,1.2143200219830004,1.1306529705295816,1.141030473841729,1.074266440487157,1.0993443825411977,1.1029482549130163,1.1487280456812274,1.1095682962928408,1.104979784441777,1.1161398925103414,1.1102482035887637,1.1395802167166111,1.129345656940501,1.1112579652009669,1.1319662818060512,1.1349951645219414,1.1350098338050743,1.194413120645763,1.1423027787330857,1.1286309380190616,1.1412302561821825,1.1394762018618088,1.1549243947316141,1.142865992381445,1.1358311899008364,1.1756614094667441
1.160557674317337,1.1562446877629018,1.1076290531979769,1.1659041189912684,1.1688582046070897,1.1698182796830991,1.204432302703286,1.1555830921068762,1.1669044722864386,1.1231567374441063,1.1362614875238821,1.1362540939387509,1.1586155242066942,1.1237858882750915,1.1133256883252038,1.11678989878006,1.121740097818879,1.135919007078697,1.1270541507881544,1.1229458089779332,1.178261793286217,1.157453569366337,1.1840713509435066,1.21702618779793,1.1679567533371906,1.1723710406777113,1.1667630195738419,1.1620091624954492,1.1749896488899525,1.1618308546834157,1.168732003972925,1.197406454847403
1.125431035078996,1.119953752227329,1.1208232807063307,1.1134644424263425,1.1112390933899197,1.1791728390947886,1.1788187317365324,1.1328312986317444,1.1160344268152886,1.1185319239871974,1.1078970500544771,1.1144955682091628,1.1219385498762016,1.108766770136055,1.100194653280005,1.103364752587026,1.1037938396228881,1.1192506387244399,1.10321982653829,1.112099037441397,1.1419376658808906,1.1221904911608733,1.1433242301572424,1.2071494747666944,1.1344535856312146,1.1221027868908684,1.125426125449753,1.129992639013475,1.1259008359488456,1.124996470714341,1.1203342238952925,1.1388606062485955
1.1143737262487592,1.1061645735084804,1.116394586974032,1.1000668054689184,1.0992252595526868,1.1738349484168482,1.1833660843583045,1.1256968872247237,1.098811773494894,1.118288511646481,1.1276867662376933,1.1074835899018796,1.1113229499032986,1.106923723139087,1.1014516585243683,1.1026050069515705,1.0996201807897947,1.1101652799420167,1.0982792816663098,1.1068524598029534,1.1102851820295485,1.098245265094596,1.1077411898582807,1.1378066407470278,1.1086067355165905,1.099693286186656,1.103940121200725,1.1001636323268977,1.1062242662851653,1.1028562994900664,1.100819139823273,1.1414814561490576
1.106395244486066,1.110335559603255,1.1162456581751665,1.121740915580189,1.1069387003130038,1.1972586219524344,1.1788003273737724,1.1446547760376362,1.1371435741095652,1.121006653465674,1.11072109960527,1.1260390003132872,1.1068730115296248,1.1048914056471415,1.095511155243332,1.0927025412095621,1.0859278802994656,1.101761185802519,1.0930322956798444,1.0964653986840303,1.093488195847881,1.091534243511919,1.099456791357357,1.1287918376022283,1.1110996103989674,1.1062141025998222,1.1069588760756395,1.101219316756181,1.1067729957753247,1.1093112074408604,1.105575136286155,1.1280406001611278
