Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6811337761703369,1.6616076927266117,1.7413383833212916,1.6884771782664147,1.7005441040163907,1.5816001137564124,1.573103320646399,1.62728703981734,1.700185943865226,1.7391382958316797,1.7293015341443603,1.6976299749640704,1.634252281483487,1.7029141172695332,1.6836621438131443,1.6636580048122773,1.6731258749201294,1.6378512831961065,1.6604296682600521,1.6872935857552351,1.687922809539576,1.6276841918491576,1.6423139866785843,1.6260491252071876,1.653004845674174,1.6784419714682168,1.6490912984298438,1.6551273947645415,1.6466777344247503,1.6425135525152732,1.7012260681063165,1.5256063521526113
1.704704088935855,1.7023872924291925,1.776274978400586,1.707352752927144,1.690516652503796,1.6431787882340767,1.6471595057665416,1.7051313859537283,1.6837908204100966,1.8286261647893587,1.7811018593768984,1.7343677748625945,1.6445854248738105,1.7013156565833458,1.6987447890433498,1.6829189420097335,1.6848506225598718,1.6517185092160787,1.6750166741168295,1.6745593882850895,1.6558120646549268,1.6277650408476916,1.6199631593458017,1.5715326994546337,1.6152155130276813,1.6402763485408745,1.6188271990232606,1.6392910434296948,1.6201592948111496,1.6206705105209713,1.678866487523925,1.5384350743477266
1.644594655076814,1.6364709175730403,1.7454665567197754,1.6643521854445622,1.6793753519750103,1.622417830412554,1.609509290359836,1.648495552690556,1.6513816735975781,1.7791002306188057,1.7165536607588292,1.6597670470650203,1.602139881753658,1.6458247285735357,1.6441373660686545,1.649417890784541,1.6475679072259573,1.6507155381647793,1.646339222066838,1.6638324310108012,1.6701108485863003,1.6385442512649648,1.6553896032359057,1.6017596038793642,1.635458365587124,1.6853791070925437,1.6514223546164548,1.6481668306367807,1.641803582545205,1.633525732591568,1.6975731656372615,1.5396073892957376
1.6816130503183766,1.6649660633631163,1.7875809654921104,1.6759602892857393,1.6900764710888962,1.6471667818967264,1.6346886750411904,1.7056919322525146,1.6357013257282527,1.784818144953423,1.7421659735049113,1.6909484390688436,1.6226134953209368,1.68025750134671,1.6613918247774202,1.6260393977077057,1.626753738542299,1.606541211314534,1.6326616275802803,1.6786726769279534,1.6490372855225455,1.6444448458449135,1.659014805841437,1.5817883546742662,1.6499941107133413,1.6570273585232698,1.654344245896125,1.6795893876338919,1.653442792349146,1.6607700502824343,1.6963234630490134,1.532754378016477
1.6483957774620028,1.637134826019789,1.777417079311475,1.6496597893945608,1.6371304264060913,1.6568710960785722,1.6008951321585658,1.6699280503081864,1.6409595331673468,1.749753676015846,1.7216546775597408,1.6853122991042029,1.5977016132779127,1.6611676076248845,1.676743389376879,1.651627539337545,1.654210784520186,1.631647749752751,1.6569125596715155,1.6909776035565645,1.6672940564173306,1.657881987921911,1.6763259752198294,1.6100449002531976,1.652481095151084,1.6680907511071423,1.6595629084369627,1.679757230186973,1.6341792748738864,1.6499404467149168,1.6781490145642717,1.5631778094970301
1.6588976296238187,1.636250280135527,1.7769640867164853,1.6253921579669834,1.56916221505284,1.6712188609303162,1.6311538914684418,1.675179710420061,1.6242961878992432,1.7569689093975962,1.7164660693513514,1.6878832456030401,1.6239278343997985,1.6719350723611752,1.693466817899542,1.6775526056219905,1.680661545933907,1.6294585348775192,1.6744139031302319,1.7075278103835778,1.659718708917359,1.6648701036621496,1.6758987076807481,1.5905702630349128,1.6743036883601186,1.6590607694540171,1.6546896998107152,1.7103505374006684,1.636919030635364,1.6462945712878623,1.6325034822888762,1.5306287596831234
1.6198899773001139,1.6301504673103782,1.777180264753489,1.5952368211989263,1.5715197595909076,1.6810041627212249,1.6306016143329407,1.715468969243951,1.6703393484200562,1.7834712020627097,1.6947582894120905,1.7009011221509,1.6053870162891446,1.6613351030866181,1.6882028060931795,1.676956606012105,1.6710734889476007,1.603140490236013,1.6645727929281904,1.6718632106024984,1.6235480031249048,1.6117539851598615,1.6367751359499279,1.573847489733595,1.6297922610677134,1.6330614493898843,1.6243368336014425,1.6421085361812642,1.6111990436916557,1.596867600119715,1.58777274340343,1.558855788211755
1.580551945322453,1.59392230747107,1.7101398853978906,1.5672281072553456,1.5619149171795599,1.6538586978961376,1.6248336335514386,1.6798565103835261,1.5770606777333671,1.7302382027676277,1.647961868918896,1.6157654635473533,1.519104295354397,1.6131393169086075,1.629779087809679,1.601729339270396,1.6141245034449303,1.5858896879640552,1.610211977052987,1.63356543146485,1.6005393361922007,1.6000008315678642,1.626822467050421,1.5246861129526759,1.6162032929763324,1.6266832238698532,1.6574041172949427,1.6638800859415919,1.613327398953925,1.6018595266664666,1.5687801244490782,1.5591629280224022
1.6038954215103636,1.598675903285618,1.7499871376554117,1.5870035441833705,1.526975619664792,1.6655235094739336,1.6569191134237595,1.6614661406169464,1.5325346825452903,1.7359426515372818,1.651016662494176,1.5939122834262198,1.5406005628632684,1.5895997725756037,1.6244929955921252,1.5939071756691876,1.5936251164300355,1.572288655374202,1.5543181486108408,1.5908245123705724,1.510540779148982,1.568271697345749,1.5508963275368914,1.5348438359375722,1.5570437466249936,1.5470770934390656,1.5653272108471477,1.5694562800434226,1.5550600702482775,1.55909460784121,1.5347632590519003,1.5568286552483956
1.5996210879001704,1.6010896850689063,1.7309946690209657,1.5871093768220474,1.4801308980052015,1.668366033716613,1.620032972870647,1.5950119589842249,1.4905320171658616,1.6628291172218634,1.629700330100486,1.5994872104924092,1.562025889086071,1.6161263771969863,1.638885163252375,1.643327521022679,1.635444237563165,1.623646667518842,1.6321769444166212,1.6284207111275688,1.5716948836662483,1.6124635844106794,1.6120805565791012,1.5211568726684925,1.5804726423019126,1.5341832872192611,1.5774038444482101,1.631330716832051,1.579069820159584,1.5831731390823527,1.515413774961557,1.6073205047041192
1.6110326562892678,1.608387302791295,1.7633167168454655,1.5815337031942085,1.5027099608693495,1.6723132354678996,1.6910602632763219,1.638027494637333,1.5155933497929794,1.7024008025619517,1.669639605495645,1.5931368460101814,1.5290186619455377,1.5948772013513073,1.6221193446353046,1.6302055461523186,1.6153850329026047,1.5920958045541915,1.5605285186657525,1.6075881143819446,1.4987314690479774,1.5366715501639976,1.5338237015058769,1.5471513489172208,1.5373658731415727,1.5074787487767642,1.533251539012539,1.6050128781851465,1.5659793386182397,1.5535593232979545,1.5080294244432109,1.5992118651862979
1.630211504077498,1.6334829614410775,1.7071801821273924,1.6214415303203975,1.5720716545785287,1.6290916049629178,1.5735959997418976,1.6387217848966253,1.5780658985195273,1.629093539625761,1.6173237480268021,1.5917270281632143,1.6125680402011913,1.6066641162454953,1.6009959718172446,1.6035756327054955,1.6155841552119559,1.6339933895284042,1.6348822467347415,1.6130359706192305,1.544014165000253,1.6079464859961337,1.568949723922686,1.5021655799369373,1.570484921042461,1.5422939046666047,1.589514797544031,1.620795719001222,1.6009637773527736,1.596475089610037,1.5780658457694727,1.6309906337241256
1.5890523978242892,1.6188458746883556,1.717797860321625,1.6338276262824212,1.5399349159846907,1.6361812770033886,1.6302549320094233,1.672621605032282,1.6000107381231476,1.6733152012575843,1.6215208181838614,1.5964845477165555,1.5763931757572662,1.6047526583831768,1.5954823312175972,1.572520827542718,1.5923322206247583,1.5865943494397123,1.5850487780270133,1.5693338524685414,1.5199852542127403,1.5887706994660182,1.5674420277750054,1.4663174730924955,1.5105254415786113,1.5561848356229853,1.515286848399716,1.5074032117329403,1.4976447290535218,1.5122599890541675,1.5280826881064926,1.6316675750860024
1.6167047060430022,1.6290758539060417,1.6914006997027977,1.6552559780865144,1.5483860066507753,1.6154014355834017,1.6241650107667431,1.6963608018533909,1.5870249396788192,1.6800335536427722,1.6273890997539366,1.5848274845735546,1.601389517767707,1.581291945709974,1.6060940468919649,1.6201742616421626,1.6333584918838684,1.6070590961423898,1.6385991139743326,1.6345735568404718,1.6094646421406769,1.6635356941815644,1.6450019730422405,1.5904873201588279,1.6143073057220527,1.581295190490595,1.5756587095813088,1.6209644612948222,1.5690874175245115,1.572172931938674,1.525194761193992,1.6916653695037964
1.6240186795938762,1.6153047066762407,1.6993312360591841,1.6295515675564871,1.6017837283531307,1.5952365325809463,1.6733568216640353,1.689197009463755,1.6202986603033058,1.7242918331023327,1.7001025325110797,1.6562211785159002,1.6067448741791273,1.642214983849166,1.653117789686185,1.6533608461807014,1.6537346899820655,1.6125116296844815,1.6463402003590468,1.6461071634445246,1.6386765573898132,1.6439119489842258,1.6846987747512585,1.6172665090263416,1.6625832708625896,1.6636382263460798,1.6021410312959758,1.6318741708768947,1.5790878458610618,1.577915412759896,1.5891333136148065,1.6977926769024079
1.6744961041060107,1.6750835011382965,1.7094766453831272,1.6810108827257213,1.6151467967919262,1.5772861578567385,1.6222468632417566,1.6428033441864467,1.6444950797119433,1.6857911840925224,1.6741145140665508,1.657270866791494,1.6494958352604128,1.646936766570468,1.6416213323800808,1.6419643842924774,1.6336774173920567,1.6427937049550143,1.6371735620254497,1.6344795047783693,1.6194335417835182,1.6533793063231077,1.6463309063450635,1.6299934817107513,1.6450337274319942,1.6367499207168867,1.6100508527623956,1.636713795265625,1.6026768108053528,1.6144850251770941,1.60499221951777,1.658037843641782
1.6793280154969652,1.6583046734104212,1.7213717671881803,1.6447160227194664,1.6197960631695933,1.597087552960144,1.632388136985093,1.6617455811418524,1.6497234616152616,1.6557520222918753,1.6538561446115254,1.6624803627341607,1.650951525003686,1.6874507178882623,1.6935025831763222,1.7127197405606152,1.7269977023247025,1.6962132369966711,1.6850692111480619,1.715536240290876,1.6944726914293888,1.686549796735692,1.6937202696438913,1.6907937913443787,1.6963960733563148,1.6719030824750707,1.6541779305314246,1.6923638297772592,1.6489490037084509,1.6605527748990188,1.626795981640702,1.669358299380009
1.7318315741632715,1.7325349127265948,1.759505193127742,1.7257967636032885,1.6646217999175248,1.654130044120398,1.680512618184367,1.6627878375065615,1.6587231570943537,1.7168185326825431,1.6895909107604528,1.6507885750310498,1.6560861557802025,1.665855016950547,1.670985322481452,1.6829954486521301,1.7094578463784147,1.6898438437538095,1.691802980684895,1.6982650513290671,1.6858903982873374,1.6975207012680866,1.6983070790934183,1.6848734294807222,1.7116626642795982,1.6724508188828702,1.6632087756148786,1.7046093500470492,1.6609248112728292,1.6861601774387114,1.6871836255654133,1.6524118176726548
1.6911763130399975,1.6874012767069484,1.7076995971838225,1.6934023296890544,1.67788545352914,1.5956905269649748,1.6604662451938363,1.6773117704349427,1.6773758660081528,1.7203426326084796,1.7150096787033948,1.7062828224262698,1.6579726055437627,1.7147282308135317,1.7439782895782407,1.7361609525606503,1.7605114969086493,1.712835775120361,1.7106921525488241,1.7457403343433993,1.7301713865107682,1.7095181645434185,1.7386182057619877,1.733851867777231,1.745972065359486,1.7020122013578507,1.675821938283602,1.7305235750349854,1.6541709280176884,1.6614255875534605,1.6900750129881694,1.7335713854454744
1.7287221320645978,1.7246558483469445,1.7336979909016224,1.6996400938901697,1.704748224422662,1.603447704087196,1.6550253938361517,1.6648461287158107,1.6663450654007446,1.7430525872259008,1.7196135591195658,1.686392296514082,1.6612920980930483,1.6681672226163653,1.7002075323484802,1.7038185934082315,1.739934978781781,1.6951389393345484,1.7227108815581358,1.7661087784208054,1.766185974817386,1.7287270269682982,1.7630058896630207,1.7392741002155696,1.7651855849400182,1.762486958297029,1.7255046722056862,1.7619814698835976,1.7120955302096652,1.7283253344615375,1.7174770316891719,1.722634152177215
1.7531096038036436,1.731306871677152,1.7607142951248231,1.7179693320318565,1.7018911956242297,1.6182258385371702,1.6612298593370887,1.698762015685023,1.72321028841796,1.6924703797929592,1.6993675870760645,1.7141432866234025,1.6982014173722786,1.727619941733124,1.7473409462160074,1.7432873493768593,1.7503426705753578,1.7091002839068319,1.7173471376430942,1.745104996661279,1.7129484446689933,1.7156938029929654,1.706880069305385,1.7107550086746535,1.7214213928395896,1.7159097706936721,1.7216398052510695,1.7471880558202817,1.7052389500077862,1.7231591600145362,1.7544109203718683,1.6789321569811806
1.8179963966763946,1.7970157954666153,1.7814475320233043,1.7434938636805182,1.7671321881405897,1.581810080223318,1.6571564579697105,1.6416962602515914,1.7203741816468492,1.719189009319385,1.7279456546390772,1.7217354992075133,1.70867533678865,1.7372698180945267,1.750210954036336,1.7594557257760073,1.7756394037951289,1.7507179359974565,1.7733856034082207,1.7954383821130822,1.7785127411148505,1.7552793430112672,1.7787408458415415,1.7438221696937815,1.781153569301575,1.759056560961837,1.7773781907864004,1.7816056943943754,1.7750279315345145,1.7936247764373776,1.8162542041061316,1.6808726385597812
1.7388444396459193,1.7231640655387168,1.7222920230121812,1.7283050272900315,1.7371488957182988,1.5577639568533084,1.6330835959841852,1.6934415774070408,1.7175924210414222,1.6972178649816834,1.7224561751461271,1.7482679431927586,1.6988681848138965,1.7475677750224792,1.7400133162829041,1.7345831947563297,1.751047289947863,1.7219245126811686,1.727118239393293,1.7427891982905162,1.7293428499424457,1.7034657468927037,1.7137366790026471,1.7289519682083676,1.7613271013446616,1.7194772956153435,1.7295549873224656,1.7741688925545323,1.7395364909242272,1.7345379108136667,1.7523548907961,1.6201099062918316
1.739762442648618,1.7277659299222428,1.6967713792798358,1.6904790724563534,1.7423668725428927,1.55000220467139,1.6359641686296118,1.6597146095267017,1.783179481786831,1.7491144402116998,1.7793942485490604,1.8129054062938976,1.7532829695878636,1.7915064587814995,1.7878578868600312,1.777511030661075,1.8017974402905057,1.7860589487614706,1.7913854914102363,1.8038961349579696,1.794865110226321,1.7693534416249022,1.7924885155707933,1.783477464594527,1.8194302801799225,1.7884709224317819,1.7873140128029184,1.8426621061912103,1.7898349294582871,1.790390661591122,1.7686292601221607,1.659733441078672
1.7104410567265151,1.7085229654937977,1.7142754722086286,1.6883887148185044,1.7062164517941423,1.5824931855647326,1.6494548639637274,1.680570446267128,1.6781795732002898,1.687837027231323,1.6905887548643512,1.6579145827768098,1.6842628487767215,1.6805404592520548,1.7029374284637517,1.7205433922151623,1.7450270802752357,1.7125022897638775,1.7290058832559332,1.7366099517016065,1.7313643921588737,1.7185543485323769,1.7105562955040197,1.71116781484898,1.7352665518756256,1.7361845038756827,1.7265270453253516,1.7668223544773818,1.7353870153338695,1.7348200487857894,1.737661079584662,1.6909695449698556
1.7375383483874203,1.7376450029739798,1.7560370321818297,1.6965869240152343,1.7089713235964532,1.6148863856223106,1.7044065674062485,1.6860330195474105,1.6935550304112772,1.7364902448703738,1.7539151078633382,1.7135578208898534,1.7139400035363483,1.7225370599710184,1.737704378794828,1.7590598440206473,1.7537540430507013,1.7408008921973113,1.7601736367094873,1.750966457080336,1.741340299463235,1.7469034661262532,1.750536721629454,1.7125709459447545,1.7268193781426218,1.7166194372926424,1.7419294363670366,1.7623353001270794,1.7437982476805158,1.742722494112072,1.7573886947275705,1.6554991250063629
1.705334249362682,1.6957413999961968,1.6750399948613643,1.6735943069342885,1.706238098014708,1.5563832332951708,1.6311117634142804,1.656179808086062,1.6822663799589368,1.6961574651419695,1.7272227274373413,1.6963862903267695,1.7027333846230104,1.7082200031875678,1.7274236061490922,1.7338392371767681,1.74975585160153,1.7079795753267433,1.728667344630306,1.7245997616124793,1.7025785857313458,1.7106076318860193,1.715218729064517,1.6776976726336472,1.693532636980034,1.7172309524634166,1.7181117941174773,1.754513660756805,1.7169986901389487,1.726759546717637,1.7435839971036762,1.6526161129928174
1.645839814216411,1.667096631892854,1.6467142391733047,1.5936739273624319,1.6554963662098603,1.521149313808603,1.5897118301703073,1.6971951421162899,1.653095548164775,1.7192868808441024,1.7375196470869863,1.7018971197652468,1.7031971616389407,1.7121470347359224,1.7242781017652116,1.7287838036101484,1.738681093004805,1.7149426551792297,1.7515562044304482,1.7482639018698125,1.7305116509539586,1.7441713468918267,1.7390475426463845,1.6576123176702997,1.700866436055878,1.69578728730064,1.674496109568613,1.735951463192772,1.679064531374408,1.6856615936176473,1.672318096062339,1.6399632418690813
1.5984322475041015,1.6131099296982163,1.600569037593466,1.5814376228518292,1.6257726041464253,1.4959784650551535,1.6062563017391775,1.6429382173384057,1.6638161472168504,1.7074347984741047,1.7523020312040651,1.743053976987064,1.6972163239121132,1.7406932458683613,1.7335769737804856,1.715940789742733,1.7385365786237985,1.7075488674030774,1.7217654736425243,1.7201510688781596,1.6912611658342582,1.7050109481307931,1.6938529555169763,1.6396252255908306,1.6643602799119082,1.6778549098971995,1.664908808360953,1.719085824474941,1.6307884885373973,1.666242467642037,1.6461997484940627,1.682119912372008
1.6682465998899447,1.6703714154021982,1.685323683293521,1.6023447356813911,1.6471813080149371,1.5517467379602383,1.6397211325310321,1.642801163748024,1.656454229096169,1.7195609857526775,1.736857726020539,1.7128260119406498,1.6588614380622588,1.724355955518231,1.7177716458239765,1.7098928962225923,1.7299819113599546,1.685371104937553,1.7051886044581357,1.7152291839213862,1.6970291902394636,1.6743575510453812,1.6984999924522548,1.6515138487483743,1.6945311591079546,1.7245000882522867,1.7365830046408288,1.7441415899250723,1.6990164460026211,1.7258055537963426,1.697919888279223,1.672854540668018
1.6263785430426991,1.6192495503461228,1.635310708737869,1.6115041406429746,1.6266411375415297,1.543570379547921,1.6023910142664415,1.6864052671679834,1.6214480061837515,1.7257738467328012,1.7502497295535135,1.7224170128990142,1.6561012159101522,1.7412007781843772,1.7264800787665309,1.699995020445881,1.7413475833954848,1.6826990881626254,1.7044815107494016,1.7560998312618739,1.7210239238620282,1.6804849933836994,1.7185786660193008,1.6896254929789103,1.7279786514043893,1.7193466498855579,1.7105789256752173,1.7480615826582608,1.6592233070850226,1.684286419997485,1.663051576732488,1.6706889221665813
1.6550421830774862,1.6517120466027306,1.692325534832584,1.6329782121134775,1.6376984281931737,1.6004325826237884,1.6253120932848264,1.687897605146409,1.6905094652787351,1.7408040466836934,1.7431592353318424,1.7089084660198421,1.6802123952790735,1.7293211742105923,1.7372328398932337,1.736935009570678,1.7679450379601565,1.709841128026169,1.7168096817023846,1.7471574780363228,1.7010365804147463,1.7088344429238604,1.7068715045013774,1.6690745773666718,1.7114991066439342,1.676647274747963,1.6915022216899593,1.7335724608930572,1.6641987293887763,1.6972472507203367,1.6473058427230942,1.6327722788330217
1.655517489034984,1.676982211942363,1.7169588607954838,1.6721482101751803,1.645645189365142,1.6187113953868437,1.6159256600154381,1.662062525302334,1.6580959187533857,1.7370997275662237,1.7593223597021872,1.7078766274634225,1.6709374824245864,1.7026525939994182,1.7058100872468718,1.6902342137236157,1.731598143601095,1.7031557879095216,1.7294402708400276,1.7483947435666585,1.718334597264071,1.7183842291022153,1.7323963009821763,1.659681636109404,1.704510921817588,1.7120740284575904,1.6759730998980902,1.7320884907373721,1.66624249720423,1.6914652507059564,1.6640295223328196,1.6771813789478347
1.6176783359931337,1.6131868104478564,1.6806908652973482,1.6280421054144711,1.600316142992063,1.5761378218428188,1.634091573311867,1.6621525982699492,1.636903808493349,1.762359291300517,1.7832449567343451,1.7020931595024693,1.6690868751246715,1.7166376178204206,1.7125382288514523,1.6911279683713212,1.7513560603456748,1.7117596380572686,1.7099087643499298,1.748060461647288,1.6877364497863905,1.6738073793756072,1.6904124224112893,1.6624644891830516,1.700160602636558,1.6951672674543965,1.6828871676466208,1.6841001651418301,1.6218499775577173,1.6464058112322124,1.6440208868139012,1.6989306014979098
1.6162713873262542,1.6164229943572355,1.6872848865561916,1.665944997141667,1.5857448087878532,1.6394968520338489,1.6128885817838374,1.7026472019526622,1.639733299229568,1.7368367525800292,1.748899200950437,1.6350343532998433,1.658631175420085,1.6708871219694659,1.6821104520893022,1.6668843398904682,1.7250695606880875,1.6951519077777155,1.6764658577474951,1.721223574338989,1.659933988401914,1.6502233925920236,1.648702963234462,1.6550372275585954,1.651490601055288,1.625497488133692,1.6401877560676923,1.6704951905106167,1.5973405999952874,1.624403592533154,1.605520306552716,1.592069959872097
1.6261939712103946,1.6134570135294717,1.678807350998806,1.6429819597138529,1.5940776164206778,1.5621047293409502,1.5589637980051274,1.6664293309122051,1.6473711262684463,1.721576040048767,1.7435202205433926,1.6688041069865873,1.6519476726792184,1.676329772176227,1.678928268079243,1.6640075539842203,1.7025392351025814,1.679441826938122,1.6595360959372847,1.7299508474288245,1.6641762233395496,1.6444573063631798,1.628470779506613,1.6486082959081698,1.6206525089056454,1.6226388106257583,1.6207423163323187,1.6696837221848464,1.5951351382732986,1.6334774455279686,1.6080290657060337,1.5961468905976806
1.6288822115759531,1.6210894149006057,1.7007289550308202,1.6266739023306378,1.5992415059370586,1.5893778267385443,1.5729127093075297,1.6757373880335054,1.6062394786993126,1.722485109739993,1.7521180745868128,1.6191003213170192,1.643104005987966,1.642861902363762,1.644585953656538,1.6501894701452597,1.6871942512309361,1.6324462991030255,1.6530089783923005,1.7264966016721415,1.6414065918613192,1.6313609558361344,1.5935549122176937,1.6273264744636904,1.5907550714002365,1.601776921811871,1.590274096144542,1.6839944561041682,1.590356858801379,1.62307768748599,1.6054344527314302,1.5803821927724029
1.6371538496359839,1.6334869006184018,1.7095186994658862,1.6513400012395223,1.5984407366517686,1.5876100584753838,1.547025172671969,1.7048500929053523,1.5985210766667974,1.7298156140973422,1.7490847951791118,1.6740933789872678,1.6504082159482691,1.6597845697610647,1.6793681831208616,1.6909848901918891,1.7182843433743733,1.6890632085183925,1.6740227384321409,1.7360726937598359,1.6490934773089447,1.6212818076216078,1.6055152441022336,1.6059008550321021,1.5997425690919858,1.6315770489939303,1.6395480256384654,1.6731278464620436,1.6248846370986443,1.6454752760997584,1.619884120100704,1.681556716834563
1.6098905011402478,1.6109284976751261,1.6734810227796486,1.655341935687121,1.6111299160681742,1.555142552433523,1.552915674418541,1.6976134686152509,1.5839137792416136,1.696072979216645,1.7022631356050235,1.5997767744233629,1.6561900612336327,1.63586163420665,1.6436702728456336,1.6532304601835277,1.686676141643318,1.6437707951727267,1.660279781448948,1.725338347373211,1.637714192221117,1.6121656111408005,1.5776836703057722,1.6157878647475394,1.5784305600035942,1.6382485284134303,1.6252052562996484,1.641249453977728,1.6062873445648962,1.6192303615906711,1.6312974884348075,1.6340960471491095
1.6727309384733065,1.6400172971722724,1.6755143376096049,1.7037268172636268,1.6390247445970134,1.5427295258789182,1.5207961474967946,1.7071561339141919,1.6486645050497089,1.6787852165929662,1.688514389144835,1.651951496152492,1.6778218384373222,1.6389304770233772,1.6623512409698362,1.6792541324170065,1.716469430958537,1.7190732227973937,1.693479260390128,1.742854093441769,1.6795100759068329,1.6373191415870463,1.612054054003061,1.6200819018907529,1.608179846791993,1.666273103756772,1.6589697083389805,1.6844149857451867,1.6460385065416165,1.6373603083380106,1.6518085065268582,1.6419405078786138
1.664251534029551,1.6544396529829009,1.6791797590308364,1.6664384033370963,1.6818589806170092,1.4988990481894104,1.4622250877367398,1.655394255882971,1.6186469907525571,1.6668008097598852,1.6908945383308687,1.649246457692043,1.606813212061086,1.6446916454047378,1.6477255250432385,1.6417732081304244,1.6794958639569944,1.6366943107004266,1.6033849575049128,1.640456957108046,1.5657199342048123,1.5700953637705402,1.5449423680514665,1.454572931479265,1.5025122205849966,1.6850259067192814,1.6417249676288812,1.6474772282033787,1.6520636504326702,1.6453739795921474,1.6940364190026909,1.612779824837584
1.6614176451480374,1.628563153989295,1.6900689436557308,1.6239180139437124,1.6263625399015602,1.51472988903591,1.5342886990313656,1.6355608531397683,1.5775086906596574,1.6615048545890978,1.71469140222917,1.6532270488230025,1.6172074396643354,1.6328739180383391,1.6563351878839525,1.6457719083005111,1.6793067835274345,1.64673455114816,1.6377083131780168,1.668209164899183,1.6165785070318432,1.6146317041446063,1.6035246520524304,1.4896310674741458,1.5500752904021773,1.6635058898320643,1.6225208621941056,1.643680973196072,1.6372206930828763,1.6326144403859784,1.6296890182830537,1.6381885007650496
1.6221963045189334,1.6101429777392229,1.6486433200013302,1.6123842394263657,1.5919902565636468,1.545355720400682,1.5680939212859233,1.6428231116616507,1.6132651165247813,1.6469519102332815,1.6946244082732456,1.6503462341617459,1.6380442969210711,1.6768918052390769,1.6916629456963697,1.6498459721878238,1.6725263123873513,1.6327239335742763,1.6072477047202938,1.5999566904150557,1.5657289130197773,1.5761552545282307,1.5424100794744886,1.463539045929856,1.491755005021488,1.6222303202934818,1.5600459225474885,1.6125953600972762,1.5905638367419803,1.597100579317114,1.59506579217082,1.6722472259015009
1.5914687143212838,1.6036679668397138,1.6029382721415186,1.6223199265858803,1.6286466608946204,1.5156400280093842,1.4735216332131524,1.6595078809732906,1.596799313134374,1.586459126530646,1.6043690442363028,1.6029859569737126,1.6594944396602196,1.5945029913014397,1.6169169826806487,1.6248094348201165,1.635866927129487,1.613322949264329,1.6214160829706725,1.5746096337267241,1.5667070572051764,1.632165285350801,1.5616519645886076,1.4431742464591042,1.4758607750347925,1.5983112047802626,1.547304710817662,1.5685132899909953,1.5502740594966786,1.556312942140531,1.593938571577825,1.6576519271149759
1.6645299101302826,1.6472374006879362,1.6627816868642296,1.609499980882142,1.62004563670465,1.5032099827704328,1.5582337442180136,1.6424265479379139,1.597806021554101,1.648246864631119,1.6825356530170923,1.6480971649243648,1.659608533764231,1.6750697544748827,1.6980713159923382,1.705658073059682,1.6866694468863583,1.6806292487238121,1.6896998248788855,1.6768303639855806,1.6644119539271707,1.674971934819794,1.6341158189193166,1.6083263060569413,1.6095492775887508,1.5991189353323025,1.5949761060529872,1.6890994090741296,1.6287278645684964,1.6385855240662663,1.6266505856151718,1.600137670380909
1.6415720028821053,1.6240680656550874,1.6331392210817375,1.6362503080125597,1.6175100554786437,1.5165970349332099,1.5197228001479364,1.6856245164009656,1.607687681951985,1.6058226677483467,1.6257760741519591,1.617836933861545,1.7052632133278243,1.6245382299875153,1.6383240417824978,1.64783410174562,1.6272561529875014,1.678808325160327,1.7031372381790741,1.6399517944460504,1.6704311356426826,1.7117055602345832,1.6585836909046896,1.5874307202107185,1.6028168142786712,1.6292839791660005,1.6156060105730687,1.6574350609501014,1.6313598725790097,1.6313307666693972,1.6248959687512394,1.6895759699072934
1.6717445936786086,1.657513911524394,1.677709670682348,1.625143298353834,1.631310428203129,1.5353618681589642,1.5466577610954428,1.643333597500627,1.5795860846636904,1.6498672468838895,1.6992923430342421,1.6819196744571365,1.6787058856387285,1.7078991824309713,1.7168075592289125,1.6785475813467468,1.6580452125874343,1.6916624326748633,1.660239908200295,1.614551705132868,1.6041537651820281,1.6570672569251061,1.6009743412394273,1.5809958789134917,1.5728977677210525,1.6372782711758889,1.6327153605956692,1.651073203601279,1.6562362178439407,1.6503324394954673,1.6699435774595048,1.6832977874362105
1.6646813366469408,1.6629810741108328,1.6606620594375545,1.6719054981831347,1.6481915351108645,1.5277619082564693,1.5439204523323256,1.639515233016349,1.5546574825909345,1.6132580670697148,1.6791841425011393,1.6258113347162901,1.685843522668247,1.6907151361588488,1.7146723719335555,1.688198440905356,1.678955149594218,1.7227208050999956,1.6989181697721232,1.6303829538350847,1.6458533812326606,1.698968134318253,1.6614563686669586,1.6647765840448965,1.6225913960500693,1.686703483133942,1.6508510966123107,1.6970529865152466,1.6676451853619683,1.6622672180244238,1.671789994139656,1.6783300016958835
1.6824491677695088,1.677263731437996,1.6990578723979466,1.6287469417792912,1.6028198190379146,1.542401497492449,1.5546932729869274,1.633838545898626,1.5772512711258855,1.6460545831355864,1.6836926889988089,1.652760178939437,1.6922317472993593,1.7180103460669796,1.7372005761227356,1.7373854250080532,1.6979707699892157,1.72142822494852,1.6766649225798613,1.650008355872884,1.653226802681305,1.6909746116995683,1.6499718454643804,1.664320922499539,1.6221816744711308,1.653853646005732,1.6353632053209721,1.6968263684460296,1.651541655201773,1.6647704279204911,1.6465618360061702,1.656333773385912
