Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5412647834412098,0.5562424073617084,0.5067760425987338,0.5360847713538117,0.5391341324019946,0.5774463908213767,0.5872082382032946,0.5380248953475929,0.5125804614140853,0.5081637869496084,0.5087736835432964,0.5025075958017539,0.49749228185662864,0.5324378451706098,0.5458877508658622,0.5413559175681265,0.5009165182578479,0.5107038106437944,0.50835608797528,0.49843818792367234,0.5237596927595731,0.5032390504987793,0.5215104001280795,0.5299535142073526,0.526605565350378,0.5218844679333062,0.5400428379123692,0.5239038085938095,0.5428843740436412,0.5373635800181109,0.53454427532623,0.5321020623252012
0.54387994285433,0.5526520624985607,0.5282393407787991,0.5554552808118294,0.536817911173263,0.5875016440012092,0.6000882783344927,0.5147906144648099,0.5114967582959705,0.5247409012514058,0.523091216974998,0.4976883423550062,0.4942138118173923,0.5425335724188043,0.5527830917244737,0.5519087452261819,0.5201858612129762,0.5317183909522952,0.5348511728831564,0.5336038947552912,0.5467597085190451,0.5229680071380535,0.5324751919765308,0.5446703300686336,0.5302774061932811,0.5369047753828299,0.5331843356283468,0.5195447599699656,0.5311517033110241,0.5335182523953086,0.5269487615710623,0.5251619970824211
0.5444886096693495,0.5548523447346495,0.5246350392402744,0.5513545169255867,0.5324660199849969,0.5903364795465236,0.6039364496898401,0.5191333211004567,0.4734746427393898,0.5357978592001647,0.5408871317035112,0.5012340606454856,0.5082929973764709,0.5333253915422449,0.5375696809953587,0.5368843198885862,0.4707080121328509,0.5047323717080154,0.5170569294833086,0.5271649595073453,0.5258583460345228,0.516692018164627,0.5297672095942875,0.550618090314273,0.5274101509740593,0.5236043646773159,0.5168916154664696,0.5137998893895573,0.5152509910720122,0.5170388824921957,0.5121946112068154,0.5441811853066212
0.5252820889474803,0.5338440537955065,0.5174339649879305,0.5373660588288416,0.5446222391123333,0.582616609432538,0.5925455147815778,0.5347851431342379,0.4731530363363766,0.521751282085396,0.5496914054067504,0.525572873954248,0.5142657855745104,0.5333106837540896,0.5389748928191684,0.5441901712187407,0.4949684834176445,0.5134518323839777,0.5315179172318519,0.5509522170794594,0.5451411840552046,0.5308834589207589,0.5162355184630235,0.5671432989034032,0.5189928547273767,0.5191078852473352,0.5109892294803494,0.512912689837538,0.5309072000599167,0.5211623852581457,0.5052048125164744,0.5502971198291797
0.5362532069497105,0.5314804917165689,0.5211265785012027,0.544364631278786,0.5306675107978164,0.5812155104844501,0.5957767231172858,0.521127447559029,0.4828238503823188,0.525467869443497,0.5591278698698678,0.5371155599490832,0.5462009608128229,0.5383477069992396,0.5498912016148224,0.5597710155603436,0.5525744250309769,0.5460875501591771,0.524528187272458,0.5540216301510585,0.5359665270235325,0.5323622017354189,0.49820969658827596,0.5565060296382058,0.5144059926300972,0.5171432159238722,0.5134201463389396,0.51103179565154,0.5276572539336392,0.519006103981906,0.5030422709034981,0.4926792053247806
0.5242116997485453,0.5156908955571577,0.5215591250196538,0.5354075433614829,0.5140481599907193,0.5850527718757828,0.572665630767006,0.5126436631992491,0.49151827764512607,0.49692464936851366,0.5195523283243136,0.5089218671161875,0.5373104071093354,0.4802168307223073,0.48797537535788604,0.5106659970821342,0.5001537966238497,0.5119560250476433,0.4947745380414397,0.5367907016748249,0.5192453009086019,0.5364286200104608,0.5128672468743586,0.541000426134177,0.5178816263105732,0.5282028532601754,0.5232910685380493,0.5037987182411059,0.5350958873518651,0.5183313134176405,0.5153065209309832,0.5347283661314652
0.5407525373578265,0.5199212549045106,0.5392091749090934,0.5457936865670752,0.5376994250812539,0.5934784284368949,0.5941858271428956,0.5349200409132784,0.5132905020654821,0.5277872970452505,0.5390825450438472,0.5290635972931651,0.5424557803693659,0.5184481497482053,0.5260407494372655,0.5310229256754504,0.5409308138243853,0.5363570780234139,0.5214900574588327,0.5497657711700954,0.5496709576195445,0.5538562246700962,0.5251855144015146,0.5634768106400823,0.5269988242009046,0.5426904747729264,0.5343674193323309,0.5353390817658698,0.5413996363239918,0.5337433357039788,0.5339726078162936,0.5447984098289647
0.5573955790462596,0.5496978903296353,0.5593253336505427,0.5602026359318558,0.5383793978350419,0.6085917382739262,0.599147744267902,0.5323407211470571,0.49782137307940355,0.529683493701245,0.5388664516003154,0.5185781064524106,0.5592680901166381,0.49069049383699137,0.5009968428479239,0.5097122561654517,0.5262366737515178,0.5231277030068985,0.523498545881,0.5597098291839545,0.5492591356030551,0.5636816376973853,0.5293470162613024,0.5841083238785888,0.5301722823569862,0.5446165035595807,0.5490458279854914,0.5313203697788202,0.5534938922598547,0.5393739059559884,0.5437713939227055,0.5237585475597838
0.5502238330356833,0.524813661030842,0.5629447404080842,0.5673081911682355,0.5249942681670833,0.610632338387961,0.5976165451919657,0.5374254724647087,0.4848071940092665,0.5227745652572445,0.5241740794739714,0.5126234975426865,0.5634023592229063,0.49359402206312586,0.5016037315686074,0.5139050071082627,0.5207605599727315,0.4966217558518076,0.5187107647425288,0.545199581040473,0.5449535158137454,0.5669682090947653,0.5396254991811685,0.5654324789684082,0.5258698952499431,0.5578467170520773,0.5454314555600948,0.5277412820014844,0.5442648661633912,0.5424686492628089,0.5426400417991933,0.5428646219807252
0.5490178665962591,0.5386568614206975,0.539173579609393,0.5708895016977474,0.5450011543805418,0.6156067451181663,0.5754705311326073,0.5593105198033212,0.5416107967970794,0.5287209039066739,0.5254922611419894,0.5184866464323376,0.5452266926682996,0.5167708808708305,0.5296652615741855,0.536260742552085,0.5499835236813603,0.5259014921502269,0.533325452399915,0.5606494350254767,0.5578537647912225,0.5663365525202303,0.5518999247301333,0.5869066637795994,0.5406737346148109,0.5536577766657583,0.5341611772268583,0.5328275544422835,0.5404711361456258,0.5368730652619496,0.5438707454488455,0.5368207953132669
0.5390441277440933,0.5328163914120306,0.5392265650145837,0.5667530454891063,0.5405807944859796,0.6030362334494319,0.5584944028013378,0.5575312523626328,0.5651829516464313,0.5114363095564627,0.5066761253937184,0.5225926611712007,0.5642683683082949,0.48271370044384554,0.4893948381046772,0.4927172214636779,0.49191622790945844,0.5037102473578767,0.5305229982388324,0.5208933247991828,0.5387355519618922,0.5665699703148794,0.5575458328201197,0.5550356816472682,0.520971319275297,0.5699457877537695,0.5342108246975541,0.4903058216418574,0.5350957183281594,0.5203801805490443,0.5503782755444431,0.531727474336126
0.5520757747780918,0.5475612007292021,0.5538420196252657,0.576356904014169,0.5432421283521693,0.6045633179508352,0.5943016412642539,0.5456073475213029,0.5400795425068362,0.5226559721702921,0.5040825838306039,0.5146240741956317,0.5510336010031515,0.5119302578672806,0.49853059582926484,0.49511367310491367,0.4880201534061651,0.5076359039302137,0.5318972116965753,0.5088641723688397,0.5427969644287168,0.5683125276995462,0.5654836631987114,0.5482912830005214,0.5327957666831946,0.5610620486122135,0.5346117939731619,0.5164041083093698,0.5356798947600008,0.5409006841561668,0.5429938550597083,0.5460631790213138
0.5394800512247971,0.5506068642106015,0.5379866158146174,0.5480820268761333,0.5509438134738198,0.5946912536294368,0.5602254261835932,0.5427129157013677,0.5601395482625622,0.48272577969483393,0.5024529070744295,0.5035671355972076,0.535746389801575,0.5202551675493415,0.5256327932382137,0.5389799336282421,0.5317039554537651,0.500903199942814,0.5499733086190189,0.5360381530886478,0.5532493263083138,0.5671173317278003,0.5612423749633381,0.555050557088078,0.5263832903845291,0.5422586175137009,0.5181814848992177,0.514836466299439,0.5387093184437515,0.5312091731344033,0.5303045758295247,0.5504480105157427
0.5306852762018883,0.5412891003172366,0.5205372726591787,0.5504097724985735,0.54028256455173,0.5725517102214144,0.5578820936459887,0.5335840634284318,0.553055206544011,0.4791370278440266,0.5096304379702162,0.5182914275648874,0.5542588950603126,0.5225011477314563,0.5080234169820482,0.5177501959358103,0.5102991517667966,0.5022374127054823,0.5623272460835661,0.5303333261344182,0.5490301714865392,0.5758390093518444,0.5593649831784933,0.5405699183177365,0.5046820260018142,0.5515575930684979,0.5072098369875822,0.46775073566768016,0.517921050055299,0.508091797417066,0.5249057144346585,0.5734085716453063
0.5329579884816726,0.5464251267401417,0.5090087935076585,0.5521977646171012,0.5359828648158416,0.5440731239673918,0.5480147199058633,0.5164685276663745,0.5244093588770394,0.48364768473661546,0.5171087474644591,0.5092885231817359,0.5233424895612135,0.5135447737239898,0.5030942860342124,0.5077983945594112,0.5275139355941059,0.5220164177570886,0.5387425951890745,0.5528644411457562,0.5518394814949074,0.5441910843938036,0.5620696537800095,0.5380679703441014,0.5301727454359386,0.5485225865578229,0.5292015857005105,0.5102079139454572,0.538537623685132,0.5343419374863043,0.5232394479782071,0.5552371414084116
0.5134747671239994,0.5282435689964003,0.49090645965628027,0.5318892514917392,0.5502654941600575,0.5415282411158574,0.5282314003619273,0.5243361105418068,0.538972737252661,0.4962039409370702,0.5265870267517871,0.5290784833410734,0.5196046260925038,0.52073628833731,0.5259451340552762,0.5230549336696169,0.5511306193593417,0.5426605908695509,0.5316455587967999,0.5512233156090522,0.5519868396677609,0.5458825326601653,0.5587941232270386,0.5406503789605783,0.5022713768639222,0.5340402685695715,0.4837245213746064,0.46663640329458433,0.5101663486295058,0.4992998418184893,0.5185724730292064,0.55697554896459
0.535794324222672,0.5428918537380789,0.49655221524020254,0.5520754415728445,0.5584262348964069,0.5464090549993474,0.5318727740889527,0.526781349251615,0.5329547400163459,0.47383599059583403,0.5009655816508709,0.5259521897957952,0.5227013189673939,0.5037310036248552,0.5118581528881031,0.51237368055701,0.5316951678497107,0.5407722831434322,0.5210468061059536,0.5264035119436348,0.5413623812413576,0.5440802716591029,0.5473456839409508,0.5040544036325355,0.5005905280781849,0.5412972280310239,0.5169642103045414,0.48402503450748663,0.5252134434951716,0.522633391537342,0.5297856400184946,0.5566967999876508
0.539721776534939,0.5336674231054793,0.5068529179030173,0.5420915188473678,0.5556210728261207,0.54952530729176,0.5443012925917805,0.5087896383582622,0.530061261655248,0.5035535520075499,0.5325101996766088,0.524434378385463,0.5013611130799378,0.5180012210769246,0.5305909261238047,0.5232336395190156,0.550860600082873,0.5565164408423839,0.5184208661333164,0.5094752151733984,0.5219177247244252,0.5173215396198059,0.5311741271757873,0.48628012867464027,0.4888544408513721,0.5139855205491324,0.5086452818792612,0.4702362412535238,0.508255434201219,0.5101502679126096,0.5277690044299316,0.5337028184363591
0.5195140151065759,0.5363729822303959,0.48290471414798414,0.5350137020496228,0.5445025088788484,0.5506467311883192,0.5241798077961065,0.527727717664385,0.5322132458912158,0.5073998006366612,0.5245174209865653,0.5270061048799134,0.5017438868931836,0.5292601899162875,0.5368689738336384,0.5316585659281121,0.543694229329607,0.547269389002064,0.5081599405797662,0.516244328135133,0.5228546398994116,0.5251169395810537,0.5308735048833167,0.5104386766005383,0.48938396259184685,0.5025303559698078,0.4857513708984984,0.46954247034554336,0.48965827207241336,0.4957435470094575,0.5300821398083957,0.5575625870136681
0.5299050395954156,0.5397804152710788,0.5071205937028133,0.5425718827282746,0.5336114404108383,0.5561426249116381,0.5287401121639957,0.5326818125033798,0.5264579300659277,0.49548537877808774,0.5039135920076274,0.5203832513340504,0.5021756381621123,0.5240481608004417,0.5299431676181783,0.5327187944972253,0.5439164590402288,0.5498138911027,0.5096264289898557,0.4993825227791647,0.5244495006063454,0.5290366780232479,0.545532610562612,0.49729430042057987,0.49058611532854945,0.5400508467896763,0.5064785149954519,0.47471023200032103,0.5111450902803808,0.5182231766369142,0.5379139901899342,0.5593003129796197
0.5364190578402245,0.5332793407490961,0.5157818258868557,0.5320398696322804,0.5266188506158183,0.5695419066080505,0.5366367760122195,0.5340036991463085,0.5165453507719314,0.5085230323635435,0.5007953741203057,0.518456783317677,0.5063236277427187,0.5206560303199455,0.5302152547574805,0.5359597410361251,0.5516947023204343,0.5513141812328358,0.5165578686772049,0.512504843004194,0.5293995284703744,0.5316535556983313,0.5447946640882627,0.515055981600222,0.4987424624171668,0.5424637479758179,0.5144011350323966,0.4906197380756841,0.5226786903881042,0.5248871880073904,0.5470955714525251,0.5522789468724898
0.5277902129019714,0.5365558514247557,0.5223501356002049,0.536497947121993,0.5223897181381012,0.5975366886319916,0.5337045753078672,0.509613381621247,0.5314147235337037,0.4889809226660586,0.4743499575995802,0.4923639745411506,0.4985745128339324,0.511700046819405,0.5074535170422783,0.510143215835907,0.51037696982322,0.5264453184111603,0.5083746320964855,0.49783022861691983,0.5364004817001754,0.5357762336594905,0.5582334180853274,0.5333208860146882,0.5164497219385537,0.5230961920591892,0.5153287005113559,0.5092024005366548,0.521495368296054,0.5247874315675408,0.5371358444367379,0.5572524953822352
0.5318210141290924,0.5189606285983356,0.5370830282203317,0.5463741808191275,0.5374934577721877,0.6145075665469446,0.5403696459426882,0.5195234389793568,0.5081127402961594,0.48930578495431826,0.4678045033688409,0.4834607471636327,0.5102154549934472,0.4954602822140489,0.4982073814745102,0.5046999411330446,0.5095286066738293,0.5267455190811329,0.5274143727762761,0.4838200177117639,0.5236434190116043,0.5421874868690407,0.5409368016203242,0.5150805708821267,0.49796139733961914,0.5131311578229839,0.496151096121728,0.5107202948376022,0.5176855558434975,0.5250323665285106,0.5406178682794641,0.5364047206186623
0.5213627307656775,0.5137662535848063,0.5417449477083858,0.5284127523793328,0.5208536112964648,0.6259901375152382,0.5690925411443679,0.5237692353517929,0.5170228328400348,0.5063663041776189,0.4946892612054955,0.5032216065663255,0.5147319799969468,0.5113269782649613,0.5185358522762533,0.5165569013645457,0.5105196706798998,0.5353999763965815,0.5214311916673209,0.49183469570056165,0.506999682104575,0.5311851076221196,0.5054110463100917,0.5225530602416304,0.480483715031421,0.4830597167383435,0.468007347987808,0.516616257630448,0.4978640864485424,0.4986243796461674,0.5145290929366082,0.5004350211124001
0.5286467979977539,0.5368516845306793,0.5598902053428007,0.5354757163112559,0.5168573521220517,0.6122714014765837,0.5725059622026533,0.49503972531109597,0.530304971930553,0.4962405690858105,0.483343446679625,0.4862692348587011,0.5148762867942848,0.5021449369876614,0.5109266571430695,0.5155656181006543,0.5126924557341958,0.5350205194866458,0.5260473860912784,0.49826013450975826,0.527076355419279,0.5541874826002594,0.5312113106184585,0.5737756175167961,0.48675523263295156,0.4855918078672994,0.48344704994406507,0.5285800968352462,0.5143048243340048,0.5121169598593198,0.5308045528364574,0.5160013816679347
0.5341428374650492,0.5295695924502111,0.5259382634408459,0.5539490641371687,0.537900889699963,0.6085510959797475,0.5689825915480579,0.5380554158261698,0.5111451258624807,0.49457073992183437,0.4779089015749534,0.4965689678928266,0.5191481952579627,0.4923563554236987,0.49409642548334404,0.5125490624167016,0.5127946724807031,0.5398316886725321,0.5362456654763361,0.4955889463787446,0.5102834147942297,0.560198572699124,0.5082456745388303,0.5746477116005905,0.4548008051086332,0.48176597047264785,0.4617297237850588,0.5057928907773598,0.49982569246279435,0.4938853805344904,0.536051289964438,0.5094476354543869
0.5332034322484295,0.5356973775325083,0.5221213921782563,0.545567474603258,0.5409414551655609,0.605304241119436,0.5772127402042974,0.5175719507802481,0.5290543510548336,0.5010420502580257,0.5027476589604142,0.4955059044637777,0.5244264956702376,0.5065462776551096,0.5076514559487939,0.5098415933074555,0.5149023214900578,0.5267033303581992,0.5223841015670841,0.5045981353320399,0.5246150392727833,0.5288340273991518,0.5176419790989285,0.572194584743176,0.4853135897142017,0.49407972418767443,0.46793107888752294,0.5126723703838507,0.5076549973696145,0.49610818628279285,0.5328621196990363,0.5214404287989282
0.52077799903989,0.5183497672478795,0.510153733555689,0.5459743403278232,0.5438152553788536,0.6087441341302317,0.5662382137132939,0.5029657315355968,0.5011075104615995,0.4880648508513536,0.5013339273132377,0.4809007593134838,0.5152757719568198,0.49332893985594756,0.4774745052296101,0.4866682021703213,0.5031609604327446,0.5080393850284813,0.5191832509720032,0.5016118362916546,0.5222016037532964,0.5107690235471295,0.5103938213778999,0.5443272677302475,0.48818415978559343,0.5257289599207335,0.49506196094644755,0.5028010795492233,0.5321543773500137,0.5172469181825191,0.550818630912238,0.5350837258857382
0.5044762730101262,0.5016773242318691,0.5116922164131668,0.5112113852032998,0.526841167124446,0.590250133159518,0.5834448492935507,0.5373272263013495,0.4947539844832614,0.5082728742238822,0.5148332777010552,0.4771848032508144,0.525883878983189,0.5057766132262825,0.49067942466225223,0.49405686469925614,0.49064644643303434,0.5181339301632449,0.500173467084942,0.5113141082431261,0.5013946244667417,0.4848652372595333,0.4941325910794543,0.5152707793322667,0.46440271683030937,0.4854103012837678,0.47188192528481343,0.48860025119105516,0.4965207729966283,0.48430932493808737,0.5157841274468179,0.5015617361140629
0.4485664137276245,0.4410420472928545,0.49677985645848166,0.46932793316463284,0.5136925194642589,0.5870685914899066,0.5778931766553044,0.5565700007253356,0.4936802160860529,0.49025534610037524,0.5055840884559221,0.4465229540925671,0.5240688871587329,0.4963753496734761,0.4976779010825731,0.4856918264336951,0.499664060899031,0.4850200595139709,0.5006088516403557,0.5023575941167425,0.5074339547113038,0.4826443148969821,0.49164782599255435,0.4766582229090699,0.47938029653861014,0.48556030143178136,0.4783527215364095,0.47573772935322034,0.4887909835497873,0.48853203466882383,0.4974689862758358,0.4814032850472195
0.445337485562133,0.4458393496841388,0.49259109104274323,0.4944319869229848,0.520063995629621,0.5730856367565346,0.5744403309698358,0.5350366812101501,0.49319458929376475,0.4794324068275226,0.49346506780820165,0.43478849146527154,0.5271040162518933,0.4825013898490263,0.5059492411144929,0.5019672328530072,0.5131557476887296,0.5044608367275548,0.5317116277640562,0.5204361665459822,0.5156874166711782,0.5162857321865248,0.49913875370595495,0.481178727929955,0.47202146427466524,0.4848728178583403,0.45063324118073744,0.44177397409430674,0.4721158497436875,0.46321515977571825,0.48680293792339524,0.5167335895975198
0.4864564006782347,0.47795398185146726,0.49359454534130354,0.4872534210221952,0.5219525635304171,0.5418414563150663,0.5536824703856478,0.5324361068904715,0.49821455025824146,0.4619123738574265,0.47404621344147874,0.41876006138334193,0.511469998076496,0.4610832200509363,0.49964274716232027,0.5223294245829689,0.5111585211360024,0.5338878821466633,0.5108256794567225,0.5205199385801981,0.49921565128143974,0.4946364695812,0.47904199877483344,0.4790981710951688,0.4534343942783889,0.47062740261973735,0.4574988412836735,0.46939892360648955,0.4946738665432562,0.4843796506323624,0.5006487230185438,0.49471935402564404
0.48215641020585914,0.4715099410828581,0.4843738177672231,0.49611011558309487,0.5334908856227408,0.5482326273314874,0.5670949711560812,0.5290503448802004,0.5064890709386538,0.4861719612862281,0.49780372514114013,0.4255511663772014,0.5015864662457791,0.4483455831177154,0.49575426082407476,0.5105477972881773,0.5146261756379068,0.51164180540905,0.5029273782938273,0.5099699928469416,0.48767568692618096,0.48427034990671075,0.4937922662008556,0.4809728285976471,0.4845216280730436,0.5010970442510316,0.4757105279100378,0.47692769355032794,0.4922651815564172,0.4890553603753142,0.5225929868096827,0.4890498905758965
0.4943424899949455,0.4732546910666544,0.4752480224932258,0.49810287378297297,0.5149203908573268,0.5558358654923219,0.5522087250079317,0.532678354669682,0.5058404217021587,0.47727101074102646,0.4820478339309304,0.4258932063951063,0.4907275307848381,0.45094337783282074,0.5012678828406518,0.5230594939546535,0.5176933372396085,0.5131472189652293,0.5001588120766451,0.523554986443267,0.4817100045223186,0.47187324542850184,0.4907568900511747,0.4846909577565329,0.4918100065434543,0.506976843336385,0.48210930510312183,0.4840803977055891,0.4959511347174521,0.484028634766453,0.5082831501495241,0.5101031515815728
0.47936984376102953,0.46755730745063473,0.4721846798513735,0.491890609128971,0.5073538728016834,0.5498827003512353,0.542563280982239,0.5430248119931896,0.5050779631098384,0.4692376083762361,0.4662590923021682,0.40809474459807643,0.4687719946567417,0.435628290087492,0.4899127604086551,0.5150182437723222,0.5046623532048619,0.5045476911441648,0.47386245274759853,0.4994751032736433,0.4666214866340473,0.44099621154920826,0.48377309523903106,0.4903864173873411,0.49621252341297417,0.49341473596487945,0.4947127352577264,0.5027127588807739,0.5061280129599007,0.5012063806140309,0.4934352963980692,0.4696494620749084
0.5023211316841729,0.48910269252996613,0.4863431776107148,0.5249926635163571,0.5396632537079414,0.586034784683471,0.5546354209018257,0.5711095459919026,0.5101161960659241,0.49265051598001774,0.48230661571202627,0.42103363264244464,0.4607935297016345,0.44673811063534014,0.49088704649993264,0.49103144667324955,0.5014323183664752,0.5077063683029727,0.4770799313009878,0.5033717159657398,0.4776960228559448,0.4518215171423887,0.5052059790134317,0.4998974287304255,0.5127897075668283,0.5208452666506983,0.5102710259029977,0.5098069241011217,0.5195674592290305,0.5108726039775385,0.529484063466667,0.5073946082494772
0.5346693774338801,0.5185435996820644,0.4775083235077546,0.5303875999839047,0.5396161447692299,0.5762365033898678,0.5254884445393204,0.5494551800891251,0.5206577538741981,0.45818542828566206,0.462663655159081,0.42639225960425253,0.48900040894234087,0.4399353505670755,0.4651174543948056,0.4778014847834184,0.4902569792630184,0.5260787137608828,0.4864336659101446,0.49474122739881843,0.46598525318888984,0.43916333727850904,0.48413396153215077,0.5008549206077428,0.5033320426457535,0.5213874966579872,0.5086324527732292,0.5175170218285553,0.5272028454301896,0.5221399794437022,0.5402015333841481,0.5312073068107848
0.5285513962252208,0.5152719612653254,0.5074718095939588,0.5298498981911529,0.5160986181796372,0.5714739919643678,0.5481604923732722,0.5497330537194904,0.5121593332591394,0.49218443282176094,0.4870426248507467,0.45358778115874726,0.4763177954859609,0.46869766977172006,0.49121694734840643,0.4932056713423123,0.4914003299065377,0.5279551661701652,0.5072825208447598,0.4976267219364497,0.5028008231396839,0.4496476178607445,0.5152944648368935,0.5112405604643672,0.5108085603956146,0.5142046979369347,0.5143172757298426,0.513618686957335,0.5158137815258278,0.5094175606523106,0.5182372098381162,0.5230433815019342
0.5027665752236248,0.49905985711345047,0.49314079405958405,0.5260361725610809,0.5124276978074057,0.5654348410700688,0.5291765736333205,0.5386197641298933,0.5159904355494095,0.4992059035533074,0.47811306748625826,0.4781493888844155,0.4617363944327343,0.4764868906225144,0.47910397578559605,0.47517406190417144,0.47818050582070654,0.5041945022795522,0.4958375826043195,0.4767068898460119,0.48654909992864337,0.4544594158700827,0.4861733656962548,0.507207210156511,0.5077830588257105,0.5094973898592481,0.5034716474360209,0.5101977808830915,0.5026134527783366,0.4921488349954261,0.5181506039085985,0.53695283720666
0.5024477748388124,0.4972958921824252,0.495906607326822,0.4999272389875288,0.513072814568157,0.5569600177349474,0.5374146533652232,0.4911410157985746,0.4993452534962923,0.5073028572190443,0.4811272585584845,0.47194645294187987,0.45700470704050455,0.46367590760961946,0.4798409552043011,0.46673373793118095,0.4669617682695689,0.47845405586955964,0.4781383314638852,0.45962869604479856,0.46143578668056007,0.4666961929590223,0.4645266473602681,0.5025225083414017,0.48793407351490176,0.5028414445632374,0.48971367627142093,0.49779174686391986,0.5072186744120591,0.5032242766545731,0.520189029161889,0.5281225538220011
0.5023761377067272,0.5102860024000021,0.5088216051556709,0.5168337726181722,0.5154524336066659,0.5734558552962438,0.5546658858696772,0.509010452476259,0.5038154140679005,0.514325376121924,0.4695668793200978,0.46812902156763686,0.47161776536358124,0.4670090268393607,0.48558465993249883,0.4978013252466467,0.4854540791731439,0.506236877556359,0.5041563230572882,0.4931387617041738,0.49621236261297014,0.49442173288012387,0.4849703161781742,0.5021641630707646,0.5030974441470166,0.48594302018210783,0.49928581073264117,0.5157118562632702,0.5187267479393561,0.5234626864463583,0.5177673417682377,0.5180316514691544
0.4781773035061939,0.4978618328065183,0.459272880006567,0.5001484863612031,0.5286196801704015,0.4932749361572874,0.4719250253707758,0.4631801020017565,0.49271698151874455,0.4817604006100499,0.43613828252143594,0.4778617371411449,0.49067357952350377,0.46239779910797457,0.45964026834647487,0.4673891932386591,0.4697445270442262,0.5012872203844756,0.5012079662468967,0.4542015231740721,0.48902630550273407,0.5060687871010914,0.49190242166330406,0.46651341425374937,0.485324705520902,0.5051459705833862,0.48722265456019914,0.4890073518938904,0.5044554183792614,0.5079657061633164,0.5313735620004758,0.5018292743791763
0.4694346478705529,0.4880395420824247,0.44257825971849385,0.4731350842498859,0.5128978239346478,0.44582149293102363,0.42821618246504184,0.4688005774693629,0.45707616152435243,0.4775101319016554,0.4373015926381636,0.4651288326424153,0.471501878952367,0.44535054560872545,0.4518400864557558,0.4482175638724976,0.42616690728947243,0.4684956104240747,0.47168537535253663,0.4171371302150172,0.44611491898246614,0.5047869765170523,0.4824718044600257,0.42441371767005354,0.4690074222108985,0.4994426744134925,0.487405438279698,0.45983630556209726,0.48093279834444197,0.47520515397621593,0.5171866775118998,0.5004120398547731
0.4541993580803965,0.4765166992551934,0.4296808673791083,0.45862682441165203,0.5002234077332258,0.4542147729578161,0.44216802576469566,0.4691478074379381,0.4658534403217565,0.4881709228118695,0.439036770096853,0.46585648627728393,0.45910861680435305,0.4348860447857367,0.4511621099269075,0.46186252200525024,0.44727962195697035,0.49503469602815914,0.4989815970930665,0.44273259221532896,0.4618576874760788,0.5064550839840377,0.48606123217667263,0.41255326574379103,0.46000165514274616,0.5121260666240791,0.4792869091534359,0.44361486982865617,0.46531925819004594,0.46494537216179327,0.5009525677467964,0.5076393227880649
0.4597341757031112,0.47954460800161103,0.40140409435286917,0.4664103082576388,0.5312717434603539,0.4350859081091014,0.4297206815620513,0.4426063439431184,0.47471389502413636,0.47339734534219424,0.4286456818269557,0.4731418980512453,0.4446858600867076,0.43152864836944743,0.4428446500990731,0.454843788520265,0.4491370092200144,0.4810819638690132,0.4846968828801792,0.4256317030968957,0.4391859591672578,0.48488997869312817,0.46124201435224316,0.4189448042869473,0.45888550701162983,0.5023873947278478,0.4667339360357671,0.44482589968708064,0.47123810401205396,0.4718270591648886,0.507719232938444,0.5051414721898059
0.4665835111610563,0.47750528786641006,0.42351023858484266,0.45412647552066665,0.517347762819433,0.4519006896268459,0.44681220468188454,0.46160282500418054,0.473043847237307,0.4631446408140715,0.43044504720662075,0.4518310481863605,0.463116968230311,0.4085864319613007,0.4341367946959254,0.4619441915832553,0.4336100543823642,0.48106409832303954,0.4861916238093151,0.42406143197202495,0.4422333495672853,0.4830206348629061,0.47874988504365745,0.42389420539816547,0.46597614812510063,0.5081135820868604,0.4938157579363459,0.4508310013535013,0.4895688631001599,0.47990856110596747,0.5128308644206377,0.5054199143772975
0.4573861776453933,0.4677683662464498,0.4188924797076552,0.4640905555671803,0.5190105832303604,0.4545887213172865,0.4612174635746703,0.4690860142990404,0.4745900276716863,0.43994413647232067,0.4030960553848533,0.4372815271228963,0.4847139933697491,0.3898977992133218,0.4126396433083913,0.4550720179630889,0.45048734249878297,0.49757892145950716,0.4902421482467817,0.4591621176126101,0.4673910557830606,0.498239650591903,0.49672043932748605,0.435436692592056,0.48490610453166993,0.5103789144686088,0.4885392225628355,0.4558569967253203,0.48507016397085745,0.48617988810631685,0.5059826114163686,0.4942157046902653
0.457888324505814,0.4643069966876706,0.4004606972248217,0.4483034552355733,0.5115661096820698,0.44335097181704264,0.42848183381238975,0.49722443590615417,0.4858516932904122,0.4397475535449018,0.40516913226921514,0.43734428166426914,0.48484418791089146,0.40044529260709527,0.4117050999988842,0.44595783318266474,0.4261005211728439,0.4649194793031935,0.4621751625421265,0.42323261881234725,0.42808968801684755,0.48972928604915994,0.47478405261251777,0.43919156705504614,0.4917949434307254,0.505358019266036,0.5009084272553777,0.46884236952669367,0.49284950529824045,0.4796234061986401,0.5144101930115029,0.5104608679796281
