Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5155851231326176,0.5068340065874213,0.5099409410775433,0.5399848305631965,0.5604516238464834,0.5898130915426263,0.5982332324002644,0.5607172911295057,0.5271431957451962,0.5571222845283503,0.555157082842122,0.5034128759301111,0.5292124749200009,0.5257258160192944,0.523148734096802,0.542485969887835,0.5559261104615354,0.573790601409363,0.5855126817939702,0.5817193279667547,0.6100408442667136,0.5510206802868689,0.5869851466122027,0.5890525877575432,0.577297339391782,0.5743969128715887,0.5914299147787943,0.5014291477074977,0.5280407669901375,0.565697687641654,0.5828952963912606,0.5342726289701623
0.5075456740942137,0.5378637103612744,0.49311128897886247,0.5580673780029968,0.5573687124215376,0.5625162340752397,0.5186654885843036,0.5246456047948369,0.5450599248253596,0.5390532351669903,0.5320592049540172,0.5307735600381478,0.5422225332483777,0.5228618416256205,0.5226674601011085,0.519501966775024,0.542733865482468,0.5375803476340413,0.5678976902251711,0.5463135744700129,0.5824940409924082,0.559293328887144,0.595308856891624,0.6059905658528324,0.5514587752333533,0.5507808211369261,0.5508109461982351,0.5000083757932177,0.5088097293862095,0.5210250410017379,0.5684211114266846,0.5856871223098623
0.5423737258721264,0.5725237145827986,0.49793712411226476,0.5711312370020636,0.5729842434987074,0.5620096135787573,0.37439626802567183,0.5347404000735119,0.5441935296876173,0.5050355277249317,0.5136483695117899,0.5453707556920757,0.550079182885828,0.5190446792006806,0.5425618624954294,0.5408380085231084,0.530128418254646,0.5781904370341406,0.5412538161694012,0.5240037620299516,0.5561074489813067,0.5394958868895663,0.5561282629334641,0.5674620368682639,0.5400016152089213,0.5555959869117535,0.5520706190997036,0.5427314677465005,0.543799224708787,0.5389589565828854,0.5672946916592791,0.5746799143812349
0.5650059547601654,0.5540173039066869,0.5419716381753572,0.5639903528192511,0.5628311373641335,0.5582399898065451,0.3609155441767111,0.5371978195695339,0.5051906473977432,0.4975201060487269,0.5350035007693412,0.5692090606402012,0.5558609795551419,0.5320701809655279,0.5497111746440018,0.5394547247395507,0.5068153807797109,0.5256496844972158,0.511959693647575,0.5153539471145541,0.5438763875147616,0.5353010064439991,0.5528956103441063,0.587064382941489,0.5827832412638383,0.5366824031063917,0.5246611341624261,0.5514220606060429,0.5222233128118661,0.5377378609619288,0.5457403704618207,0.582850883592676
0.5262537542506944,0.5449860694752706,0.5638423291855537,0.531516795600965,0.5665411603246993,0.5739627176511455,0.4094110883064097,0.5420151923524075,0.5037067792003396,0.5425846989248417,0.5432848071086207,0.5976894948322644,0.5420782383827203,0.5486556775851206,0.537801740468808,0.5204671503654899,0.5232118636581355,0.5352367330566161,0.5373668806660801,0.5593804498631938,0.556495878330522,0.5722345790210221,0.5670429822905971,0.5660431771707715,0.5765587693947669,0.5728226495932573,0.518927873539976,0.5149594280637984,0.5213698188194398,0.5343501222141698,0.5326751487295098,0.5129302527294399
0.539445897202222,0.5506494940939444,0.579774792243207,0.534167863246807,0.5662258341026609,0.5660595667887454,0.5221100716734797,0.5661331735548396,0.526911472340247,0.5584105985594303,0.5394820311160315,0.5761080924516011,0.5506367889743782,0.5323927017537287,0.5257075713050332,0.5377270153363485,0.5244672199863398,0.5537981526769005,0.5444519726548331,0.5490195402716589,0.5941702371105171,0.5502592449885162,0.5589014080198749,0.5638444820123869,0.5645025566867314,0.576129460792012,0.5389076914514237,0.5272150613520394,0.5782181754098961,0.5493341597850327,0.5495672975484607,0.48242543071622235
0.5950774173455868,0.5765584680051745,0.6089135469497235,0.5597518456603088,0.5809887562718217,0.6076558370531724,0.6191087803857371,0.6135643938117186,0.5393139429523961,0.5572668358351769,0.5738460269327299,0.5620769150657519,0.5416230116728924,0.5367806552193994,0.5570853273757397,0.542763248094706,0.5646433845951502,0.5637429547175037,0.5704917824840825,0.5709077940681104,0.5662398915157976,0.5410096070664769,0.5694538949101005,0.589946950255988,0.5729811638045272,0.5608987583420308,0.5727951599364287,0.5640710347227973,0.5661206987308045,0.5760190193594461,0.5793840067274125,0.4680089794064224
0.5760004446167732,0.580098025699157,0.5855692782284816,0.575543954928158,0.5806151543070683,0.6160747140603551,0.6223198744815046,0.5940675585294914,0.5438294744832755,0.5546477015309543,0.5457232934870455,0.5519735719421601,0.5683087604358179,0.5675523632741477,0.5472943479286467,0.5255887924399132,0.555343647307172,0.5455124499774606,0.5734051332883876,0.5561009345515937,0.5703650758231786,0.5570390195736876,0.5633515710339898,0.5820906659575318,0.5680670786525961,0.5133695340689042,0.5340340628685873,0.5713838285888637,0.5754891738997507,0.5415494847310338,0.5642433378953258,0.5033881153338755
0.5504784824747291,0.5639624526927149,0.5841179202419009,0.6057570405247552,0.5798399845640061,0.6324334219343939,0.5903387787813097,0.5468653112068416,0.5778493225148882,0.5620297939676409,0.5295135648789766,0.576215072170478,0.5620283418019221,0.5560064973359378,0.534216412544299,0.565469373233658,0.55313540947395,0.5482643987868303,0.577082932910979,0.5579296810183769,0.6079366508832553,0.5703922111043447,0.5682665576110155,0.6127211159854871,0.5816017784767631,0.5570211852377085,0.535558207218171,0.5668340100313607,0.6007692064535264,0.5514536163328123,0.5621831392787171,0.4899455661373353
0.5629256760603067,0.5822277838163701,0.5882284277919037,0.5938684716686691,0.5871744798801761,0.6256942057814143,0.59928245575195,0.5920442368296981,0.5691415066623144,0.5524783834537206,0.5727059365546343,0.5591953304341755,0.5154963136954875,0.566243987410675,0.530629348784315,0.557582511158869,0.5750805461800241,0.5688285498743162,0.5621655609573919,0.5516916471939295,0.5735956087825187,0.5406667321845586,0.5793453008258376,0.5921175978876829,0.5751198681350447,0.5739207965215702,0.5756940271695412,0.554307631453836,0.6041567536136907,0.5700579151171357,0.5941002683757839,0.5232572226548604
0.5710479730447471,0.548436673265543,0.5832461728525047,0.5867418435777121,0.5561322060927472,0.6315602639306652,0.597616915329803,0.5883833907889886,0.5318252966885293,0.4921233896905921,0.5416870220114873,0.5608119743225788,0.493854047500462,0.5183698631744171,0.493253488727011,0.501203125071271,0.5169218464961212,0.5451622229611934,0.5286306986128504,0.49775943791831256,0.5477297214873378,0.5373964320645634,0.5617415733877311,0.5500121911235887,0.6013692798453643,0.5750918775404701,0.5515143391747186,0.5287392310305137,0.5535796329159712,0.5409364318196848,0.5678449028155357,0.5442715069729678
0.5443903784172037,0.5440072845195676,0.5601886818100059,0.5697846646069826,0.5425395264136994,0.6045593528802629,0.5609400823663107,0.5928309967138508,0.5774395253730362,0.53541212177237,0.5155472998917081,0.565356267859237,0.52867257619378,0.5542879109811083,0.5556654939075232,0.5413552225430776,0.556154709411643,0.5380717447702033,0.5575185863619909,0.5584948790868478,0.588889520445266,0.5816165240301072,0.5785703068010823,0.5868044672943169,0.5808131708336854,0.5508951024595792,0.5625474765678495,0.5553256574005689,0.5807949058113357,0.5372504130520634,0.5184021167678043,0.49730470362610113
0.5551624890668925,0.5176765498752598,0.5524790317412434,0.5536732127898416,0.541372143304629,0.6064426251407431,0.5879165976137255,0.5599432097636381,0.5709792099535158,0.5453930181965174,0.5574017729109269,0.5644765197909778,0.5599755959327943,0.5731352911233532,0.5662517126760833,0.5507463392366025,0.5551654691936294,0.5185697086098346,0.5474058534336605,0.5801710967072058,0.5984956560212917,0.5753863039683669,0.5758114142753312,0.6206141975500925,0.5891679924777304,0.552909710371503,0.5836399531862124,0.5624491800606464,0.58073191114388,0.5597056978780603,0.5296782674784062,0.5335988835016399
0.5517764484922547,0.5599318086334755,0.5928388337098891,0.5629341018622163,0.5484145097038562,0.6142342158446108,0.5977265144499366,0.5765054330549786,0.5600251283200675,0.5574293939420918,0.5811428400973155,0.5618726367331464,0.5743072461572498,0.5839243156432032,0.5701398463711151,0.5756946988337082,0.5684331268229927,0.5715118332651126,0.5419624408685508,0.5456532815761093,0.588580138343171,0.5938931444853854,0.597770784945916,0.6214961076628929,0.5714889410516633,0.5582637346486812,0.560682480177233,0.5622651278555817,0.5582074930065719,0.5582729651711515,0.5766381183440537,0.516702478425545
0.5331100026546722,0.5653314365054389,0.5445281665901249,0.5722693770339102,0.5677337484558698,0.5715741043059861,0.6186716326034913,0.5853091255631369,0.5722074710458043,0.5575510173012468,0.5471503509336166,0.5733010742933335,0.563214355733479,0.5436624095743601,0.5693971766886929,0.5708965792579979,0.5460686132082291,0.5561861329201299,0.5664051000752175,0.582045740636731,0.5770191961185804,0.5795594511974587,0.5766442937906584,0.6074911878845421,0.5518028471582426,0.5419048953908598,0.5766388826987128,0.55539105316597,0.5698505730515335,0.5447723050956448,0.5602112799500625,0.5179650625401857
0.5358837725883063,0.5668758238215652,0.5694242233980189,0.554525471142358,0.5580356823266728,0.5837610355311496,0.5641719599345745,0.5452586968874655,0.5813058749920739,0.49845563082202915,0.5483906813311514,0.5478479664209339,0.5597016241139419,0.5467611288800982,0.569508282066086,0.5437133224246535,0.5613090874168467,0.5473537927544823,0.5731793347749274,0.5528668429469561,0.5307014576067028,0.5380707401146583,0.5733744357677004,0.5974234865814543,0.5591372084759434,0.5388099793255638,0.5403695181654129,0.5567117561220405,0.5461684802296407,0.55954406793848,0.574476767181554,0.5324696486006335
0.5690401252536863,0.5573604986481167,0.5448608315639558,0.5393142164761255,0.5303664855342629,0.5787156980711528,0.5853094889951627,0.5731489103255432,0.5484344315012089,0.47178982534927405,0.5197792688627692,0.5209574373366639,0.5389351131269344,0.522128661753182,0.5059023124834932,0.5123977423724373,0.5381017284017622,0.5389659426155324,0.5228051933689914,0.5354534486095948,0.5316961547766197,0.5375304080983856,0.5863604443947183,0.5789103371219064,0.5675261266084806,0.5368415158386473,0.5223337970590656,0.6030799567985667,0.5472692196212146,0.5609482078641417,0.5527710201715661,0.5378005648628652
0.5593820366872628,0.5645546690305205,0.5587384221712877,0.5751409640877427,0.5865083551831223,0.5938441138222914,0.600405189193923,0.5816009499590948,0.5201141497367905,0.5646545343401961,0.5248920299428339,0.5294331823204761,0.5233193473792266,0.49577891607983426,0.4920412422225602,0.48913238060966036,0.51302783860364,0.5084949265150347,0.48305838727763994,0.5237856276254491,0.525024997355735,0.5309080310960868,0.5961380133129639,0.5853776229220595,0.57849725509669,0.5876541667016792,0.5628471703946336,0.5807946488345874,0.5458875522082804,0.5582186702252532,0.5658458060214464,0.5560386691576809
0.558870471940681,0.5797848127327563,0.5807274944494334,0.5735359621397467,0.5713901989864083,0.6044062941742081,0.5883005216045492,0.5735701978496293,0.580581585344961,0.5755109106520644,0.5228665680844515,0.5462137944708254,0.5672422684425236,0.5270845434061293,0.5470675735987789,0.5508571122912462,0.5562508578553147,0.5206336627878492,0.5412323298159603,0.5598031674858301,0.5474542384342209,0.5500651945305681,0.5886158118586544,0.5770909066035275,0.6082019426719731,0.564642918373762,0.5801344121920904,0.5843937121639824,0.5650371711901636,0.5544295696773345,0.6089355886071277,0.5432542306621149
0.5352576419785899,0.5513340308517276,0.582301707967948,0.5504432325484481,0.5602730299410115,0.6055008822322923,0.5759180158744637,0.5811801565827186,0.5005047405420537,0.5470425638252507,0.5598269685911275,0.5606172409860033,0.5826760850794517,0.5433618855684448,0.5513589613473591,0.546556195729698,0.539626987346947,0.5352690855182707,0.5297290202498197,0.555537801135956,0.5588224920449041,0.5250226694769804,0.5871522806233522,0.6088208868286884,0.5728198438914016,0.5443716852138891,0.5303738311285882,0.5311104644511095,0.5445768694651907,0.5644440637771049,0.5624309752989047,0.5770531131013446
0.5772320315915218,0.5603208308061061,0.5577000650644655,0.5334117899656379,0.5793787985864012,0.6169477236485048,0.601942635391401,0.5494979605811303,0.5137280228350631,0.5443330340059007,0.5463914666996388,0.5412486899151889,0.504309233056111,0.5433389939834843,0.5096600934761288,0.5028034057415494,0.5293419767765695,0.5278933399067327,0.5177489401358302,0.5668478342312318,0.5569134318107278,0.5315644303862777,0.557133858346099,0.5824486086263967,0.5715819233036936,0.5586622146114348,0.5168419984380619,0.5283411888587675,0.5219714860115316,0.5440188203081382,0.5277461723542851,0.5453012718144956
0.5636390449988147,0.6021892793114985,0.5430127565568204,0.5838140051339806,0.5766015262804722,0.5891826194637009,0.6142654794409803,0.538028367150317,0.5827904175632148,0.5568304815705698,0.5573482593820778,0.5288295462845705,0.5240993665481923,0.5466755741896194,0.5331938060744026,0.5132985931282148,0.5324924305689795,0.5167052591370758,0.554460450625351,0.595817571492351,0.5922948657302021,0.5790323809893088,0.5712393215496223,0.569280643550218,0.571036470427448,0.5743118934377387,0.49507546560303606,0.4884746242707818,0.5448919478911298,0.5307550298154893,0.5596061837004687,0.5189174264348186
0.5561179234125491,0.5727994482208039,0.544737517038675,0.5680918581570773,0.5563892149719085,0.5657505904909335,0.5967508990436174,0.544057666591343,0.5694503254832193,0.5702327357771106,0.525313184402286,0.5745948659972657,0.5571439181993942,0.5547288671906667,0.5391958627211944,0.5594770885602895,0.551308482669985,0.5362197101537367,0.5606915164675956,0.5514837579857592,0.581394028128468,0.5566952452432794,0.572890643817487,0.5948098196789462,0.5761535830810494,0.5788027066195798,0.5584877770402912,0.5352609827721158,0.5670878367633949,0.5609628415739953,0.5761234171320795,0.5349764847342433
0.5858070799384234,0.5646233721503409,0.5622778631615275,0.6106231262173476,0.557932261009968,0.5999547858023546,0.6156055154864526,0.5786373692733258,0.5094151621905012,0.5247899700458687,0.5190948418298262,0.544122089289504,0.5228796274905099,0.5366585907910935,0.5502793921565017,0.5855796465516829,0.5471249702552572,0.5319898976024344,0.51870300132203,0.5599025701725169,0.5477719624345232,0.526647692503635,0.4824186893912037,0.5709735866660965,0.5764606874861045,0.49706462480594427,0.5382168385084021,0.5732770189947605,0.5930232612066044,0.5673080804958475,0.5479642168661059,0.4947262219734019
0.591024792559931,0.5768145359093642,0.5866801222364604,0.5718211029869456,0.5727018750599457,0.5949969720158688,0.5213182566080312,0.566935016831263,0.5412258441403686,0.4948471201985494,0.5039735359668085,0.5168549400174172,0.5651981909353974,0.5383494487902607,0.5475020401825037,0.5537346151768201,0.5507313099634805,0.5419665654189663,0.5316996382714527,0.5706047670789425,0.542694280517813,0.5448141142536311,0.5261451082320914,0.5344420017675766,0.5895500585645048,0.5145141212094058,0.5295312772928167,0.5523841112575765,0.5911188849921789,0.5275088784125375,0.5394255953757661,0.5263669369084139
0.49710578256558335,0.5155826451315266,0.5003249509278533,0.5223726083609166,0.4784079546680826,0.5478459712090538,0.42045442062322413,0.5105222954569117,0.5014120454839768,0.4778212116418903,0.49840575380345564,0.5023016595639009,0.5480648172421394,0.5327683915785926,0.5325798204152834,0.5003124038649451,0.49743236909161803,0.5162522390384483,0.5564572556810692,0.5212423330563682,0.5295980569107885,0.552601599194904,0.526194402353243,0.5103954314936874,0.5079632147884516,0.47345909050160984,0.5152248264678603,0.49620155794532295,0.5214176311578163,0.47527731104100557,0.455132427319918,0.5090969430738275
0.46419095795333165,0.4111752441385894,0.42522425259532826,0.47482183676104617,0.4638369013672343,0.5304200733560949,0.4959452036866092,0.5532691977212756,0.5201534506629013,0.5043739696316916,0.4977561099508785,0.49891621829724464,0.5335862386878558,0.5167038181406087,0.49893860581221494,0.4776472719830718,0.4571888034528566,0.48266085448963025,0.518434911695679,0.4577834912494283,0.5185667851199698,0.5502830707341051,0.5379578398709621,0.5265222710296129,0.5118035104347558,0.5403817870799492,0.5171689145303691,0.5214632495088578,0.5147568520943517,0.49201633180941373,0.4573691524514336,0.505904616191978
0.5312658779017703,0.5279093634256773,0.5448181405428887,0.5627454671990879,0.5518608917057204,0.589989301519092,0.580454887281018,0.5798086904071731,0.5553906009609095,0.5580844269269081,0.5060420062692406,0.5549143962966863,0.5246606202448154,0.5447384296569506,0.5278422343557629,0.5520810000858027,0.5280521408384251,0.551632313995857,0.5351461861027849,0.5508355166936147,0.5471882722815744,0.5464608654011038,0.5813684139119788,0.5738863268561647,0.5797260069029462,0.5884962267918903,0.5595695862573073,0.5451197935203766,0.5825415823087328,0.5692652340288173,0.5374945062835454,0.5307792659330017
0.5947278736704793,0.5471014598467452,0.5844109007994915,0.5624394286812531,0.5657046784591051,0.5946277409351537,0.5811269480917924,0.5321473464432374,0.5316740214464031,0.5425867308534462,0.5447911937486034,0.5137779581827191,0.5531811504305248,0.5516224476481173,0.5507269607481144,0.5376595602092507,0.5424442687728126,0.5202623813972931,0.5627154934183505,0.5501107207003528,0.5497954611109521,0.5784355206294327,0.5838208957364381,0.57624953483365,0.5749282740720925,0.5980731954462395,0.5888564997912065,0.5657378010598539,0.5777035763074094,0.5802123085734978,0.5782720715121883,0.5371173874740904
0.5542938437935576,0.557366141234851,0.5211907908381344,0.5607786151575489,0.5762704963415874,0.5802051292599466,0.5836873177330517,0.5569006991837258,0.5237792836310877,0.5570280338638485,0.5548270464081249,0.5465808156406782,0.5050060728350676,0.502185442462526,0.5039464073500852,0.512358563806111,0.5065141670489237,0.5158542100373746,0.5695330516911494,0.5725352113424909,0.5812588289031129,0.5640487402014234,0.5954598984608932,0.5393137467831752,0.574835479179387,0.5928931867931269,0.5693656665297331,0.5397632774998633,0.5619377644584165,0.5605951027297142,0.5693111296820397,0.5625476190440266
0.5612170637141327,0.5270199655358763,0.5355792288033792,0.573989766250484,0.575991722082331,0.6148976477555959,0.6003965415819827,0.5549611146376483,0.5415679331945618,0.557494973243966,0.5331660485248748,0.5520896384046865,0.4910234176465256,0.5013834126366135,0.5021294951422384,0.5066916407961513,0.49406786860412577,0.5118343986861498,0.541427641910488,0.5281631109789164,0.519514144186437,0.5396359644982502,0.5601002076987518,0.5514531174636921,0.5670180867467898,0.5816013891487191,0.5625031638384792,0.5299967323587595,0.5299253401539548,0.5377926647867985,0.560017975990414,0.5544873868971703
0.5437571122212073,0.5790194716085684,0.5494404624481022,0.5995732781431604,0.5843244949157946,0.6096958693581436,0.5978440753331578,0.5579799183604424,0.559528972735166,0.5862674563329513,0.5530617392766475,0.5673943157544978,0.5585228074615216,0.5395930969877991,0.5478727066690783,0.5219758704272728,0.5000003695126418,0.5141908775702699,0.5477892557454149,0.5164064634575984,0.5139491423334044,0.5790473422263887,0.5858405817124122,0.566929560753032,0.5813304031116409,0.5795826477651658,0.5839705945755282,0.5768640105595177,0.5687897531827657,0.5911643463170342,0.5809688438154081,0.5341510866147257
0.5505744372595678,0.5271873825590729,0.5645252518914736,0.5880880276375016,0.5785294644148689,0.5840435942355868,0.5826288086742313,0.5730264136377312,0.5754014572026205,0.5765937027482941,0.5801923017249213,0.5921689027285577,0.5640535625385894,0.574347276904783,0.5613954339436722,0.5690240624023288,0.567305911195612,0.5372432455172578,0.5682102731780558,0.544718469207913,0.5732916970289401,0.5776934753756082,0.6130835478999237,0.5646687016183365,0.5967376223121099,0.59305110728,0.5699629011583962,0.588659871912808,0.570288993245752,0.5621821206757573,0.5743537070076936,0.5529962063357892
0.5577672587275768,0.5634185254033888,0.5559685418027667,0.5969556033929337,0.5729142664731408,0.6045851607985933,0.6056558171594935,0.5986224872750068,0.5733064705861786,0.5495613199501412,0.5922032432606104,0.5646820774927255,0.5862865941396462,0.5608365979744598,0.5666350370713227,0.562978150155963,0.5592202109755005,0.5955903513488128,0.5832555884900628,0.5588852337867567,0.5958564864979627,0.5875758294069224,0.5966283836467068,0.5786776917715941,0.5522853577953217,0.5859060329851298,0.5603283055856338,0.5932008312748991,0.5534309474459413,0.5791133811185318,0.5876100741529235,0.5500209258115452
0.5829908328661197,0.5731689608284789,0.5833317169574661,0.5731897040367784,0.5646103302954044,0.5715190176200058,0.5953905351335855,0.5618651837090027,0.554927820081474,0.5873879733243221,0.5598686171993235,0.5507040697971264,0.5998130163580342,0.5867856339882129,0.5868881806494457,0.5647203925581379,0.5460250475706769,0.5771822265728797,0.5646367666379382,0.6123552211545196,0.5734638614561653,0.5938490409116688,0.5864632379963162,0.6084337145249794,0.5627085289411751,0.5890381710523873,0.5742069894270871,0.5603422981172117,0.5682777968216928,0.5998700632069811,0.5548284080286732,0.5811785385117076
0.5563577852350337,0.5772744113576822,0.5610663369954794,0.5656798291549876,0.5482876143188338,0.5908341689199919,0.593160776451497,0.5779419428989971,0.5660454022721955,0.5524557745973011,0.5546350663803987,0.5730874703782076,0.5593523550736781,0.5772624006510574,0.5511776593630389,0.5526739603402389,0.5473816107264229,0.5677195107540083,0.5647237877747671,0.5884212477042734,0.6032700452229283,0.5692797388676394,0.599744115920966,0.6023194540226822,0.5856071706961847,0.5828875871140502,0.5658113585844484,0.5477456791634379,0.5535159267450278,0.5904769313096474,0.5828612288586692,0.5370328781329388
0.5377368646171905,0.5382297257931534,0.5366679342758909,0.5890850166786445,0.5748930293213932,0.5702796058252835,0.5780587019303809,0.5208419031154761,0.48817214270071263,0.5469510350260012,0.5253952595902938,0.5630997880774782,0.5857300950333824,0.5519592444436099,0.5416050732046012,0.5680140923762913,0.5724005050171237,0.5360213410609607,0.5533598149328882,0.5122160519727688,0.5626562091230811,0.5416637095332293,0.5767404750089429,0.5680285490447612,0.5667411158915319,0.5754772888464843,0.5658156963129524,0.52752086629416,0.555774492402056,0.5585287090839466,0.5730110923676861,0.5506089942082619
0.565337966249253,0.541450338195427,0.5446954770324859,0.5792770410553065,0.5995750872710941,0.5681394423849713,0.5795372363018654,0.5527377077116613,0.5364745325041445,0.5267614276238541,0.5658585055445209,0.5696265656185022,0.5205010090434188,0.5530628962719075,0.5734417832908796,0.5497277061533352,0.5732378791838828,0.5463593896717955,0.4903900802398664,0.5371011360463034,0.5398153554365668,0.5379966359651527,0.5482559237312232,0.5754004329024718,0.5616467458532877,0.5550756882716348,0.556092228170876,0.5191865445701622,0.5676349921478501,0.5470633714740236,0.5425114219878617,0.5047691719679697
