Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5972759955526267,0.599532837123403,0.5895643708977342,0.5803963244548537,0.6031035993768292,0.6273591549293736,0.6340513878489967,0.5815315764027719,0.5980684521286656,0.5651190202305911,0.5621991908772296,0.5677551261259235,0.5829492947493565,0.5765140878188231,0.5701481596151153,0.5772614017723992,0.5760795301745103,0.5755662195209134,0.5832374748877777,0.5767560658398279,0.5745269128516955,0.5797834489674365,0.5906048109590627,0.6161509430816139,0.5899299825940177,0.5798776917592936,0.5928310882987647,0.5785646135746869,0.5938531137946506,0.5783798811326679,0.5855254442076575,0.5929431890893
0.6038220064793336,0.6066671731001858,0.5936208099982109,0.6035759771486132,0.6106821151974888,0.6218339620902369,0.6341041670338061,0.5998675128891148,0.6029282421522365,0.5492675196973734,0.5614827873591518,0.5793558260726531,0.580627741620238,0.5764987932714426,0.5766544579125886,0.5705025274319845,0.5754479075693597,0.5801619467834189,0.597694264696204,0.5880420971271935,0.581238524677811,0.5970008099193278,0.5835512980159686,0.6247427152961513,0.5971398662233306,0.585128163761778,0.5999912511127693,0.6216662303734456,0.5991302732879462,0.5993769724081894,0.592668003456001,0.6055392134976152
0.5759859824973581,0.5861950891042392,0.5852771377386267,0.5964322615990127,0.6083305281114618,0.6428152210470711,0.6336092894750678,0.5877972390318674,0.6096227452678947,0.5764192552163814,0.5749566550579747,0.5972962314835493,0.5767934801261015,0.5812197375876711,0.5704466431448529,0.5702929404748398,0.5871629132680634,0.5900548962508574,0.5915191320534438,0.6020659310341163,0.5828109102837039,0.5871911557709959,0.5758809870436556,0.6171371812404768,0.5735335733452653,0.5749562047559338,0.5960673865087694,0.6181100932704637,0.5701900714388993,0.60264368980922,0.5837195405235598,0.6051094438634295
0.5738273194811505,0.5912065269006416,0.5988643574456086,0.5770402661389901,0.612586447204928,0.63737083769348,0.6231579092110229,0.581621920332928,0.6148207659125897,0.5870713535694013,0.5788865275083779,0.5765468268142503,0.5733281971334595,0.5649088414196278,0.5525138966689003,0.5845071745100852,0.5799996227425435,0.5800992451893517,0.5698502919375615,0.5919447481047779,0.5727755301467837,0.5551235954013205,0.5673732797427431,0.6217911313824643,0.5927080657864727,0.5688361094183122,0.5918877430900353,0.5990732991893779,0.5854231377129854,0.5850417516032531,0.5933908531577294,0.5891087169296793
0.6023010183131177,0.6235774418952715,0.5991083238484833,0.601013260538983,0.6160061945430475,0.6181775785319784,0.6412702154921609,0.5871466924727845,0.6063586482078627,0.5597037904781619,0.577540252092447,0.5583854919296575,0.5714643515532654,0.5588516307290947,0.5661405358037808,0.5783573584224079,0.5683845147260722,0.5730708540175256,0.5534297244192499,0.5933793246556273,0.5704466252370675,0.569332448433627,0.5969297454598965,0.6311453501980023,0.6212537973380566,0.5832083068410822,0.6061520086488931,0.6097643567520933,0.5968861796604538,0.5838145756636002,0.6031000294948181,0.6000954951410487
0.5853218026984389,0.6010547958369179,0.5827441122243273,0.6129320483660737,0.6157041343169952,0.6192025347961336,0.6544902035659663,0.5800000387292493,0.58963984598644,0.552606118475733,0.5804624861993503,0.5620201682310131,0.5767934801261015,0.5763768127941745,0.5768416387959544,0.5510381230628587,0.5658893521304953,0.5528379981818266,0.533483914374949,0.5926608704967979,0.5772614017723992,0.5739369360599198,0.5997668888150723,0.6153543959130026,0.6034046705668552,0.5856281615949591,0.6092680016773738,0.6084198232221226,0.5942708310539597,0.5904985055186258,0.5968726925290065,0.6001203078071403
0.5939665782069601,0.5968952971698502,0.5971467949460159,0.6118389328338141,0.6184368995906969,0.61561844194301,0.6529906993917606,0.577672570241503,0.5903784195892227,0.5732586395910305,0.5597515709545524,0.578233151252778,0.5794214445957441,0.5727640881970479,0.5669870594711905,0.552921511376678,0.558652230746581,0.547905644808984,0.5454900108763194,0.5898026367950815,0.5746873198479298,0.5664412699022187,0.5670073772014655,0.6219302039487686,0.5880844993607577,0.5863751627517795,0.5817291915319169,0.6062798492361801,0.6095492766062293,0.595768721613294,0.6120985815722978,0.5967436820952071
0.6050290429415801,0.5849226205680707,0.597944850379632,0.5891814969873744,0.6015249333220326,0.6055672107579078,0.6252268997059175,0.5790895797143966,0.5920648075331066,0.5776245148885837,0.5581032615618926,0.5861198868990835,0.5859209344085171,0.5862709936961391,0.5658574177161069,0.5865246418977116,0.5859451437393667,0.5617095417554885,0.573811702857791,0.6031025652204076,0.592283851236379,0.5666727306446295,0.5891087169296793,0.6387021947574035,0.5853981915178834,0.5926608704967979,0.5745923797163199,0.5970687804411616,0.5915655450133023,0.5914777482961135,0.5988643574456087,0.5939949416631374
0.5866159555883611,0.5581769995454824,0.5872691023249427,0.568930570519604,0.6012747230161846,0.5973261200574727,0.6250934719401864,0.5936967527871353,0.6086682945918706,0.588526498909703,0.5633759694937736,0.5740654780417432,0.601439644757355,0.5795993581559057,0.566636498002056,0.586824715555735,0.6022176283241913,0.5923753846125932,0.5812310369868404,0.6022105651569393,0.5965304220796068,0.5612944399638822,0.5963358083938559,0.6518256561719142,0.5928248825116509,0.5915935227690035,0.5874103200660749,0.6053212709198263,0.5757767434717805,0.5861485838439808,0.579286175978665,0.6098765418131544
0.6055858431845759,0.5974869249409345,0.6188994958324993,0.6040641171991693,0.6093570432422438,0.6126343415252127,0.6365891198344367,0.6180489569463431,0.6305501131780045,0.6126881939390336,0.577737625318725,0.5873538361052255,0.6118679042343937,0.5860889224215642,0.5862303235046266,0.5937756553697978,0.6062946802258063,0.612294333001435,0.6065984765014962,0.5979011455233953,0.606852273046756,0.5926715410419935,0.5864122114372714,0.6544787839462853,0.5993048548714692,0.5993244096629295,0.5872248774184747,0.6168121045983528,0.5938040188259752,0.5925843906523106,0.5846655672045266,0.6187970428501762
0.5926242674387981,0.6054398089708799,0.624734918787981,0.5999480631788924,0.6068101507197791,0.6242816916146361,0.6143402960069284,0.6034122437744002,0.6020241040318858,0.5925391675412838,0.5828324750081947,0.5962190442384865,0.5956748781165148,0.605640220532881,0.611637508970988,0.6128270360410392,0.6025370983798732,0.5899158697702748,0.6034004139621225,0.5852838682971437,0.6093120304677723,0.6028756883882965,0.5890688798681599,0.6452734603827177,0.5936621909574884,0.5852978455208021,0.587319019675721,0.6082335575618509,0.6078360462988268,0.5891626692001816,0.5865466503135842,0.5905773964291642
0.5670240509361631,0.5473495371811831,0.5814536140898245,0.566503364330099,0.59490269819481,0.6366853003768745,0.6110231094313379,0.593940980619256,0.57450003927145,0.567360022855833,0.5891469778977544,0.5761496834562112,0.5836444988166791,0.5882717137523594,0.5952198821425467,0.5956529646657923,0.5965206175635054,0.5671644758115003,0.5637418787004081,0.5629960666387498,0.56895724916264,0.5769913506454357,0.5631445087513627,0.6217914165837145,0.5731923121987031,0.5743128583880842,0.5740654780417433,0.587163059936876,0.5891626692001816,0.5558386433870407,0.5479355985455356,0.5734665758439477
0.5700059433768645,0.5380795867624676,0.5757754585464909,0.5694026800187983,0.6064108096441558,0.6338574135376704,0.6160306110142353,0.6118593474960368,0.5956703525377431,0.5790893107766377,0.6025665321169336,0.5563290985872736,0.5836022230611724,0.5595943467019648,0.5771740533614467,0.5801589638929587,0.6026174445182658,0.5628104739630773,0.5662637496622203,0.5742549928086709,0.5692927068330977,0.5756585599657834,0.557417016360514,0.6035569450033347,0.5686562023455535,0.5956025860186999,0.5812197375876711,0.5766544579125886,0.5771036153792933,0.5492889886386801,0.559225416027609,0.6035569450033347
0.5802057171993079,0.5734849620249368,0.5861289884900802,0.570819720523487,0.605303707567736,0.6046410456075252,0.6194765913353226,0.6201109270357826,0.5980114673018921,0.5881191688564312,0.5854585104400581,0.5579358272285031,0.6054244978013928,0.5635985793288507,0.6076559151074304,0.5896351290125155,0.6029244663083274,0.5930787852396957,0.5905340528442814,0.5836478632218224,0.5903761512787846,0.5769619725941727,0.5736554175089068,0.5864882269627368,0.5805591257556986,0.5935660770311398,0.5933908531577294,0.5687008918990847,0.5841198118088085,0.5820252892165533,0.5702256095464749,0.6193263600922905
0.5703370265660835,0.5755662195209134,0.5934527907645664,0.5577928467408073,0.5829124641544274,0.5812876677964197,0.6423296106855504,0.606200381202404,0.5837636038743377,0.5870553920824305,0.5847411976087465,0.5691208355631632,0.5867781110559951,0.5862709936961392,0.6118679042343937,0.610799929783784,0.6114514192378205,0.6155354817807343,0.6003280431543127,0.5930955152339196,0.5938040188259752,0.5611716062398016,0.5833079292878903,0.5999958726942404,0.5765126096488064,0.5694095921695731,0.588266537122145,0.5755662195209134,0.5832130035703589,0.5828981615641262,0.5558608174745036,0.5833391213839044
0.5694790091625923,0.5888400892088826,0.6154594649623768,0.5899330379668538,0.599521655017447,0.5982121360491319,0.6572615251354236,0.6019243537852654,0.5840201893620002,0.5838510889353111,0.6026615004724376,0.5871629132680634,0.5697823657286113,0.6068427362866765,0.6050441647670964,0.6065755397397419,0.6072859635196787,0.6000273628519077,0.6032178001651985,0.6001203078071403,0.5934097622461298,0.5891087169296794,0.5674696394346024,0.6203875386496394,0.5787797420019809,0.5629960666387498,0.5791676480504844,0.5897225808984896,0.5938876756242973,0.5844159741923609,0.5718092595923746,0.5861103239421364
0.6065813368266114,0.6151023761267697,0.6314421956357301,0.6127883195075948,0.6216313904836848,0.6353493172632732,0.6607688414120251,0.6129320483660736,0.5745237406520822,0.5720186509253954,0.58935524999712,0.5832784981057159,0.5867776400718491,0.5863454311577017,0.5788289520834781,0.5757981579562523,0.5821391895741604,0.5743202134570563,0.5867708141534698,0.5856775935389075,0.5868906163550643,0.5870216850732942,0.5643396358478241,0.6177226638746747,0.6056633234503344,0.5826249533882957,0.578724031353472,0.5972260440912105,0.5869248037604512,0.5782157386025274,0.5958777716519988,0.6050099690592688
0.5935392520529913,0.5953996924832158,0.5896844419789097,0.5969836923757466,0.61564244150829,0.638414886711877,0.6337930030687151,0.5967985936368432,0.5671593678382013,0.5545452827472067,0.5469172578467782,0.5613714904384702,0.5737246332444053,0.5615799688948614,0.5447437114092192,0.5404139443311989,0.5627875881823586,0.5695886257413616,0.5489440686708452,0.5671334722405671,0.5622963724129392,0.5700736440832417,0.5622082214405321,0.5903075826814638,0.5905692846814741,0.5700059433768645,0.5610462699292041,0.5903431300071192,0.5518769478800462,0.563330021389448,0.5866213976256747,0.6035712191572667
0.5514087143966464,0.5707357096064144,0.5589300325651005,0.5765689670658627,0.5893542575447873,0.6066671731001858,0.6113317036086364,0.5691851810402868,0.5685071509647273,0.5632048052324906,0.5412863054856931,0.5463982704746273,0.5703273675482081,0.5560704402645893,0.5499282826427758,0.5416161431767901,0.5484185879899296,0.5616258369615997,0.5475688544576519,0.5659208354209039,0.572861614991948,0.5634816652352302,0.557834008803846,0.5711672326571342,0.5733753454461674,0.5452310164184972,0.5411282173535124,0.5734962362919315,0.5508216747904019,0.5660826529975882,0.5545788800590636,0.5769692103938233
0.5749562047559338,0.5927599538388013,0.5903286086684402,0.5731490230122612,0.5864882269627368,0.5920086656030801,0.6073288594806416,0.5933870053241894,0.5728179398230421,0.5777072375948019,0.5657458809390832,0.5598255773773274,0.5727619274500354,0.5592077349549478,0.5626535131199176,0.5694044936307187,0.5600396751130137,0.5564029851686376,0.5701134489178304,0.5895643708977342,0.5789285745302863,0.5637048031987768,0.5700553397060929,0.5948540396771943,0.5832498341652881,0.5833391213839044,0.5872070246128394,0.5891771585699792,0.5801019830292792,0.588372964081098,0.5682391082084041,0.5816650006599183
0.599401800097163,0.6050116471764315,0.5865340556009128,0.5843447243169134,0.5849009533399002,0.5916826745261073,0.6104253281001332,0.602242468274927,0.5693869097202662,0.5759373444607121,0.5908463305667048,0.5869094441097799,0.599076935635025,0.5759251703959724,0.5545953666873874,0.5824426483736468,0.5748978437987968,0.57600739698183,0.5851413594714864,0.5836444988166791,0.5827441122243273,0.5791926956517344,0.5749760969285684,0.6065880648421856,0.5700059433768645,0.603066080558432,0.6053579717323302,0.6181774426836074,0.6157809380979159,0.5986808597961973,0.5619238198496588,0.5905670741159469
0.5869800531790473,0.6113611687727345,0.5864212463417888,0.580209277754827,0.5928106670493708,0.6308414037596974,0.628355862293884,0.6052982233590891,0.6020081162013146,0.5751553632572327,0.5895451803819495,0.5906048109590627,0.6152524681381404,0.5841538014797512,0.576102723925065,0.6055545731482865,0.5861950891042392,0.5943048673308526,0.6108138704057602,0.5938953192163291,0.612005360445339,0.584236715174,0.5990608397716176,0.6164418972384635,0.5986808597961973,0.5975356550454529,0.6061404787336144,0.6234522044216633,0.6426411301373276,0.5997227698562791,0.5739206587191316,0.5982651604431016
0.5961333881085805,0.6288874241759305,0.6125395728083379,0.5871911557709959,0.6032814551824065,0.6474387103283124,0.6443243916096552,0.6036927312464835,0.5988643574456086,0.5858773700195362,0.5677630718092506,0.5836022230611724,0.5801605348762885,0.5868952880169446,0.5945795812264077,0.6022894180615764,0.584044660679419,0.5992219029967357,0.5827433637277384,0.581683787750058,0.5884931548189295,0.5763375692006004,0.5757451901890239,0.6030512515747872,0.5905340528442814,0.5779464806131132,0.5972014685092139,0.6096800939559565,0.620758657324283,0.6036754088753833,0.6083305281114618,0.6078153373678864
0.6079880692795694,0.6209907805014158,0.6072991030296722,0.6035569450033347,0.6010547958369179,0.6148595266375354,0.6564254878478438,0.5999293849699782,0.5936054523967814,0.5681634062670046,0.5808579961156466,0.5694726748562922,0.5786512908297825,0.589373448060572,0.6086330790552439,0.5895973921693997,0.5697823657286113,0.5831942164802191,0.5700342496197748,0.5832938389270274,0.5766812317997202,0.5906825176566675,0.5762100161908038,0.6074903760320802,0.5749562047559337,0.567811010413055,0.5755180608510606,0.6091007256297929,0.5902273583397016,0.5903006719823432,0.6026888179866399,0.5884227172569697
0.6008519715064243,0.6075807482199996,0.6173313475058548,0.6060562159374775,0.5964240680163209,0.6184753857133843,0.6443622854030733,0.6000233092722107,0.6027714504534857,0.5632548630180828,0.5965069428174303,0.572672787806694,0.602381940893241,0.5886491663717205,0.6071890989880708,0.5831378524409694,0.5694726748562922,0.5794460613821314,0.5937756553697978,0.6136862841033222,0.5901822719038786,0.6021996672183766,0.5890688798681599,0.6275196223758216,0.5902058576499407,0.5836396607998359,0.5821481625240422,0.6147967663473098,0.607528199189704,0.5819360019979369,0.5771036153792933,0.5883868666285405
0.5844112685741034,0.59967529114291,0.6127357356506852,0.5933908531577295,0.5763033706232287,0.6157041343169952,0.6166961201784363,0.5769008367659552,0.5834387438307127,0.5735714065918343,0.5937197560298385,0.5663416474554104,0.5937963752339435,0.571374854255505,0.5840479758069524,0.5665508864809881,0.5656250312646081,0.5802275797574982,0.5862303235046266,0.5923795446562093,0.5729740394715117,0.5911331147373625,0.5657963589539606,0.6188214304689836,0.5804747549555113,0.5938214752805073,0.5865978435415062,0.6185726895122663,0.6193167394912177,0.585301311749592,0.583889638148575,0.5803874702008026
0.5942568539522037,0.5969629097030709,0.5956227570149175,0.5829123547319185,0.5930787852396959,0.603381381816844,0.6159157201835136,0.5838004853027371,0.5862973041255748,0.5903286086684402,0.5901492506322131,0.5730930106392546,0.5724934776264069,0.5796622971671062,0.5796305354106026,0.5563042291226727,0.5630749300543799,0.5589463249121951,0.5710336783580153,0.5591244346703823,0.5633671185864398,0.5783016477738989,0.5721360361039632,0.6147967663473098,0.5766812317997203,0.5901376858312779,0.5968969081032597,0.6150996113881414,0.6087947530984734,0.6028138181231442,0.5957140574052715,0.5901209054311799
0.6052522543339645,0.5930494820095907,0.6002710583275394,0.5967436820952071,0.6031035993768292,0.6403643463088745,0.6360527241684499,0.605869197003691,0.5825184688753257,0.5925171429493106,0.5932571473813917,0.5869094441097799,0.58626416777776,0.5723084088228807,0.5777797364389388,0.5732586395910305,0.5729486195102297,0.5789889810275585,0.5801619467834189,0.580178231175225,0.5734071527519344,0.5584206531861402,0.5846678442904394,0.6300967106708555,0.5927910389109304,0.5926686534484473,0.5930374341656615,0.6054208933666346,0.6053786000593607,0.6175011025033629,0.5985841696889311,0.5996679720102103
0.5973293957267236,0.5907815826991711,0.6053786000593607,0.610037268554545,0.5903075826814638,0.6655336543430219,0.6397042633620001,0.6123326506596681,0.5823604223282741,0.572468756454447,0.582515444859118,0.5769211768510156,0.598937367220582,0.5764301008093572,0.5864940219726537,0.5971101681188601,0.5968056077129059,0.5991976337901758,0.566307682975655,0.6086760934427538,0.5805157453498795,0.5521444148408,0.5788927905018156,0.6295024166757998,0.5983469691715001,0.5870862108541066,0.5875005288096818,0.6149403897072004,0.6150899719832345,0.6037087173335896,0.6098765418131544,0.5964796927431227
0.6001203078071403,0.5892177570606025,0.5993484848226769,0.5971101681188601,0.612874935866928,0.6451400219387711,0.6387754044027126,0.5971622892204571,0.5991747965498638,0.5498768664174156,0.5738342498231745,0.5797401519893719,0.6035712191572667,0.5909684196412796,0.5905933840571185,0.5998533918414883,0.5875156002757804,0.5839450382326107,0.56183972392187,0.6009133339045455,0.5696748601876453,0.5623277245609412,0.5665727039335456,0.6214781627943997,0.5901166598443015,0.5824011210494409,0.5835505495193797,0.6032225581565451,0.6031035993768292,0.5752006305015266,0.6012243905372071,0.590106792607437
0.592923969753352,0.5924173233776422,0.57062191938417,0.5871466924727845,0.6275579875127789,0.6096227452678947,0.641602332264248,0.5871252549716665,0.5938876756242973,0.5448632786362015,0.5666205296467144,0.56092645406713,0.5944840910695599,0.5650854295125983,0.5840240476205489,0.5987704292937212,0.5772018335618658,0.5772158637056747,0.5822158047848576,0.5829254928042271,0.5691205077443809,0.581037832896919,0.5675668362145828,0.6083101537763257,0.5848209758033177,0.5795776551496763,0.580506371962941,0.5734962362919315,0.5914876998293556,0.5721181307801451,0.5936054523967813,0.5798397744361802
0.5704769336613282,0.5868384299781699,0.579755847595652,0.584236715174,0.606200381202404,0.596076451753978,0.6341563488223757,0.5738259742440924,0.5833435631151995,0.571840175339481,0.5646448980290725,0.562515292676257,0.5800183407319206,0.5722595174288694,0.5725165356889617,0.5782266317753512,0.5655824321422958,0.5733044104118447,0.5656598636134526,0.5712608585676388,0.5693630582775229,0.5606244324052547,0.5664208807798825,0.6030631637040671,0.570782383470153,0.5699457231273235,0.5831707319686332,0.5688917486656385,0.5954991864562618,0.5766812317997203,0.5760223850053973,0.5659027762835561
0.5831378524409694,0.5786490153549242,0.5890452528662313,0.5863839699793546,0.5920677522191141,0.6197887730311371,0.6081477421597006,0.567269934808354,0.594147795147425,0.5793558260726531,0.5700385430363459,0.5815390640937423,0.5767527335685951,0.5815698627129486,0.5772005896710133,0.5690668657414094,0.5888603019323987,0.5766544579125886,0.5555799850643564,0.5604681790548693,0.5542630926334838,0.5309556176380001,0.5551703858749305,0.6087130814346844,0.56590597553273,0.5767560472517557,0.5684721524772056,0.5736180804555729,0.5828373130250378,0.5791870669243093,0.5584830196925032,0.5515193117130762
