Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.0996936842367517,1.1065267752737697,1.1119734320364396,1.1231456771971873,1.1222749220076151,1.154622119940666,1.1433699146046623,1.1333089795402607,1.1515940384652719,1.1068667784556894,1.0997866117094235,1.1182259203269984,1.1345214203805463,1.1131571875628505,1.111771636531753,1.108034746665792,1.1086864273713433,1.1234640967992469,1.1293175915059335,1.1103905852432174,1.1282025329201528,1.1172244952771189,1.1438550846731674,1.1621489181998395,1.114986409801772,1.1038321996480402,1.1186485314901173,1.1146861064476041,1.1160198550701066,1.1061366899488172,1.1091495579036843,1.1258212534433476
1.0962005430671777,1.1074689133294555,1.10284716768435,1.1121528356854635,1.1312927518911198,1.1606702455427784,1.1474703660691081,1.1446135071223538,1.14223820632311,1.099964026500051,1.0878988278340844,1.0968982726777055,1.1066313027902288,1.0930062107879994,1.0990964339405407,1.0973954661874286,1.103075584783491,1.1134035076597522,1.118524359773628,1.1044847208193287,1.1177712305051135,1.1016464856064225,1.146411764145069,1.1581178735400044,1.1060736284146289,1.1048766686704816,1.1103700738149993,1.1039634443987194,1.1041301965977584,1.0992423958002138,1.1032451163984964,1.141058669299956
1.1084442819848892,1.1151763107305208,1.1044129961291127,1.1130235583409314,1.1485449086361392,1.152646923358193,1.1625639836611585,1.1483541296653372,1.15617806567162,1.1084570715703626,1.095519633188944,1.1157774531978257,1.1212632036419186,1.1096824036548638,1.1124145370766692,1.1103394765006507,1.1144791581164668,1.1234867370636679,1.1212939499568613,1.1100321102374333,1.125811445122083,1.113764760578309,1.1503483951669344,1.1678308273146396,1.1143795024048504,1.1199632948640768,1.1163433476736186,1.11603663067026,1.1155603295106011,1.1111551595362639,1.1220739865643765,1.1496736979075877
1.1056566077065648,1.1197855342682446,1.1110084294004063,1.122276692977481,1.128433300478183,1.1562597172501767,1.19329289853374,1.1381559121594782,1.1254005597111445,1.106266359575268,1.091918870069179,1.1022818080416816,1.1046925185383396,1.0967862281886054,1.1041512910997473,1.1018037271012924,1.1072290643302163,1.1122890334365354,1.1142490664464868,1.1064015062714159,1.1221299047431081,1.1005595094975669,1.135692437959677,1.155822116037323,1.1087222559896321,1.1005857781671322,1.096151586818784,1.1163752848189654,1.1018870541426846,1.1064586535813212,1.100997446466178,1.1238575615619912
1.1059618557758206,1.1207532497775272,1.1129165263269807,1.1171617338694175,1.1232674223606112,1.1533543967771358,1.1971933034322926,1.1486892219484792,1.1503354991682788,1.113398236499156,1.098907175478429,1.1066125808076208,1.1088557423396355,1.1026320564718954,1.1138688641070815,1.1144040044874086,1.1160830769062577,1.1153354443151544,1.1122622251095,1.1060965559750393,1.1046913949876362,1.0949850901577491,1.1290949493050848,1.1324634954909734,1.0959427652978966,1.1069669231873873,1.1002866839600278,1.1105890287908946,1.1048474705944689,1.1064616839951609,1.1075795659409733,1.1207262029930076
1.1097686408160874,1.1215455858322918,1.1170540939612505,1.1138694623713616,1.1112147407212833,1.1569051127174805,1.1894681872704322,1.1398686156200792,1.139900245149056,1.1146414030370961,1.1006806956901982,1.112014767384173,1.1054711637242642,1.0987129086214162,1.1046435149719795,1.0949014385643312,1.0927848198840748,1.09325331359239,1.1128134455644538,1.0818342102697507,1.0972552886334161,1.109526475020272,1.1297383917341313,1.1330662859198037,1.098887697619438,1.0875024964103326,1.0832722860408506,1.1099110200705224,1.102064144270475,1.1091168391700723,1.0891026407118811,1.1278118145998288
1.1027408383207498,1.1197502833358406,1.1091265827200307,1.1213900712649087,1.1144882209516267,1.1643428434986587,1.194422766758097,1.1517174193837754,1.1249597468709123,1.1126818030796428,1.0943171140130592,1.110848701342239,1.0959660765729107,1.1031242429415231,1.1050385078419882,1.1004479070978903,1.0972300778550932,1.0955669037993014,1.102250786541119,1.0816158773579863,1.0872744627069213,1.0934709203665745,1.1118513609883107,1.1314289642809854,1.105178566338337,1.083536028327756,1.0860791785085302,1.1214278125303956,1.1079828584553268,1.110631047140255,1.0886165609983425,1.1335549247145267
1.107776975397701,1.125162114990201,1.1100388528237934,1.1285407878014457,1.1215922812679329,1.1666039152960221,1.1974642997950162,1.1548865522561218,1.1066967327421333,1.1166359124267935,1.0971483862472173,1.106650924763917,1.091976057096145,1.0984841605810605,1.1007069720367486,1.10382173572105,1.1005340378030608,1.096044592450891,1.105529945752227,1.0804184040345803,1.0942358773100116,1.1068271772666811,1.1257676519826776,1.118576027599797,1.1134920797340389,1.0951608544991867,1.0876101569903562,1.1122017153554926,1.107956670605678,1.1120291322556766,1.095366941688014,1.1315571257737873
1.1196483506872568,1.138137283394599,1.1152592178081198,1.1346517539141032,1.1246376066643318,1.1683723318579267,1.2113890993739003,1.1548094254834893,1.1128982645676324,1.1033417574807334,1.08103400123797,1.0954348402564305,1.087737266672481,1.0846701666084235,1.0872071620524324,1.0952328184214144,1.0941185891662613,1.0927723950090242,1.099855384501435,1.0778713510830589,1.0921334613455294,1.0899232999608204,1.1132082051234564,1.127073367939641,1.10368333282438,1.0916525485806188,1.0866563822607844,1.1035644845711208,1.096990728042358,1.1125906792940234,1.1072999086225284,1.131907668888038
1.1229207734999205,1.1332639400082916,1.1160219338658628,1.123961859699436,1.1177997171964,1.1813247014998647,1.2308969239355974,1.1700670826608575,1.1095920341252377,1.1153890400417752,1.0979711182708298,1.1037353166808503,1.0897746647991,1.096920860790246,1.1003050213698555,1.1062516339901194,1.1027109439433147,1.1065364099438277,1.1044870482632905,1.085872519230815,1.0973624425909585,1.0997431036118424,1.1111282146207544,1.1359051925928816,1.110563448204113,1.102942276621461,1.1005222838009965,1.1140708930050083,1.1143437357069066,1.132668565963469,1.1082990402018988,1.128955006785917
1.126718829896816,1.1335438210166455,1.127878796334449,1.1199027128250563,1.117589949426931,1.2133693825743088,1.2567418883363222,1.1970484539333532,1.1253176531157685,1.1334215939826104,1.1151450748486476,1.1221041979368929,1.093233113712144,1.112834734978464,1.1133278711702377,1.1120087284052789,1.1060208226448467,1.1048696754206995,1.105140834745107,1.087218187432783,1.1014609480411033,1.1075090020331324,1.106396270872572,1.1392844026185707,1.114011988274447,1.0959911571606518,1.0986778708274192,1.1191873257667366,1.1101102903144346,1.1292950330008944,1.1069458260432525,1.1351524189925746
1.156054074559786,1.1607271190899326,1.1365853472804948,1.1389737944435219,1.1281910660651633,1.2321279514563648,1.260202487998524,1.1994908748679607,1.134931322831647,1.114386697368423,1.1024164121057043,1.1122213559250882,1.1045449939649172,1.1093307125175227,1.1067991845791603,1.1133921806241998,1.1059114884413153,1.1000353898834279,1.1075610246046454,1.0979805690356086,1.1090899881299328,1.1049303468886489,1.1136452071793521,1.1478871082687403,1.131615373350593,1.1019343500567633,1.1017451471107713,1.1394030137452478,1.1203844519980164,1.1386313284150706,1.1242235041844484,1.132892043602348
1.149456836232477,1.1566324027204078,1.1361091026821544,1.144059814678576,1.132219014336538,1.2357848323458918,1.2394376257630348,1.2013836836881835,1.1491379629155418,1.121724931293617,1.1057702470975437,1.1191468156526114,1.1043144484480354,1.1072952807347722,1.1095448975843856,1.1142810357686268,1.1072114585986388,1.1134330991241914,1.119643614658554,1.1039216024558032,1.1165451545179934,1.115053605210218,1.1133863068866057,1.161366040719617,1.1283614867156955,1.0947902719516833,1.104036370774214,1.1340195812767018,1.1202267213837587,1.1343912494723083,1.114603868420717,1.1305663795795091
1.1510756692972037,1.1595863195440816,1.1425843964653664,1.1480383433543895,1.1401453467119405,1.2513561129849533,1.2265981246008122,1.2149800386018288,1.1436892915046382,1.1354500089642634,1.1095305864883636,1.1251765836086962,1.1029559189076241,1.1133382840559714,1.1120122797038148,1.1138738237881545,1.103589999339855,1.1042419740796114,1.114097503489169,1.0972516939218473,1.119329005015116,1.11199352910963,1.1311288479854191,1.178128773003934,1.1422764680333768,1.11939571331199,1.1165973707430186,1.123938736050852,1.1238323718970775,1.1294818256867163,1.131787928829622,1.1390082736924387
1.1408386501168928,1.1512342264660556,1.1426691462379384,1.1357792875035917,1.1355525168916278,1.2467986296970055,1.2241160473287411,1.217106752299586,1.1410242577084098,1.1028597538606637,1.089122505871789,1.1113620772914572,1.0992955838834155,1.1062988957565165,1.1015325038535244,1.1101807608015102,1.1000330948268706,1.1075521797310581,1.1185779814901187,1.1044421555105965,1.132691046738572,1.1219853137180404,1.1340742177247376,1.1739519525617492,1.1273765933619306,1.110641664889091,1.101741651505993,1.1194726541660638,1.1095271881097566,1.123613330949992,1.1195906516963534,1.1436105762974125
1.1608408462303774,1.1648741921590031,1.1728472910743082,1.1572375610378032,1.133461006479584,1.2669599958546565,1.2205346959649082,1.224887137069946,1.148085065539805,1.1061403218563337,1.1004053222638799,1.106195356992025,1.0961963334110356,1.1094128404894759,1.117439549240621,1.1126190158785165,1.100371205313523,1.114113510210531,1.1273702917078692,1.1126580701042599,1.146287845913652,1.1275449248827694,1.1365745299898742,1.1824846176386647,1.1132036356639416,1.117602986494745,1.1068357411997236,1.116415790614025,1.112045567906709,1.1282085041966285,1.127761023869261,1.1403438351941484
1.1533162033008788,1.1506809462655145,1.1686929237800405,1.1295033870461963,1.1158659178767254,1.260735395667364,1.2007115223866704,1.2379757389316555,1.152490225557508,1.10287672717476,1.0957875737229474,1.1116245096096218,1.1208017516355226,1.11675648979793,1.1192515600048747,1.1206030305071248,1.111487023653262,1.1235841165289364,1.1445464021063518,1.132095589872369,1.1615782873064464,1.1513942614952795,1.146722779949836,1.1972948172924414,1.121151573245553,1.110274423435062,1.106216153060287,1.1240872774801878,1.1130661791083087,1.1269147327661473,1.1119218292649384,1.1301166032010845
1.1714663898788935,1.168144890019958,1.1863653764737154,1.1559063713565507,1.1427828479702542,1.2696070259529646,1.2032719571078316,1.2296999474745445,1.1681954894606925,1.1070865645077352,1.1026531358154839,1.1290676681085596,1.1520842039327772,1.1388579054106567,1.1410406943595368,1.15240719162592,1.145079612650174,1.1605099171948272,1.17967009443045,1.158486131266913,1.1876697802999843,1.1667662901340794,1.1599565488591388,1.2029141635460956,1.1470249371148473,1.12006981108147,1.1136538513416885,1.1423541226334435,1.1254153953161754,1.146103579549686,1.1237343338872228,1.1469743322055022
1.163644895887115,1.1668813970017862,1.1932818204139335,1.1532971523320474,1.1481040495162982,1.2693868291540769,1.2244529932493722,1.2231088920032367,1.1676275779043739,1.0987551451832969,1.0983792796311171,1.135945351131305,1.1498173643749359,1.141694147142174,1.1450648888047088,1.1445810578186466,1.1373975786506647,1.1400396843542657,1.162006221664954,1.1407575701105417,1.1731779466410712,1.1647720261191115,1.1625100388302227,1.234228849440689,1.1603007818645994,1.1234380408971094,1.1078013622720058,1.142488181631079,1.1197161004988379,1.1318557830061624,1.1236449501937373,1.1376073304430092
1.1658950477746428,1.1657179725471352,1.181283181736597,1.1592246074937342,1.1482998713828048,1.2646678592869554,1.2025131707754897,1.2294647058012496,1.1733935900033496,1.1036309865084504,1.1087128169182512,1.138868331528706,1.1623061019402459,1.1392381495439838,1.143299148031383,1.1429077310846723,1.1421188841574326,1.1584788532172128,1.174497086528452,1.134325792034675,1.1821578424876804,1.1756611464832254,1.1791565488366391,1.237600585861177,1.1581261475322127,1.133703295980406,1.1234458440977753,1.1451801459327406,1.1372323869268621,1.1447304089236903,1.1214883348316893,1.1514670137510032
1.1757515512938432,1.1632210737370634,1.166262742178405,1.151549214117403,1.1657033412147535,1.2446890073805144,1.171244304358445,1.1948468602685445,1.1555279955373554,1.1108723465624624,1.114132312361747,1.1320139041888981,1.141488878004229,1.1308604148885029,1.1400248015750059,1.146734063889344,1.1477564714657742,1.1518673363864245,1.15984739070987,1.135522205536292,1.1709435489698092,1.150695268139932,1.1668329951859844,1.223960289778156,1.1780564466939065,1.1407603966455804,1.1495340064207993,1.1699456042820566,1.1644562619744971,1.1686635926272448,1.1423327395232383,1.1459206465617366
1.155047731357402,1.1548610900039136,1.1632748553042456,1.1491619134124493,1.1608758368331675,1.240506714602253,1.1637588862629338,1.1920583084523517,1.1669667989643842,1.0876653802485097,1.1035126199616025,1.1394101128034704,1.1536754400441602,1.1321223654076853,1.1246760329984664,1.1290846253558966,1.1239602547030345,1.132880174678796,1.1398292259726062,1.0993419907680797,1.1400289715572685,1.1458797091106236,1.1375077857054947,1.1892137851327842,1.1379286187815882,1.1238783081197707,1.1296253261192613,1.1290088558045743,1.1478934473682205,1.1449313094761182,1.1333227000424195,1.1466122783395014
1.1341601509364974,1.125702629011929,1.1492136887971893,1.1135063203548485,1.123609659356912,1.2152245184287849,1.1661968454749827,1.1680209944617395,1.1276288500402512,1.088062403193516,1.0959223634444866,1.1167042533930225,1.1233746383332486,1.1147427172475832,1.1179610214886861,1.1313410765834904,1.1262705293157207,1.128327079642245,1.1361050757223723,1.1027925067476403,1.1438306223122492,1.1330870355055753,1.1341831414147479,1.1739615862493158,1.1403386198155003,1.1192635383727088,1.1315708649995209,1.1332132611853107,1.1390601544218226,1.1392448466762863,1.1134845128395152,1.1390985115448913
1.1268444397611257,1.1291898798928341,1.1446484289064784,1.1186014993588727,1.1238129253975617,1.2172202374357515,1.1778250741242875,1.173626865882483,1.125057590094979,1.0886444790702532,1.0984879491684036,1.113421486845861,1.1360389103145327,1.1176074842544854,1.1222811627623255,1.1371840059444605,1.129163509931058,1.1369173394359051,1.1355912583448609,1.0998169572961751,1.1336532044424406,1.137588009748428,1.1243806713351412,1.1747388404331325,1.1167292390611914,1.1081477774250583,1.1078573596268442,1.1166906024564431,1.115637381651689,1.1220525832453452,1.1095831720090723,1.1344085340494912
1.130572825666018,1.1209436701681974,1.1278599217922889,1.114997839863906,1.1284881230592723,1.1930609792650018,1.1644970456838495,1.140177414296146,1.123954360375733,1.09278026811272,1.1083817125754933,1.1127039581686202,1.1180461485931896,1.1143944417442861,1.124753450912596,1.1349257264175303,1.1277964205255901,1.1281563504186314,1.1166661181906101,1.105343940763667,1.1302441817634161,1.1163530359846032,1.1263262855430567,1.1837728449360296,1.135859745051404,1.1093682867229757,1.1135069653388323,1.1244127405283495,1.1251212696162611,1.130174912825089,1.111140321507155,1.1296423094685062
1.13314451623924,1.1243949662679331,1.1310976437027642,1.117398342157963,1.1335345380502997,1.201929452183538,1.1758777604259507,1.1387833946417831,1.1340266438057538,1.1014023710704732,1.1152107058139107,1.1120313816508092,1.1249216151077557,1.116629438155008,1.1207747039320137,1.1338829122928076,1.1291377239377856,1.1321973802213086,1.1241296167497852,1.1080588319223212,1.1220761753397726,1.120319827692068,1.12248494412227,1.171958800831459,1.1082972757074667,1.0965357902905808,1.0924178731449499,1.1047188672851014,1.1040081092508476,1.1089812313185294,1.100666467889509,1.135355913898109
1.1328724175035285,1.12927720557333,1.1208822729336188,1.1177447091453574,1.1365745374292557,1.1986395256335625,1.1622221595596234,1.1318673457779271,1.1299145075933401,1.0968003027798352,1.105947498761192,1.0959652025410116,1.1112575275090812,1.100610558887322,1.1028687373689074,1.1140810185997037,1.1048057303929661,1.1115447895894854,1.1061819804915423,1.0862474276507263,1.1050374541398826,1.113121408288963,1.1196486473543783,1.1610565883380353,1.1040983841116943,1.0939450399229842,1.1029769467443444,1.0923495742749716,1.1066040008720786,1.1135343806009321,1.1107134312925657,1.1421957816080788
1.1277681973999862,1.1240766760362457,1.1150919209152197,1.1149583791723066,1.137254145121096,1.2048358306690938,1.1697165089865174,1.1381617138796796,1.126958048296838,1.1031627345061858,1.1038005949135925,1.1004634598214755,1.1186786124664339,1.1024659862481059,1.1118879360991374,1.1279261710929762,1.118870405096058,1.1193781793293909,1.1124978190916017,1.0925541332482058,1.1082084264203496,1.1123473677212141,1.1072853940893055,1.144555102959677,1.1008241371657923,1.088093295780079,1.1022330712792452,1.0892082091562518,1.105074156600533,1.1110803096955584,1.1024575134187302,1.135940617140354
1.1510640136452739,1.1412414870533456,1.1419796316462778,1.132657579665849,1.145736286764917,1.2149526651158173,1.1578606912577707,1.1332813193857862,1.13023256006167,1.0987118569821184,1.0984736401078912,1.0898784950383689,1.1058572818909789,1.0928964556047163,1.1016001294107722,1.111128416366691,1.1059779351757104,1.1053971033947452,1.0997823609955768,1.0899653749327447,1.106801911967608,1.1030951093616874,1.108724278683682,1.147276691369297,1.093686890415332,1.084824958015449,1.1007610055705896,1.0891645630508118,1.1128391658496346,1.1228170707452423,1.1212703090023006,1.1246858311139172
1.1269147285153847,1.1282654900876279,1.1189211933286125,1.1205554929724972,1.1305708935059215,1.202469834143511,1.1559064726929915,1.1321745740382507,1.1226759315264312,1.095514092425808,1.0918562910561815,1.082059254028911,1.108846544683792,1.08653508636817,1.0950129299701208,1.116064731245843,1.1117238507150045,1.1142550643506792,1.1066156356627408,1.09838986974563,1.1116962409380093,1.1051944853923494,1.1113625610900908,1.1631724458316814,1.090271637478973,1.0807672638947003,1.0864465980503706,1.0810086367636627,1.091072998698983,1.0946706895491254,1.097113562896975,1.124169095697683
1.1257450410596563,1.127194963940871,1.1294996560881272,1.1321462915501495,1.1375258117946951,1.2103890101851211,1.1514986445031175,1.1393166893225597,1.124569034437948,1.098830952533376,1.0857431128783348,1.0882819299515458,1.1021827777192128,1.0888372441594338,1.0987193823817338,1.1191368778122954,1.1127745163989131,1.113780906269794,1.09820215542494,1.0922466833780646,1.104261888543965,1.1050232945038663,1.1144684702747993,1.1698494910932715,1.0941725317988278,1.0808072058405045,1.0886886798768831,1.0870244731098904,1.1025439973625815,1.1081758410090372,1.1041627051671532,1.1198462301194028
1.157997871818952,1.1481799601050604,1.1331303358378533,1.1410422442199242,1.1467956182036774,1.190914183741356,1.157613456683539,1.13184038881469,1.1438563705021711,1.0924522922586524,1.0819106506410139,1.089717194106363,1.1073797173300775,1.0925778210485952,1.0985969394452288,1.110170464942073,1.1017274472279617,1.1122496147007448,1.0985721159979187,1.0895468665702146,1.1038378360206207,1.0999582292267844,1.1163127065812521,1.1825050268353565,1.1109347399444802,1.080445373536382,1.1056127733667371,1.104633461825364,1.1201501616481966,1.1267629853230743,1.117301196620065,1.1257999871955164
1.1538632368466877,1.1326423721690657,1.1394488242255256,1.135840071632455,1.135473471807974,1.1995010964033728,1.1770530863607138,1.1429427602541453,1.152697023920662,1.1143255387531261,1.1057335655390477,1.1058266455290733,1.1082400535057597,1.1057329387739738,1.1115488276849552,1.119014973716281,1.1161118897772901,1.1269746905540086,1.1158833446229752,1.107519009615255,1.1243874037191433,1.110514147659106,1.137033642298897,1.1943488921702186,1.1268904136505173,1.0886074876080978,1.1012772539842437,1.1082745768622884,1.1190716723041347,1.1164989262700111,1.1022196514128222,1.1451337881282948
1.1369045174144863,1.1326993083959715,1.1212231398809895,1.1309704072223052,1.1312814945381833,1.1823185910665608,1.1491141516414682,1.1375642267671233,1.1540355494256658,1.0880264314626933,1.083884114689863,1.0980129100081872,1.1093660968976837,1.0960739707391538,1.0998995764699113,1.1037755358810064,1.0978346511053076,1.1060196634721464,1.0983249270729343,1.0909561570745516,1.1056036510708178,1.1036656593750898,1.1259675585715119,1.1651874067806485,1.1133297909747109,1.0816604020216025,1.0989969667511683,1.1010047489129997,1.1091627694879433,1.1048704143138544,1.1047451724197992,1.1375275107867522
1.1539673364253382,1.1463740906527664,1.1277024721642164,1.159104995649986,1.152388967013019,1.1949816903950883,1.1611982765397661,1.1416123294132208,1.1612243303968826,1.0853862821724407,1.084670494001532,1.0979270719282375,1.1168730451138378,1.1032797817213138,1.107419188929338,1.105360914541052,1.1011044334796931,1.105624510892565,1.0975620616429833,1.093189314873144,1.112321446065378,1.1043659735032403,1.1380813631623834,1.177635885579866,1.1287847033893976,1.0969654650768914,1.123354896098549,1.1198160120368814,1.1349337945921154,1.1224712131197971,1.1254997256452288,1.1326594673967796
1.1534246662291967,1.1448978597570807,1.1370105187872142,1.1589176126565306,1.158565376626448,1.1952507992374548,1.1701872800828361,1.1296643795827392,1.1562732567707066,1.0867669121083599,1.0912676031067718,1.0874826016199552,1.104166363366915,1.0863437891455363,1.0943583375009194,1.0967389179573388,1.096410084227883,1.1023432765135686,1.1048190383773284,1.1058965220740422,1.1332488181107465,1.1173853334084674,1.1474548624575818,1.195061316992748,1.1372562555593833,1.1163546632352048,1.1300752815170447,1.1350750882356713,1.1425248470626521,1.1352490972204974,1.1330897335542358,1.1544854449495217
1.1252804271515968,1.1187311797890944,1.1262655418128367,1.1341179499503813,1.1217513432980954,1.1781327822316932,1.1639659436909346,1.1522111890802351,1.1467988950214214,1.0913179389277532,1.0922939326528023,1.0969467857114996,1.0992165701052414,1.0968053881687232,1.0998285086738804,1.0944780232814129,1.095101754218607,1.095075690862132,1.106410574522898,1.1066383438736536,1.1231029613570824,1.1109596939245108,1.1298924558247343,1.16899224004608,1.107125090048164,1.0895018303958413,1.1010311443442538,1.1088407380858423,1.113540341413904,1.1064736289275563,1.1023102703063152,1.1490596347643272
1.1269831310559741,1.122868728097112,1.1328231416357837,1.1335789489608137,1.125352157972259,1.177710652462172,1.1667599928967534,1.1489412200634814,1.1529768796765627,1.0921938777514608,1.1014313242783067,1.1107284982962986,1.1038302839932277,1.1135300690344982,1.104517906785224,1.0938586364367546,1.0956218540918512,1.0917830033643878,1.1014422441658136,1.1033330607017557,1.1303602311418246,1.1185539634211075,1.1405583957310084,1.1707873380188543,1.1085294390359668,1.1014966759033429,1.0958466058985998,1.1124716689044714,1.1018083792301463,1.098156489551644,1.0947959403213319,1.171892797911868
1.1380042737594571,1.1330697817886666,1.1318787001591988,1.1400073807009103,1.1311160413543626,1.1697775648693616,1.1780298725775236,1.1488780318169682,1.138448419365411,1.0984493581513282,1.097758919464527,1.108754961634126,1.1023136721251607,1.1026280297039504,1.0910223613866519,1.0790111651108576,1.0878816011283923,1.089181466383391,1.0903126558024834,1.093991518590757,1.111923820053205,1.102100988515484,1.1161876070676555,1.1543865162634006,1.1145621132240027,1.0958355418825583,1.1024609678627413,1.1220519069486266,1.1157617080739006,1.1045270216776224,1.1071362000966185,1.183649674146875
1.1320226428577234,1.1188358491309538,1.1237723542031521,1.1200038322218033,1.1368020384487267,1.1709046211672458,1.1725624724022814,1.1529107254476674,1.132896666595448,1.0969482617661943,1.099566967135383,1.1151451809464774,1.100781999142954,1.1039906560194954,1.0951390767948144,1.0856057595022883,1.0965423176969686,1.099735734780852,1.1049370981250164,1.1112123152109388,1.1162454854570827,1.115715376432975,1.1197814971499627,1.135288017438103,1.1193071624274085,1.117593398513989,1.1117470759047727,1.120503917955097,1.1198234809715268,1.108155910757501,1.1175768792182776,1.197504468040057
1.1274529235389463,1.1133092687291009,1.12180887033957,1.1179050817909753,1.1205465796028566,1.161163372182007,1.1785610972909883,1.1417534511951721,1.119499179944196,1.0899728353525586,1.0896999387566986,1.101348546598021,1.1005309618706034,1.0974908448925627,1.0829270483457878,1.074236705530535,1.0821338709574706,1.0776114534692078,1.1029037870147567,1.0965772110224603,1.1218161387266474,1.1257238758800392,1.131429352233751,1.1357757001734594,1.1157180926194399,1.110802697010735,1.0985845673863108,1.1076613573122653,1.108140899866063,1.0971428602906528,1.0975024130533606,1.194735183942631
1.1324290671328845,1.115275636191669,1.126210369399481,1.1176123415779589,1.1280986928185155,1.1606669321011087,1.1921486467374751,1.142050829203779,1.130298429323885,1.098320710486481,1.0974222132811366,1.0951946064973792,1.104012724358876,1.0888808430231043,1.0843451027673034,1.0735275612540707,1.0766316565886378,1.0712287170810704,1.095313811405842,1.086968201925639,1.1137951114743985,1.1257295886260386,1.128562532129631,1.1360285242806443,1.1170289054171263,1.1134326815518831,1.103568268195698,1.1133053891961877,1.1132997818360666,1.098103179958702,1.1067613653531012,1.1987494612756613
1.1235189345229621,1.1097806091916338,1.1341428030169283,1.1150415801243587,1.1145852720107576,1.1825059171480958,1.2014726192212812,1.1600600983204359,1.1208571147826052,1.114608018989688,1.112481050680935,1.1098614430509193,1.0981635067220796,1.103702427773184,1.100310899549551,1.0836790115040926,1.0931409767294586,1.0746331305995382,1.096805817200549,1.0986767412922174,1.1299560060755849,1.1275187327758083,1.1333895287992133,1.1519095111073965,1.115759243530514,1.1105094577084096,1.096217983416125,1.1133002467496058,1.107166111744043,1.0974880830318186,1.0953623125998488,1.2016980064671041
1.1327374552937612,1.1134651265683841,1.1281289656222706,1.1075035755562275,1.114934678052793,1.1737462017756242,1.1946363249322332,1.1697604373317614,1.1147643792258397,1.120571968960025,1.1106710317712674,1.106232542319376,1.0923948131239472,1.097933285782707,1.0956134653781922,1.0862544734728778,1.0995969263916867,1.0756141848629999,1.0953504319526057,1.0949772989376558,1.1245278748214045,1.1216113144396263,1.1391769754706942,1.160939596291707,1.1310268499733411,1.115198698471913,1.1069715080972498,1.1269954221897973,1.1206055034402664,1.1133000991656037,1.1032535288670664,1.1987269737529813
1.1262608495181101,1.1162057878078122,1.1397254001601531,1.1087111283180289,1.1093298151560722,1.1901481066301394,1.198283364427432,1.175373718793152,1.1177653800610832,1.119693238952308,1.1096888882688383,1.1061334372149623,1.0971984268976271,1.0976255583915155,1.1024315560282427,1.091936349071778,1.1054108815344486,1.0836251038462679,1.0954919460758283,1.0990412405490877,1.1275400353532528,1.121681660361812,1.143210727977412,1.1679630746095218,1.1278440356355408,1.1136803408735554,1.094228265849562,1.118146045895226,1.1071492272541905,1.0996535903704836,1.091242027982056,1.1943525797675947
1.1463068460371777,1.1369784099359104,1.1567656962791755,1.1318602552791464,1.1348287749810728,1.2150860799757501,1.228762540629154,1.1921706959837315,1.1199814136956945,1.1532568340797262,1.1288812929282384,1.124828818433031,1.1140518951766285,1.1276034753631674,1.1329270264406528,1.1193367743332423,1.1372038559724293,1.1174691847158342,1.1292527953092157,1.1225742949515913,1.153317863630614,1.1496549107036766,1.15839518248109,1.1807802385787032,1.159538119757263,1.1249321710686815,1.1120203639005672,1.1411177871697094,1.1305179786420214,1.1281087420397027,1.1106439020074164,1.1833088130571348
1.146560043994764,1.1289910266181857,1.153244194846065,1.1186727749631482,1.1339781395915036,1.214279425854109,1.2290702521111474,1.1998733153971164,1.126490907129446,1.1559227658242426,1.1186845713729883,1.122843443001412,1.1257287366146191,1.1169925662412041,1.119796398847342,1.111190758961884,1.1383414906449614,1.1181595605220147,1.1290400581788322,1.1250523225342324,1.1537870658174674,1.1512939736112002,1.1551186279537768,1.1854677581403155,1.1578199640454874,1.1293449258852544,1.1182249468486058,1.1387639250460553,1.1343189964351876,1.1277098432932722,1.1094805760600988,1.200882473256799
1.133549762449563,1.1218336481043587,1.1396746134253712,1.126782141125951,1.1316473193301344,1.2312074059262643,1.2211263796750684,1.2019695990523451,1.1243207759517102,1.162944998105065,1.1445649490645164,1.1375056632533134,1.1126415928246007,1.120033305256651,1.1251849319604372,1.1154750843720709,1.129762878015397,1.1025095135362746,1.1191541818252817,1.1192360518539812,1.1526587177193872,1.1423269177156812,1.1792911428790067,1.208131988393278,1.1816918083660888,1.1476460609877308,1.1334890078077415,1.1490278944719676,1.1458806787710187,1.1401851854528153,1.111895477404208,1.1879777730277192
1.1373334925412288,1.128853528538249,1.163406933294694,1.12799871660275,1.1285976131816347,1.2320556026275922,1.2213963165881667,1.1962632710077334,1.1217910420713244,1.1503521574863171,1.1301321544228398,1.1195179544571017,1.1099079259944915,1.1136176372028268,1.1243990896150013,1.1215121338800496,1.1400065316083832,1.101132266886288,1.1167802547181822,1.114891899489666,1.1469211533690613,1.1328107899285882,1.1667219900801984,1.1949694587240653,1.1744026783191142,1.1351895505545806,1.1220067690809479,1.1325343989094387,1.1269952563205667,1.1226376844831971,1.1038109312103408,1.188947326784227
