Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5867887663786685,0.5801836108301762,0.615945248263243,0.6000430760756056,0.5905906598620089,0.6135735814455544,0.6475862881379921,0.6014264426229512,0.6095797308803849,0.5881772959512072,0.5809378758393705,0.5872463149195926,0.5601591782334225,0.5673638226871635,0.5607393693388243,0.572986411859193,0.56895724916264,0.5597080827360176,0.5739468982548449,0.5799042657105014,0.5986642178199496,0.6123955243677658,0.6189799403383532,0.6103822144751629,0.6183010196131506,0.584044660679419,0.571417791759908,0.5963408072228363,0.5987411182276908,0.6025469995506872,0.581514687323369,0.6152327234224502
0.5802143737415977,0.593800770245312,0.6310615629305159,0.6032178001651987,0.5769364713983962,0.621409247903506,0.6338779063703348,0.6061148253631347,0.6025746171982704,0.5824158224123098,0.5654983366135055,0.5702951106936914,0.5685525937122305,0.5816086366206685,0.5827441122243273,0.5771304158765932,0.5907249756814436,0.5837770007911512,0.5803174138490602,0.5750475146138411,0.591994742444141,0.6097188103553522,0.6036789315314074,0.6092297704339102,0.606266068496877,0.5962140723130843,0.5715795500171842,0.6065889397414166,0.5883613080892487,0.5942787674029262,0.5757396511092894,0.5993927863769113
0.6001343764659596,0.6131044866391994,0.6270983308875836,0.6118964295300812,0.584044660679419,0.6325261239879573,0.6360575912393566,0.6338379584448115,0.5995472066697886,0.6089759738886504,0.5888023523657667,0.5953475713816186,0.5771036153792933,0.5962190442384865,0.6018529587146823,0.5972380953363698,0.6032178001651985,0.6030149194645056,0.602667480665456,0.5904182811768637,0.5964464739581364,0.605926430244112,0.6019173597913421,0.6272704108063226,0.6302494283115632,0.602610381351014,0.5796994993133178,0.6126211393216682,0.5937197560298385,0.605520170591667,0.5853190865989403,0.6281863652348937
0.6282396399125322,0.6152092650415282,0.622954033139632,0.6214296332826407,0.5888779570309977,0.6569296848029398,0.6522520212391042,0.653735172130617,0.5958380210861709,0.6057932279629479,0.5869920162891695,0.5990174016334577,0.5840201893620002,0.5939949416631375,0.6000528575210137,0.5913458613711341,0.5865340556009129,0.5898119441179228,0.5963883923527689,0.593800770245312,0.6124486856275324,0.6096639936765216,0.6090157857382872,0.6358208584283802,0.6360842287469087,0.6089759738886504,0.5964068941760249,0.6047892187631271,0.5965961559795823,0.6068236624043652,0.5965964236794179,0.6147625379035792
0.5875918268249076,0.6030958420446292,0.6108477116797063,0.6126439200223249,0.6034046705668552,0.6511749751560006,0.6627382585301914,0.6343676299684138,0.6093689487226348,0.598204515151993,0.6054628628554976,0.5934721052217037,0.6116580576138781,0.6112398289660127,0.6093810725109388,0.5864108633580679,0.5858926919055847,0.5937197560298385,0.5682184844759957,0.5870713535694013,0.6120222568604912,0.6122110742422637,0.6049468145811282,0.6267821705768133,0.6158049376631957,0.6016815829783805,0.5789419772074833,0.5864951261542047,0.5972617831935031,0.5927365554366496,0.5762100161908038,0.6009852171127334
0.5866933772757122,0.5981179831834582,0.6073827214841085,0.6024710601544087,0.6184040077991387,0.645695430171317,0.6369804558903541,0.6105485546171721,0.6283171235231311,0.5994668905156816,0.6191542433363119,0.6054244978013928,0.6116940800702078,0.6055580251201389,0.5999394412955286,0.592831157396707,0.5851076670409251,0.5963860663417222,0.5656998360357922,0.5790643504010425,0.6002710583275394,0.591640801666473,0.5929936535516129,0.6223880619422317,0.612970726342558,0.5977417434095732,0.57928952044349,0.5801060947524997,0.5775858330413473,0.5772747223273942,0.5936305524433453,0.6296293840149205
0.5998533918414883,0.6087847884977913,0.6028905173719413,0.5951093650852951,0.5981159362055313,0.6517716810944829,0.6397826957934959,0.61922467308644,0.5916961420069397,0.5737930356892508,0.5763033706232287,0.5890594039632852,0.5900290859098323,0.5727907155866807,0.5836026217046043,0.5934681155697461,0.5881446752021428,0.5961570759657139,0.5867084474351848,0.5730086185894222,0.6008303874995423,0.5892576763931543,0.6035712191572667,0.6179610747374019,0.6369999546043577,0.6064175732034658,0.5939949416631374,0.5959388866797855,0.5859884797784949,0.6000102422406259,0.6000528575210138,0.6156616920367389
0.5971114748626437,0.5902273583397016,0.5890216671201692,0.5777353591311192,0.5682639873107329,0.6485894018433753,0.6566246839112122,0.6370978123460217,0.5699127939001988,0.5480676185702539,0.5531846529339433,0.5833079292878903,0.5874103200660749,0.5806358643543257,0.5811148273674356,0.597382396958743,0.5901491827914868,0.5840775402070827,0.6022105651569393,0.5827431877895782,0.6217557287314678,0.5939949416631374,0.627553520459631,0.635596431595031,0.6510709801197438,0.6007238486867291,0.5967958031968044,0.5923765309312155,0.5971846951622728,0.5942708310539597,0.5700804548601299,0.5991627384647646
0.6332686700696416,0.593701250459564,0.6154308606813017,0.6062644895855085,0.590378361844312,0.6521061032899158,0.6283171235231312,0.6392948829206182,0.5928310882987647,0.5657923565520102,0.5788323606287139,0.5797793526468135,0.5955994864663496,0.598488419454899,0.5933784557636812,0.6182018318587653,0.5974093298239449,0.5758986330757327,0.5906689080913169,0.5977491004782945,0.6295024166757996,0.5920055712460576,0.6023156731364471,0.6503952705635734,0.6364365880081401,0.6150220227924413,0.6020035318871062,0.596057581992668,0.6093933067469857,0.6010593198692153,0.5940812161971892,0.6148207659125897
0.6260516181707753,0.6064381548321351,0.6449191054372829,0.615833313934621,0.6246436183976272,0.660361834448035,0.6097809509420941,0.6217103320165532,0.6096800939559565,0.6028905173719413,0.6037325081898254,0.584797482227727,0.5807175757117998,0.6153300345578626,0.606907925200502,0.6171425359100702,0.5916786226665178,0.5828428102363864,0.5589139899684313,0.6097188103553522,0.6027424230525611,0.583889638148575,0.5815663608651618,0.6350229848548166,0.6274410160966413,0.5965964236794179,0.6033428003017028,0.6036865447591999,0.6019173597913421,0.6245919105393223,0.607504279899433,0.5849116979978607
0.6023919908445278,0.5895219128729581,0.6341333049046795,0.6157809380979159,0.6155699522977068,0.6395096186748577,0.606852273046756,0.6052522543339645,0.5936913925736611,0.5916222835740094,0.5921211430983719,0.5797796746132081,0.57356157494684,0.5935548878421181,0.5963327676259669,0.6033428003017028,0.5824158224123097,0.5830161285103371,0.5754773142935541,0.5935010626364837,0.5951886615635065,0.599656823248558,0.6153300345578626,0.6224905493159371,0.6217911313824644,0.5880844993607577,0.5902058576499406,0.5932217659087987,0.5901822719038786,0.6030041719685401,0.5936252070588212,0.572220041927412
0.5796523175172489,0.586824715555735,0.5961570759657139,0.6157532240286077,0.5792768025917266,0.628355862293884,0.617819624454003,0.5971704828031492,0.5760795301745103,0.5722013747588718,0.5791138208808511,0.5659668696974846,0.5769692103938233,0.5615799688948615,0.5769925945362882,0.5972049310931955,0.5837900157017667,0.5702438770894178,0.5779357836742407,0.570061827663996,0.6041170812755008,0.6081967906977871,0.6176188162451008,0.6314421956357301,0.5929819617480927,0.5919823450500926,0.5735005429695618,0.5719092225806933,0.5803751325087031,0.5716145779534232,0.580178231175225,0.5984678095990336
0.5813892112806578,0.5963327676259668,0.6033794997205264,0.6024348181645233,0.5754058125246793,0.630495508279218,0.6427712968657681,0.6179642115057703,0.5837018455079807,0.5733935500551861,0.5821412653871221,0.5755662195209134,0.5835503735812195,0.5872534901081444,0.5815635354111611,0.5927910389109304,0.5901166598443015,0.5868906163550643,0.5856681309939586,0.5867753246145193,0.6149250340584852,0.5892362190686922,0.614686646029109,0.6368001257680684,0.5962317571841314,0.5611985722589213,0.5771784494194009,0.5831951991322709,0.5819224597488596,0.5745984146205704,0.5545862709000411,0.5929158073956061
0.5907957337962249,0.5961132067194699,0.6153543959130026,0.5901492506322131,0.5894086798977647,0.6211058601405164,0.6421923328770704,0.6248939058858018,0.5892177570606026,0.5650215827475891,0.5716986201964707,0.579495882628924,0.5765468082261781,0.5992630156299432,0.5873190196757209,0.5707479480351877,0.5854573725869976,0.5824214955618185,0.5940862420534913,0.600441999932559,0.6021813876926835,0.5705751851266764,0.606157013098896,0.64614178891967,0.6216131904788789,0.5765468082261781,0.5904138881219005,0.5903997370248467,0.5964085737418795,0.5798407478467524,0.5700804548601299,0.6098335274256447
0.583208306841082,0.5999958726942404,0.6181685018692596,0.5809692220714052,0.5918877430900352,0.624033348261045,0.6359282534170381,0.6297736505543065,0.5864847793305488,0.5739206587191316,0.5721181307801451,0.5719709979289752,0.5592077349549477,0.5798964965682791,0.5735802421153803,0.5389898831626001,0.5519555478913002,0.5418359579252188,0.5699350432921998,0.5587518531933892,0.5933246676428897,0.5704466431448529,0.5975048261349795,0.6453474917382073,0.6247658719241719,0.599310499706809,0.5945460166872587,0.5716146092793981,0.5936331292722415,0.5957082527540001,0.5935392520529913,0.6092805792969902
0.6055964565531253,0.6212886042398182,0.633637026304483,0.5976026514604622,0.5859209344085171,0.6517270501299133,0.6290454900848925,0.6383887072141995,0.5646203175060074,0.6034046705668552,0.5797209333817883,0.5831511361532289,0.5827985391173179,0.5779326118368464,0.5665156483275807,0.5664672021926644,0.5798964965682791,0.5739206587191316,0.568288626813075,0.5636888713885884,0.5864951261542047,0.5789584090249068,0.5988613740920922,0.6544012606007863,0.598991266975025,0.5831889368699037,0.5843120546833757,0.5857460112158912,0.5915657994695247,0.6059049728037351,0.6014451552555121,0.5998533918414883
0.6128270360410392,0.6283607044980114,0.6085160911885522,0.5996535284073604,0.5931621714879838,0.646507247303835,0.6302711339885059,0.630271133988506,0.5865246418977115,0.5930015898865331,0.5722584059492885,0.580121466906185,0.5905340528442814,0.5993769724081895,0.5901230213398552,0.5961333881085805,0.5966217224699608,0.6008903972771406,0.5686783428483777,0.5934579289636057,0.5799996227425436,0.5642446573578664,0.6126211393216682,0.6425725751542289,0.5904138881219005,0.5988084598896884,0.5896209779154616,0.6028905173719413,0.590757996953109,0.5905340528442814,0.5904915948195053,0.6127020689632439
0.5968384450695425,0.6090157857382872,0.5972529251460427,0.6029470136399765,0.5905692846814741,0.6326501702525789,0.6542569967205379,0.6170069118053191,0.6063275402813516,0.5804870926476108,0.5765702109567151,0.5794929455062351,0.5825163442007891,0.6030149194645056,0.6033242825024019,0.6018459440330419,0.5694464095031109,0.5833439594007477,0.5551026972264846,0.5829828299101253,0.6067323620140113,0.5587100190493706,0.6217911313824643,0.6269614813382245,0.5968871035871582,0.5970549619924951,0.5830430236992681,0.6106190091074867,0.5865466503135842,0.5869685629090112,0.5830385819679729,0.6033813818168439
0.5927080657864727,0.599592327255816,0.6000233092722107,0.5994303546270932,0.5932773887454201,0.6157466347902882,0.6510975195934625,0.5990608397716176,0.5932640664196923,0.5874817010549663,0.5771730147915423,0.5969095095289738,0.6054760046413689,0.5971894325561253,0.5914287717980623,0.6115356820339573,0.588681951343924,0.5891626692001816,0.5667666226774529,0.5786419637001485,0.6083305281114617,0.5838191629703681,0.6212226616035953,0.6352620471907475,0.5999958726942404,0.5864619165333014,0.5842319888767863,0.6168352118134496,0.605476004641369,0.6064938977256825,0.5917556843010805,0.6124427458909346
0.5925456325994874,0.611958969942845,0.6091228478391879,0.6040758030245934,0.5992973311935238,0.6310927019677052,0.645282068547115,0.6004704864456146,0.6126439200223249,0.5791486100758583,0.5751458092626456,0.5901376858312779,0.5904396984629258,0.576420540141671,0.588139034983132,0.5894271419058544,0.5911188647380341,0.5935392520529913,0.5688874059540182,0.5700060214067754,0.5728900285544392,0.5698909991884868,0.6056746899118944,0.6166478787653378,0.590378361844312,0.5872513637959768,0.5840119069413126,0.603893305034822,0.611964315291221,0.600019737625825,0.5925171429493106,0.6182800652175344
0.5826118153159869,0.5894442061753533,0.6149403897072004,0.5968716093127169,0.5972049310931954,0.6214296332826407,0.609815628884519,0.6082811158464946,0.5987557610451459,0.575867798991361,0.5633063907967907,0.5762991917719877,0.558412783689264,0.5523848610478953,0.5662579631670868,0.5507920397696074,0.5728179398230421,0.5574392380773473,0.5638591442935393,0.5661405358037807,0.5447261283420209,0.5538651161036985,0.5766206631043923,0.5901861769442589,0.572672787806694,0.5853276221790275,0.5726965745283089,0.5869094441097799,0.579764701849703,0.5736592803226785,0.5870862108541066,0.6241947126188381
0.5772348239422735,0.5771304158765932,0.6328058756090219,0.5865918544264298,0.5931440309806079,0.6150467688866222,0.6057294096172445,0.6031016430863172,0.5639754115612453,0.5870216850732942,0.575867798991361,0.5701155599556338,0.5552830791771758,0.5621991908772296,0.5686038273165042,0.5753636003119396,0.5806153677966878,0.5638911487651086,0.5692184891432372,0.5740881810368985,0.5608275203112313,0.5697493716709109,0.5802143737415977,0.5766297791672486,0.5861950891042393,0.5727640881970479,0.566307682975655,0.5868906163550643,0.5565413272889428,0.5652509024867564,0.580724984375457,0.6100785213384852
0.5870293528153321,0.5992145931437856,0.6400518852293791,0.5874141550274004,0.5793617577511747,0.6249194947220037,0.6297616403854269,0.5853565857699224,0.5666252649063501,0.6068427362866765,0.5929712486508216,0.5719641341317195,0.5934159680332436,0.5718371338492964,0.5807683647812761,0.5727598901093154,0.5778330228593678,0.5846569348126098,0.58223530304011,0.6021555591869685,0.592668003456001,0.5860103712325001,0.6052137917658397,0.6030149194645056,0.6098652137382308,0.5635614821318589,0.5701438661985441,0.5797834489674365,0.5729400314280313,0.563603216353582,0.5733706521096777,0.5908004507701494
0.5880786153787477,0.6117930356043472,0.6088462519891641,0.5906428331564765,0.5898639734136953,0.6087130814346844,0.6357917515834199,0.5858942852135578,0.5606144003843804,0.5995995952962285,0.5807683647812761,0.5794837371729464,0.5930873030096355,0.5737276970343422,0.5660506656256955,0.5489686505545955,0.5597277617740023,0.6024919174789652,0.5919761260678369,0.586777678688801,0.6093054446616515,0.6153393515047011,0.6185726895122663,0.6307831548169213,0.6193167394912178,0.5970709888301032,0.5809871283804883,0.578819925687261,0.5916701138306408,0.57356157494684,0.5961570759657139,0.604257859426377
0.603042236978708,0.608440532153063,0.6221627246990572,0.6025109496242438,0.601017154452301,0.645016130544362,0.6410266067449151,0.6159452933892164,0.5865918544264298,0.5797365803133858,0.5790108485244232,0.5806312453476942,0.576420540141671,0.573892658136059,0.5608047981625612,0.579357524889971,0.5671644758115002,0.5999958726942404,0.5748246939486763,0.5602307643082455,0.6018563887583898,0.5957414715389864,0.5963327676259668,0.6107027527768312,0.5961333881085805,0.59617602571869,0.5735040087182934,0.583650171966188,0.582110444979535,0.5899299825940177,0.6064733652781552,0.6118679042343937
0.6058502530983851,0.5871252549716665,0.6228255938525413,0.5867365053080341,0.6129591986630647,0.6510580827800438,0.6332931545558473,0.6124699948013571,0.605983932880037,0.5751585354568461,0.5893542575447873,0.5744754602192239,0.584044660679419,0.5702929404748398,0.5697031664305556,0.5949366569123784,0.583790366628549,0.5863928378597807,0.5804185025946604,0.5698478662256128,0.5815343673644656,0.560293821345574,0.5865531970075325,0.6155416381620893,0.5989028324048911,0.5957082527540001,0.5718940405053017,0.5856140605501475,0.5730207082416267,0.5939854872953603,0.598062984584776,0.6283908830462747
0.582373546656803,0.580209277754827,0.5970709888301033,0.5772018335618657,0.6005333003229129,0.6305372536178065,0.6373123407775905,0.6096471032922454,0.5937945644581981,0.5704047272724607,0.583889638148575,0.5720494143650585,0.5697406753587921,0.5711825668511257,0.5665304973586517,0.5761524296209926,0.5619458428266814,0.5823616185192402,0.5649924623096071,0.5637383425700446,0.5680537896882353,0.550793503459524,0.5918088314853327,0.6424431237212915,0.6357584303547198,0.5988703260324797,0.586675702167711,0.5931621714879839,0.587509942512883,0.593709469854958,0.5936305524433453,0.6282046191601415
0.5798964965682791,0.5997538217834875,0.5930022031121212,0.5990458892189704,0.610929512842137,0.6149212060680072,0.6430154299993134,0.6099338905012163,0.5947569987322741,0.5905670741159469,0.584044660679419,0.5936252070588212,0.5782442716944348,0.5799087383388953,0.5761268939935991,0.5684025279021279,0.5673912730280921,0.5910537103033853,0.5581389323031578,0.5531980987863178,0.5866860142293653,0.5655602411666444,0.5877473606353482,0.6284344685730642,0.6304990613782167,0.6059717504152082,0.5999958726942404,0.5920965425976823,0.6001999640446878,0.5912796610273442,0.5991207779027472,0.613357553614564
0.5844394545895892,0.6028370636589283,0.6015746882952396,0.6130454106415826,0.6188174441834473,0.6255581802892007,0.6354452935909669,0.6075807482199999,0.601045706116681,0.6091963165008534,0.5999238384053782,0.6122469825358253,0.5961451624332986,0.5798896780791438,0.5828324750081947,0.577050877821532,0.5825965589350389,0.5807095962006679,0.5701481596151153,0.5632275273811606,0.5995313308983174,0.5840023849239121,0.60274661050275,0.5957021397357538,0.6130454106415826,0.6250388652262859,0.6051249237630081,0.6058024193922178,0.5996378321207012,0.5989308451698709,0.5980983130630986,0.5978359041154014
0.6051223777676189,0.605644181443561,0.6152431459774738,0.6182636874854189,0.605640220532881,0.630085363302512,0.6303387505897291,0.6114848410446302,0.5917583391273346,0.6029708635103338,0.5934537890332884,0.5990163038609898,0.6009161730769533,0.581332003782519,0.5818549721435303,0.6021384984868972,0.6025370983798732,0.5892639211382155,0.5964403609398904,0.5871252549716665,0.5959529054584177,0.5955007973896711,0.5930873030096355,0.6100785213384852,0.5919735071427529,0.6068236624043651,0.5916179086481707,0.6096114171929711,0.6000954951410487,0.5871097806501434,0.5920809442190079,0.5905906598620089
0.6141518702618168,0.6114226822786881,0.6123857320052202,0.6190195419063019,0.6007411565234174,0.6301271520443765,0.6481077321776718,0.607869533112305,0.5784099770491409,0.5902058576499406,0.579229933937676,0.5924002645203549,0.5767934801261015,0.581443050145967,0.572468756454447,0.5929045923967575,0.5984886546334589,0.5923605848169352,0.5839123942817518,0.5868345950168444,0.5999588132794688,0.602389004060493,0.5888400892088826,0.6364868621819045,0.5833439594007477,0.5886513393342133,0.5835512980159686,0.5899158697702748,0.6090142051321141,0.5818544461266999,0.5956025860186999,0.6008514795113971
0.6026507529764719,0.6131036453694544,0.6087619891930272,0.6121125382788108,0.5872708939638442,0.6386158063653278,0.668345961731206,0.6037467823437574,0.5847411976087465,0.57600739698183,0.5852527240249182,0.5836499960280278,0.5626303271636374,0.5893379007349167,0.5896301326007102,0.5722111726223349,0.5810790841083056,0.5729529618665944,0.5698919823073806,0.5702438770894178,0.5995256043122358,0.5939382136921648,0.6011266286968043,0.6194894927451199,0.5817435895618984,0.5965231621105487,0.5986791289033673,0.5948872039203686,0.6110863227762077,0.5972049310931954,0.5990038549448442,0.6122330282128599
0.5922769084844072,0.5901425911534259,0.6026738004404386,0.60016681429926,0.5811787065551138,0.6373123407775905,0.6420857680657127,0.6000393635692465,0.6049378765281609,0.5787921723642643,0.587100366946942,0.572861614991948,0.5890162250828556,0.5847411976087465,0.6000393635692465,0.6027947992334434,0.5925840573958975,0.5929179531374457,0.5899299825940177,0.5934969515420977,0.6061970714827964,0.5966343238956748,0.5968384450695425,0.5955349116252772,0.5945538851409621,0.5866591344687906,0.6019601827928566,0.5930494820095907,0.5988676966094474,0.5941260050791983,0.5905670741159469,0.6035759771486132
0.5738273194811505,0.590106792607437,0.5899053920804608,0.5896351290125155,0.5754357468667256,0.630103814549558,0.6251804452832073,0.5921506792040035,0.5950169207117995,0.571417791759908,0.5723229960389712,0.5851413594714864,0.5939054004654606,0.5654614907614318,0.5855254442076575,0.605983932880037,0.5919713276402385,0.5932177141420698,0.593282293419259,0.5759264142868247,0.6043922669087998,0.5899299825940177,0.5871097806501434,0.606280098314761,0.6026802354682153,0.5838192723928769,0.5831707319686331,0.5856196260148717,0.5767934801261015,0.581796438846666,0.5727397708283064,0.5803089002016352
