Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.34770632076393954,0.3404846070410128,0.34403022089223395,0.36550841923079813,0.38256704150548054,0.4445137650855044,0.455381429595837,0.3865093185103663,0.33573505312458674,0.37493803769420214,0.37567802794146116,0.36475036193468935,0.37386585977234177,0.3710551339744746,0.3631200877518917,0.3538241862747601,0.3813191242598272,0.3805799102351468,0.393153206830357,0.38895456178432775,0.4193765467283658,0.41101433024592304,0.43525273321751207,0.4364878155253911,0.3886104602728446,0.40819564064381564,0.3958520088431264,0.33528598621703226,0.3472743600623147,0.3636772309443875,0.3926673571402826,0.36994940404435755
0.3473938642787028,0.36931963796002704,0.3306073218938173,0.3936289143500213,0.4076992813115085,0.3969086159666208,0.32758498800306907,0.3669783135944718,0.3597512085528889,0.35978341913098305,0.3430986443342108,0.3692415636090011,0.3879836727544948,0.3616584601272861,0.3486860810899641,0.34132105496440635,0.36991210839713784,0.37881119927522333,0.3777189754710633,0.3665951542708662,0.39260961815238987,0.3995652215552018,0.40752298221724953,0.42563937210069264,0.3817199613120751,0.4074634843817523,0.3904977731111096,0.35290731367533806,0.36583757915624016,0.36722995840521844,0.4016027152073552,0.4117610248392601
0.3848848409405591,0.4066273943308672,0.3534487754252121,0.43764568180804475,0.41768093923663835,0.41551448588385453,0.2633891946811095,0.37803894782703973,0.3648454966068322,0.34076471659961916,0.3372601885966297,0.3692343063278445,0.3998307717894925,0.36181191342906505,0.3498380930867735,0.350262464556369,0.35501225048254886,0.3926187558691378,0.35918268626064837,0.3514959118907279,0.37480433013071046,0.3659014043602945,0.3881337421666734,0.400479315672618,0.3854922044482983,0.3866697421345267,0.38588211135815315,0.3674968864985715,0.38336917848462004,0.38678301970877416,0.4000072573529446,0.41535514897845466
0.3664228942629322,0.3906367070528526,0.36625967640567436,0.3868123757274858,0.39230942006410646,0.4074846304529069,0.2466251493150463,0.3804236936674073,0.3282249933928537,0.34669391445632886,0.35753627757791084,0.3666299550297002,0.37526874319505843,0.3593293415228377,0.3576474906762468,0.3495557111307009,0.3447874942680583,0.3760622444726334,0.3535329245263111,0.3647590730789094,0.38527999197384694,0.35372405406771285,0.39970055038451796,0.4145885338741898,0.38863785432296283,0.37403590260422254,0.3613587688191353,0.3612258010430463,0.3647921056418548,0.3707163162202691,0.379092628464584,0.4132210911094845
0.36016459278017043,0.36751014165435786,0.38754346831900494,0.3637014290172971,0.377258207609009,0.39997500369059474,0.281734487445165,0.36766018431433106,0.3382296670788711,0.37925919446526646,0.38601093183239005,0.39111448263942145,0.3805163829520344,0.3744194116200717,0.37306055016932577,0.3679980718754071,0.3739644237368868,0.36717087628583517,0.37553380089218974,0.3803498993486172,0.3946418942940339,0.37641745141957367,0.39914712225642385,0.41960209628920064,0.3838622432001329,0.38626380097448,0.3678891288894898,0.36847144603646176,0.37129522921251373,0.37073781185950744,0.3777809545641801,0.3348438191526956
0.37715461458447463,0.3680376339539177,0.404307676998648,0.3911932480720037,0.3893355536200696,0.4226637300548263,0.3671607129491539,0.39539077036265463,0.36723752205439397,0.38993557655861416,0.38329033678453395,0.3942838316580979,0.38498814505621487,0.3721329420590167,0.36669413318260496,0.37037636127713175,0.3866062040288412,0.37680138172348504,0.3842050934127151,0.3881108654284361,0.39853215416996013,0.38899169567372316,0.3919636945686531,0.4182961081033178,0.39751357924038894,0.386227691713836,0.3895101918585621,0.3747229352851367,0.393673132899341,0.3844562053436206,0.38649682973474975,0.3082857530039192
0.4060310125217168,0.41233968074097177,0.4380418739394877,0.4051319752959039,0.40666053173936956,0.5024152395291188,0.4712159733870899,0.46705614663266054,0.36162166959978725,0.4187386136447941,0.4064512638108438,0.3809176307534702,0.3896883401618111,0.3729648004373129,0.3790383005433712,0.3710868088212856,0.3929261938604158,0.3737999215786885,0.382661095347554,0.4052882368196651,0.4037795966977766,0.40315754547519955,0.3983197237094699,0.4401409444766901,0.4416765708653448,0.4050835322978882,0.41410463647671936,0.3954281372973985,0.40888970725041646,0.40298180283226687,0.40185569346956224,0.32669286711962103
0.4137455704650712,0.42233760207310234,0.42775140989121435,0.40508007565351917,0.3864692130266325,0.5034846395150872,0.5108791303203981,0.44470918976724966,0.3645758931595305,0.3847141901252216,0.38459614153258626,0.356604040145447,0.3999289314607613,0.3643641772367465,0.37996617373818153,0.35900107321596136,0.3627147363428971,0.378321042240401,0.4166933851731327,0.4005245898833099,0.4252446093271026,0.40120503679541897,0.4093484520674491,0.44064845254273977,0.44492516268855564,0.40444265220840325,0.40774993341845345,0.4133847059529498,0.41538699668718165,0.40339053326612295,0.3764966155216347,0.33679392884585246
0.40723971276850024,0.4091197654587838,0.4239235455798958,0.4267995141672912,0.3974784168229874,0.49097110386276566,0.5078487380427104,0.416275199053619,0.378437726634283,0.3823070858036532,0.37317081498684745,0.3624482231944539,0.39471827415479316,0.3722682317428792,0.37618430869769404,0.36538624145752796,0.35953890043820935,0.38300941460286636,0.4085820081077004,0.3934300582812903,0.4262891726864907,0.4027681986304651,0.41706929636288076,0.4513098651042676,0.4166428317683077,0.4028084535119862,0.3878516451378246,0.3799947707124694,0.414728500517693,0.3936539198557846,0.3838739628896628,0.3377018195627768
0.4121229821136199,0.4313116316776839,0.43866459090815346,0.43975866543349673,0.41880715878063207,0.4888868865776853,0.4855232377585031,0.43154355503339104,0.383883313309419,0.3953307929858879,0.38046489567322483,0.3717113155496143,0.33431572298914003,0.37718576147301863,0.35781380960331727,0.3745623397375317,0.37454880774622246,0.3795763488379801,0.3771836671028582,0.3731064257102464,0.4090489986960224,0.3795186245221772,0.4213813606276998,0.43765505645957026,0.41189159454607105,0.415829055431761,0.40029300590615957,0.35488446003228663,0.4065961972595424,0.3907920731900412,0.40618953596768786,0.3729809427687947
0.38596798156353623,0.4114797803570804,0.4121354911940566,0.4113970471938699,0.37831807958192026,0.4844109432172681,0.4474814921120324,0.4233557438962292,0.3512396133533108,0.3589634709888142,0.3596094553868442,0.3676375215390664,0.3292044321997595,0.3535639173811769,0.3381495118497451,0.3447809585069913,0.364291119101782,0.38603476417357985,0.3694161255453143,0.3470038916697585,0.41001836395780933,0.36731832283207233,0.41987919998380835,0.39349763242431673,0.43739925416220954,0.38630520940028673,0.39380166731968363,0.3501928831567346,0.3860285853881875,0.3659029750795105,0.3781025876023663,0.36117026909177974
0.3748653008342876,0.356540497261468,0.3592708796470199,0.37967443635790216,0.3797364036875084,0.452826895375576,0.4274810115096427,0.39806915867003645,0.36135289172767204,0.3410692075499373,0.3569885217902705,0.3733887207638306,0.3419502080767565,0.36638507713099844,0.35881768019528004,0.3544444425308356,0.35481916564588056,0.3715655111603809,0.3876498146436804,0.38154949148586265,0.4264007092775487,0.39151923005834555,0.4311934620479587,0.44771313755420894,0.4523842524839377,0.38819322865424954,0.3873526621181955,0.35526768656090063,0.3800051650671762,0.3538957740046903,0.3561149530809476,0.3361361937460128
0.4102005269800085,0.36105063755316824,0.38348242116671283,0.38239653240578025,0.39434643453263635,0.46306157923562336,0.46941991950085515,0.38471487303178586,0.3782270611457226,0.3610473252443672,0.3862438138446809,0.38904968332232,0.36215258254218324,0.4169147974101718,0.38928386782851154,0.37999395537965225,0.3679646831986725,0.38312980854073364,0.3903500453072405,0.4139915762914487,0.44642713211170254,0.4126130476254014,0.4452700830013276,0.5017038541653347,0.47205223369178895,0.402908148121622,0.4140100723312848,0.41384195555274894,0.4003562277595331,0.3956683243776219,0.3634552443889264,0.3744795619014999
0.4140956208149099,0.37599184331989915,0.44591381252094625,0.4109100922476404,0.3641250370598197,0.4895574036447535,0.47749441054412767,0.39610950960456004,0.3685523603437903,0.4031061858983615,0.418509479924819,0.4018771883955145,0.41812680543018876,0.4200805379292172,0.4001014098536337,0.38298622948669336,0.3858378759185597,0.39060611183525135,0.37465635197413844,0.3883612927286912,0.4089293120339816,0.4021638063986139,0.4180924749463321,0.45788465391724137,0.43941251034608214,0.3640529462840638,0.39075892578875704,0.38851348463805996,0.3837099146335929,0.3916851910390595,0.3657916904619028,0.3514320376992045
0.3920674746577463,0.3816302589609541,0.410606109466708,0.4044009514960664,0.3668920296416198,0.4740354134475955,0.4560687622021256,0.4015222730246914,0.39575597811670066,0.38989935590837377,0.38006327151824476,0.38509865228519546,0.40743308478651197,0.37970395653158934,0.3872377544733029,0.3846033605005173,0.38032680726595236,0.37473337444757815,0.3896739665842624,0.3817097646595477,0.4110997197531304,0.4054911698094938,0.41345274478019167,0.4480743936924104,0.42143422634096267,0.364526505548779,0.38904833229866453,0.3789226925134831,0.37814909395953716,0.3776272619961914,0.3737223267392896,0.3553440481627476
0.3874122955635715,0.3892431697552267,0.3752361320414558,0.38516277597147475,0.38573856456276534,0.4447172750564273,0.4381926755194714,0.382585840494863,0.3975112226625326,0.35592358894675397,0.36148014545871776,0.3618007391049269,0.40404392796941496,0.3732182438001507,0.3823197621831844,0.3801787378367858,0.3789105652109235,0.3740505960688122,0.3992243489826737,0.3775489882359736,0.4047686141149865,0.3930983432905231,0.4066563207061347,0.43985380637404337,0.403840288693838,0.37405132690768306,0.3829361777232425,0.38888471195552005,0.38861036286857037,0.38613474581415486,0.3868265951684562,0.37823943558336437
0.39001756938698606,0.3788060274095896,0.38880494713834296,0.3708153309624135,0.38608249421361523,0.4318751147527714,0.43661886297824876,0.3932275338857703,0.3654948886130516,0.35131684982677186,0.3707435325060737,0.3557641627867851,0.3864257988024403,0.3727080917686346,0.3831249848468115,0.3741505608999013,0.3775803474902141,0.38456767940955067,0.3817613705170322,0.37999924220595055,0.3981566314062133,0.3592269278671207,0.4034613664949074,0.4360441958641492,0.4048448598236663,0.3631109840450786,0.3678600035143198,0.4055728097893673,0.38533121014374666,0.3943343492317408,0.37332670130927625,0.3606098257072918
0.39702394192329293,0.3856661604028056,0.402141101809143,0.3862487650079302,0.3977066996990438,0.4425022615947353,0.44844309800805837,0.4152064864063425,0.33602352842513267,0.36694005880883596,0.37413405765551977,0.3630032151765613,0.3621515007887238,0.3690706600423067,0.371510782088084,0.36408260578222873,0.3608967151853595,0.3722210613638124,0.36994959205590466,0.3738523020352946,0.3873626284293392,0.3590487899645842,0.39857170037274775,0.43167038401720986,0.4188986128364835,0.4047515691641753,0.40205019231477596,0.3978670604531231,0.40548439091506244,0.40272037632606533,0.39271770151475793,0.3762124567419496
0.40891303549584423,0.406511002002881,0.4074817452752159,0.4178824179095414,0.41645675105024016,0.4575992069673334,0.4515616320422679,0.41741911203018006,0.360966560349788,0.38430865362857236,0.37902065167315235,0.3915412835966711,0.38335974383138754,0.3759354317145913,0.37476836350533616,0.37038249721434696,0.36886324310863616,0.35733936283055234,0.3736340621274937,0.3696141620142107,0.38200775853656416,0.37167458723830527,0.3875653609549935,0.43189925511125027,0.41566535853854886,0.4115503486702411,0.4078430982672546,0.38815696787597476,0.40861369435554973,0.39736013931017194,0.41409885351486553,0.39268141542304696
0.39251992009270603,0.3920584806309318,0.38884436991474647,0.38733165760495897,0.40623107832277194,0.47780759813572365,0.4429108609115431,0.4110895054797008,0.34101544981110843,0.3706793558154949,0.38508908466474867,0.3831246212370405,0.38236208295329993,0.37159843337335924,0.37622388678616914,0.3581041058645869,0.37178101101129496,0.3538604440023104,0.3577398492299554,0.37860006666359547,0.3830922028993857,0.37507797662836634,0.3875073569840119,0.45680791430276996,0.39385453632037215,0.37974910251339317,0.3772432634863912,0.3782715349273542,0.3770713350774377,0.37880674249590535,0.3863774604911232,0.3863750578506514
0.38413524759597917,0.3815592060213431,0.36469839205088594,0.3722106352762926,0.3927238775742585,0.4560316979423561,0.4395806772505483,0.39396425235840493,0.3540158483194715,0.3494059335497025,0.3749418487863687,0.3500298673939174,0.3612889298001448,0.37362471115629536,0.3738807910337034,0.35827075433756084,0.368560287373805,0.35781044562587067,0.3530872505583227,0.38639563176194225,0.37544486067451177,0.37463260771934986,0.3905845685573128,0.4310628910361818,0.3894564651993506,0.3644453343334961,0.37251639879669873,0.3564435523487286,0.35981626699723745,0.3663547812267361,0.36357287925170534,0.35362857744156867
0.3845912417673525,0.3937221912418698,0.37915186960366826,0.3833829485017778,0.39472892059334863,0.4443339498436144,0.4513022420987576,0.3879578508856478,0.3994429817320381,0.38016568373732645,0.3886439359369206,0.36679923923626995,0.3739419511483184,0.38491497332559255,0.38897540553813387,0.3735174399533165,0.3826305343153265,0.3609661728995409,0.3756641778927266,0.38880895233536816,0.4025048291447197,0.38130037524125,0.4068380603768111,0.42022028043812193,0.3974576753899135,0.3809767969159413,0.3695297491485825,0.3615491671964548,0.37508369847474354,0.37398150158225424,0.36845675291417546,0.3504758688746782
0.3912059903303258,0.3975334308013555,0.36724271369209266,0.40464435945263444,0.41762519169493656,0.42929811761846964,0.45610246932975623,0.3981992631185847,0.4141528572939954,0.3981229388420739,0.3900521197987348,0.39518084541598064,0.39966980464330837,0.3925537635200448,0.3960765653725021,0.38595807831927115,0.38562429608573423,0.3724569177884864,0.39221914530992164,0.3808377864837302,0.409916106157054,0.3922329476088486,0.41211576935275007,0.4351064353521579,0.398071876390435,0.4107274820455761,0.4024027351930825,0.38134493646827666,0.39285129138397334,0.38859438655544437,0.396256099809854,0.35119245596396026
0.4114862495798532,0.4114258223105452,0.3980195913951463,0.4227630051734482,0.40943249397392445,0.4761737063037772,0.4923133629243656,0.4204305351480064,0.367313111552244,0.3940042828644777,0.3848854340675104,0.37392928551920557,0.36205961776465784,0.38090523734436577,0.3868244476412449,0.3810303572901528,0.37024256492292434,0.3573712538342435,0.3691527252577077,0.38205555969108196,0.37735941861563,0.3627726029236744,0.379676584766393,0.4026332865042351,0.40882328473319973,0.38737076227719797,0.4099924597550687,0.40395399825028305,0.4048900839693112,0.4067857578716312,0.4047236788565889,0.3189798978847825
0.3995758736324005,0.40586953653542446,0.4011150573630369,0.3972434289938574,0.40493455927488803,0.4485949625054018,0.3141335658636019,0.39257099698296133,0.36241111953598787,0.34038693951089377,0.34980320589104,0.3589601531942774,0.3642513860664519,0.3701407374308922,0.36613948671569096,0.3521947774934058,0.3595228132050985,0.35829481436157945,0.37047526976265327,0.3837535914566801,0.3771900738907854,0.3633617965175655,0.3795632395404895,0.388067042833416,0.3932996715927812,0.3817275926491667,0.38779544646249814,0.3775948118507128,0.39069805268755164,0.38839389556022963,0.3873432135556285,0.34133585132020067
0.335512250999414,0.3296776629247018,0.3239586057350329,0.3409169469554174,0.34211456582149546,0.37533800217291285,0.2740289936583573,0.3559285745555847,0.33368125370794194,0.3151381458779787,0.33396787856158194,0.3352789905815441,0.35836596380731767,0.3542858199946846,0.34108906007294326,0.3312232846745634,0.33075088982230005,0.3411753935350362,0.3595462480353231,0.33963861324176403,0.35883452055369747,0.3563024561848848,0.3628190610782615,0.3636003355736491,0.34793526045209866,0.3539044947382663,0.34780003223285433,0.3417794585217346,0.3439831721301834,0.3357612926002849,0.32145505375311545,0.3326176007979002
0.3144420060355914,0.3041239637137794,0.28427840565917306,0.31771452406554207,0.325666424061481,0.3686676138526429,0.31966854233527725,0.3677652482254217,0.33137810387062033,0.32486717483528627,0.34015936272807606,0.33630354418598385,0.34875648529775966,0.33694493981188745,0.3258085719512826,0.3256760491132445,0.31706357783197275,0.3309432126340343,0.35196991901102165,0.3217950433652794,0.35570081140319454,0.3550927408942972,0.3690944562114034,0.3538165242494957,0.3661619734553366,0.3605507972081747,0.34907513010135033,0.34914732485157884,0.34088629980364465,0.32835223914014317,0.3160228805818622,0.33689566904815105
0.3833261404136094,0.3939374087038025,0.3650546069037113,0.3984091018072059,0.38508475524338637,0.4408795305501435,0.41342706788868,0.39240431973629775,0.36709461694856604,0.35908717377026644,0.351120599587242,0.36272268141112174,0.3578420394430266,0.3483110499975347,0.33813337644935276,0.35005104578993995,0.35691864916507704,0.3829657825108413,0.37669837335525186,0.37511401759198354,0.39786740039577906,0.3997164074297901,0.41966283835063994,0.41259065327791433,0.43332549310778745,0.4115960179361407,0.3904541567219846,0.3721132050065991,0.38691109451032035,0.37724821190716296,0.3846624710818291,0.3743238541321043
0.43285418499009837,0.44737739953292394,0.41678144623038643,0.43314487837256305,0.4282451727427359,0.4941979055086623,0.4463059270049284,0.3992200527755818,0.3620223942245238,0.36415845731245655,0.3635954912566746,0.3618115282784933,0.35913276213655676,0.36906221764809966,0.3564568903455239,0.35916184616973956,0.3815903796759208,0.3549395624685908,0.3902273438008905,0.3895997896121168,0.4054790086041552,0.40911886976077144,0.42172789625860685,0.4244951368382406,0.4380733588681477,0.42077500294502884,0.4112476859395867,0.3835053628306246,0.41426227680243494,0.4120278746851072,0.41087691344764593,0.36078027317497974
0.3916291337988663,0.39099510198617593,0.37396446826689267,0.3950345884529224,0.43961424356219286,0.45605485903144893,0.4250816532537717,0.3987276278601614,0.34350948582127866,0.3815775245541238,0.37294865888229317,0.36573782725696785,0.3433034010498996,0.34884960239348867,0.36206945640819543,0.35223173853467443,0.3754293210588828,0.33833985303395286,0.36087189721904434,0.39434976784924713,0.41565433470338564,0.3894269905732999,0.4180012836987985,0.398626834448028,0.40857618164182863,0.4093640689880303,0.39639833620288795,0.3879219274276163,0.4054340456319986,0.40795377793028725,0.40245114263175,0.3749376375711479
0.38672531463946047,0.3700097388535291,0.3564665234636928,0.3878233615315486,0.4109707526987407,0.4460259547303313,0.4412103433416849,0.3844961681136067,0.35418302968081067,0.3735740727270034,0.35374788002876556,0.3619503517144372,0.33655136963412485,0.3394369846297885,0.34696782989898145,0.3345631130430078,0.3386347051462496,0.33550236748466317,0.34539527077984356,0.3512347370319713,0.37688481041737615,0.37570813091723354,0.39952207290113956,0.40217688839189597,0.38399050886291825,0.39083689974462243,0.38439310122276626,0.37904279631627363,0.41290508039475554,0.40321048227441536,0.39769741478530085,0.36469187029746136
0.4242932637657134,0.4060751965628289,0.3902962976430149,0.4275194934456817,0.4209890877579167,0.4645979375349926,0.4682029680642245,0.3786533519923552,0.3860534058452309,0.38746969914749774,0.37258187243005364,0.3874279730918359,0.3700843337707573,0.37334757264041163,0.3710206092069629,0.36027042530657466,0.35315426009833906,0.34630654238720393,0.3747877791699327,0.35881896199570035,0.3825364401638116,0.3795351147927744,0.4113072972423226,0.4276208846046978,0.42619313647575136,0.4118783226031592,0.40452482478204194,0.4040166562715475,0.4289318589917995,0.41589232048448677,0.4055498708918726,0.35847143448109287
0.40180696324073445,0.38952001680865794,0.38656259615773675,0.4203237284010553,0.43481215228818965,0.46065118906442853,0.45303512295600734,0.37982442754922846,0.40889645816863607,0.40123910849961253,0.4033696201354879,0.4178574219303989,0.3842526989295734,0.3839371065587723,0.39079649920742293,0.3915361182123732,0.4023360702142724,0.3830585326658222,0.3922718000026727,0.38806341793077936,0.4200440838998609,0.3907837609531303,0.43304649241848236,0.40072489268493217,0.43279179655091793,0.437863351189738,0.3912735690014261,0.40571942464502486,0.3999573955634222,0.40019439667491663,0.4136954076028977,0.3692448845256691
0.40629100292918385,0.3841035066210781,0.3896791842063313,0.4147965787837624,0.4263858281289167,0.4700225806061491,0.45332902334687886,0.4075296668572381,0.40195229379401937,0.40161129656380967,0.4108111289779367,0.4075574463364012,0.3993274386041738,0.39048262705317804,0.3932249077518738,0.3954415084471634,0.4118723443573782,0.4208963321281788,0.396566799718187,0.39065009575814774,0.4144612494339499,0.4161145403363131,0.43283113697234304,0.39848065140639966,0.4092210540151347,0.42009359428864324,0.40030450031357506,0.4041123066177477,0.4103729047406192,0.4009052374680296,0.41687592316162947,0.3741765981218406
0.4406924190436199,0.4460261505495049,0.4074783658175706,0.42504870154880825,0.4093599040147512,0.4658775450619323,0.4638445184603034,0.40029557191712856,0.3896869738583053,0.39559349446158487,0.40496772256855684,0.3980528950082403,0.4118770266429393,0.40021941255321225,0.4045041850891646,0.4081227107297188,0.4086821101165711,0.39897406400097907,0.4038078275113998,0.41478750130266323,0.42246973709262003,0.41640179300014213,0.4262516335185526,0.4415119379711481,0.4189560276089183,0.42017038184955324,0.4257683905304296,0.4086370366614702,0.43393938380475067,0.4241134830532657,0.4299348165288689,0.3797952641571103
0.4169934096609999,0.4319757224911921,0.39396851407436284,0.4168187279090613,0.3970438872830241,0.4490954798013893,0.43703438322211485,0.36419613693149494,0.3797593524564172,0.36595795481838017,0.3704003373167035,0.3753212811941155,0.38934347103305866,0.38305319506459123,0.370950207765162,0.37609914784389686,0.37181735242055897,0.3742371377251917,0.39088500428938683,0.3860420259255901,0.42302699630846274,0.4015832916125393,0.411534106257804,0.4419672752643364,0.43808838757351515,0.438578662222772,0.42802892159322337,0.3810371318410654,0.42259236790657095,0.4287266857953991,0.4243591421944682,0.371342979634032
0.3832557963295691,0.39889521635204606,0.3827727273817164,0.404697469647247,0.4092347060498937,0.412181289958771,0.39974482513898346,0.3555565886769169,0.35176464417755576,0.35407077352312316,0.3636219246098904,0.37551329917693826,0.3937352200422631,0.39435023569329214,0.37335222057506123,0.38944812151298874,0.3909484828096483,0.3814808042725508,0.3878778472623244,0.38299236098128525,0.40388395577121944,0.39939748895844945,0.38842946291907987,0.4106503536487474,0.4010849767571757,0.4062281192206656,0.38989762962088176,0.34704559513967814,0.39507868724059236,0.3851597576200162,0.398157598259224,0.36036492985764285
0.37389901729950925,0.3795650324502353,0.3796563921012699,0.3898131830377981,0.4085904330040513,0.40465865980895277,0.40395318501058125,0.3451451531331713,0.3553406173908148,0.35459135611618886,0.36221384500648546,0.3737731676930158,0.36574055990831533,0.389059626024261,0.3742267748656443,0.37018659378870106,0.3767240136141454,0.3822363057547935,0.3678178962918352,0.3594387098841296,0.37023100757189453,0.36427642792385917,0.3646002384409022,0.3920970091854831,0.36999917969856866,0.3864968683939177,0.38006293026198745,0.34279207382519555,0.38114700472202384,0.371021703796785,0.38922507703313025,0.35036016193622854
