Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.476754191855466,0.48182222281614623,0.4684719267414284,0.5037955257867053,0.5449258910171108,0.5741438884983325,0.5991852977437924,0.5413942491142795,0.46887409172255085,0.5149656372064866,0.4883301983715286,0.4701921484281207,0.4763328871773277,0.46411109975041526,0.47120742341779676,0.5310961679785159,0.5577940826471695,0.5350720370846692,0.5650153881448693,0.5669215264381574,0.6024488019430883,0.5101280608480506,0.5493138081436959,0.5562776297226435,0.5619971245394358,0.5722594862382515,0.5782702235072269,0.45510958881999486,0.5112682485380728,0.542059711925188,0.5669394952443103,0.4976595710599654
0.48700665877003274,0.5119835627641868,0.43865433183511676,0.5166269453300774,0.546080355621092,0.5341640547206009,0.4965368667024366,0.4892673757469107,0.4887010846767146,0.49677387031034026,0.5062823264628014,0.528484627518919,0.5451613450752257,0.491054141702257,0.49704300494028864,0.49555289192380264,0.5356612308195425,0.514937230145683,0.5454441221869056,0.5230497255538673,0.5486780441130631,0.5282847545760917,0.5544819299415709,0.5561625073436621,0.474351798059985,0.5183560587098337,0.5259129644003,0.4143536141288581,0.4574986357817382,0.48147103642883843,0.5384328173028651,0.5453176456153025
0.5221499879098647,0.5550538079931819,0.42392830437557205,0.5452732256918619,0.5465325955655921,0.5335040611575511,0.3414441126524616,0.5000885757650341,0.5110965373268713,0.48279993043198416,0.44571597976568395,0.5395171984794165,0.5337499299097541,0.4811125385640618,0.5087678853409379,0.5023041046563741,0.5131717335707959,0.5537894371037079,0.5337777839512351,0.49661680273502096,0.5357242405881006,0.5205512995932858,0.5443042716724067,0.5204678579819019,0.46672828101586955,0.5136556960484226,0.4863258117373326,0.49435970533918633,0.4465301378221683,0.46871312987808733,0.5395042953914428,0.5431004856062226
0.5348000150517741,0.5427420360121643,0.5267631363005965,0.5133408616210012,0.5033770271445652,0.5519129372482655,0.308804616427891,0.476476143751353,0.4815265425320409,0.4395096672306915,0.4874621812708479,0.5003255869560416,0.5258770937359177,0.5080277182805183,0.5298811271378141,0.49898422858798563,0.47790403081925736,0.5096785163856767,0.45238420585949835,0.4321305880162055,0.48193390445617107,0.4704487661326763,0.4967885465596196,0.5659519801749926,0.5283175812238278,0.498738012242272,0.436440695002374,0.4936069691522742,0.4496529065672407,0.4740666667354953,0.5232795040154324,0.554578679742418
0.4752555443013311,0.501387512005623,0.5570812618020402,0.4864653735195533,0.5130326951699279,0.5430013118521998,0.34565667291052815,0.5114289420346679,0.4614206297434365,0.4692050709247318,0.5107854057845258,0.5665444980099371,0.5120304682167751,0.5559727966569217,0.5319753824887252,0.49055558664926685,0.47944402302482253,0.5024967961057336,0.4804659181151079,0.5131658443304834,0.5205032567837123,0.5399929026972164,0.538017701445412,0.4940956397018135,0.5159805833322622,0.5337701459565558,0.4494063522875469,0.4418327522790392,0.46900930089343607,0.48570201442162597,0.4807202879801332,0.482608516897987
0.4929512062080624,0.5138062519041285,0.5663025942259872,0.48281216446911457,0.5456923794712853,0.5321919730383532,0.48246858724692415,0.5551984753089674,0.4911263523096827,0.5611184178199576,0.5216116512123812,0.5812059285723683,0.5434058249552614,0.5444896388296648,0.5290807481795029,0.5291085885831449,0.510782630580404,0.5282326426537611,0.497760053507153,0.5313623260973492,0.5646222664805725,0.48928555879518576,0.5072584380570695,0.4988466470060838,0.5339588010482581,0.5438518497165138,0.49975805692576464,0.4410362757537936,0.5465554517976299,0.5202357547320687,0.5280104485200916,0.4149036639824874
0.5710883249273709,0.5653711995060434,0.5825125620153878,0.5205403328333243,0.5641895089164947,0.6185970240081275,0.6208769835454708,0.612349356940236,0.45611787541154725,0.5663674599888409,0.5516754149812205,0.532206584039213,0.5070931040498659,0.5271923436535466,0.5480623450254127,0.5328175947806986,0.5493546543739711,0.5441627143847224,0.548251668557455,0.5694104520099358,0.5371828346596945,0.5076384855062068,0.5419001304340113,0.585422761972774,0.5582205353380882,0.5314024814547501,0.5238104440988525,0.5308194251905206,0.5398170879756645,0.5541179851547793,0.5512665933245015,0.3696729057934504
0.5611880890036676,0.5930352335977418,0.5602443015215306,0.5457384286586197,0.5497476642535065,0.6246343858945043,0.6312717768418579,0.5529967294060767,0.4659427337903329,0.505211438078047,0.5381860622411283,0.4999094015021752,0.5289208487439454,0.5494156210358597,0.5143824849277474,0.5032636431214056,0.5425292489494081,0.5399401367044254,0.5675467835543728,0.5266137635201237,0.5634061511791472,0.5207380190716494,0.5236476336520112,0.5594010343643193,0.5579114034682898,0.44653892484326757,0.4955613009885613,0.575059689435834,0.549809865078025,0.5274392679239469,0.5078197463831908,0.3972467927935921
0.5321006887333218,0.5627078116397314,0.5736616856553886,0.5965791134344105,0.5590266477357491,0.6426026147384951,0.5919894975696237,0.5152111288467918,0.5465437063680699,0.5087862594945266,0.5097287028693539,0.5464183852324964,0.5153264496945129,0.5404322511587912,0.5180387837886397,0.5486011367339003,0.5128075394401291,0.5158491136355825,0.5448868529901383,0.5220260474795071,0.5705343182276116,0.5189238916395104,0.5089845677074625,0.5983104679145668,0.5596157879354228,0.5219499589468737,0.47476098142503376,0.5297278683387112,0.5819435764914598,0.5288057425842375,0.5145748304551109,0.4066552624277131
0.570692774697991,0.5587919515576453,0.5788811191162369,0.5934619026290792,0.5759386924631761,0.6433763231359805,0.6125792824928238,0.5870293759602102,0.5267794238673605,0.5385848934002653,0.47564974951429384,0.49936877835546134,0.4611853930878619,0.5236802123564723,0.502230312808524,0.5318637298473431,0.5458156062221385,0.535897736829871,0.5502816279623046,0.5214299204637244,0.560597723782178,0.5265272506703349,0.579148493195905,0.6025391023537672,0.5678216728917076,0.5742707759948154,0.5461151007165201,0.5303173782843501,0.5978231194821523,0.5614932570924487,0.590602304380432,0.46535499266456953
0.5417888986378048,0.5108256237659907,0.5545241749552337,0.5643834648433929,0.5329316518222537,0.6502404041866126,0.570606007457145,0.5687603748858282,0.4874978119404783,0.42313826209944755,0.4554919917561526,0.4901698288875122,0.46344678708911397,0.4493470070621057,0.4330472995925041,0.4519007106252087,0.4992950469083202,0.5089207915112193,0.5268317711164205,0.4847078797339248,0.5404527513230227,0.5279298502319232,0.5455764129004718,0.49710891104063115,0.5894176655167659,0.5342117609846617,0.5121257157202967,0.4635323347117863,0.5372396392059191,0.5167214555918945,0.5341117081800811,0.4925072292602487
0.49887492084132135,0.4955787570616142,0.5408654294640004,0.5688457352034205,0.5175358245117203,0.6243710642488723,0.5045345745711215,0.5374118413253437,0.5310804442065887,0.5012238994672741,0.4548386688287677,0.5265417844656746,0.5216078534814177,0.5125632436645314,0.5028306306221132,0.4761801672758152,0.5118103604285301,0.4713803288264505,0.5241174390692123,0.5490132789761583,0.5778169909676251,0.5724301574687742,0.5598178285462726,0.5853863437069846,0.5904930264998619,0.5304040609480154,0.5442791331971142,0.5038083130471842,0.5436566964600815,0.4951810383476089,0.4965327896434086,0.45615197122227974
0.5584204986386032,0.5112002257557617,0.5483995683297499,0.559739145734876,0.5016675745162508,0.6038713156107209,0.5298876702895929,0.5071980969231541,0.5337605950484866,0.5196204036199837,0.5121055727427803,0.5385546445761861,0.5242305406633333,0.5577477005425079,0.5244022560861148,0.5027747081019401,0.4980821161523228,0.43659344922431814,0.48859900835137365,0.5593337004864436,0.6000097487603736,0.5216695117946156,0.5634430776704579,0.633592649803355,0.6095435192025493,0.5018944039277298,0.5743107572074012,0.5555383103187665,0.5659701118479646,0.5363808768422188,0.5176122257314236,0.473928415658264
0.5541370543807494,0.5259153690230207,0.575621625082797,0.5553043432654307,0.5042816653795112,0.6032908514380841,0.5980703276087109,0.5377671128663782,0.5036079960137113,0.5463610600507393,0.5294033255726286,0.5368698146883182,0.5436154465889815,0.5310733030452293,0.5221065596731331,0.5316573970938155,0.5325049306622849,0.49674728043523136,0.4920284420781699,0.5233237575595647,0.5751292652782894,0.5379219042635285,0.5717693320684125,0.6112210592897991,0.5786737945712059,0.4925365325352878,0.5103406042454703,0.5248728394915497,0.5152194615378732,0.5228726979182002,0.5392688541401498,0.4709430374876713
0.5058211092674608,0.532843323630022,0.49750565637739097,0.5281468602107849,0.5112183196280959,0.5718076298442296,0.6046724627511845,0.563586905944198,0.5470478339230153,0.517618541744666,0.4999336732575615,0.5257477198424484,0.5505587682236007,0.49028460237701765,0.5113151000361646,0.5191502043607562,0.5216897257015134,0.49504796233917614,0.5340238400633085,0.543870418543448,0.5515047509383351,0.5537698692642227,0.542387876661927,0.5830297848963452,0.5207598627946098,0.49609267197970247,0.5368970152020303,0.5082097857427372,0.5317613657992699,0.49412518207286205,0.5269679248670798,0.5098497283045246
0.5200192403248881,0.5437654728438576,0.5276661235406441,0.5096638461157121,0.537040542870372,0.5571418759783705,0.5657519204184855,0.4989646813146428,0.5753801992314075,0.44424639831351825,0.5019471554534101,0.492226518841937,0.5620472929656489,0.4883259935889781,0.4900021454309574,0.45253690397428403,0.5259398564598596,0.5377254772087591,0.5628420608781228,0.5095604559625215,0.49241864920135053,0.5307147706867291,0.5531624828204281,0.5764894861938528,0.5098150122600672,0.5041295485685436,0.512504229746387,0.5428069363981363,0.5186953003588484,0.5352046879262387,0.5505781103963074,0.5130916385744925
0.5578915038466421,0.532273535244771,0.541515157027204,0.49763596145684474,0.5173973889292253,0.5764300759697831,0.57711746654768,0.5476515660131536,0.4850170816077149,0.436136519737492,0.4438279904393886,0.42567900417427834,0.47922518776564293,0.4049449520496224,0.40071151923982923,0.4234173889513025,0.4695946268828888,0.5192560074284809,0.4885516976724905,0.48918468809757937,0.48335618140877856,0.470720089960603,0.553842521294408,0.5483891566279225,0.5280837204271756,0.49258627265897376,0.4643569173719033,0.58353853332378,0.5151162316122293,0.5416426225973369,0.5246789053780644,0.49714651939329696
0.5486557143268793,0.5465777935972927,0.5657667417972918,0.5210578385311339,0.5782734426244913,0.5877268938253253,0.5938404210711351,0.5759231037439994,0.47710919728174844,0.5180017030285854,0.45896464539039417,0.4461809962035759,0.47789636190924856,0.3688395337196382,0.36020099780784853,0.38497241769311885,0.4049158084513975,0.468783930969813,0.4433106921264144,0.48462272942800727,0.5160384939545237,0.4880015992882261,0.5830333578182233,0.5550806327700315,0.5397078581448892,0.5573679645669278,0.5135118174872674,0.5415174644177759,0.5362462798122659,0.5315683753802666,0.5156119306426864,0.5032224698612238
0.5244877703714271,0.551419020731244,0.5600046156248527,0.551630264556495,0.5363002913741157,0.5857644195213513,0.5674458639585654,0.5446061252848574,0.5279659504656455,0.5189308376546803,0.4664420513434116,0.4946495486675213,0.5345503053604933,0.4507803043202069,0.45218145239785484,0.4909134211748932,0.4938061501158819,0.4899493507036213,0.5079136006459029,0.5101431851589774,0.5306402142872169,0.4905559763775292,0.5496487672745273,0.5361730358796358,0.5664530183901132,0.5583928101922572,0.5460082844615041,0.5221206208127581,0.509171003515638,0.49466123369671106,0.562302107480222,0.48922159990071556
0.5088621438498879,0.5136252379559318,0.5574637769317601,0.5147157332182795,0.5070899758180253,0.6052701128733491,0.5481332534125299,0.5674159750543876,0.47763839367754996,0.48727444094469907,0.5388451270159209,0.5338908966969867,0.5416984748164173,0.5241428983259755,0.5260078294628067,0.5211124470215347,0.48375345459490754,0.5247561171768752,0.5146761938194047,0.5363592998356901,0.5388484731992955,0.48255216196305345,0.5295598686205537,0.6005335480216458,0.5330299872013471,0.5286998581010116,0.46537176202999947,0.4377333019465639,0.48002698146480965,0.5027184304999902,0.5039579889905021,0.5561919808445682
0.5303752146235734,0.5125664846881115,0.5211229394267468,0.4942308624066033,0.5606570173518555,0.5866573593049675,0.5854277340174526,0.5208792999061889,0.4947583693484083,0.4695874599683538,0.49189985426725213,0.5139210171249918,0.45583267895967594,0.5114395601405388,0.47603285698112935,0.4575487132173738,0.4503446010211952,0.4485112155358303,0.4729008741420586,0.5290637405575718,0.5436298860838883,0.4647807685066616,0.5056203594400154,0.5683156978109686,0.5475245908775102,0.48597135427423,0.46330435648299567,0.46311731269989065,0.46429575246729404,0.4997413783852656,0.47011194227048275,0.5140156767448464
0.49123016480409903,0.5783870883215342,0.5128937961224019,0.5687777334353483,0.5476971419635184,0.5598604362546857,0.6032224730319583,0.5219397211099411,0.5634046280324504,0.5198214253850261,0.49707650553914845,0.495654194933855,0.489323405173874,0.5241297471465521,0.49120583689633857,0.45636009309255987,0.5014429315513914,0.4790320836036781,0.5066270989626275,0.5547532642293362,0.5766417375253494,0.5197661718685204,0.5357243298548418,0.5224792346902939,0.5557958832722607,0.543221716203301,0.4702781311848094,0.4385645433309359,0.49577881444066146,0.5113311849496607,0.5188906290895057,0.4739057469123478
0.5163760542966397,0.5591908193930436,0.5350854674797909,0.5569006617152019,0.5384906411822321,0.5483827711892287,0.585081393732574,0.5116910500424195,0.5424145284423005,0.5249536928728173,0.45870230036195336,0.5330518868647298,0.5410175076367069,0.5238248783096304,0.502003796218544,0.5150169738654659,0.4917712419335097,0.5195610779939699,0.5526648635588447,0.5182374170851608,0.5581281351766814,0.5229050719294722,0.5479984148437063,0.5810483403713054,0.5416397425732938,0.5706563635635113,0.5487537847404781,0.4920284420781699,0.5273726866024043,0.5506636481077982,0.5575536953270668,0.5033804483094486
0.5676392354943045,0.536308988469143,0.5620596278583571,0.5810563444662321,0.5128197288138091,0.6059172482203034,0.619860868470739,0.5242946094862023,0.4615464445346917,0.5126056912725905,0.45199930602796545,0.49421049595539596,0.48774702851477914,0.5109020004558621,0.5055724985549896,0.5300487788485485,0.4778680361009814,0.5031252268642415,0.5009903404597099,0.515869297574633,0.5076183764171655,0.4551979779123826,0.4221662998315754,0.5646919409672834,0.5348219761343186,0.446408901115621,0.5237711951174747,0.5159002987718228,0.5532478661123129,0.5377290004189603,0.5121694636848,0.43055240397033784
0.5655802574843489,0.5496829978290726,0.5507826752473928,0.5325896938671866,0.484448541739279,0.6042898830722232,0.4610041443917159,0.4999920670132762,0.4829588284060826,0.42404361850123,0.42447837208136385,0.46003537280169476,0.540243175696396,0.49517632083190805,0.5114418853885448,0.505814915259127,0.549838674162841,0.5247011287861857,0.5309135807749928,0.5577373580136785,0.5329432914453102,0.5011591006166036,0.4622975700638737,0.5339320918976096,0.5498753421341962,0.4323273835937075,0.49500493145115276,0.5253706975027994,0.5627396331242368,0.5045948169194762,0.4685324834930332,0.4832827585589236
0.4721081547506509,0.451939116059766,0.4289276351319565,0.46116305586342027,0.4100923068349502,0.4980277818339132,0.37351521936900295,0.4407828704486926,0.4552389805638931,0.38000847596428133,0.4230397094385622,0.4464937843540618,0.5369623476839762,0.5084665923390796,0.48033681649648785,0.44648100185431155,0.47357465458070436,0.5275405896314355,0.5323389064157952,0.5107184942999285,0.5296716013887014,0.5313110370951769,0.5019267886238606,0.5160504910356666,0.47537728137201063,0.41927585393777433,0.4724721198585174,0.4447253594553461,0.47915987845857944,0.45954004545759175,0.4073671341363441,0.4896604405026601
0.4451812520835054,0.3898333624164677,0.3926242725764715,0.4380592259031695,0.4266577691706768,0.4718600976922757,0.4077050457994314,0.5347278320285525,0.46998387245186746,0.42784281842145755,0.4282070823954423,0.4453310143223036,0.4312888757951258,0.4720627097229874,0.470501910186834,0.4353261149188374,0.40546510810816444,0.45666008305577566,0.4185470178495506,0.38209332826040177,0.4800779811035034,0.4907369220348685,0.5004389980274419,0.5029124584735751,0.44622646410474687,0.5080134541428888,0.5006452235304368,0.46594709255948086,0.4902147384772111,0.4870229579410358,0.43292757368792556,0.482072883794498
0.5032483032423065,0.5062793665913735,0.5063543799402037,0.5244264060753127,0.49795371945771916,0.5868717517550417,0.5267210763715251,0.5500557200268634,0.5132373676269878,0.5165560735473489,0.46506715730624726,0.5165942455476604,0.4544712947956071,0.5236851494088752,0.5086676083019521,0.541872131758149,0.4963059454160604,0.5274606842705227,0.48859977297879165,0.48456497540543303,0.5230038790591891,0.49221981629081163,0.5701737401966942,0.54395494752587,0.5709390943295077,0.5720836608244,0.5198451027483728,0.5143225573502579,0.5380731647085837,0.5488533522136299,0.5026049977970226,0.5315002536088611
0.5716522782928601,0.5291524004399437,0.5182790744205716,0.574906759223563,0.5081847771607816,0.5895760875312972,0.5679299235876898,0.487198219590307,0.5104649818194239,0.5009981237707122,0.52201889705859,0.4920476541070553,0.5386546320752942,0.5229970136778439,0.5350661744005883,0.5284113735918323,0.5372516041112911,0.5087872648650985,0.5498333078770508,0.5455167920251653,0.5130824712149393,0.563850092074211,0.5988396964924352,0.5671202665749391,0.563963876341685,0.5985945061694163,0.5708021593824507,0.5508336056997416,0.5379037509151772,0.5690165622201286,0.5375510377884043,0.5441677300152922
0.553449204503634,0.5351967317118695,0.4562281715209231,0.562206250584495,0.541149354093788,0.5367978403200404,0.5864321392832577,0.5466853377254892,0.4443858550613575,0.5373288229659515,0.5198974501157334,0.5186057790747093,0.4332267360411153,0.4829999522521933,0.467683944311639,0.45204178096686837,0.4627178553412607,0.4632623112185202,0.49669674369950667,0.5389604718375092,0.5657190684216011,0.48858913063050236,0.5715388885223901,0.5186966487027035,0.5558289490933027,0.5543579110801928,0.5527932010665021,0.5263604398363476,0.5626021304132784,0.5581839326849487,0.5311533232716611,0.551456544887424
0.5507463356515613,0.5031687909521358,0.47792939278689767,0.5632879097068444,0.5453376760711343,0.5976026593190765,0.5765833211921261,0.5261684581064348,0.467338258429538,0.5424105595416828,0.4627076052941623,0.5222768841411553,0.4106419095570118,0.45532147317118515,0.4565747941318382,0.43892423460604013,0.4580189951411131,0.46966875175195477,0.46937120387343484,0.4489468390481078,0.4909479083265349,0.48520018800887704,0.5401054394753313,0.5313310740968407,0.5403678155396178,0.5445083037911538,0.5479305479135591,0.5060542750998106,0.519504665843508,0.536648036277198,0.5140845658473252,0.5316061267054284
0.5428712106616209,0.5438152553441242,0.5182540122908692,0.5738362607255086,0.523944324293283,0.6106841507387148,0.6065211706372114,0.5204961355133378,0.5376793112216103,0.5356919264018051,0.5144179385551142,0.5450134502506021,0.5048392943337033,0.5081393504130379,0.5088247338143077,0.45917752458225725,0.4794714697349483,0.47408985884735483,0.5280944659227983,0.469800521699592,0.47166014164558734,0.5620671399243923,0.5726485538571091,0.5696633665905686,0.5822299077101283,0.5391867413876886,0.5421230132417082,0.542549250978186,0.5238828629226387,0.5688311363435912,0.5042504251851604,0.5071647588090242
0.4880148077417353,0.4845037106797652,0.5091811696026485,0.5385318814797997,0.5386357674910045,0.5805858356267718,0.6024021994645585,0.547052037692816,0.5629421943290408,0.5235515490924372,0.5394009496765219,0.5581337438896401,0.5248189398526644,0.5451870512833018,0.5153458698025221,0.505673796051831,0.5336473284205505,0.5269379078792651,0.572440656683958,0.5287378084988065,0.5163836179088493,0.5653402050695423,0.5913031520422448,0.5621855332552094,0.5830455030974352,0.5905344252247872,0.5621045811332039,0.5408614273421993,0.5438774295017089,0.5209296167165096,0.5252474887751265,0.5118449119207287
0.5205254972276766,0.512807865156171,0.5416745549342593,0.5814687331542396,0.5606005245979622,0.5938319410530004,0.5840647861343933,0.5943231980232584,0.49893140813878983,0.4930867994286091,0.572268094213828,0.5227925683529445,0.5253152037482344,0.5128109666784404,0.5239210490027358,0.49891170280196384,0.505735290594361,0.5993170787644749,0.5743344233054373,0.5499440403614619,0.5864561466715325,0.5846147189785365,0.5757814201026062,0.5705555884842982,0.5008562160425734,0.551206264411248,0.5483827390300314,0.554974774964204,0.5421069231470794,0.5369465118416267,0.5705978664029132,0.5246799000616383
0.5652905939974192,0.5215329675385482,0.5611812902831868,0.5351072161743206,0.5181597741252564,0.5725414310545361,0.5539298369456697,0.5505902586079606,0.5020135888335396,0.5106607636906059,0.4891711199380123,0.4527792697942104,0.564992833280975,0.5108256237659907,0.5551360693679016,0.5441116013994574,0.5194050141328571,0.5380637170521961,0.5468923640395802,0.571390175987491,0.5636703658422506,0.5539823719604916,0.5741536251700461,0.6082124371324528,0.5222686453400808,0.5656317871829105,0.5729003468257069,0.5296792497813051,0.5338215894231606,0.556657739531974,0.5592804737615314,0.5212905771468597
0.5531404793181162,0.549578610063224,0.5377516550105841,0.5266632045277414,0.5220889677034577,0.5944756530529157,0.5579485342563872,0.5760874722407049,0.5281725826716767,0.5169466300490608,0.46716384770421837,0.5215312367179872,0.530998486851745,0.5631231233468238,0.5108256237659907,0.5316132115539682,0.5063449645385872,0.531980022270695,0.5584145865897886,0.5422422744527974,0.5760729698028668,0.568138307012051,0.5783907379756181,0.6104241162610919,0.5681247736557107,0.5555093018506052,0.5742626577847346,0.517807562633109,0.5370287936333004,0.5618674072373814,0.5771793568741242,0.5006002411152574
0.5130486391730025,0.4989705337364628,0.5063636290625391,0.593325399356281,0.5704869012284478,0.5690390490074884,0.5437504084624573,0.5011742412519747,0.43589127357995044,0.4905612584652843,0.45852957850508963,0.5414037506024652,0.5671785603171224,0.5352100088820477,0.5035263212843791,0.5312814954295982,0.542274756448494,0.4916762673958894,0.5397797292404701,0.49997450997116805,0.5159311700035666,0.5431728078224075,0.56281657855436,0.5499240202412404,0.5551782969680418,0.5353582706196498,0.5534557078652358,0.5088540142945062,0.5321035069617553,0.5135511173192517,0.5684857038650719,0.5082154632704519
0.5342111446631469,0.5065969502927077,0.487646186284751,0.5433484576097108,0.5843963652328805,0.5562045205645725,0.5632328248157998,0.5168358946426829,0.4673690155037763,0.49986629828612983,0.5232641285470353,0.5172066060103291,0.4927509653026327,0.526534013011506,0.5417853807187423,0.5161169669429106,0.5282398282032618,0.500247869921515,0.42850612740520044,0.44553815913864253,0.43205358033265934,0.5023764263125319,0.4796056064047765,0.5322856747857599,0.5296096328992835,0.5316772284055414,0.5203844291921655,0.4526022077323402,0.5313602262076985,0.515193522584478,0.5291886322464187,0.4870581250673392
