Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6021147076306612,0.6159781334650186,0.6089425199555935,0.6071782142079631,0.5785612920404939,0.6299296036321744,0.6485594684102667,0.6344187658433754,0.5694095921695731,0.5870156383928972,0.5784708229089486,0.5702929404748398,0.5959851513636243,0.5848969344178546,0.5872099835257114,0.5789771561426402,0.580178231175225,0.5794837371729464,0.5935211896006446,0.5875005288096817,0.5804185025946604,0.6060289836556293,0.5994054589212451,0.6121319354599604,0.5949922816391803,0.5887693310941013,0.5696748601876453,0.5993048548714692,0.5963719469147235,0.5923984537446095,0.5999320088818568,0.5991651794514399
0.5975477265313274,0.6115777799298492,0.6022777727773333,0.5990353140735101,0.5745923797163199,0.625197322925056,0.6456508913307666,0.6322417826108043,0.5684626429634724,0.5831707319686332,0.5884313453483765,0.5762100161908038,0.6032814551824065,0.5814847069499668,0.5892996397668414,0.5895219128729581,0.5836499960280278,0.5757981579562523,0.5963327676259669,0.5908004507701494,0.5837441212634874,0.5999247784113889,0.5979314123140319,0.615339351504701,0.5976562795803362,0.5981434780448074,0.5795309129637943,0.594914743461656,0.5902204495769034,0.5913583213935459,0.5995140938970468,0.6055541632458514
0.5967733801996778,0.6043639394547953,0.5923984537446095,0.5896209779154618,0.5756717480180781,0.6198820795811398,0.6489590064722361,0.633546070531979,0.5658295350305499,0.5865466503135842,0.5929239697533522,0.5722413500556627,0.5969865975602041,0.5785301360615271,0.5868777335028034,0.5926715410419934,0.5863794677055346,0.5726519899839065,0.5957661785068685,0.5935660770311398,0.5885039710684995,0.5995472066697884,0.5966086635097303,0.6283376083686361,0.5946373170776126,0.6046640548804233,0.5802275797574982,0.5986577423319098,0.5852606415580794,0.5786423793087747,0.5959851513636243,0.6023569508791742
0.5934747766407861,0.5999897683125485,0.6017888762110984,0.5849197810946157,0.5685820577933195,0.6260621484881934,0.6574453325030847,0.6301762544348232,0.5630749300543799,0.5751013935191335,0.5965316613302442,0.5619371096018397,0.5968861796604538,0.5745923797163199,0.5943481543425576,0.5889770810475685,0.5966820798093239,0.583889638148575,0.5935651587504076,0.603066080558432,0.597944850379632,0.6049432066680057,0.610881455560956,0.6368001028731386,0.6045058858456595,0.6016133130246077,0.5835503735812195,0.6021384984868972,0.5977819073246015,0.5846640155012153,0.5894010272949238,0.6091207574653643
0.5970485658329768,0.5995188453382504,0.6017417966048513,0.587654626756363,0.569409592169573,0.6197116353252986,0.6487732430274546,0.6365708636479371,0.5766390195869806,0.5764192552163814,0.5971704828031492,0.5685138765677459,0.5935392520529913,0.5817206183449871,0.598978048551236,0.5958798848390382,0.5895474714122498,0.5796622971671062,0.5905933840571184,0.598064341261609,0.5910358892995103,0.5949251041366257,0.6117625205786335,0.6423178862476834,0.6135695088409754,0.6083623921257079,0.5900028669550849,0.5985722785026727,0.5950835820295342,0.5824011210494409,0.5894935191417476,0.6214720263927275
0.5969774800508079,0.600402459016926,0.6026103813510137,0.5888400892088826,0.5684724412145501,0.6210729545582916,0.6547467529334858,0.6366722686239182,0.5832260322201587,0.5770521627468216,0.5970188677285061,0.562087893956548,0.5904915948195053,0.5829828299101253,0.6013102028804977,0.5879743380066755,0.5837770007911512,0.5695817107109796,0.5825858992592309,0.5892451041444671,0.572878102360789,0.5878244562264247,0.6087130814346845,0.6332590557352539,0.613603109525284,0.6093933067469857,0.5901376858312779,0.5949366569123784,0.5916983215094537,0.586179402615657,0.589875364816072,0.6161317439834288
0.6002664367460683,0.607936470698977,0.5963754094987052,0.6017084881466453,0.5710437710662859,0.6268597219571586,0.6518996019478114,0.627746793255076,0.5987555182103036,0.5800869307848712,0.6058502530983851,0.5731189581078818,0.599521655017447,0.5862973041255748,0.6114152837749433,0.5853512149119382,0.5791863951682178,0.579755847595652,0.5930581540298071,0.5920982357407681,0.5815844517656783,0.6036125410936466,0.6153348342862418,0.627905514925964,0.6153100683877287,0.6181685018692596,0.6002437803581759,0.596817344609378,0.5966390612895274,0.5835505495193797,0.5903075826814638,0.612989532195945
0.5989438372449157,0.6108235654808878,0.5968716093127169,0.6050099690592688,0.5777583319095001,0.6266514122885758,0.651426118109945,0.6159157201835136,0.5932571473813917,0.5698478662256128,0.5968969081032597,0.5628293264014332,0.5935693786008434,0.5830824523569336,0.6058926324896833,0.5791455631374888,0.568662210291,0.5727640881970479,0.5895619607820475,0.5950973611731526,0.5777583319095001,0.5964825187073418,0.6025061916328972,0.6217433725712889,0.6193167394912178,0.6054717833365919,0.6121394722497456,0.6034559842124756,0.6032178001651985,0.5863166687931308,0.5934747766407861,0.6127357356506852
0.5965304220796069,0.6049378765281609,0.5935693786008434,0.6033786702438366,0.5789285745302863,0.628916044938203,0.6541839869455648,0.6161461433532347,0.593134111926462,0.5701438661985441,0.5901822719038786,0.5586687041583095,0.5940767876857143,0.5836022230611724,0.6021512532896565,0.5816650006599183,0.5682544397501363,0.576022835307438,0.5864847793305488,0.5925171429493106,0.581068190357257,0.5940716848947127,0.6062362714450298,0.627553520459631,0.628492578625629,0.6078360462988268,0.6118665183433335,0.6070695110918651,0.6024681266227293,0.5816116606368761,0.5834516755691603,0.611873014900867
0.5986686516116168,0.6118808065770921,0.6069365358428929,0.5998642533331158,0.5841870653931512,0.625206348957215,0.6538239703288522,0.6155168920679084,0.5963230575744853,0.5597607913568391,0.5805843715342807,0.5621871186096937,0.5930928902768869,0.5903783618443119,0.60274661050275,0.5842122520074544,0.5729740394715117,0.5800652412656345,0.5939382136921649,0.5925843906523106,0.584955563510248,0.5961284686449082,0.6069269990828133,0.6246363384559753,0.6149212060680072,0.599312704294038,0.6142254355295317,0.6121490507468579,0.5950442502263018,0.5815390640937423,0.574925215164116,0.6093120304677723
0.5941477951474252,0.6080273193012347,0.6037467823437574,0.6008523322669725,0.5927145695604299,0.6317392397555687,0.648443628935839,0.6206578514812804,0.5957506842324273,0.5669794955214903,0.5871097806501434,0.5541770795703699,0.5904915948195053,0.5725165356889617,0.5931999924880286,0.5766283271760076,0.5658036701042884,0.5734071527519344,0.5865952509669791,0.5839314494608547,0.5761018185457096,0.5972066291754956,0.6067569000131021,0.6185042490038404,0.6179175171716759,0.6018006249761154,0.6147203048049988,0.6123756758525591,0.5992060308031698,0.5816386865405506,0.5755304120837119,0.6027714504534858
0.5945812146554644,0.6092297704339102,0.6097070080640314,0.6036331402591455,0.5991292916849784,0.6317441034807447,0.645617460950213,0.6128506900939396,0.599064880346827,0.5698522407068514,0.576584241100524,0.5518216433369953,0.5872126079104565,0.5723016951357305,0.5832938389270274,0.5662979528867037,0.562843469311969,0.5723417046174749,0.5902273583397016,0.5821183070125858,0.5745923797163199,0.5944638983302817,0.6035712191572667,0.615407456142801,0.6156708177797151,0.5994779652208697,0.6155083216248093,0.6078360462988268,0.6063656909436852,0.5672525173148671,0.5772005896710133,0.6031035993768292
0.5920393877043192,0.6058502530983851,0.6156513271447855,0.6033683950884983,0.6032814551824065,0.632615424630169,0.6458233210301484,0.6065412541301759,0.6025370983798732,0.5700342496197747,0.5759404444306336,0.5479355985455356,0.5935392520529913,0.5716049504306987,0.5867929997225204,0.5695091520497979,0.5654614907614318,0.5717826738241746,0.5829320974550029,0.5780234896858174,0.5735261994668566,0.5952198821425467,0.5970709888301033,0.611964315291221,0.6126062233821518,0.5868359495741978,0.6104967591606547,0.6083355604259859,0.6032291073803645,0.5789584090249068,0.5840014022718605,0.5999320088818567
0.5956940403948764,0.6089754283236939,0.6188752762089453,0.6040732605657925,0.6031035993768292,0.626976994685436,0.6344405896895037,0.6025046722817246,0.6027714504534858,0.5772158637056747,0.5767560658398279,0.5548252052008914,0.5834894762858353,0.5684374886590339,0.5763597280402851,0.573971930364591,0.555076726100274,0.5633063907967907,0.5694464095031109,0.5690734104414996,0.5682530154938292,0.5824158224123098,0.5890667535559923,0.6046713327364972,0.6126258233526888,0.5845902283011435,0.6046983747470596,0.611958969942845,0.5971704828031492,0.5755227375087223,0.5837149532167919,0.6001999640446878
0.5956025860187,0.6130757496800671,0.6283908830462746,0.610854761083208,0.6051272781045236,0.6330004611387059,0.6369452939713764,0.5939382136921649,0.6026428370536445,0.583739283246644,0.5831378524409694,0.5622309069306817,0.5899935596322436,0.5755882776631253,0.5788459166884022,0.5761122691699375,0.5629035221277715,0.5703929108532151,0.57590303014436,0.5755180608510606,0.5685557924401381,0.5837149532167919,0.5810314643665876,0.5957918066970512,0.6026802354682153,0.5802801290968916,0.6040729177756027,0.6174714566534191,0.606907925200502,0.5834859219895765,0.5866860489913669,0.5896065468546482
0.592803599606397,0.612949241123835,0.6216023435284667,0.6105960954105544,0.604711516532931,0.636062366314915,0.6253588883081926,0.5871911557709959,0.5976165028328994,0.5768416387959544,0.5732403234026152,0.5620304981282689,0.5971846951622728,0.5755882776631253,0.574169996136747,0.5821963970722991,0.576429780561403,0.5836022230611724,0.5872062773601537,0.5887268730693253,0.5834387438307126,0.5936913925736611,0.5697814570141834,0.6001285774747873,0.5923765309312155,0.5672313963815011,0.6046983747470596,0.6084962397755566,0.6068411628092388,0.5858861914840708,0.5858037426563041,0.5868623738521319
0.5936252070588212,0.609458816806761,0.6272379763532274,0.604180392872961,0.6118808065770921,0.633757962067741,0.628492578625629,0.5970485658329768,0.5902273583397016,0.5696078923755198,0.5702230654965996,0.5618679040517834,0.5840154926327235,0.5686783428483777,0.5544108684284531,0.5902058576499406,0.5772614017723992,0.5760917042392502,0.5792981116736584,0.5844060840644331,0.5772018335618657,0.5872248774184747,0.5707164935747111,0.6002854278739249,0.5965316613302442,0.5602909269361238,0.6057294096172445,0.6040105204627272,0.6094024026556918,0.5971704828031492,0.5938669557601517,0.5864009315892675
0.5967155465731891,0.610037268554545,0.6280694929911412,0.6014264426229512,0.6121203148885932,0.6361989289776991,0.6223403766009918,0.6005522914507695,0.5865748928165166,0.5769913506454357,0.5697242565168739,0.5623277245609412,0.580415071572587,0.5596846189477062,0.5517967375317046,0.6024348181645233,0.5773128544048709,0.5865340556009128,0.596870574299334,0.5798658312829128,0.5766297791672486,0.5921856080940533,0.5684374886590339,0.6035569450033347,0.599568349563402,0.5609434539864121,0.5991395430789076,0.6099495176895567,0.6096227452678947,0.5969095095289739,0.5835505495193797,0.5806059944097492
0.590106792607437,0.6117291314411517,0.6251550006518829,0.597041790564142,0.6131173262244177,0.6304178287534897,0.6193083818629098,0.6060766747008008,0.5997227698562791,0.5870713535694013,0.5795116943562107,0.5737650340876761,0.5928589262931633,0.5782420055068289,0.5527443724770021,0.6128794259522041,0.5939854872953603,0.5866933772757122,0.6107041393081538,0.5920961156752917,0.5871097806501433,0.6050441647670964,0.5604244539679024,0.6068427362866765,0.5932710784204104,0.5623413176556874,0.5990732991893779,0.6009458022695779,0.6034570183688973,0.6053252641089377,0.590378361844312,0.5798964965682791
0.5841020073707204,0.6019350148085979,0.6159245614578065,0.5982657046559153,0.6172603453819996,0.6281863652348937,0.6218675155679287,0.5889461878237275,0.6002437803581758,0.6002437803581759,0.5859125019135064,0.5772614017723992,0.5929161829020049,0.5750475146138411,0.5492720372446357,0.6159692478285229,0.5967155465731891,0.5957005063066974,0.6144930759518558,0.5949366569123783,0.5840014022718605,0.605476004641369,0.5694463915953254,0.6154264177083746,0.6068793134715725,0.5722023935762819,0.6114113526171597,0.6000563379316991,0.6130163111622104,0.5983763892788131,0.5998203095077497,0.582120780207727
0.583889638148575,0.5960686257594068,0.6162366398887463,0.5957099657303253,0.6073178557660337,0.6210824304664074,0.6309811901686904,0.5830439031436699,0.5993484848226769,0.6001285774747873,0.5794744721473492,0.5872193972289127,0.6001383267137473,0.5862403015791642,0.5600570381197382,0.6249871573679812,0.6067950506754357,0.6061312873043446,0.6174377867610323,0.5992032830629195,0.5869342174636526,0.6052776386481677,0.5693896480463828,0.6187308141193718,0.605993639524949,0.5656250312646081,0.6084340991888146,0.5991438953670347,0.612970726342558,0.6014674865412956,0.603175605519458,0.5848196800271771
0.584044660679419,0.5957005063066974,0.6099338905012163,0.5911560246678847,0.6077845114482147,0.6280131770848261,0.6331988569217285,0.5889694553327189,0.6089668779799442,0.5966201115365513,0.5819913533256766,0.5935288331926762,0.6093379279850518,0.5837018455079807,0.559953703254715,0.6344406397433872,0.6162942401383348,0.605926430244112,0.6176537101176842,0.6078685909468059,0.5906048109590627,0.6087108824894188,0.573890428395218,0.6159452482632432,0.6030000423329673,0.5606999763425731,0.6017084881466453,0.5963230575744853,0.6066767098602653,0.6087947530984734,0.6027714504534857,0.581913969741707
0.5815426725927751,0.5961344713248702,0.6016706850398178,0.5927279574580675,0.5986256634033505,0.6302132911890949,0.6364831349614601,0.5899299825940177,0.6092292248689538,0.5963883923527689,0.5860179955220018,0.5978043952870141,0.601884051333136,0.5792989089608584,0.5633063907967907,0.6397735976605153,0.6130163111622104,0.6056335287958166,0.6209089223149471,0.610799484885976,0.5896442836977639,0.6062609545013501,0.5816455853468679,0.6113632437608315,0.6095492766062293,0.5759583347430193,0.6053824619336482,0.5969095095289738,0.6097313660883823,0.6048468959229879,0.5977356113540544,0.5849367492550192
0.5760050498299577,0.5943499277781352,0.5917082251227952,0.6009441446773278,0.6060741303825893,0.6380911086784051,0.6428686674433951,0.5938953192163292,0.6122232358503144,0.593225412316816,0.5860179955220018,0.5981578142790822,0.6042521208544319,0.5865748928165166,0.5671076999986331,0.6341089853179824,0.6221386193999477,0.6151768553497953,0.6208406503636271,0.6147778935522945,0.5889886458485037,0.6205955336727569,0.5897383942494121,0.6057586348799957,0.6059049728037352,0.5790895797143965,0.6116764366789083,0.593419216613907,0.6096114171929711,0.6075050405413079,0.6004769685074741,0.5857317890586519
0.5794744721473492,0.5958777716519988,0.5866974659883145,0.5956352062513676,0.6075042798994328,0.6401573297177827,0.645744187221356,0.5939003926921201,0.6083305281114618,0.5966820798093239,0.5811210977929147,0.5928212792645291,0.6025152062289765,0.5836444988166791,0.5701714442427654,0.6280373890535818,0.6156708177797152,0.6146000417486732,0.6212032093316989,0.6085489995566526,0.5928512410781945,0.6279792790010168,0.5907815826991711,0.6050021142218199,0.6035331541470987,0.5799177985838158,0.6082810534939239,0.5956748781165148,0.602381940893241,0.6092211818655147,0.6029179862390518,0.5828324750081946
0.5794553081797205,0.5933908531577294,0.5823610925024096,0.592408773817134,0.6085488162591072,0.6424735035972295,0.6574453325030848,0.6063333104073289,0.604216703722309,0.6097188103553522,0.591381498194867,0.5985531963805845,0.5964998741322335,0.590378361844312,0.5756717480180782,0.6330781889553817,0.6096639936765216,0.6085706746862162,0.6099177902217814,0.6064133765549259,0.586636882861226,0.6232104121247038,0.5939382136921648,0.6087525573880074,0.6131044866391994,0.5860520031267471,0.6061404787336143,0.5980068457204211,0.5996755884247184,0.6058940170781408,0.6000393635692464,0.578855111375465
0.5607033727564018,0.5865937205712322,0.570798918090644,0.5860732449405978,0.6025675540310185,0.6433291448719635,0.6539112051387534,0.5993307321802849,0.6016133130246077,0.6093379279850518,0.5888942914671481,0.5895282874348067,0.602610381351014,0.5871709760162095,0.578255060768577,0.6253289778700656,0.605170027786084,0.6104521521945955,0.6126343415252127,0.6065031034678423,0.5938531137946506,0.6200023196350422,0.5940295140825188,0.6120532602712279,0.6131044866391994,0.5828428102363864,0.5990550023341722,0.6023577526138653,0.5968871035871582,0.598499092289459,0.5883230856845788,0.5877473606353482
0.5673248855145923,0.5872625357148716,0.5585838478275813,0.5825965589350389,0.5994872639264001,0.6415916291042221,0.6540438777421093,0.5965235619893667,0.6046337579869785,0.6153440114594821,0.5964464739581364,0.5961329592779571,0.6061404787336143,0.5964403609398904,0.5864619165333014,0.6193949728499869,0.6111402065192044,0.6047843184262223,0.6002379491605556,0.614854708984343,0.589847638977545,0.6252806549494235,0.5940295140825188,0.6099099957462115,0.5971622892204571,0.5867781110559951,0.5866528194543408,0.6019799960004778,0.6035331541470987,0.5977819073246015,0.5977891556283101,0.5969199464005005
0.572672787806694,0.5804624861993503,0.5642837382919039,0.5874158002556369,0.5924173233776422,0.6457208846364118,0.6564095661333778,0.6000954951410487,0.5945460166872587,0.6097313660883823,0.5903997370248467,0.585920202836735,0.5962190442384865,0.5902273583397016,0.5967958031968044,0.6098030731514891,0.5938536156938228,0.6090950162198997,0.5969095095289738,0.6096471032922454,0.5834894762858353,0.6160741437338405,0.5906306213000879,0.6095797308803849,0.5964403609398902,0.5894442061753533,0.5836396607998359,0.605138288090162,0.6066767098602653,0.5875932901377492,0.5917082251227954,0.5868665615839084
0.5723997092132347,0.5803188801478522,0.5648517782484181,0.5865798913163075,0.5859209344085171,0.6471836830793124,0.6560276873401288,0.6034046705668552,0.5891469778977544,0.6003280431543127,0.5938040188259752,0.5876409906366931,0.5901822719038786,0.5789393741716018,0.5936252070588212,0.59917801803819,0.5928990515915555,0.5936545102889262,0.5870156383928972,0.5999130177540002,0.5802778536220333,0.6098765418131544,0.5772158637056747,0.6001953008123156,0.5859774719583021,0.5840396438491723,0.5792771157337449,0.59897941651759,0.6000328046574097,0.5923984537446095,0.5925843906523106,0.5825718088983678
0.5778400717481704,0.587100366946942,0.5710675338275828,0.5925583868772316,0.5927253662476277,0.651059099420336,0.651594199824951,0.6124437272272458,0.586677765058914,0.5900385618147073,0.5837008628559288,0.5795651159288212,0.5761496834562112,0.5695167830363936,0.5904915948195053,0.5964068941760249,0.5898639734136952,0.5969297454598965,0.5827431877895782,0.6063789430219432,0.5772205403633364,0.6095271543968342,0.5695886257413617,0.5970485658329768,0.585038335500917,0.5843252282906697,0.5789865295295786,0.6059964845479642,0.6068793134715725,0.6001953008123156,0.5908053293113824,0.576984024098001
0.5778400717481704,0.5870815391922265,0.5698371745560911,0.593154449840923,0.590106792607437,0.6387618211973843,0.6484288715961034,0.6120485780873578,0.5751328086501722,0.5925171652276564,0.5865466503135842,0.5719163649072371,0.5665807235774415,0.5681634062670046,0.6035712191572667,0.5926402345595447,0.5824426483736467,0.5967985936368432,0.5801589638929587,0.6029893813096349,0.57995274892913,0.6123613876188005,0.5691671926075313,0.6032035260112665,0.58736255842328,0.5922943844731452,0.579286175978665,0.6125844925169429,0.603632581555388,0.6035183634881937,0.5904939013162367,0.5803354711255333
0.5769619725941727,0.5868623738521319,0.5753790386375477,0.5872691023249427,0.599799060975754,0.6359219041814512,0.6430895216354323,0.6078904493739151,0.5699909536974707,0.5968384450695425,0.5863166687931308,0.5763805230291676,0.5671076999986331,0.5742920522100026,0.6005522914507695,0.5849705617810866,0.5864757007610344,0.6025046722817246,0.585949175866434,0.6064764125410188,0.5771036153792933,0.6158193370330015,0.5695192087483425,0.6065698658591053,0.5879507738604723,0.5875662682856159,0.5825905959885076,0.616107744418149,0.6069269990828133,0.6064764125410188,0.5956501711486324,0.5905560419135539
0.5772614017723992,0.5825363773235582,0.5754773142935541,0.5771457104239738,0.5937472908550027,0.6302073415303354,0.6461368815733491,0.6012747230161846,0.5736764167871659,0.5960575819926679,0.5820605530864782,0.574837031697411,0.562356243241279,0.5672740923902696,0.5999480631788924,0.5861842399146174,0.5776578511040085,0.6001003415978796,0.584955563510248,0.6062644895855085,0.5799996227425435,0.605442234528467,0.5583212217844713,0.6066194874889451,0.5916961420069397,0.58640279773407,0.5789771561426402,0.6131332224974639,0.6035712191572667,0.6064175732034657,0.5891469778977544,0.5976431110670509
0.5766390195869806,0.5821903247032589,0.5654652757647416,0.582531935592263,0.5906095279329874,0.628299384298921,0.6427509331728823,0.6103173182419421,0.5805028915600945,0.587402367300587,0.5812310369868403,0.576330349989022,0.5626764549239318,0.5672571259804257,0.5972014685092139,0.5965304220796069,0.5886350152746668,0.603381381816844,0.5898425561276334,0.6157473374136073,0.5824158224123098,0.6095797308803849,0.5610462699292041,0.6157324484526129,0.5894822283727672,0.5834144138008605,0.5739252112264857,0.6037515403351039,0.6031000294948181,0.5971467949460159,0.588851416856624,0.6005563450304665
0.5781335622752991,0.5845405598050365,0.5789393741716017,0.5859815805870271,0.5971101681188601,0.6300500959069242,0.64567574671293,0.605266374046407,0.5869495481241724,0.5818897852873275,0.5805028915600945,0.5771036153792933,0.5695817107109796,0.5660897975906632,0.5972617831935031,0.5904985055186258,0.5887268730693253,0.6092733578515743,0.5969095095289738,0.6186911343339043,0.592457003081062,0.6154888309898796,0.580423851195199,0.6190569363988628,0.5929793293237858,0.5905670741159469,0.5839160459552305,0.6057069983799183,0.6062225876946984,0.5996568232485578,0.5932206501847129,0.6145176759090009
0.5920982357407681,0.587402367300587,0.5916705526129976,0.5961227719227304,0.5995539249926708,0.6270339108482937,0.6427074755093493,0.6041591349029125,0.592283851236379,0.5852527240249183,0.5834248030851449,0.5837018455079807,0.5650846330818674,0.5793093721830017,0.609778693240552,0.5970188677285061,0.5918974692073082,0.6062798492361801,0.5937103016620613,0.6185819382535682,0.5862403015791642,0.6088770160100883,0.5827985391173179,0.6223741253298269,0.5879197202287297,0.5930955152339197,0.5886291563641866,0.6023615351933825,0.6088911655275572,0.6026174445182658,0.5971136307028415,0.6083305281114617
0.5867753246145193,0.5863236452231165,0.5928059734232506,0.6003862236494778,0.600441999932559,0.6288031475225971,0.6453119797911239,0.6119349588517592,0.5950808702901762,0.5786578978383394,0.5843377408335918,0.5805843715342807,0.5681565828484254,0.5754529467384264,0.6096561992009517,0.5939916930824741,0.5957021397357538,0.6094406338991555,0.5969297454598965,0.6087130814346845,0.5900290859098323,0.5964796927431227,0.5820605530864782,0.6156568408780957,0.5935595004686655,0.5971846951622728,0.5944840910695599,0.5985260201556134,0.6001858054271166,0.5995567020549875,0.602610381351014,0.6023291090952339
