Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.59245326413226,0.5587188768583142,0.5411467424288503,0.5649517243819044,0.5702562061378718,0.5775688503188321,0.6283995204421426,0.540976702994644,0.5454797358960413,0.5461377391795841,0.5560414462388841,0.576403312640323,0.5820182095106667,0.58977025254136,0.5446773013706823,0.5762057555522251,0.5670443555929721,0.5657231716396658,0.533192323932898,0.607497055659862,0.5756802747456669,0.5644914047609322,0.5549192100503197,0.6137026187168053,0.552677350801305,0.5649092818913153,0.5604355314633271,0.5719646857019987,0.5343137418836692,0.5570070767091488,0.5912550965153924,0.5434075992187739
0.5874455498824283,0.5908691555409766,0.5295704471976928,0.539564530681619,0.5686889171292462,0.5519362056704971,0.6049272637158465,0.5636243994030279,0.5709792382537002,0.5550834342345445,0.5531064119525988,0.5576141771640026,0.5496548179544805,0.5444254333543066,0.49400962668581005,0.5612484691316255,0.5321726333434635,0.5958543284612223,0.5698094243365457,0.5765439294229844,0.5791607651294735,0.5672345958943148,0.5571462649587104,0.5834870981946776,0.5763181773820953,0.5787083760993896,0.5877709546636463,0.5995208363400915,0.5582238032704243,0.5732224706593048,0.5768914462350159,0.5665182289602595
0.5735183161871591,0.5756023396533605,0.5390264978109229,0.544698937718723,0.5392975596484879,0.5742360117203762,0.5915689930340742,0.5541433590378508,0.5551172609518589,0.5525563167328276,0.5655387327877044,0.5890799256762564,0.5542369345657887,0.5748417109299835,0.48020165741704357,0.5732720026340701,0.5403052806851081,0.5875821140629625,0.5654211651571495,0.5395450018037873,0.5900003499397632,0.5542260800064289,0.5811349236660104,0.6050765472938209,0.5886703323863869,0.5465178918478388,0.5867778740025025,0.6007523040016998,0.5683618196873295,0.5719054068838436,0.5662497758989917,0.573072629937259
0.5291846683052528,0.5310369091279386,0.5180653162790354,0.5769430035527452,0.5312624760142644,0.5716349532457436,0.5869242362095446,0.5459170983391672,0.578754230387656,0.515890630782672,0.5428558294310326,0.5542513197564225,0.5468517386299308,0.5564400441934674,0.5414740360149572,0.5352810344353278,0.533374750137352,0.5704648319707037,0.5523179204242088,0.5571731509407507,0.5515293458215789,0.5416225802658596,0.5255282024196686,0.5809332252379642,0.5549648941248528,0.5749202915439922,0.5366556528421014,0.5610760679518418,0.5837336884776061,0.5385078586887793,0.5590772629563965,0.563363579630102
0.5694547945838675,0.5494057227121933,0.5214692236262382,0.5783513719360736,0.5549235026971355,0.5753238532077298,0.563344893221303,0.507209385857573,0.5511830912301305,0.4955603208144339,0.5595245521400827,0.5392232254229343,0.5150617289143296,0.5405677649727614,0.5146475911368467,0.4874022260492792,0.5181884550287692,0.5372535699905296,0.5051294302789899,0.5372545574173575,0.5152697581795986,0.5192315267286332,0.5150881359001533,0.5539996231519244,0.5436893104764176,0.5881972549987959,0.541314182834769,0.584245714538036,0.5693479399933619,0.532565387464337,0.5672297702141353,0.5271139330638448
0.5382529276967887,0.5426808372630432,0.5061492371482048,0.5769774327257191,0.5324052398016157,0.5615023499195209,0.560831555076093,0.5315028055404629,0.5258716832966837,0.46620171355145823,0.499075719842486,0.5016909631361193,0.5160219368318102,0.509777565410948,0.40007710968917864,0.4966686116522654,0.475254395070166,0.47387076397107153,0.4558249537267973,0.4808689066624665,0.47444024863026524,0.4888841038013205,0.5090281276063284,0.5494888741589872,0.521709233727242,0.5488644829639897,0.5224811411516534,0.5594676481790031,0.5298242747994641,0.509781492051979,0.5202507605067712,0.5071023835398818
0.5397119175675247,0.5662424860002853,0.5376643569023187,0.5479478919656064,0.5536015804694978,0.5912911272634997,0.5855635873238154,0.5473638255858546,0.5702265457225657,0.5380723178132918,0.5031975041075833,0.5173169814631682,0.5541904708671734,0.5093781337055256,0.41016712028122937,0.5157959053291963,0.5262207676100563,0.5223857866531016,0.5285939803569395,0.5309411193687308,0.5429609458893307,0.5570507906879945,0.5992893692455774,0.5923860636533513,0.5582787670016374,0.5753335596089713,0.5546938773331562,0.5650672157275345,0.5552359279241399,0.5457690390123382,0.5777245868521637,0.5528824778035664
0.5294884909412483,0.5905854675310453,0.5492574355401447,0.5592522741005714,0.5556541250791431,0.5783444706749004,0.5993234814437289,0.5568596540640143,0.5530417505177838,0.5587209749193147,0.5211470890371759,0.5252387413906923,0.5396674435905666,0.5180795260783997,0.500915071617241,0.5008759473185003,0.5014136212245859,0.5271591091669592,0.5250714518997976,0.5255859201983659,0.5167647638417234,0.5600817992436009,0.5996581192780037,0.6321111474639376,0.5850776590541065,0.5720603278080443,0.5661936574143254,0.5668109048393255,0.5619275750139492,0.5634815216634133,0.5838003622945274,0.5463852319455698
0.5404825339407711,0.5971159789720977,0.5283798271433087,0.5731004576384837,0.558972976972989,0.5826260959044358,0.617506304972812,0.5879627226996225,0.5401245013861287,0.524825463576005,0.4734207488801223,0.5263359441649986,0.5611392007168878,0.4854626142773588,0.5183952065715611,0.5312136348944314,0.5483040671170021,0.5769428314322762,0.5393657792896094,0.5534461669096689,0.5505163609454922,0.5561644081368882,0.584744668842283,0.5723311362793808,0.578745874971724,0.5672825968951472,0.546127668124619,0.5921244239886039,0.5811367680951123,0.5712319867684057,0.5532666360737282,0.5612280435574815
0.5381957903295413,0.5711100584095066,0.5358760087868584,0.5537596720005111,0.5533269174506468,0.5910630106281642,0.5632310661832576,0.5664033954132304,0.5322612758600211,0.5548269949533688,0.5693390116487467,0.5587931215342219,0.5514938920383177,0.5611292389061506,0.5636830151495205,0.5432990831871938,0.5505799739770976,0.563995266770307,0.5495662793073532,0.5501732287460008,0.5538219939398825,0.5435629855094715,0.5467541319393474,0.5675288749362886,0.5396096662961312,0.5258148405502672,0.5425242425030627,0.5823822894108122,0.5639827359088754,0.5565311227569145,0.5402049535593045,0.5594739857758042
0.5664872367047953,0.567135954899078,0.5595093079883262,0.5500199236257748,0.5680955041511253,0.5515367474682842,0.5583644839497115,0.5330472229112466,0.5557145718988803,0.5596503433853379,0.5690965323484942,0.5444250401031114,0.5737319934792109,0.5683739553474254,0.5604473103498355,0.5449920006865336,0.5751929741968711,0.5800881994892539,0.5415862436483931,0.5575089843938072,0.5468510279850927,0.5198898164820305,0.551723098043087,0.5645310943701585,0.5450404237919786,0.5123986853095865,0.5632548272178188,0.5842956314348275,0.5723620101204889,0.5800941191599072,0.5587994136645675,0.5954404946661906
0.5782464401420393,0.5543864830129634,0.5431905400536188,0.5500153350559209,0.539319957477888,0.5591026185210177,0.5600858473954409,0.494962600307677,0.5635252333339897,0.5374824883102147,0.5470178525713116,0.5470917463613971,0.5638701990309274,0.528790511475616,0.5508408581075219,0.5477294950302896,0.551345376027093,0.5715681429957513,0.5632783912692361,0.5660528366856665,0.586436346644327,0.5357015892461794,0.5788481010062303,0.585359307894556,0.5931635024712074,0.537285990782054,0.6063854126560217,0.5775541500573773,0.5572157270377978,0.5641163874023647,0.5468411452910122,0.5600317211581576
0.5341008275959167,0.5613271249136358,0.5210991116351766,0.5339166313663952,0.5280669783252261,0.5557685286639864,0.5939836573753143,0.5220561746509023,0.5722333772454862,0.5198886740273121,0.5578048017605846,0.5409196478545844,0.5446382876240357,0.5277480747925245,0.5543356055813113,0.5520150399057928,0.5589388596650471,0.5455521174660793,0.5465247770600663,0.5915261477302436,0.5569045015115361,0.5604056914936768,0.5875748568913024,0.6043379051485833,0.5976915770753051,0.5436323868585928,0.5735228889969934,0.5641799313704579,0.5367761547734369,0.5526357755289024,0.5118463874448196,0.5339574806896685
0.5251747784012397,0.5365296601638545,0.528998285658691,0.5352767409308337,0.5593340116050869,0.5460526345423182,0.6147329174168967,0.567073437224654,0.5646650646281066,0.5142653176111129,0.574017359889361,0.5631129771935521,0.537978107471683,0.5636080021647318,0.39287350204087224,0.5668078499519646,0.5570071224878035,0.5688448582926751,0.5642348893537199,0.5787642210320803,0.5771937434818026,0.5631776715689183,0.581038923604916,0.5927176203194535,0.5741092659963312,0.5626034046501864,0.5515343551170377,0.5625200400229509,0.5528703569790725,0.5450606276157894,0.48403108797357364,0.5690627149185654
0.5808402363643066,0.5788224706714864,0.5862651853024881,0.5658830621994908,0.5679484405933963,0.5647820889164672,0.6222248318724435,0.5466725818951126,0.5772115154950006,0.552919121298824,0.5553246848905355,0.5522455976435747,0.5533174283569124,0.5847109172436107,0.36219370179951893,0.5575108791423453,0.5782362598654691,0.5723195815304658,0.5431735447032486,0.5715143052011484,0.5767049357475114,0.5389902819282835,0.5726934952957281,0.5697846552682639,0.5896923879576148,0.554478782389987,0.5293936812039028,0.5778149133364967,0.599921648284909,0.5829106260593822,0.5301745739112507,0.5525175587240918
0.5195687276043777,0.5379903671608979,0.5267628578358221,0.5247715393110393,0.5621428017690469,0.5351608023748784,0.5619790535242255,0.557495752098701,0.5720778203203496,0.5274391561866083,0.5695957896576722,0.5268816127806573,0.5545829297669584,0.5573818881396959,0.43649345651025495,0.5340743712548011,0.5313747538678126,0.5122851305142113,0.5099958637600679,0.531404562709981,0.519274745108584,0.5181029267399047,0.5155298635564334,0.5066904138738257,0.5015048035779159,0.529052889768681,0.49276592501531136,0.5084290954404813,0.5211766652174012,0.5262691943759723,0.5297386479437827,0.5151013640767288
0.5396696955656224,0.5351474582673768,0.5303383846454848,0.5332776667978245,0.5912815891525596,0.5403646351295084,0.565863300671511,0.5332565620548104,0.5340434058852646,0.5000572588280279,0.5437114102554292,0.5040685526479511,0.5177486561000739,0.4965252222553431,0.5213554554441671,0.49535596962683304,0.5036735955443512,0.47437271132580605,0.46221018115099444,0.513299509881878,0.47123305691201267,0.4858603560534198,0.4864472304355463,0.4707517798191043,0.4868439469770367,0.5005483406579532,0.4691460248153003,0.4985761692645392,0.5142337407417577,0.5321499969094936,0.5335051924050962,0.4867731049961286
0.5258695357117902,0.5408961511474781,0.5110644854624717,0.5437563568594039,0.5180472279739665,0.5394125203414672,0.5397898867862185,0.5062849676287753,0.5758098443898803,0.41570840710118295,0.5465829823833745,0.5464690052947514,0.5931087400342361,0.5494056627095834,0.5130248001835009,0.5554418356094657,0.5761193902656081,0.5684131528051579,0.5878030116062143,0.5704008347208913,0.560832829763299,0.5738113931147448,0.5865748092809673,0.5363181638781711,0.5601456953658399,0.534832076668752,0.5289772697662687,0.5336454989725601,0.5535630279553265,0.5657292202891866,0.5198925550958049,0.4765363650021386
0.5429257848051341,0.5127038923287488,0.5008970976963782,0.515552007060927,0.5243531292711983,0.5250509365450604,0.561941375559897,0.5022536899836387,0.5825269658143184,0.4497273546292253,0.532105014993451,0.5235247612432703,0.5875789995708285,0.5334688305497286,0.5471137895656772,0.5542493663759172,0.5778555243132946,0.5807607291433894,0.5638530652132503,0.5536309217288222,0.5707713404973838,0.5790056307630782,0.6039412530227328,0.553839795494365,0.5687096875887021,0.5386237778508156,0.5332756526110605,0.5594781701857143,0.5556810317703942,0.5698526275848832,0.5398253064792562,0.49578124187502803
0.5375996883329295,0.5479887020111978,0.5136315880297344,0.5308853847935726,0.5782773649210076,0.5768881232428185,0.6196474969900869,0.5210618090973522,0.5845551814293612,0.5271786103751293,0.5521369900834121,0.5766033185024018,0.5546891731562731,0.5641831193111044,0.5620591116801048,0.5516052429578386,0.6007235154499528,0.5508464263045978,0.5718112604422285,0.5860328953824996,0.5674022777467678,0.5572720320797035,0.5785235034040586,0.5803311010464292,0.5938865508737985,0.550971897688719,0.5395004045068981,0.5845176163495402,0.54514570998092,0.5896959710897836,0.5599497750413058,0.5507827384191617
0.5531285754502973,0.5540943949705639,0.5658189154154885,0.5838858314156536,0.5434853986146737,0.5825497706040981,0.5901877995418183,0.4770698259099597,0.5861457592178212,0.5610315110201154,0.5603113847198502,0.5669974558342465,0.5557333477473709,0.5500497916056966,0.5779967115177547,0.5401730900537087,0.5547479094088215,0.5944761199876947,0.5832545099203426,0.5790428129735243,0.59210146465972,0.5642104812024109,0.5916644636866129,0.6100894541839232,0.5802234347439463,0.5766121781654765,0.570573692851037,0.5938021225798202,0.587636813652002,0.5738750289726751,0.5515965863773356,0.5932936096120396
0.5432676787717821,0.5173547311766238,0.5457117009774048,0.559988266559678,0.5146791666532184,0.5525828787795422,0.5400225852347647,0.46401880083261204,0.5615628517306961,0.49630678745424106,0.5212126965510833,0.5665098301706242,0.5680424914977968,0.5259173792886838,0.5124264819168016,0.5209512077156431,0.5149822563321971,0.4920990496992821,0.5080002281626306,0.5099367161339465,0.5016130353830004,0.512060804545801,0.5058763386352774,0.514121305441849,0.4836256259836196,0.530835920447029,0.531564576086629,0.4935309750716703,0.526376128101413,0.5103010487561837,0.4935660354121709,0.5230753188489121
0.5202990031629655,0.5076577632984325,0.5077308587656355,0.512421693509336,0.5076787545520145,0.5243394438791951,0.5299070200896532,0.4801961109766748,0.5495374819736871,0.48012050499796155,0.5021838067752844,0.5328689974879683,0.5208042515030229,0.5255390995115818,0.5126658824515267,0.5086830444667072,0.5191681244595023,0.4810970634295577,0.5067581564396808,0.5152556653027487,0.4866847225814146,0.47452874429258873,0.5006969864558806,0.5161137710332282,0.49839653187084254,0.5322967494329238,0.521047785168125,0.5115884997929503,0.5264594942770526,0.5096610897462095,0.5073752033665491,0.524538584554779
0.48123578265224687,0.4890955566309403,0.4828861951885304,0.5203923450996726,0.5479367718445833,0.517599759682434,0.5700206285386318,0.5412966865999698,0.534399221029501,0.5334128407101058,0.5271686217161329,0.5414585492379391,0.5138752096821855,0.5584638823065018,0.5134177342816129,0.556499535752681,0.5281976608562182,0.5335842772689574,0.5392737025145493,0.5360810554567901,0.5263733340934493,0.5232081573456,0.5269483551361112,0.569635443319676,0.5199823554049137,0.5459731662109775,0.5017046718201357,0.5309016865277965,0.5053365277147948,0.4788163361175948,0.5184651226454435,0.5111538690140036
0.5332597307375995,0.5094148578511759,0.538215023401071,0.5483308900629695,0.5093548589892407,0.5689998049774405,0.6055121281798259,0.554022882384305,0.5456795113720276,0.5809235277129803,0.5297495526528357,0.5436655274955289,0.5341798359627865,0.5411309370395183,0.5275683450651805,0.5595380957495104,0.5626300704915668,0.5678925720600052,0.5511455064311797,0.5770096886061093,0.5458996891233108,0.5341658969443159,0.5579280888650708,0.5588388022816777,0.5548340530621707,0.5565823553926861,0.5371403231888987,0.5644952576010089,0.548736087146688,0.5287528092162184,0.47555958110289076,0.536143480205693
0.5210345095322597,0.5327592717790388,0.5150492921037935,0.5495981562707466,0.524178973977135,0.5912622083487564,0.5918518319577264,0.5836683978273047,0.5917626727828873,0.5411967635999408,0.5637126762298101,0.5538497988981197,0.5508818177162893,0.5821236189535934,0.5578261628640586,0.5727071111634396,0.5695525304425568,0.5835709569995853,0.5564212586093817,0.5434405760344396,0.5617844927723858,0.5630244272713827,0.5708568797895897,0.5686386974742743,0.56272936547431,0.527768264916189,0.5543100806030505,0.5584965206794754,0.5496749852520382,0.536096935448938,0.505144550398557,0.5379889945405565
0.5442992017655448,0.529926114456432,0.5857972159957852,0.5264136986766537,0.5373488176710497,0.6021681995229011,0.6043504740371421,0.5767056863948117,0.566655063570368,0.5107307637999345,0.5638583504741628,0.5753141850528523,0.5581119835106194,0.5611505160729804,0.5591610776924414,0.5658358044582052,0.556538781274619,0.5722437161934217,0.5655642595389243,0.5398822710141316,0.533688625137001,0.5559585764166268,0.5259680013080339,0.5309172160271167,0.5182184662977516,0.5364899782910699,0.5014535642197626,0.5268623531538599,0.5509040249715405,0.5384317560394529,0.5417344742720624,0.5667378560962177
0.5293464784730215,0.5175558486524134,0.5462673088979786,0.5405015767023293,0.5546202516990562,0.5705641016655254,0.6256530270757112,0.5730663416941923,0.5676614087963694,0.5718510710421607,0.5747364342075869,0.5802953297186004,0.5485285416263324,0.5773501199820226,0.5422056675164435,0.5799202972925297,0.5382022344349542,0.5302392985227815,0.5617775673067182,0.5520837428000123,0.5288587961273055,0.5669450165327614,0.5437764810647767,0.5657070677288987,0.5436178483310261,0.5615261175841946,0.5316683269186164,0.5432208452830447,0.5433279903978816,0.5448203829868392,0.5089239789364846,0.5504088821830138
0.582949963456278,0.5592191109902664,0.5441593256417483,0.5614197724680472,0.55305922732872,0.5915520284899642,0.6043874206607476,0.5668403167318936,0.561209239990538,0.5735171399977648,0.5756437912851338,0.5705487994343073,0.5416479169636172,0.5523469370918379,0.5447242511638444,0.5782189034054981,0.571648249510095,0.5774553061771988,0.576263826951021,0.5638402358518615,0.6066433148067008,0.5353096714488563,0.5821647643208707,0.6121540794269231,0.5887821960729434,0.5814824206155422,0.5804602469689941,0.5678378589998201,0.5942471551647639,0.594530592945949,0.5319870584719717,0.5220491679280395
0.5770641842185094,0.550084348375731,0.5405106627605449,0.569881570208135,0.5862251778287186,0.5839126237301766,0.5728858012982223,0.5324822941811225,0.581051197109788,0.5199751924021188,0.5566121246003042,0.5162879416405994,0.5613515524997896,0.5354767337923616,0.4199636536871596,0.55044583134891,0.5273095495029718,0.5731477604443036,0.5762872634441725,0.5277573907805051,0.5698580572329939,0.548116394073245,0.5925233669529106,0.5870375607243448,0.5752987210592737,0.5604232537020941,0.5736449208830621,0.5479489059323974,0.5826282776371587,0.5836292176581765,0.5743902446722982,0.5245284955503604
0.5645876500961386,0.5686663755258334,0.5466234786680588,0.5793102148363465,0.5842731041447333,0.5638383882939664,0.564792918194319,0.5300588090345175,0.5374678047578745,0.5199029361557659,0.5031313018680184,0.4716578472092139,0.5343409670257993,0.4929029433401739,0.4246813073656668,0.5300049288978927,0.5433960217670748,0.5056342365212956,0.5318415527743245,0.49689858406083687,0.5604490784165006,0.5694888391060715,0.5656332889513855,0.5708813232713421,0.5677329091404779,0.5390971770788955,0.5934870420026099,0.5523990696498435,0.5939206269872175,0.5813746743926949,0.5419567041438054,0.5392493387807429
0.5254360373061764,0.5525469015073505,0.5420449499532167,0.5672501231476907,0.5612768400506076,0.5700133159759821,0.59075403619183,0.563839793656836,0.5659839867108571,0.5245003194012492,0.5268906039085683,0.5284470641376422,0.5290493826993408,0.5314078925075783,0.5178995488463798,0.5005059486433079,0.5486232258826758,0.45614165113349925,0.535631193176695,0.5195853047121655,0.5272948705394227,0.5489539105747978,0.5512955322438309,0.5796302098170165,0.5328678815705139,0.5302907946095075,0.5302780018123427,0.5508801806633867,0.5361095278865542,0.5411178478261651,0.5167717094357114,0.553269809685561
0.5282071908689487,0.5425996638038977,0.5386678067876689,0.5536791159152101,0.5510380540435245,0.568517072229195,0.6251457583634492,0.5824301407097385,0.5681171725132326,0.5472957687031736,0.572413409485192,0.5564186757962695,0.5693282330069365,0.5817131623669098,0.5609404274825587,0.5267489167749155,0.5675492369325017,0.5575594478843535,0.5747765756857102,0.5908690320588263,0.5858387539461418,0.5735363724998965,0.5571737147873184,0.5667710839618478,0.5767654547281404,0.5548791831531421,0.5141628159127798,0.5790730975618557,0.5534904400249698,0.5617149383474009,0.5219647998905432,0.5549906298420715
0.5684889727369455,0.5512507879925455,0.5338363899556757,0.524598843512472,0.5798320034543325,0.5323808736226963,0.6021305794401757,0.5449944047032176,0.5486992286154782,0.581251248667412,0.5650934058791988,0.5337352794278107,0.5241511314131677,0.5592882834734954,0.33656769353733473,0.5504605591094749,0.5386931553919001,0.5434380526419194,0.5338606376693025,0.5557810385622344,0.5600388999758863,0.5661437287345517,0.5552054130567932,0.5800840390863518,0.5873429051188448,0.5621124218446512,0.5564334244300913,0.5654924961472498,0.5755038481553774,0.5733938658718372,0.5975460033399576,0.5638376192591519
0.5838399076935152,0.5471476727202749,0.5660610843925311,0.540984206499278,0.5439299911921096,0.5852700591104347,0.5884127434273836,0.5494073339355521,0.5434740054596552,0.55929727817619,0.5449284878548655,0.5285313591352279,0.5614243664018002,0.5532474356569801,0.4167079771828597,0.5724702218967246,0.5714108445566164,0.579052888975566,0.5769058802910911,0.5533701733985841,0.5633285248013995,0.5604598879391869,0.5419460292955423,0.5784936593395966,0.5821687004174816,0.5429878018096241,0.5891480556542752,0.599834879851604,0.5914035191821045,0.599675467636581,0.5482651425577871,0.5525643466030745
0.5442727955364344,0.5165722382014484,0.549041121304652,0.506636029041649,0.5647668313270757,0.5973658064660641,0.6177796811057115,0.548696180323037,0.5077102011326424,0.5387094235362841,0.5642716933985406,0.51961806347368,0.5700555987358213,0.5202867120374646,0.543815316250805,0.575455993056631,0.5893848400119208,0.5676318865267924,0.5857212773364249,0.5165040252414141,0.5615780636640926,0.5492783683293454,0.5330592370167833,0.5684820188299717,0.5707866346530754,0.5482796092568067,0.5507788681300356,0.6015815070237029,0.5567255840621899,0.5457246967133038,0.5451522520884495,0.5387031439619889
0.5346708559979021,0.5445571805827605,0.526906849871704,0.5326497904545784,0.5715880193121032,0.5864415841725523,0.5990888224498456,0.514075370922654,0.5401516555429016,0.46702629510729166,0.5074144070979991,0.5464146740135498,0.5646797261981251,0.5344243789803267,0.5375474489597791,0.5225537053152269,0.5619537423903567,0.571854801583279,0.5698315909553364,0.5574898574008267,0.5609598342426372,0.5562009587354062,0.568880119866999,0.5565918653195152,0.5653014795176365,0.5456830615797426,0.540603859142236,0.5770869486091184,0.5604088574914243,0.5524559841317567,0.5175566807349212,0.5497377400648533
