Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5111631546586453,0.5182304109421885,0.48907594315855424,0.5213971592373481,0.5559793443183363,0.5754446488960157,0.5420611994142718,0.535929152780529,0.4974051383714513,0.49804251998896754,0.49066198704558894,0.4815681477247451,0.489414358298839,0.5159226550323406,0.49646047369359164,0.5089013158645729,0.5398798792212978,0.5164486902946973,0.5117746724606872,0.5245153841642748,0.5433352976022524,0.5196241466151453,0.5383675615214701,0.5714334655942156,0.5284396775593173,0.5500883899757871,0.5480334359818777,0.5139583671100124,0.5347419626047316,0.5368814329185482,0.5294187847438179,0.4970154486779212
0.5168254129620771,0.5160127828918173,0.49683914486769976,0.5166921514474527,0.553152489070348,0.5478367908147045,0.5365564365548585,0.5362694772232288,0.5323478480081827,0.4906669992680864,0.4811276435452122,0.4791741467904435,0.507593167839269,0.47898461054067365,0.4934115303807658,0.5053801866235761,0.5344705432754449,0.5474310508287906,0.5443918090422124,0.5189226178383418,0.53542582556665,0.5359406370090851,0.5484870759149443,0.5641714791344274,0.5534443152163161,0.5468901030845368,0.5504921905789015,0.5281531743776625,0.5372250264791392,0.5229419067882285,0.5390037602763282,0.5663401520464889
0.5347214183721352,0.5508933198028773,0.5170810714464011,0.5725999754921769,0.5116949595025153,0.5723884790964754,0.4513391569278794,0.5175186922983297,0.5198543528172187,0.468681693895228,0.49365111448514826,0.4924767426966404,0.5506319553160121,0.5095905264218862,0.477546538780785,0.4731596835913503,0.46919501543369246,0.5171131636519581,0.5139382393465703,0.4801736717343962,0.5129507446402705,0.5173897792537026,0.5173695717181483,0.5259849595976364,0.5335238614642817,0.5101000095173125,0.506517713251154,0.5260035442357353,0.5062106388348391,0.5135406646998916,0.5141371995733436,0.5569765592981666
0.5231711703138067,0.5425489589877388,0.48776539619787446,0.5337110718420761,0.5446298531441586,0.5383984850239357,0.4483488405301339,0.5237428945890154,0.5038878170275974,0.47873706154877016,0.43690480949146987,0.5107680689173278,0.526020915943897,0.4952683837256155,0.45192922913233946,0.46831186172705647,0.4750701715444477,0.5319592166851969,0.5210065977306929,0.5060880344389386,0.5321732283429698,0.5112725954741271,0.535897652170557,0.5414849049596047,0.5268733962144045,0.5108703443039933,0.503558955486608,0.4987463126395296,0.5159960784684,0.5061688093177141,0.5258943344942144,0.5661756020279203
0.512260885706891,0.5070631937278348,0.5298393554925888,0.51080585344417,0.5083356312067232,0.5493288998920595,0.4237372825837855,0.4962828635301621,0.5024126145967359,0.5122811007585754,0.4947133463954957,0.5141184542042135,0.5044257416747429,0.47856542345208,0.4886913821780069,0.48249108194618406,0.5090491584483445,0.5088986965455731,0.5160285306249887,0.5009470341301824,0.5115775805635797,0.506443197662015,0.5160632365724953,0.531380500383132,0.5231731032941271,0.5149326617040628,0.5324936077655398,0.4950780448787995,0.528810480684002,0.5110243282644854,0.5221469916702084,0.5262597787652923
0.5251603691748953,0.5270639352124451,0.5567183678590535,0.5326813609551946,0.5245503565042163,0.5434057404456827,0.5579848717541644,0.5484803678072951,0.5141122922282272,0.5334307953408766,0.5261023946995032,0.5162988400147763,0.5341177787138349,0.5075159234084868,0.519491161837936,0.5328689531270658,0.5450192977380972,0.5334698656595327,0.5464252301212357,0.5438397925332585,0.5521842537888844,0.5339169488117426,0.5240572226476594,0.542129290787494,0.5266235391638858,0.5203100390068237,0.5294178247549483,0.5223878491446331,0.5342736442240538,0.5259376111976412,0.5174074390777017,0.5202365930073016
0.5346825484232549,0.5398741345539197,0.5637556483529697,0.5527127575491092,0.5158459371921102,0.5758881138345292,0.589511539812939,0.6055502668534475,0.5405752868345557,0.5356252858207192,0.5568543589034304,0.550945245463279,0.564781233966345,0.55611714881772,0.5664027382532661,0.5546349918665447,0.5633293168622339,0.5191712048014271,0.5612699533699643,0.565392134137261,0.5567874490187192,0.5653368596356878,0.5684629452460034,0.5533786173870986,0.5506307929989526,0.5395723394876808,0.5325384455758179,0.5158513108891577,0.5107833386303845,0.5204987553863761,0.5194283936637345,0.5091886651220423
0.5438473534703787,0.5637741731520609,0.5330952078423791,0.5572378266203601,0.5498589963853749,0.6095903143419096,0.6116769217676323,0.5755502018277973,0.5316217308800124,0.5174779555108258,0.5269350608683104,0.5288448968498802,0.5351754311162549,0.5419094268240039,0.5302867251450825,0.5017277090940692,0.5087257132859899,0.48014089541386074,0.5213864466533108,0.5309167069716987,0.5427327771533178,0.5100627728848873,0.5265642566231625,0.5587720977156839,0.5428010785863696,0.5215887621346924,0.5112740586995498,0.5275230208049042,0.5373722932350263,0.5396986179173899,0.5395561411741088,0.5244399969054948
0.5178765358006691,0.5268994291877105,0.5610625094909701,0.5490237051325741,0.5246184325693487,0.5935784329748892,0.6003583288588856,0.5698433193768867,0.5199282474308441,0.4829151091616299,0.4815583119160504,0.46326214787624875,0.5216728535107374,0.47802451659543316,0.4997901489642924,0.5143489088180524,0.5094535788393925,0.5272555401564002,0.5225187541559129,0.5215747172071848,0.5229710041178858,0.5288227602051492,0.5258866696267838,0.5415516664130897,0.5280637913830396,0.5227441765544643,0.5097908559353842,0.5425914019014328,0.5399202455951314,0.5186844697041895,0.5126656656380214,0.5375871608955543
0.5070950058472213,0.5352356355526315,0.5646913954225755,0.5418513783052532,0.5244992219374633,0.5899373838493778,0.5917045173427328,0.5500311947450236,0.5549937594745505,0.5473539982120785,0.5530744225483734,0.544794745033998,0.5376887945388993,0.533900610329588,0.5535108744646992,0.5427330313627888,0.5320974000973896,0.5213592306764122,0.5381907414350641,0.5377591885920073,0.5390928102476577,0.5425186414223006,0.5534678180699404,0.588490487760203,0.5727592552035071,0.5217550691415624,0.5363227404819537,0.559257502801347,0.5510681633719636,0.5350791390386961,0.4676748211967281,0.48609063321417456
0.5489986402507437,0.5618537273344302,0.5491957814285813,0.558152207915228,0.5347195683483261,0.6048630429582433,0.586760372674113,0.5630083156090928,0.5185632059713507,0.4963689461854683,0.49348400430088935,0.48754519197570184,0.49577467256811575,0.4914972562306699,0.5072529879152559,0.49717959347925617,0.5196074160344055,0.5243968407799534,0.5150541449808406,0.5175021442198893,0.5465298975967761,0.524833895450255,0.5644010093124131,0.5281011527326258,0.580312337043116,0.5613280297968396,0.5572452564925148,0.5281974235585665,0.5554026673314333,0.5405664632814129,0.5571789683894481,0.5144609988542708
0.5169711669738243,0.5039806420896876,0.4529162015671546,0.5402502290869733,0.5461267815839358,0.577678126373663,0.54424867501813,0.5716293670196432,0.5343979597039067,0.49055560244140123,0.48783071974938425,0.5321465558900309,0.5369957154206186,0.5295182924716789,0.5297101394806615,0.5407467703496309,0.5248281726331133,0.5440155785406479,0.5292737540248211,0.496056457534872,0.5536047404065744,0.5249180469154492,0.5527913563912538,0.592217744541567,0.5862828128429741,0.544534622467359,0.5468521149497437,0.5381683474583944,0.5541340060510249,0.5528582096349209,0.5172480488231344,0.5312021585358396
0.5474190683088146,0.5272687671566013,0.47978955596705825,0.5194676467368642,0.5446329929031626,0.5953148881012345,0.5811223496384216,0.5599416149743481,0.5581043514675492,0.5314511044767736,0.5148361022467045,0.5499858814740531,0.5455779208184366,0.5573820491878695,0.536743837278196,0.5322916759224824,0.5128946457878265,0.5296615066700144,0.5534756840891211,0.5489958791558068,0.5955835826978821,0.560131652732753,0.5489460631121573,0.6066715872901071,0.5662119298176542,0.5375346905403245,0.5462582072568883,0.5499273953121364,0.5421187710988137,0.5533021644744484,0.5035489737290555,0.5417798698997258
0.5535739687151887,0.5455902568138228,0.5797403401086509,0.5590948090100543,0.5402500562038507,0.5937752913045017,0.5775646370642491,0.5230879331121215,0.5002461983828713,0.5071385086310916,0.5012561044243184,0.5196878806549555,0.5417426541768133,0.5212891861572071,0.5420713524970606,0.5431138496810012,0.5505780797585884,0.5414773236758411,0.5199468020944099,0.5563631612225769,0.5607534154555961,0.5097358913491823,0.5014690592675083,0.6134980478924572,0.5811290671282331,0.49586768789296626,0.5618737239290262,0.5718202063439785,0.5545380348861654,0.5704685613423319,0.5400872009285912,0.494943164643171
0.5317395437099601,0.5450042240090107,0.5433128912344808,0.5542906243982082,0.5650964044082029,0.5814582281527233,0.5614680249042431,0.5299424182837007,0.5424052000109706,0.5105266577618682,0.4817428262709612,0.5106052858014761,0.5347504840139881,0.4941182993827943,0.5065063614595761,0.517444358269961,0.527360121658299,0.5196996318069994,0.5070763055428802,0.5097309451903144,0.5331251421784472,0.5163737272280594,0.5151750522894033,0.594263574520318,0.5559034384861712,0.5080911465264405,0.5304593709207287,0.5111404269273242,0.5186326679811262,0.5109951962252879,0.5249665149832133,0.5091118490058957
0.4985458969567221,0.5133614952956288,0.5201988287386471,0.5322379991282402,0.5302808464384852,0.549526535299065,0.5251392329542289,0.4905881788215848,0.5530668729849849,0.4516576108623814,0.4574578548247618,0.4835102545276775,0.5202437148886068,0.4788808242851612,0.46842855560624796,0.47963664474018675,0.47640034814900045,0.5038972460872377,0.49228644747138267,0.4783746370859597,0.49778924447160966,0.55071259266166,0.5297176616784471,0.5384503387697726,0.5165150075740161,0.5194851764891368,0.5199397450935632,0.5144657244837696,0.5212046801846787,0.5155793288818807,0.5149264645057907,0.5376133519687584
0.5044118865156426,0.4968748696902731,0.5159294259307284,0.4950828122051912,0.5057861943349321,0.5487789035042262,0.5393978015459003,0.5139305379739378,0.5294402145417613,0.4555733521576271,0.4659510010419854,0.4644456596997638,0.5184243473123473,0.4830325721446355,0.4702407340341333,0.47907041200369327,0.4666279453904163,0.48206302183340516,0.4985055962212827,0.4724312865024046,0.48566426534294416,0.5075037310218364,0.4995151372952616,0.549029358183024,0.5338592945071953,0.48762887273173505,0.5132831423493349,0.5286504140090876,0.5158231086298771,0.5070261095076201,0.4939075368513834,0.5212594390085341
0.5238054260096441,0.5257789175559012,0.5530203728811627,0.5289682276553475,0.5244846822888017,0.5678527942184577,0.5683571857439838,0.5624944353229132,0.4873507473309964,0.5058234345581984,0.4862315687527817,0.5181385944886986,0.5096107820501592,0.526111387454739,0.5144036712706722,0.494486544547531,0.47290231538325495,0.47424038718677664,0.44918279505233,0.45137625593864045,0.45062503781094887,0.475634042348252,0.47603811562202886,0.545995203084139,0.5424399658209363,0.5363295862639339,0.5216487537056693,0.5243594699558984,0.5172924222108463,0.5067010951009369,0.517571949371463,0.5098454902260884
0.5285648788503727,0.5503130524770311,0.541785512876229,0.5659169203063324,0.5637320285086111,0.5682719600185283,0.5666639259949074,0.547481147266925,0.5552632301674126,0.5027339111232241,0.4781381491074296,0.5388506337720665,0.5146113395412845,0.5231375621096185,0.4945681092903306,0.48391106088101954,0.4768636761764754,0.4659861266099633,0.46629640206564005,0.4628174882683935,0.4721565662512441,0.494277315768757,0.5046388274140562,0.5172892565013811,0.5261887554321988,0.5502493582879492,0.5371986286936603,0.5052160826863318,0.5336121821778925,0.5245299461384206,0.5552770097961715,0.5514369326866054
0.5590991803985161,0.5591776763594383,0.5557704309420681,0.5514683827099854,0.5467123823933719,0.5811830681201374,0.5786505850820547,0.5189456181893657,0.5390253048839319,0.5411568267968665,0.5104816948442292,0.5302106661705329,0.5297115956468231,0.5267461874132374,0.5031544567590133,0.5057554960375112,0.5181695070436863,0.5106073433919738,0.5171393819945146,0.5215488515741974,0.5481178024247255,0.5210595096900142,0.5249568570078528,0.5945449226463932,0.5548105185450314,0.5104305816701245,0.5263064582271687,0.5532371010867306,0.5430064818768726,0.5474062355935041,0.5433613244862628,0.5361911494509384
0.528987865005246,0.54222281710248,0.5182515882063726,0.5451106044190146,0.5584899605464878,0.5781145459112877,0.5863267508021412,0.5438843645454938,0.5414586183302148,0.5317165244167252,0.5049543280992684,0.517908780336712,0.5099268935277825,0.5255525541138473,0.5039620817230612,0.5133021967804242,0.5177315877397572,0.5059644021542976,0.49440587511349277,0.5058935279614725,0.5221821606592981,0.5109243973811551,0.51575576597195,0.5749882592271631,0.518551437115064,0.5168533463021512,0.5273773426818803,0.5208664596099155,0.5409294881315052,0.5515989847508401,0.5326117082255089,0.5222537458496725
0.5519058440028958,0.5546288003175718,0.5280006094738762,0.563841375258293,0.550006554925633,0.5575477229889816,0.5889045949012678,0.5161655710057539,0.5688086059576134,0.5358995329591231,0.5004151097004074,0.5392818480863094,0.4745279116322236,0.5393588946439917,0.5176114579313457,0.5145172846874124,0.4866086371510872,0.4556443800226828,0.43900508605341465,0.42560461071409544,0.4260166494855524,0.42173955824769666,0.47031227237335804,0.5339493219339101,0.534784979393922,0.514344427102151,0.5027869549893952,0.5028825574824975,0.5169657936981208,0.5240474498765747,0.5168904828947772,0.5165627525454551
0.5595288404256565,0.5642930035897517,0.538265150687188,0.5553015508189805,0.5309995698607668,0.55133859033281,0.5884329635248023,0.5219604755047044,0.5517175484586838,0.472676089592592,0.41492921809018946,0.4732725509117627,0.4932081752826811,0.4497498899020144,0.44827971534849237,0.493168511743668,0.4653979860353184,0.47359238462766795,0.45429080636655844,0.4079214840744841,0.455787378837301,0.47364972318072485,0.48821456314711,0.5813479737769798,0.5597214747560384,0.5394942180457264,0.5547881973560125,0.5436070604601588,0.5498102283380689,0.5490926362142903,0.5625774546959329,0.5046302212304202
0.5325077294296086,0.538929253907214,0.5183323414439156,0.5469273843890377,0.5311027738269617,0.5935572619629624,0.6072764655433989,0.5624144025728796,0.48508294836647486,0.5213018410879298,0.5244617843751302,0.524330483424171,0.49251517579467,0.5335971987554753,0.5234042316086386,0.5223170225429737,0.5205777614654172,0.5242901769987014,0.47346770600121907,0.4687574666940699,0.45176672206107343,0.47509703765201755,0.45781401578870606,0.5227693365266952,0.5151144302618029,0.4685552421573275,0.5027730676147184,0.5390219252705464,0.5042963347759708,0.5180266999194137,0.5104223447722845,0.46963258073754854
0.49260246347911923,0.5226820868953588,0.5205433120885238,0.5248128191460956,0.5397673457417697,0.5474670666629909,0.5167949444560478,0.5247066902184152,0.5132651281373997,0.46700327414996945,0.4758982864230084,0.5112945085570495,0.5135633661612019,0.491925219719879,0.4857057816722307,0.4793329394572525,0.5013377694316818,0.5167363722686292,0.49106176729697787,0.49803976539060074,0.4806882132121291,0.4975640357575998,0.4828395613103526,0.5249804787907991,0.5155096189076992,0.46344626786779186,0.4827428395734009,0.49756897979225584,0.4784098145193383,0.4801610522135578,0.506412062492721,0.47347706823043223
0.4888530468552146,0.49556551000450993,0.46692094240253607,0.5090215843801092,0.4732168936461463,0.5115749818051025,0.4120850885376755,0.5046744975385083,0.5146976219091928,0.48281468716323706,0.4891819890179528,0.4959283165354375,0.5185091515249659,0.5083002991317698,0.4963673002837906,0.4708303036686457,0.4875052075099693,0.49105589107579223,0.506468186043505,0.49244344493092707,0.49879322358114614,0.5139425431006094,0.4984511096320821,0.5025610125959908,0.4797376946733382,0.49887723672982737,0.48854120103526205,0.47262923217679226,0.4717058156701317,0.46740004810786423,0.46574668086876614,0.4886075066262422
0.4498043872621322,0.425133142562031,0.3584034848016416,0.4333612311057971,0.4328646090154939,0.44514132238166176,0.46405279000450167,0.5288383331645082,0.5275851891082051,0.49042435253909955,0.5092499323707962,0.4748782753520268,0.5225579673558062,0.5056305246461823,0.5234794085864672,0.5195086389599635,0.5265772387949111,0.5255470739470268,0.505692697132075,0.5160310268935296,0.5121916453351492,0.5016736406354921,0.519194339163664,0.5215252103990757,0.5366867787437442,0.5122253362030206,0.5057040314784247,0.5145302949921788,0.49322486190578496,0.4847865724831818,0.4546347318149221,0.5416636879298853
0.5220029768252141,0.5345660974245049,0.5203106648979675,0.5456481756242426,0.4952003202031945,0.5890967764745038,0.5660184330477089,0.5346820341882559,0.538088628813536,0.48346194212819205,0.46696813320620517,0.4861236826886507,0.5114449050372647,0.48231425905962716,0.4692617696189483,0.4844325834571399,0.5026527949412952,0.5254860904690881,0.48501573875044457,0.4886959963760217,0.49227509746184495,0.5135759999697653,0.5285021432455972,0.54713721053655,0.5683676052378371,0.5091650740673774,0.5155485076402851,0.5502143861212517,0.5435142659845478,0.5371548091104513,0.49988664381958514,0.5395148484870452
0.5650748742258404,0.552482343369639,0.5423710968751165,0.5309056870335555,0.5019511591448932,0.5694822425770915,0.5654245716584886,0.54847875165242,0.5234506107236863,0.5043939749835777,0.4952433653433628,0.5054082718234314,0.5147074904734401,0.5043317935949955,0.5053264904076825,0.52132288954609,0.5335163248712024,0.5160356385924806,0.5078265757339252,0.5268443203340397,0.5366210790781107,0.49961231134240036,0.5225717363176089,0.5684468950969387,0.5663908874007988,0.5025460190081629,0.5250092429102976,0.5404882787278649,0.5378443028825244,0.5453856732424391,0.5256818475683265,0.5029804186256657
0.5341719536977607,0.5332252332422074,0.5098119873040831,0.5366186838956387,0.5261532065738705,0.5639007141711897,0.5777045949388839,0.5674436034723247,0.5277459614158948,0.49703713917114534,0.4846111650139536,0.49332914578978115,0.4761268166967674,0.46881172090623663,0.46655876279110964,0.47972294962144074,0.4840351489419085,0.4929433887031888,0.469104587527884,0.5034225455239391,0.525514812562025,0.4969979913412828,0.53235814228561,0.5271555477558827,0.5470495809466468,0.5295686165666241,0.514438599474678,0.5369972252944002,0.518434992853543,0.5250717259896598,0.5455617395734439,0.5337545367543033
0.5422051546400489,0.5450345903766095,0.507072042288644,0.5429560018128512,0.5172373625842164,0.575260845557524,0.5611827812667673,0.5246124748363563,0.5279193374358243,0.5246678873400404,0.49343856666772945,0.5139253250347646,0.5116795217697738,0.4972383292185006,0.5012059643001355,0.49804438140409163,0.4893343765260694,0.506776613264982,0.4877889765037265,0.46587580344888163,0.4988377409187693,0.5176188934376484,0.5298231937050111,0.5185500092726293,0.5274419132302555,0.5257668273366283,0.5350319712616067,0.5289897080132507,0.5573149712603326,0.5514607759903347,0.5263630593440954,0.5206678596003483
0.5473784109452472,0.5359247603052981,0.5326691409770825,0.5582026571072141,0.5386878846092439,0.6022496799351414,0.5984183975952572,0.542793968380671,0.5441202202404597,0.5495972706609833,0.5225988041261959,0.5391867664157125,0.5309456731192828,0.5215849550409637,0.5359881197140217,0.5354050098746901,0.539629052970003,0.5355266912653494,0.518704922929358,0.5413551885891565,0.5408985923485049,0.5087248786368355,0.4994536481846014,0.5974024960524752,0.5902165347101376,0.5236265879686195,0.5312462777627633,0.569736763243398,0.5587804996022246,0.5356416534573114,0.5176460588604448,0.49922160901656965
0.5343179204223115,0.5367596470045813,0.5301831288570329,0.5565285903359344,0.5505442180560209,0.5971922896603459,0.5733328086704853,0.5377508488830544,0.5630544349154476,0.5565079116628564,0.5518615340525851,0.5504010902743258,0.5409047096445743,0.5216985451775109,0.5255195872773488,0.5242464054722439,0.5218462270794666,0.5527830948725589,0.5261065903134184,0.5245006907818877,0.5454734503742639,0.526778236447988,0.541021748899818,0.5503905075879348,0.5600544782613768,0.5448847539713498,0.5322078552479513,0.5503116025794828,0.5469885925336816,0.5323759569891754,0.5180448842063865,0.5155857410093835
0.5505421319936918,0.51885973331724,0.5147897646101306,0.5430629341857742,0.5273959274416621,0.6174303421591243,0.5659802980308042,0.5695317916711427,0.5407664072013477,0.5504929647189665,0.5449573119772076,0.5134304079025162,0.5239253342916763,0.5119458783824138,0.5179782319665526,0.524943626259138,0.531358398340991,0.5507202051023569,0.5211975555588069,0.5370349946636099,0.5230430477447892,0.5202872244675647,0.5314847474671142,0.5147834669749413,0.5377146995132511,0.5158185396103909,0.535296352949205,0.5542059406071734,0.5540824497419695,0.5508292227468689,0.5017721916832258,0.5433077362155709
0.5703870646746989,0.5681537230377363,0.5328948347237497,0.5611645582983028,0.5354606180708349,0.5844094675314906,0.565744321548392,0.5354633268705802,0.5154985803396234,0.5116404400137476,0.5033916036857696,0.4850914467818674,0.5100197126244471,0.478519845173132,0.506680288927185,0.5317763766176106,0.5348941311914011,0.5071052503324913,0.4899074701084245,0.5435250039317575,0.5267082072503623,0.5127687428965387,0.5142599100137201,0.5792694505917849,0.551531558399578,0.5234764030386992,0.5338840509988169,0.5466481762496623,0.5501169765412637,0.5498610260063427,0.5440511646712948,0.5544023337343857
0.554864574260689,0.5703597630057261,0.557724900388845,0.5619630275271831,0.5285046043845498,0.6034710790686352,0.5855000640114729,0.5334557261118367,0.5095539129178914,0.5279717483638461,0.4948262349271806,0.49212560126881927,0.5187837856941521,0.4926868572615853,0.5079747990988218,0.5254197645108145,0.5284490521502245,0.54013881323408,0.5073518793977331,0.5255887323336751,0.5262541483105951,0.5263966908459329,0.5273790508611637,0.5750661239996223,0.5644021617097706,0.5257675534367333,0.5651924620231396,0.5362181879085118,0.5436631271524186,0.5554952088363243,0.543186642699804,0.5653208739018594
0.5432886868668666,0.5406680295230634,0.529809534738867,0.5548633006114009,0.5351148649366929,0.5547924320665639,0.5387467428246279,0.5043662241050733,0.49687441392090975,0.4825252435317118,0.494212286600278,0.480810823867301,0.5088959851373102,0.49772040969075,0.5158614133866799,0.5456855012548101,0.5454652730360674,0.5372512139273482,0.5200464413896561,0.5273762682969864,0.5510478252499055,0.4927022421217099,0.5378231933522752,0.5580340354625999,0.5624606287470725,0.5347533538022617,0.5474367997726884,0.5330935551752349,0.5294412189068013,0.5281715970744405,0.5419889880238682,0.5086420509711528
0.5152492827522112,0.5229785050155997,0.49993520105865985,0.509465007588786,0.5351427614307065,0.527068257478146,0.5337243450810609,0.5103995840816242,0.544870758988911,0.5039717316732105,0.4510619864716945,0.4976912296639246,0.5383210712449957,0.47837291534624543,0.4734480345932509,0.49538318707345397,0.4925829041826144,0.5030698401265286,0.5128651018825889,0.4720955970267967,0.48428720199624087,0.5132520723303189,0.5294105670006162,0.4873759023809756,0.5306575046572052,0.5486807865770724,0.5623763352247516,0.5371642694251143,0.5464123866199831,0.5440455170494994,0.549276263233734,0.5211423472312592
