Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.42513433981954013,0.48777948108679275,0.47313729457975456,0.5433639158909817,0.5013080529757036,0.5112623830193255,0.6086982649340156,0.48855093871195954,0.5122897528708802,0.5413582689880488,0.44726669454348883,0.5105776078917035,0.5248900765615929,0.47376416148638384,0.4477564276259832,0.45669903113050697,0.46421232454894057,0.47183564054434923,0.4172377133892477,0.43330997341705657,0.47042133604153347,0.4960471204468781,0.4957535247178441,0.48767652105806797,0.515446254555027,0.4381544334686317,0.5412481813644408,0.5166148867171794,0.5451985770845938,0.5740344489328663,0.4929744682762542,0.48325809604768544
0.4230039228610867,0.4704563539673165,0.47374953981082996,0.5399898755102592,0.5118751535922778,0.4895482253187058,0.6203430235535039,0.4927128637775379,0.5195702141547421,0.5208902302416958,0.44397814463587837,0.507854941783973,0.5276262918358113,0.49740260343385,0.450045079714548,0.4598628751124516,0.5098703383937148,0.5151947633844479,0.4527301383880814,0.47761381025776706,0.5107881207188637,0.5156918134171636,0.5068156099416661,0.5238057531555234,0.5236565297915414,0.43260584243234584,0.5167087146402343,0.5326170662195924,0.5458889017157081,0.5575559854208607,0.474543776000299,0.49152466272894363
0.4225244723674909,0.44570722438659777,0.4874581419995766,0.5346809175007687,0.5299385788754208,0.502898062429341,0.6191746271890155,0.4923208842447876,0.5208379541466994,0.5506429451746144,0.466694684310715,0.5041324902024042,0.5296643439510172,0.511725766675526,0.4964755054481321,0.4962273694107515,0.5466867491261782,0.5411081263762467,0.46883143358930185,0.5172151729131282,0.5120131131319418,0.4954516606766579,0.49208971270852087,0.5321372964174583,0.5161072912274464,0.4018342714811592,0.5076453055646262,0.5584427672730593,0.5593632945620322,0.5421745086548414,0.4942031928499205,0.5292229889057067
0.4287378155464998,0.43583794291503763,0.4932796939091692,0.5318610434928029,0.5487130430192361,0.5354599481742746,0.6043029072371142,0.4890395767868592,0.5286531856133149,0.5375056320256812,0.45551380383438933,0.49676426924423783,0.505126896747989,0.4978686576425668,0.4807481685287127,0.5044905786854935,0.56197401293036,0.5253287826798871,0.5249193868418501,0.5404610421987627,0.5127095051175864,0.5099489201153525,0.5007643757066412,0.549204142954343,0.5220804578008162,0.4133429469090655,0.5121145784360375,0.5758125323177937,0.5556656265882556,0.5641027478780223,0.5150220210277562,0.5359472014022894
0.43009488965746767,0.43738822512350434,0.4431757049349876,0.5183422369488263,0.5703345933224913,0.531020584119997,0.5778538693646786,0.48613208866596863,0.5307830065190972,0.5345675153213543,0.48240137198621047,0.5008778309806677,0.5425700146970694,0.5038136978009832,0.48910525006824096,0.4992099634637936,0.5557085154468924,0.5259626315366616,0.5323553888239576,0.5341922227188426,0.5138201619478757,0.5099252389953322,0.509574381561012,0.551270816003242,0.5064944363617729,0.4202111299562808,0.5097909625252144,0.5499032472554675,0.5374086947465105,0.5436830712720165,0.5490438490100239,0.5489822778295562
0.4766836808061094,0.4427351683540621,0.4163301590131541,0.5094170074983302,0.5802882674220837,0.5318872278603147,0.5913495220518468,0.4908529579889538,0.5451891436961084,0.5359825520994035,0.4972543250515073,0.5288109755181478,0.5368560291980221,0.5195911455068849,0.5230776565784706,0.5487657719113569,0.5768572964920553,0.5412869643542261,0.5522946460368471,0.5412819410731122,0.5359394567344313,0.533877035626496,0.5078935728487324,0.5445103262594279,0.5022777441327134,0.4287709214341062,0.4878730259970746,0.5473469192626583,0.5505684717164995,0.560012634811854,0.5600826497348561,0.560544564597018
0.44668587387756603,0.4137294058439002,0.3916058193185843,0.4880999727045546,0.5718333687268918,0.5048195997057788,0.5780510993957885,0.487397349178048,0.5095803686290781,0.5264213034040934,0.482875740564093,0.5156397544864423,0.510784025563027,0.49481336581196916,0.48165424646571087,0.5557114716896431,0.548676754514991,0.5536615041754378,0.5565425398276408,0.5451518814872769,0.5380869963498465,0.5152406419751074,0.48005851716462283,0.5524042564039208,0.4964532129777826,0.4218476549200611,0.4507803043202069,0.523489765531012,0.5319393898454601,0.5430685502122112,0.5354211958076074,0.5246551240989911
0.43327939283430483,0.40591728989294346,0.3619285755218148,0.4734836228148991,0.56949840636764,0.5294787439965757,0.5930866050363386,0.5014665883213686,0.49157360873051376,0.5128928708085078,0.4847133091852281,0.5163195393536062,0.5417018163923044,0.49785278759645496,0.4869136135221469,0.5626981851595922,0.5509867177133548,0.5557371468514957,0.5511492435933643,0.5528134002637295,0.5413587911042925,0.5006096168060716,0.4926119772733282,0.5466693108397543,0.4943970124611618,0.47376276383828253,0.4472843991557509,0.5166543746888008,0.5201072454968555,0.5243311496399408,0.5310716854688601,0.5040538072329661
0.44989977714194207,0.4332679022667974,0.3474547223708338,0.4600867664799397,0.5666482137360241,0.5504749564647619,0.5915673877420251,0.512257748831747,0.48671684531428777,0.5197881659256043,0.511221820284644,0.5172522968134343,0.5348871224193524,0.49842627689042857,0.49232066421358495,0.5597510601710026,0.5431563558674626,0.5769911957158574,0.5576607530996194,0.5495148774600711,0.5446360758697771,0.49101663082392866,0.4933364888365296,0.5479262225289232,0.5093364801506951,0.48456071582241866,0.4777177679197184,0.5057631291478268,0.5104000012866988,0.5190094906573365,0.5240708505160114,0.49659520684997843
0.4375317703737239,0.3898397902050835,0.3499314400372667,0.448866942233065,0.5773694556365947,0.5442339031179491,0.5821214423036103,0.5122119456146376,0.4808971054914188,0.5226774965091052,0.5249154961167551,0.5314210629430207,0.5222097374764046,0.49665756379464976,0.4797218787146568,0.5678474162518092,0.5307164383720737,0.5488590255235648,0.5538227657298112,0.5349849420795665,0.5605713541810913,0.4626895512123069,0.49110917006848515,0.5417552281413138,0.528481000993564,0.5106110084630959,0.4988583904432966,0.518955749849241,0.5103002067041201,0.5408249890826855,0.5114292501860092,0.5221354564364408
0.4323409532811689,0.4232264206673408,0.3667457966108967,0.4595939879047329,0.5772016078537789,0.5413321125014606,0.5810298824392393,0.4992430750110017,0.49327444064872333,0.4892846921573888,0.5338514813948352,0.5524370062084171,0.5290758192237036,0.5327518600960464,0.4812839446655157,0.5777470393652738,0.5349546065656852,0.5592656645929425,0.5525374212624472,0.5501992538092404,0.5601363953224522,0.4646707514539075,0.5008118115889666,0.5515814378879103,0.5260828790440806,0.5362343367092086,0.5036872352761979,0.5016109988273069,0.4975308704077897,0.5464281669593748,0.5358305052872575,0.5153241606792716
0.45872444721503863,0.44971134799003804,0.37728621218465414,0.49627790380163245,0.5902022607062377,0.5612686262344149,0.5938174719444304,0.534173727941461,0.4923128162976121,0.5265839826845102,0.5428037315222005,0.561688179429982,0.5124882019555745,0.5444100049427271,0.4867193363880632,0.5510572322092228,0.5192482755699055,0.5166687121766501,0.5258662099060157,0.5344382410638013,0.5482236985445356,0.42447885327710483,0.4766137178960969,0.5257007570257971,0.5012005909473078,0.5540538119879902,0.5227587746545769,0.4964954017766189,0.4995274714291429,0.5466238527688716,0.5645089264559169,0.4734221560593373
0.47147981187909815,0.4778989825617916,0.3536791200808995,0.5076497109630211,0.6032345751077813,0.553693480237151,0.6107894042568279,0.5497848572333011,0.45163759984729207,0.5421571406166317,0.5415111866901255,0.5474903559755825,0.5077051219539429,0.5329400695213844,0.4647274702951065,0.5455739623044867,0.519002543854776,0.5197465105820849,0.5369109942416657,0.5231594380215991,0.5513762110380064,0.4238417362959833,0.48536128490005537,0.5351390953399294,0.524572271452577,0.5580295260075792,0.4916931968136974,0.4862903678106226,0.5341436508155165,0.5371365674402296,0.5669412509643144,0.4739597648542615
0.48832224933792645,0.49839436247048724,0.3462364226190436,0.5131329137250792,0.6167501295780359,0.5532142468621797,0.6102435495024305,0.5398037065647731,0.4464582720009311,0.5510567053085272,0.5382112631579848,0.5624199427589781,0.5283301225752652,0.5484336678674356,0.5032115709766004,0.5432174975518174,0.5187398799071251,0.5232002705328561,0.5462234817154252,0.5528197975364278,0.5451482824158568,0.44897177665015237,0.5041614006568625,0.548381942179821,0.5363129089136385,0.5562754221132769,0.4992404494307611,0.47836392874790723,0.5400771822359224,0.5215169182076406,0.5778300636505611,0.47420347979031474
0.47885853932401745,0.5028685497556731,0.3963296600303427,0.516793548329362,0.6069039036199978,0.563286279261546,0.6309076259004646,0.5455447765668446,0.4475476952738177,0.5757826174847696,0.5447720174855799,0.5508898783761718,0.5305262544789675,0.5539304596800193,0.49458450322983677,0.5484557528396954,0.5264895878918912,0.5195937084035731,0.5471272504422054,0.5555378802946241,0.5420487225966344,0.4480936598580296,0.5026721113029838,0.5462399931681821,0.5204150751703849,0.5645798911895145,0.4831817216262906,0.46843901759023326,0.535976034795157,0.5129957046393123,0.5751786677630877,0.4795038137937558
0.47176570170522925,0.49896961663958656,0.4403421361076489,0.5301957279383777,0.585525755053654,0.5494279350266902,0.6067561509847506,0.5423912760439819,0.4456387601443959,0.5605111398839657,0.540032233606219,0.5328045304847658,0.5330367794377272,0.560788889543232,0.48899887260536484,0.54909440919389,0.5122607854679866,0.5060266736326754,0.5366412752852951,0.5610292157325698,0.5190405198848822,0.4206019199962289,0.5196487065297457,0.5468989309288462,0.5007566244061757,0.5413500136719298,0.5020919437972361,0.4799906226137054,0.5487755733825579,0.4959126929389116,0.560553282952928,0.4697378249647217
0.527554478150265,0.5180546212542947,0.48156949739917104,0.5420215436534743,0.6016607222633157,0.5515045437693132,0.6131284741344749,0.542886991369905,0.4710467447784277,0.535361625416768,0.4985750168362092,0.5360432348739942,0.4992808364761491,0.5509397557641964,0.4899086186830974,0.5439848019203926,0.5437919457290065,0.5227625509793734,0.5350871017096955,0.5623422736992711,0.5405500904049785,0.440341793942052,0.5156457398292585,0.5624639411995742,0.5415972824327444,0.5462801700529595,0.5472501620853177,0.5065082231955923,0.5681804484125808,0.5049233412029138,0.5399859318905366,0.4778190765445894
0.5419905424428689,0.5353918540497169,0.5008412096633947,0.5456440211971723,0.5988698097433555,0.553987611554004,0.5722708381196132,0.5475481295445638,0.4474043879399576,0.5456117398514061,0.48370899482855007,0.5419183309421544,0.5090696970637257,0.546211707176574,0.4649667414606666,0.5324293922715527,0.530958380450493,0.5142004424088646,0.4990288307605568,0.5759299615132496,0.5401524497343534,0.41019277370598023,0.5145691531454245,0.5776473420507074,0.5428186337978189,0.5541345657822412,0.5620071800674984,0.5339930430374525,0.563895964225666,0.5210105057756199,0.5395464670848162,0.4951730970084891
0.541479869009826,0.5310903380801276,0.5185816387997783,0.5568755627109687,0.5953624587105768,0.5406055115383877,0.5378304535954923,0.5271970079346131,0.4258533799348629,0.5071337249593887,0.4694047499875574,0.5316804409553675,0.5062897136981686,0.5374390090655418,0.436409613810614,0.48273549941370414,0.5004792716066606,0.4687668883755469,0.4517087167075514,0.5509105809686604,0.5251955640489434,0.41773877226248374,0.5282881563905552,0.5562176347692599,0.5529738931677035,0.5509887518827338,0.5520326520478416,0.5403143814614347,0.5737413666467265,0.5253851821095784,0.5559934307621711,0.4907547234057434
0.5387704864928279,0.5557950632287576,0.521692728111044,0.5461909834039727,0.56029260691219,0.5693450449613142,0.5694789217730813,0.5285897774047572,0.40369197526527323,0.4358663068666869,0.467918847392658,0.5492782814507912,0.5199452040202094,0.5449830349627252,0.44246935707507445,0.4782255722691221,0.5080689851173591,0.4673758179301766,0.46381623359985275,0.5344063673277225,0.5134925655457203,0.4257078126258852,0.5055847832203967,0.5747220903068665,0.5509646392835719,0.5397124189283116,0.5286331331872379,0.520746549464433,0.5445314055041467,0.5247668683280743,0.546238413049274,0.4827763199560911
0.5272361255982615,0.5290743053543902,0.49412010283772034,0.5417111823462644,0.5658319769759171,0.5616681933900933,0.5607123995158735,0.514647654923568,0.3730109368001893,0.4579039774044661,0.4697777681493492,0.5397332373655431,0.5178895416218604,0.5499423111207802,0.47142821143969427,0.47996051826539016,0.5024826698662755,0.49386047492190516,0.4782706145655784,0.5490520740026407,0.5146550169655649,0.4215582136847849,0.503595643126713,0.5737587107828822,0.5438679381408736,0.5276306130615831,0.5257337068542766,0.5129208978424573,0.5472609313460874,0.5170039130940066,0.5369970944844898,0.46607534402278267
0.5269106860724481,0.5234007992062475,0.48984828268486486,0.5244243590922757,0.5560145836433912,0.5681700982791701,0.5318473504342872,0.5116883834177078,0.3832912506138424,0.4746827515036605,0.46867177555274614,0.5168361602681331,0.5270711661081313,0.5585542498545343,0.45767869201221534,0.48896154299034955,0.5168718247281979,0.4975280639310662,0.48170778745879006,0.5381024971541931,0.5251606586716003,0.42725792792381906,0.5066425468001899,0.5838399825123789,0.5487086124699098,0.5256342567517456,0.5297293081830176,0.5165224601805559,0.5656142714305362,0.521336867445662,0.5431478290915664,0.4753106065255281
0.4873319242068062,0.5205546789641098,0.4969884887328637,0.5215599475328841,0.5701056932926262,0.5663193980000818,0.5225757705203595,0.5354175837921532,0.45225607428198134,0.46511146916622226,0.4609034322339811,0.524166366061239,0.539702308819344,0.5384913226466718,0.4472929702739995,0.4951974216038976,0.5234081872967301,0.49549125976588404,0.5012965727094455,0.5452692646487796,0.5312102475742363,0.45746402306397793,0.49293097531029656,0.5703929767614724,0.5449026756176226,0.508058131868996,0.544109646806604,0.5293094915192673,0.5595142496300097,0.5183700291006214,0.49969770160131893,0.4771861911002331
0.4973306412611073,0.5143100770079274,0.5022652602071657,0.500972568916709,0.5624715728367807,0.5612098756579582,0.5514771287858292,0.5192535504752418,0.48662202202510435,0.47387551426321844,0.46300904585700364,0.5168574249094713,0.5209316316779341,0.5342901024928735,0.4589189395310986,0.4947998358070306,0.5104002728450733,0.48262217297887106,0.4828185718812808,0.5339637774780768,0.53202023524719,0.4534675278806345,0.521006753623867,0.5702363763075544,0.5402414205229245,0.5063551275874814,0.5294321916202234,0.5600277909626061,0.5606459724295403,0.5143528229016259,0.5017431936526626,0.4825520008882529
0.494385354164132,0.5167903815313953,0.46550053800298313,0.5384593926137738,0.5597824684925216,0.5558876861898221,0.5418096748533929,0.5068913589032508,0.44259888287163396,0.4745268268292055,0.4639433899027312,0.5246248771907741,0.5141460916818886,0.5253888842912208,0.43400326279495405,0.47576335027171573,0.49351692546216636,0.49130393181434867,0.4968697711372159,0.5269412209854809,0.530903323270359,0.4708548595549199,0.5252014328862974,0.5703057592185496,0.5421500364032148,0.5060884074090788,0.5194005787210267,0.5648772964430251,0.5525211861945021,0.5090594771181628,0.4819994110417,0.4824352671340483
0.5200680818426054,0.5398433699081462,0.46401152786500394,0.5533457696567039,0.5669988273157476,0.5545560441823676,0.5644480546364059,0.5030644915066238,0.41812772315239594,0.4948163836035369,0.4811223076988863,0.5395066464871122,0.5179657790528639,0.5344572282992678,0.43820486542877923,0.4664352152798243,0.4916039087886539,0.4750685898651563,0.4943891775943453,0.5316871398093423,0.5387582200185503,0.4590705422540945,0.529010338859345,0.5701055876500949,0.5467845541534345,0.5164735835554947,0.5156762842852882,0.5649280313818027,0.5437671663325627,0.5116587835725696,0.5021272393089112,0.47858107329793886
0.5060371667468248,0.5298070065241739,0.4656931819736255,0.5386949726927291,0.5530575229606315,0.5633258478418587,0.5756887675326096,0.5042074659235126,0.461122897394952,0.515628884432502,0.5349231753450512,0.5398095232769854,0.5211688416606486,0.5397786673740496,0.49197576330220594,0.440865545411153,0.4790991466037262,0.490830084462471,0.5094709948800431,0.5244786808642414,0.5227680175507222,0.4693653087162423,0.5140633891301584,0.5536281630007511,0.534234280522108,0.48148366548197546,0.5047352438689207,0.5617149472638749,0.5532409623291008,0.4946441043162771,0.4811276072891397,0.4722533489797511
0.4924660226032214,0.5348504255860026,0.4414049447858835,0.5277805040170556,0.545351293675195,0.5571125694654018,0.6262508094137146,0.5208860707918321,0.4854274331603803,0.5042466526679482,0.5493750270006316,0.5337398832888665,0.5300658765189913,0.5531563387498731,0.5047378257696561,0.48194318594869523,0.5233843884602317,0.5273168538298589,0.5312644273874422,0.5244667580595014,0.5072253352033889,0.49145277659654635,0.519023440907278,0.5657895131710734,0.5455609291549165,0.4828356376819664,0.5185870834058858,0.5619362644956442,0.5707451990472674,0.5002864098778196,0.460588776535949,0.46163391276294674
0.4961627737515896,0.5287385493709835,0.4557090605192806,0.5325490712024248,0.5424704774432814,0.5397607346254429,0.5986592432667386,0.5058723320895311,0.48667721446306916,0.5051843677324994,0.5339454111774091,0.5168160486505432,0.5093376864099538,0.5559777978572098,0.4869558671992044,0.503001252702506,0.5182500726075298,0.5316311922031242,0.53537177151048,0.5342047577406445,0.5123339196778757,0.4666805784783231,0.5188288509972496,0.548481932256266,0.5486069891749761,0.4838474519651515,0.5320184699176304,0.5680862557395252,0.566647845880885,0.5301711380493458,0.4810623241367663,0.4666927035548388
0.4808388861701163,0.5468144809616493,0.439571586815902,0.534454479298186,0.5568700421137315,0.5434898634583245,0.6080395339913627,0.5119203146251722,0.508284326337318,0.5192114171422647,0.524911760850948,0.5297283264176509,0.5075263530497237,0.5429550206670667,0.5113337538582247,0.5070649733876716,0.5200248347473831,0.5564973345741415,0.5291944448582752,0.5433454681856138,0.5244930635547852,0.4993926977851541,0.535068969654894,0.5499535424126403,0.5323416746560906,0.4853184397750748,0.5424538713625463,0.5806724155011243,0.5710461116109402,0.5487248963569765,0.4903468296465829,0.4655128622997182
0.5015655897393012,0.5688858039527507,0.4755809897030811,0.5175701994956363,0.5497883516052119,0.5554867233920094,0.6111099863919562,0.4868990636795259,0.5162996542244983,0.5386828215501092,0.5113604444228156,0.5259688954370777,0.48135332653664176,0.5222996745066364,0.4896362208435616,0.49642785276781765,0.48716774413110614,0.5328141008243695,0.49765516057624565,0.5292343731760606,0.5025121118706445,0.4730015704080989,0.5036601034305578,0.5350064219632054,0.5312994333955492,0.4836254693712045,0.5462415276572824,0.5611788278203547,0.5672292946972859,0.5443789253946213,0.47315544414696187,0.46426288358690876
0.5235569263727499,0.5691712461721727,0.5111015021447874,0.5303191063205195,0.5405523831452685,0.5674988548229636,0.6117599545182556,0.4971053199501084,0.49663305498940086,0.5295539722602659,0.5145446611039659,0.5322376762011507,0.499831382772289,0.49626776516488835,0.4712233132173636,0.5053117289215773,0.5174412467802166,0.530251356022976,0.5130511925317132,0.549480175654348,0.5113852088267586,0.4637498696020573,0.4939948189906494,0.5478544572817863,0.5437934732448972,0.4997365949740993,0.5418535644435635,0.5576177852727495,0.5573456394008836,0.5488663519270454,0.4859881966019089,0.47775512914728896
0.5404583476752416,0.5625407005083207,0.5065169304801646,0.5141520801527836,0.5453437862187657,0.5493187789778204,0.5992153607257419,0.4774773756876674,0.44698740286770366,0.4968523032738619,0.541137708515323,0.5226048013896176,0.4491373866579265,0.4811005317748162,0.36353918152995657,0.4936956750809861,0.5040822907426195,0.4648950342307502,0.4770541872424023,0.5496518288336206,0.5171918707658343,0.4238602756364644,0.49613448829531764,0.5521500586515738,0.5331317218518463,0.4973002021230238,0.5279222712511926,0.5484911266524656,0.5510418571607736,0.5463063739829522,0.48867892213415376,0.4784710803448341
0.5142286898066699,0.5483410557622832,0.5331506490316318,0.5028312242646176,0.542935405760326,0.5628904816822149,0.6022528790918669,0.4683443721269845,0.4537214951639605,0.46836914997953816,0.5350273990914206,0.52245653934095,0.4619377684496126,0.47241288558760486,0.32686312352597086,0.5066586171754197,0.5046648881487776,0.46843554808114657,0.4625031125560349,0.5286683050923919,0.5128030654402359,0.4943780782546052,0.47835041711386966,0.5436004357436455,0.5224591324981375,0.5185404685246424,0.5173422345049342,0.5442088813441927,0.5542170018161731,0.5229453874524255,0.4959229524937093,0.4930075975648659
0.5156898074775764,0.5577472952649524,0.5555185279990733,0.49409234061599033,0.5360823759018343,0.5610404925502518,0.6006663277657802,0.48217675468111415,0.4660596919265294,0.4793083051696966,0.529763773920202,0.5184525547153881,0.4596147775392058,0.4427647132985097,0.3097860867333831,0.5164737832466523,0.49642841923600656,0.46321517582877664,0.47644476381881723,0.5323005824655684,0.5149745107162269,0.5022734870711675,0.4707441602838678,0.5369062386889635,0.5069369325124838,0.5225987159509653,0.5202465623511969,0.5309643290354228,0.5572254480470327,0.5354686278501467,0.5053627618171328,0.48512149165095436
0.5185299825411452,0.5559358394790546,0.5425507995546381,0.49885522510286984,0.5104333130508768,0.5510148078870383,0.6052389841265386,0.4738174996819467,0.5093629223837998,0.4876287073508385,0.5342780359936526,0.5140847697850245,0.43723042243825777,0.4516584509029985,0.30163268385446823,0.4899658340969454,0.4991975857708716,0.4734482684648741,0.4563462296520697,0.5388785414285101,0.5104675644436714,0.4974079958828038,0.45271361958642437,0.504051853397727,0.5244143619155927,0.5110770063716383,0.49314466633339854,0.5323806273278204,0.5369030863214881,0.5204832932110285,0.49238544358280056,0.510994457127864
0.5323082561456951,0.5492242846594043,0.5486672857385159,0.5269620674616083,0.4967694693106092,0.5503706261881393,0.6130479549560806,0.4769850369197182,0.5395876046364062,0.48372219480413037,0.4967102971153209,0.5066566402746774,0.45856551185898115,0.4019521683454656,0.28091110165087496,0.43410821386459164,0.47641346420053604,0.4745594457815962,0.46964908217589857,0.5414353121922907,0.5114705770292373,0.5026641898786602,0.4727066656623809,0.5032098051421422,0.5309712977008189,0.5208186303899964,0.5138173986228133,0.5537276453102001,0.5525227974241279,0.5373549543261629,0.528759091639467,0.5100339735506914
0.5440556589083237,0.5434009122571175,0.5551425154754697,0.5357428374944149,0.4804648032811593,0.5723517524680585,0.5878212675769092,0.47754019062416064,0.5318540770179984,0.4991123538868257,0.4814390940747077,0.511454604052471,0.45879384760862635,0.3845450475991664,0.2981205043980496,0.4371284622381309,0.443160370020926,0.4704962511236304,0.46350038284249595,0.5352899358768177,0.5083051435406557,0.48100970382721936,0.48876234148386255,0.4985183969003514,0.5345162808433951,0.5208244360439319,0.5135252244949009,0.5568078728805782,0.5642455907137701,0.5388326245134909,0.535173713433845,0.5172361724791625
