Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.39731853943922313,0.4048915371650919,0.3532012924122719,0.39882592949927503,0.3867523574005549,0.3948638754627952,0.4035580593355849,0.35248809471580683,0.3661968909409188,0.3713407476653832,0.36945546411752683,0.35595751385559965,0.35889400490079915,0.3840902192526626,0.3772267320551807,0.3382730948558975,0.34958432646175974,0.3598548570292643,0.3500139939526452,0.3508904303147049,0.36635719658554244,0.36631365038648706,0.36214533224125295,0.38708043637082296,0.3750420844538527,0.34038466925780564,0.3494298997870782,0.39593588771176896,0.39220243316313286,0.38480681690066615,0.3782960261716298,0.36223873229465714
0.3997295489034584,0.39682960794917904,0.3807641691411196,0.40228916442531776,0.37382552670778835,0.3880349811200131,0.4253268636491847,0.3181526266541421,0.39810794297956514,0.35997394527474247,0.3553382288967174,0.3334603631963736,0.3717288870743131,0.38361222207941165,0.3394820018668051,0.30471202350594234,0.3278582648754315,0.3537139865409939,0.35858904256843244,0.37211633075048806,0.38193010928392024,0.3816253436468561,0.3977988309969894,0.4176093644090049,0.4070768024801387,0.3735494072013508,0.38001557382279316,0.4182163488251307,0.4122514101828342,0.40461553164725045,0.3859584552278453,0.3610308120946068
0.3862481953060769,0.3791132068899641,0.3445183609509023,0.39941045643920775,0.3921684600780956,0.3797937357221298,0.4014748227177393,0.32285102692318557,0.3976285249421351,0.3285546759231526,0.36851489995484277,0.36482000059307523,0.3883423738262286,0.3915403718091142,0.35569312794017643,0.32424382815826336,0.35281277709348574,0.3841766503849036,0.38312061073772663,0.4081975044635707,0.37877765800620955,0.38237500823517234,0.3916015988133944,0.40121096115176325,0.390173472400066,0.37951228496247036,0.36691559929407286,0.3968740951785121,0.4043278547388125,0.38471036923774043,0.39534014183133065,0.37986589475578386
0.370611619023992,0.370350776572703,0.31712451890759286,0.3866561013155393,0.42194334823880286,0.36517425459609726,0.41736937283505904,0.34801760469585125,0.400007682755573,0.3151730975476172,0.3743241251846547,0.3701496838090456,0.38707706188630875,0.3697548838168884,0.37411571285903095,0.35224948703440095,0.3684080284309636,0.39228939494221593,0.3862280620219746,0.3973451046099897,0.36942922411663204,0.37660343465856944,0.3823776436719028,0.388532752284265,0.3786060385640864,0.39434753340717166,0.37284848042045327,0.39004120977358525,0.4023192728331753,0.3773186546604691,0.4016759389813762,0.39603545294796694
0.36655191586276265,0.3730866105194398,0.32743814825222073,0.37388683870210676,0.41820430193574304,0.3877911547783865,0.44846208641798563,0.386594050613292,0.38927183239579755,0.342064967761463,0.3888218166364996,0.38157144598060194,0.39254105825056074,0.37142481122513465,0.374917365504785,0.3673809914508479,0.3761330433245035,0.38946453371191564,0.38474291844779157,0.37906331751662886,0.3727058209337701,0.3700328277725836,0.37619055472452506,0.396421797906164,0.3840016889444029,0.3642322914750874,0.3969352799717353,0.40309063476418383,0.40616811620908233,0.3923195577959007,0.3873020562785569,0.3883736962257668
0.37364699768713383,0.3731370570112052,0.3403811103156713,0.37752497073522706,0.3914133552471559,0.3965505071114533,0.41575299318411124,0.39533587425982675,0.39316407183464663,0.3388521446377799,0.38104661544617624,0.40945521813301405,0.4021054020663594,0.3864046872644424,0.388194046152787,0.38545624518982746,0.40040833401995707,0.3966493917972282,0.3894317744717786,0.39150331242080755,0.388214874281213,0.3751533217578526,0.3744611325344165,0.41568301085435855,0.38058564305193543,0.32862476712123606,0.3735973606443239,0.40346282306179454,0.39867326845935747,0.3793782948426327,0.3625192134315435,0.3483408942344259
0.3751337564394696,0.37676695589203674,0.36341784538920796,0.3862437928971107,0.3944544250821351,0.39695235720961153,0.439467565729069,0.3695942890547021,0.40399138990211947,0.346342241247105,0.377706613774543,0.3910795109606148,0.37953416322371053,0.3853313402962914,0.3919908811673859,0.38599068276131543,0.3961991144414365,0.3989797524400273,0.394367019264833,0.39965798553563214,0.38688710172344537,0.384547137327618,0.37613436005691653,0.4023903496663929,0.3805173962329152,0.3631591503705307,0.3750725436397842,0.3904263732383718,0.38696601397724234,0.37005380177445824,0.36832214291230836,0.35734999807962664
0.3743377351286289,0.3825390453227199,0.37060213402994896,0.3853002663540304,0.39212247060881034,0.40509954902703577,0.48458971758304625,0.3679934698060197,0.39916761950311896,0.35565125632926126,0.3765318710869431,0.3922895349177633,0.37987787219792424,0.3886202310913993,0.38827902858779856,0.38123967718127993,0.3876534251050662,0.40183782965014697,0.4034736208132725,0.39338810496074517,0.38447819655941484,0.3863419051436173,0.3857648207006004,0.3866569379921668,0.38727886320519606,0.3945124757284115,0.38483053314377597,0.38808101384400967,0.3859498885553674,0.37761684078495794,0.38674825546639885,0.37424381389346195
0.40197026915015804,0.4047810853254928,0.36767996684092935,0.40257858081174125,0.3841154303691822,0.3993252008582086,0.4414423383652934,0.3534732508275141,0.3834870061801271,0.34408558930521504,0.35364076667480293,0.37596657917939313,0.38002406198445704,0.3769566089447015,0.3581719181952535,0.37302671618449823,0.3733975340735454,0.39384618743747773,0.3957169342998358,0.38115558133672145,0.3904638551916265,0.39627191681044754,0.40219581263846477,0.3944460453069445,0.3939288027130455,0.39894021718879535,0.3896763051532376,0.4006925995661605,0.4041146241929097,0.4024403917954391,0.39874511106131694,0.34468658071330593
0.37567925059965673,0.3834544113304389,0.31499779276470086,0.38813895337690824,0.37028562280328503,0.3526766701177688,0.34435531354670923,0.34425971148654777,0.34739604393030105,0.30611944400066876,0.34014626290664784,0.3354615619672821,0.34504794829963076,0.3550522556074824,0.34302550814013666,0.3621640072932619,0.35662736713126914,0.35069146334163664,0.3566837996018695,0.35421099636781717,0.3635715628215547,0.35902706406392443,0.36607782400321437,0.37344814823971134,0.3666233735605143,0.32337525349527935,0.33705195118916215,0.381141012249858,0.36918045127196375,0.3702836108108797,0.34713247921749263,0.29584247639017297
0.31335080766454554,0.3238883349767519,0.2905788228373804,0.3431691313617149,0.35858065332358263,0.3424554447340322,0.34855160532858104,0.3498776257371614,0.33196096857042173,0.2983411113901641,0.3319023793692104,0.31415988825748314,0.3378395137950515,0.3278574365667235,0.32542040009803186,0.33122958330621505,0.32954958654288335,0.329195177519759,0.3340128779613569,0.33128454954136816,0.3352554825365221,0.33908851796232764,0.3378176276600093,0.35360459466853383,0.3392506338849413,0.3027177853309299,0.3117754590903779,0.3420367741603815,0.3240068804455151,0.31598755867282696,0.320336617797911,0.31037439922822807
0.3156839809225151,0.31756936661630525,0.30080911141672867,0.33150542705078206,0.35801156728827016,0.3784294286079223,0.41928190255390385,0.3503682478339339,0.34011713746598066,0.3070010866797695,0.33235518030838773,0.3086556467268375,0.3499329271234123,0.3237994718025803,0.3268691407809125,0.32850672337899056,0.32491413392104335,0.336569418552584,0.33503051728512023,0.34504233510932847,0.34660959233876043,0.3563956024341289,0.3543174674529067,0.3675709549334527,0.362042147066221,0.34293886690046155,0.3472755089080932,0.34951905819456897,0.3383167120442541,0.3224870486802065,0.3277620838015076,0.34033261998607645
0.351800470812279,0.3617182275210512,0.3296742350498063,0.3754277340252679,0.3649731614737247,0.4429697226162405,0.4612413734979478,0.3548598890054838,0.3670344085708959,0.3012201510207377,0.3460348215849559,0.333954622320317,0.35966534172882214,0.3559798637872774,0.3743013112904825,0.36594149967192796,0.3496515640037337,0.34724061312984017,0.3473342623860646,0.3519481765901969,0.3573590415629914,0.37845040729304796,0.3897173150583769,0.3632591483292782,0.3978636179889518,0.39093765840530387,0.39429825128999024,0.39029719454972256,0.375339822512065,0.35818132190607777,0.3614525650346449,0.37165813379538865
0.3428828268863387,0.3606605079609563,0.3480868497420628,0.36007260080515135,0.3582933228822951,0.42012323249467953,0.4638666186480171,0.3854420422709407,0.3672297931192776,0.32511569267842133,0.358890885995119,0.361660756672099,0.3802379436204275,0.3582544832811906,0.370183602675147,0.36781464366817807,0.36151174841218076,0.3610715726202629,0.364955448715841,0.3650347231645037,0.3652092738226649,0.3878299073848653,0.38303537021263334,0.355433154166999,0.37828054767616165,0.3879949768966627,0.38231640307528003,0.38266592373519154,0.38281344246960075,0.36606931168746965,0.35246824374032837,0.4172376780072882
0.3739403347882278,0.3774189787554104,0.35704968951432164,0.3524820066537154,0.38251879594751925,0.39517796493681406,0.44349414196369863,0.38554951187972125,0.38365330621607124,0.3542094391541485,0.3771146541844931,0.39370255245602903,0.4145745655239419,0.3935057360998866,0.3742755768574233,0.37814238690451046,0.3925524693661869,0.40482091196988446,0.4069704886767704,0.4229530440161027,0.40518760974823137,0.4002146086265653,0.40355280053782333,0.4148130953407078,0.4012134113905593,0.3868088995159534,0.39854903168293326,0.39944869955201295,0.4234419562465869,0.3982188246849833,0.36286748765652094,0.39035804868325524
0.3585424829943057,0.3646921459061853,0.32651139582850336,0.354971628253795,0.3903234598612375,0.35373029067077216,0.4194525230822984,0.32484891333713045,0.3855321740071905,0.336528380319891,0.3693251065712241,0.38298938507476454,0.3841380158604905,0.3948380589908755,0.37721752691262184,0.3743430629378562,0.38297685828844147,0.3873137213904225,0.3897000565402974,0.3743469484892454,0.3772380357155269,0.38497495933524745,0.3987397242833355,0.3860545329664888,0.40817144725891646,0.3778161924380367,0.3851410002290538,0.38019484886309474,0.3879413783088964,0.36765097404881786,0.3569346292882493,0.33465504746978525
0.3371673944122131,0.34890961442343776,0.308094050796524,0.36502128650449317,0.39011636139510014,0.35125029309561956,0.4303830183696822,0.3232569313555891,0.38187301887831393,0.3315681620968127,0.3716262263416778,0.3745792718579566,0.37821000392200665,0.3801683096027474,0.3674409499763731,0.3683239967762323,0.3736931742034743,0.37792471716316023,0.3799162113902971,0.35987974927867505,0.36081568606158404,0.38139855859026717,0.37336212275118097,0.34631935268091385,0.3633138013478055,0.3631875681779628,0.3684262406722578,0.35863374114552427,0.3591884910054363,0.350188653248076,0.34537162950555267,0.34455406260644494
0.35318949473030803,0.38000556864505597,0.29421432129335695,0.38429476600951806,0.4121059740739096,0.3705996503743331,0.3931361131112019,0.3329986162004016,0.3895341155438903,0.35927895564593293,0.3867254847845238,0.37926712487921693,0.39867476588923445,0.38067281203305336,0.3709082297951599,0.37281870057315797,0.381047636856317,0.38277829987163636,0.37843271742297907,0.3720294885114213,0.3678089151453047,0.38526752561093663,0.3652702528199965,0.36005175612299445,0.36901994763941454,0.3595758070110305,0.3847313273802842,0.37699357174102116,0.37644996904698574,0.3758018237342753,0.38403775523863287,0.37509956342666734
0.35344341098539545,0.3821249074411211,0.2931585395852688,0.3697515580761068,0.3728182842693944,0.36893156408785743,0.3826731017242703,0.3445919419820753,0.37390805829817003,0.34672701421053564,0.36147071536103853,0.36296129292505763,0.38468864341491055,0.36185759637842896,0.36278911400667746,0.36105127635102024,0.3803691835096888,0.37752865204728875,0.37672659605292447,0.3710751067594332,0.37347103746307725,0.3819636937788045,0.3726413830978611,0.3720804468258522,0.3785029798771126,0.3666935463597905,0.37439993720806475,0.3882614319268981,0.3777398474124737,0.37444890699254624,0.3704151316402533,0.37069646250358324
0.3705633899626425,0.3852660652752651,0.34299245139124257,0.3868613093896196,0.3704602205012973,0.432286381793835,0.45915029892624787,0.4017116574171493,0.36999012854173147,0.3509211567763216,0.3464545807130138,0.3551282224732801,0.3630347486566956,0.3423738046223592,0.3437793345711598,0.34633640906323576,0.36896717943000884,0.3625666517091609,0.3673132089296508,0.3651615693096723,0.36348776585730586,0.37385794705650977,0.38008962989410733,0.39665077066343213,0.38732672860522505,0.39023887902728677,0.3854045615402987,0.40982387277461,0.4057709309153507,0.3850694220054887,0.3684146182837206,0.3933621729655492
0.3556318349255715,0.3582591764251604,0.34292036922523483,0.36634846523234066,0.36294481238697157,0.3942344722255086,0.4588281624254809,0.4035837120772061,0.4021070747319439,0.3848126965291047,0.3714464055597722,0.37947270025287055,0.3882974795100476,0.36788423477934784,0.3547491234961375,0.35530704761642823,0.35563659489178223,0.3676150609100085,0.37805920047099123,0.37891380706912475,0.3831823075522953,0.38682838006298365,0.4020345798124124,0.419926149405619,0.40471068480247974,0.4043261375755415,0.39859271900142373,0.42516894014362955,0.40914141979087154,0.39054545567940746,0.37830286360989135,0.40301308769704114
0.34889905351338274,0.3570087646220898,0.3231566722741596,0.3581820447521368,0.37003865042567385,0.35570542975345354,0.45057744076593237,0.3736585854125373,0.3998798019857628,0.38024185007696243,0.3556399953844956,0.36886921975633324,0.38150842520045886,0.3685853664663117,0.34560671800263515,0.3487726149353658,0.36463246841049907,0.3794364672518998,0.38884782051862576,0.3823018758421026,0.3946617953400065,0.39190601887817045,0.3997451479239675,0.41874240307597826,0.40801161284558735,0.37509270271243345,0.3891961542990623,0.4067984917990469,0.3864142707638505,0.3828342641675044,0.37070942701064463,0.39839623790335804
0.341781683013283,0.3573549546719224,0.32818916386677704,0.3575312614304031,0.3403261174166588,0.3576487368115252,0.42941461430430994,0.34893695113529155,0.39155178123250733,0.3677325550406201,0.34232844309331567,0.3645250902966306,0.3722788089391279,0.3517767160161592,0.33429333601604583,0.33686629929639705,0.3735296968073646,0.3655016249411323,0.3781490256104182,0.36725170554893105,0.3742234486999971,0.3913168863684397,0.3743768489700369,0.3886179328916459,0.3918373528862808,0.3375551965406054,0.3598725599602833,0.3883915033589152,0.3672374872171568,0.3645290699624389,0.3394938541332141,0.3673985366834058
0.34058631463652816,0.3597884042654478,0.31912301061468995,0.36797072546112547,0.3196263820980691,0.36661865380224756,0.3754446384616371,0.37344222602943283,0.378746329052265,0.34791513407872937,0.3466339710884632,0.36883698262894005,0.3535096792523805,0.34272873813208593,0.33777080867165993,0.3180774227547854,0.33126823595309524,0.3293482322822926,0.3259465017223967,0.34667798759431023,0.33555406059238985,0.3499097322160554,0.3396036093014673,0.3319567409925825,0.35378176552329316,0.3379880868063132,0.3340894533853136,0.3673482488775498,0.3649037196278265,0.3422372609940341,0.3328061362024991,0.33614982864602766
0.36408409730825864,0.3844109180043097,0.32434608722418073,0.40163949843806895,0.37236879605422907,0.3724411187953256,0.39234876953394043,0.3940364438768242,0.3825065109280755,0.3476829938461955,0.34534402004401094,0.36667344113844935,0.3556657118265011,0.34738311577821335,0.3362282412840535,0.3262983817868224,0.32776169588371734,0.3315395611431492,0.3327653536406381,0.3492928943755274,0.33893755484458543,0.35121123805768506,0.3426204184861756,0.3404615033586315,0.3538269600909533,0.36288823539103193,0.3642436348801209,0.3689163249164545,0.3823409726542816,0.35549454001756026,0.37989702299323563,0.3520753431580937
0.380168508047534,0.3815421119843513,0.3516613364710431,0.3914925207641482,0.3701351114033215,0.38187648389211204,0.40403935084690024,0.3509748497524236,0.3678703260502385,0.33841005521964823,0.32689493110973883,0.33936262651636023,0.37894649361295146,0.33866199246433254,0.3352403275247389,0.3624237799944802,0.36439350920149083,0.36400425343840886,0.38273101453537495,0.3828115389819241,0.38677753987520896,0.35990519034360424,0.3603503908343725,0.39719987517459254,0.37578346828982223,0.3526202241559197,0.3841853655441748,0.3850206255673063,0.3945020256704456,0.37972710911748464,0.38242363347743347,0.34283099878518164
0.3825464981066318,0.3793672562694166,0.3697769395986386,0.3824975551349535,0.3625640089449293,0.3998996975233921,0.4035993522647647,0.34759408190615976,0.3527556770206191,0.33140250395245235,0.3312037136360092,0.3325141186190184,0.37385251123452845,0.3361509810629252,0.3350258864361585,0.35264374188414077,0.36958846800731876,0.3595937955893771,0.37592745481155804,0.37511801715225335,0.385896951937846,0.3530077820017403,0.3649001070496154,0.4149584957294548,0.3726013553332019,0.3610628135329229,0.37418114819843107,0.3897918597852114,0.4063928981197125,0.3906440878650934,0.38055103914742017,0.3301536871603444
0.39331628407868024,0.4045616230516584,0.398979688325463,0.38441778381324265,0.37469954833436486,0.42409548477857784,0.4384689171161563,0.3908165088575768,0.38734479644434017,0.38199834478568506,0.38818117669276003,0.3772486001426116,0.36771951331323754,0.3790087267739431,0.38515547557035607,0.37649353276010317,0.3732517174934099,0.3661823240206666,0.37481659289313324,0.38288982807087446,0.3897567525111499,0.3637451531433179,0.3896123523251204,0.43367957667786866,0.39216232247370664,0.3797405073754914,0.38058612655968355,0.4174408039551402,0.4044173534272334,0.3880786435153287,0.3841217217900019,0.3611207624466452
0.3896881048190294,0.39209906507849446,0.4067069025647934,0.3856861539387994,0.3139176084716602,0.4039599609668502,0.4480794162423713,0.3449784403224234,0.3420052524932056,0.37203674211980386,0.38146445133448975,0.38006923212967775,0.35520148877137336,0.37927819238240107,0.40005993766258025,0.39768907987959057,0.38616820205713326,0.3875074041099018,0.3696706464604694,0.3838399667013036,0.37788681583236305,0.3552330524101428,0.3813262598208127,0.4214164864678866,0.4020485711456219,0.3891176046261339,0.3935146758690766,0.423573051511232,0.416361797671861,0.3999914913188271,0.343638941799336,0.3327464542887011
0.37804723808514157,0.3747752695377277,0.37388371941598997,0.3772430941412436,0.3292544938770501,0.3806340347630462,0.42173503853240946,0.3290660421795765,0.3281356494141212,0.3601090787116131,0.37215572645024975,0.3809432229823688,0.3727406210230416,0.386803178534861,0.4046921110145666,0.4002434393180702,0.3840640778368694,0.3998834300388099,0.3753676134905015,0.3879739745696611,0.3754159974659442,0.3604608282065351,0.3833289242604014,0.41255810221968786,0.4037214470468859,0.4081327959916783,0.4111979310433175,0.42069861763737243,0.42415203833605064,0.41083173709595777,0.35665014918171084,0.3483275299533106
0.3532548390104256,0.3515779757441568,0.3316520999138066,0.36685521662896786,0.3482730427695521,0.3697117248577199,0.3781299403353821,0.3410739055454434,0.35223685551656253,0.3348769341708168,0.34307188043410064,0.3410763839046482,0.36483079469629154,0.35799617536019807,0.35468092883926583,0.3716695401948001,0.36624721494136203,0.3905867491510841,0.3763075907358084,0.3722104359524095,0.3648913870956155,0.3560474303452094,0.3625680531374341,0.37468612389622613,0.3741186879290979,0.3505205655989153,0.36037892848545655,0.40426045128986615,0.38162798774806167,0.37805286923261633,0.3708105970323349,0.3790472600832223
0.36620994133578716,0.37097130129541667,0.3102357241036324,0.37682683131295736,0.35462656119766717,0.35041398673998264,0.37628318027966007,0.35752677174881015,0.35066569519200813,0.3221878338702208,0.3313242339299461,0.32060595654521407,0.3589624039188038,0.3352738504588358,0.32569332196083994,0.35784192064450365,0.3653854709434927,0.3831652127325451,0.3757479771557037,0.36425636115802723,0.3653641393553906,0.36486819203775533,0.36593973425322096,0.36995894286929226,0.3718806679993297,0.33903339574182634,0.34738006816987704,0.3887650593613268,0.38369788120536885,0.3642439816592003,0.3712079527881093,0.373789644954108
0.35960472090557166,0.3610654630854553,0.3149628335713489,0.3610930199418902,0.37803729339770203,0.3510257828675706,0.4116224690159115,0.3819943959588728,0.35547304260196905,0.3308548514217731,0.33091330558747883,0.3187839790774945,0.3626284078277403,0.32743698399285087,0.3035263402558902,0.3465449690518354,0.3566608647168566,0.369421324268523,0.3780561318829812,0.3710123448355569,0.3792731168986862,0.38163339793350015,0.3888272163322452,0.377183770890579,0.3823725901878439,0.3771981650313688,0.37731962539300734,0.3733472184034651,0.3926380313854374,0.37411377063698775,0.37116136550649725,0.39039392703248976
0.34151363353023184,0.33244956916657004,0.3357324688932648,0.3348562530705114,0.3426754410062544,0.37248891449230237,0.4135696425888748,0.40500419052680725,0.3531271850889062,0.34341168647463244,0.342500613242139,0.3404410674838149,0.35255847327556095,0.34224193154434,0.3227097609619855,0.3554884507913986,0.36076380710572015,0.33858596178971756,0.3548031461891751,0.34765358412823155,0.3389129706239083,0.3592529342276473,0.36456749585577275,0.34085962394358543,0.37499820153810376,0.37730641055803027,0.37614904453896064,0.36871846164223676,0.38404518140456473,0.37244847866793945,0.3419457798156948,0.3955490265589551
0.36919513581547997,0.3597269911820704,0.3503222258822244,0.3590674823458397,0.343025829038887,0.37066444946979277,0.3918079002019046,0.4007146997549316,0.34306651501329827,0.35381780084280334,0.3593242337620794,0.35976236462031214,0.3268796174325727,0.35224762742719656,0.34252116368577307,0.3512019919424332,0.34947869868607123,0.3286226177398736,0.3422161231054802,0.34697325676904617,0.3342057260042417,0.33628761800146406,0.36241072601612656,0.3506690868678293,0.386575784916959,0.3717438855334216,0.39011897748787216,0.38876436206968273,0.40340016083408403,0.3946728778796321,0.3415443358210388,0.4009210054871351
0.38746561252555867,0.3902443799501873,0.3523486281618816,0.39730010629515494,0.3830591258626177,0.3840264271394566,0.42725658196805777,0.3911981322042124,0.359569745468972,0.37386041945660414,0.3714857943823146,0.3607915865025644,0.3167047483376322,0.3569305157072155,0.3546053375927791,0.3437077024122259,0.34618321909893707,0.34729648705796085,0.34371438222188977,0.384914035741172,0.36254786424313395,0.3465779438108819,0.380374760641743,0.3932294640966867,0.3943421662249209,0.37352552538812017,0.4031345971276373,0.38879684531296566,0.40468741640868966,0.40542812949961676,0.3664886275205406,0.3782711858629188
0.36112743377061596,0.3588641315198225,0.33451565424471597,0.3848774647841722,0.39847772416617133,0.38372431175175725,0.4411786348118228,0.4153430090900097,0.39786908376783564,0.3896592516169224,0.3861985134625079,0.3890072358608168,0.36369640774303974,0.41198583297445407,0.39549248760048356,0.37393331057227847,0.3820184925653551,0.39761410267949626,0.3699991038659637,0.41747290426556927,0.3897824258154635,0.3950850779534479,0.4042547398938995,0.41678971327478403,0.39288393058895826,0.39816295482436476,0.39549055005263706,0.3844653539134977,0.3850237446459382,0.3739682267800098,0.37402091905576257,0.3708698727715013
0.3797186629149896,0.37252409537885034,0.3618275938981517,0.3878532762693379,0.38037308961462873,0.3747502293274666,0.4346300095131826,0.39593506111809335,0.38443954463609714,0.3753278706664249,0.36501613426868396,0.384013443362123,0.393409337920252,0.3890339899050159,0.3628005156671263,0.3687084088002909,0.38207094216613985,0.3933973161514631,0.3778484563824112,0.4016329232455068,0.39546029570052654,0.3814782020954434,0.38949403594735404,0.41773316780085473,0.3941821187614687,0.39258605070810104,0.4056263270056127,0.40855956052961295,0.4041450306102144,0.3959001302709848,0.36488368906602,0.3710522727847503
0.38235183084352686,0.3862896554982057,0.3622447796943597,0.3930750940417084,0.3708342030737594,0.41268831426893676,0.42047241590156376,0.36735562659868154,0.39003619118577426,0.3507068973936974,0.35616456342278024,0.3733367548811508,0.4003455783435413,0.3682550288932017,0.3552570375673789,0.3578662854826726,0.3824664969724008,0.37965902847938987,0.3969079113618764,0.4120291221784807,0.41009738281433933,0.39381225806819714,0.3898600198252347,0.4347302521036408,0.39998315501771303,0.4003681114804073,0.41616038841675523,0.40749402838575816,0.4135143678337471,0.40498657708456826,0.39246799819165384,0.34692566407335484
0.3886963196356357,0.39698130424154726,0.36940663970886756,0.39305241842914684,0.3915578074022059,0.43385424279577117,0.4210236661465427,0.35291565446959255,0.38786366299079805,0.36120550812017843,0.3807085312711638,0.3978171778797974,0.3870547185764313,0.3889492869912065,0.3761730775010362,0.3673199369729284,0.38293836622374056,0.38637677296313483,0.40056715589928327,0.41973835257921793,0.398900080607609,0.4028267190220545,0.3959662102744718,0.42238011065394543,0.3902907265285908,0.4139247627769965,0.4036347947320333,0.39121872537660674,0.4111907093566965,0.3928988920672405,0.4025911559069785,0.33980576251877975
0.374137521847116,0.37774020970075833,0.36528443914917824,0.37487623538918546,0.37188249011742386,0.39465324527565776,0.43710748812208106,0.36562862394202766,0.3705888629051775,0.3813009297841838,0.37106835206047883,0.384550611664591,0.3697761256572468,0.352417625108204,0.36836033074364744,0.37709153255123856,0.37879167974319167,0.37377882856311556,0.38614514626694285,0.4034582116806545,0.37594723875282726,0.3755974541694515,0.37964256565637855,0.42406173959899773,0.38217858712499847,0.39496371039509126,0.3879413035905276,0.41236481013585785,0.41534702057443923,0.39445211024740245,0.3898187877796008,0.3649617981106286
0.3529853107643881,0.36672367637349595,0.3379085759027251,0.36992305448457863,0.34856749317248004,0.3696924714371323,0.4587786659693016,0.3784589358885693,0.3900596865063559,0.35307093706603954,0.37448492860019583,0.38857487294623055,0.37291513770237816,0.35876092328610554,0.3669860321315516,0.3739794399056217,0.3718712808485069,0.37552674498333416,0.3846936526257087,0.391677591013653,0.386773291521302,0.36854463723550807,0.37114872580377484,0.4499116136797579,0.38854910964836525,0.36574164750712385,0.362463488140066,0.4059213371577646,0.4012907995398841,0.37854444039690405,0.3576548332447546,0.3544572585813963
0.3527775222352482,0.3765117601772051,0.3358563143276064,0.37629793508655146,0.3489463937692557,0.3803502293023956,0.4356146395459154,0.3864695207286212,0.40347257290361727,0.3501139123827646,0.38128319271676003,0.3972491310370599,0.38524151980902477,0.3548893120826017,0.3662249785049766,0.37397089682301227,0.3737243115347502,0.37651334379991336,0.38264538935133663,0.38672596834470346,0.38528265510916865,0.3794182025729894,0.374749546971476,0.41863643794433064,0.37736580425054833,0.3720333256747089,0.35756012259500985,0.3938866455139403,0.3993970508000539,0.3747963085162538,0.34613088897407795,0.3779344115913344
0.3651530184600335,0.36920717786391005,0.35005976528661015,0.36961498748314614,0.33450964850717413,0.38213104378407536,0.42315895464597225,0.3972086247749268,0.3845718137190096,0.3756278174522594,0.36713991921539657,0.38418683170097456,0.37877795312993645,0.3368045209916865,0.3626833487803952,0.3692778875091432,0.3567793807566576,0.3548782645337591,0.36038368566156576,0.3595861699185188,0.36842340006677937,0.3816538005271191,0.3899267077388264,0.4018132932739718,0.39013127253618735,0.41314510490145956,0.38841015542328333,0.40619008295499337,0.4074432736005143,0.38698276956049016,0.3807379503917667,0.4149065929258385
0.38213323532303994,0.38164903005772105,0.36929771160053965,0.38798241376717324,0.38034955707101553,0.40504878049922227,0.4308817613293017,0.39773984816675706,0.397582511115641,0.3756782264748656,0.3604920737283117,0.3814292627247614,0.3782133700865529,0.35357270952698105,0.35255756948904005,0.3555652965800946,0.3473664740418944,0.3531910138852397,0.3573092306294955,0.3519506910471324,0.3695154883225811,0.3788348437934932,0.3882389019815771,0.4111959291039506,0.39865709835528745,0.38247296148664556,0.38012626064597466,0.41137672038211665,0.4160465892132321,0.3888099796564529,0.3892259687727619,0.4071612448524862
0.3896378242468906,0.39682732393733544,0.3811545174968991,0.3937699015315779,0.40653193115443503,0.402393786269799,0.442236336163399,0.3153368476923028,0.38991280128393985,0.34992196783891133,0.35950354734827433,0.3811591002941207,0.3864877680994462,0.3614712506933274,0.34076891123443553,0.35750715688324697,0.3684571617066939,0.3717484339499596,0.3877053898816581,0.3840528335299787,0.3934143950275288,0.39046769982674134,0.38306556461132013,0.409356024914017,0.40287718656680993,0.3648738881901095,0.3803297244261552,0.4099518395617439,0.41684422074002286,0.3970189970440075,0.3896870778791745,0.4096554535244841
0.3781309118510751,0.3744478851407572,0.3578779757045534,0.38166090210480486,0.39169367966783347,0.39207954985414784,0.4359703977411276,0.2817823898422102,0.38514264868090287,0.3357334259839156,0.36818330318520104,0.3815004877470473,0.3828004898891637,0.38255953862723574,0.36305430014405743,0.38073474626622744,0.3898552824910941,0.3857027572436838,0.3909288044756325,0.394508241154435,0.3871293364940185,0.384290496369824,0.3755649752574452,0.41170290445102475,0.39998547290210396,0.37188228415466335,0.3977484235875964,0.4090467989928761,0.4091825404585688,0.3927010748235148,0.3800145773234791,0.35696987950236914
0.3640895955575792,0.35504976895418466,0.3288560819366696,0.3650695571549227,0.41544047574193044,0.36781009870043285,0.41181891611139976,0.28953401986831223,0.411503881228293,0.3534292700210659,0.3815259433588245,0.38780748344095667,0.3893664421161337,0.38175226086486574,0.3792238311635892,0.38716484776612214,0.39124145970087465,0.3819212143359697,0.38946973490117176,0.3921129074240323,0.37763872365350565,0.38112872401999803,0.3663317179248736,0.39121490591741387,0.38480721508575805,0.3716783478741835,0.40639168684114246,0.40314951229633395,0.4148524103619788,0.3943811152709674,0.38382427227456517,0.33359797950895637
