Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1525482895206145,1.1525796487696816,1.1526392089675999,1.1499989173814409,1.1501877100978046,1.1882319522413016,1.1818675132661476,1.1270533611803,1.131365315833593,1.1009769993171226,1.129588125479475,1.1159021121231476,1.1291498409753984,1.1416784929044117,1.1389204934238402,1.1331952264160443,1.1371157180360774,1.1483110555534424,1.1327648513631483,1.152748601562901,1.1263682847034284,1.1242473036635379,1.1149069954706137,1.1882491865882128,1.1319499119357057,1.1357150594778516,1.143681331798746,1.140432935802061,1.1648665504997149,1.1500303547696813,1.1442420333495587,1.1171347900503328
1.139323724439964,1.1430006014902514,1.1464882623192898,1.142390775967201,1.1545133104653922,1.172540388230525,1.1856608277414515,1.1345498581862536,1.1393013319325327,1.1041542265717095,1.1071873226915703,1.108906774919324,1.1131223700598103,1.1095161168903627,1.1300079681622741,1.101609421258175,1.0925601261519193,1.094874958166279,1.098367183787897,1.1091708072111486,1.102947853293642,1.1019079879008105,1.1084697915178447,1.198443780201767,1.1295935917950473,1.121002881688501,1.1379343111008435,1.150856611319971,1.1617757365896448,1.1456569474601719,1.1366226505333086,1.127425645795975
1.142637709536683,1.1425239303417831,1.1308304624803236,1.1608693628629063,1.1797601271811662,1.2023627821124299,1.225130145511531,1.1514723125475543,1.1266337456400803,1.1074628438081648,1.1080909266559615,1.1047079684018755,1.107104609333092,1.1000171648767867,1.09994284848011,1.1083625209385228,1.094503563095356,1.0981844389737956,1.1016209416139264,1.116294773367656,1.1143118028990795,1.1021741744566769,1.1057926681161458,1.1931977354856669,1.144571406110063,1.13199671381683,1.1313934442869897,1.1630787762279662,1.1601904596334836,1.1453348468934115,1.1623037359421031,1.1382065518451598
1.1585055348481301,1.1576058305315418,1.1635675580424334,1.1465911068480394,1.1506700196599764,1.285094144395001,1.2597009778990143,1.1535136342804788,1.1207191229792552,1.1056341883725274,1.1158616537982131,1.0977221982507515,1.1169757749299571,1.1140636844771468,1.1045382307426972,1.1188282394678357,1.1189689669731961,1.1045962827727802,1.1100184783876308,1.1591828054795241,1.1273141994458384,1.1101324714240124,1.116221571293461,1.1841480753180529,1.1599010956097726,1.1479931529845815,1.1445059884891913,1.188752020940593,1.1705657557603295,1.14449489432447,1.1523179734463007,1.134507722379736
1.1404687033467091,1.1215075302924737,1.1378229579753425,1.112777610100556,1.1579638754888266,1.2217123932460592,1.2163574104357828,1.1243616040055868,1.135696945683015,1.098302552471101,1.1084854744768857,1.109089922492852,1.1409824489709073,1.1313628978240726,1.1208020405664072,1.1297976410422224,1.1224321983185608,1.1154783058076347,1.1149601277695724,1.1577667520721797,1.1201634819848487,1.1146148481306437,1.1159678603803664,1.1619808608738118,1.1410383374395872,1.1283852554428397,1.1309191494278577,1.1344236613806187,1.1323823923845644,1.1275057480689814,1.127234433527092,1.1357339212591615
1.1557194200374057,1.1410273423660744,1.115741068066341,1.137017008489017,1.1589471830388365,1.153760025807828,1.1848566674199978,1.1194760921803906,1.1360456870185585,1.0812697824460469,1.0902801753596636,1.0874877579540867,1.1248132512524975,1.097564741488908,1.1057299239085843,1.1184614056133912,1.117007459307167,1.1238008979050023,1.125478846500243,1.1391811433882024,1.130103861688071,1.1430025385975415,1.1436998473949151,1.1415264982346993,1.145247600364686,1.1327280790915097,1.1300505385438029,1.1344910663326715,1.137710126763225,1.1337320318879331,1.1381665051388083,1.150565785291199
1.1300749741576313,1.132986972825446,1.1367805557166428,1.1370651416305588,1.1462368797853346,1.1693792026333274,1.2054065285710835,1.1067739001919796,1.1306163426759561,1.107373695636825,1.1006713869149116,1.085939359588598,1.1203467872578061,1.1090972060900306,1.1213297179246782,1.1295171257123484,1.1323598056296507,1.1247887518274318,1.1173646306937401,1.15012321347631,1.1279746242219943,1.1110536398377808,1.1247037899960874,1.1585943701373849,1.128431162962939,1.119704037762045,1.1187590940370549,1.1287517051308356,1.142298999515271,1.1320492584817516,1.1201226251194898,1.1250641644453407
1.092871392744235,1.0984821095478168,1.1137444741721292,1.1017926470003099,1.1254185730400215,1.1583569745340525,1.1613805830983621,1.094714860567955,1.1415563462720373,1.0984679357186828,1.0853420781625933,1.1019392919169075,1.1197011307450722,1.118870395356655,1.1126540728801118,1.1124280650137381,1.1200754227732383,1.1161729746823734,1.09984348964222,1.116301194609247,1.0954845311799075,1.0810145970641416,1.0800100462895175,1.1249285762830832,1.094376114268555,1.091978385869744,1.0970822708626493,1.101789142799853,1.1112792679788621,1.0965279952448117,1.0870673530798765,1.0996931542475608
1.1427268500065084,1.1327806263319202,1.1326578686304027,1.1382284572185308,1.160967576525253,1.1456227885895143,1.1464266100562825,1.1117498468656999,1.1440842751240634,1.0825348693850354,1.0774883842854164,1.110518612631472,1.1292771396269856,1.1207847366230446,1.1307564861061388,1.1316083218469157,1.1306938164146367,1.1256921609277835,1.1208589511482805,1.120258655304777,1.1152870689612187,1.09737222701545,1.0892891819540598,1.1520324047277997,1.1136206113851959,1.1070951087217675,1.107779818579274,1.1325092221309596,1.1169136462547558,1.1113510698848756,1.1110228460983576,1.1284003123667943
1.1446328020216057,1.1458707017205634,1.1317270448928825,1.1298986606514,1.1829404487663993,1.1481791689315302,1.2177294710676012,1.1605194431782324,1.1579138797077386,1.1184516017231318,1.1039379358684072,1.138705953375872,1.149519084457293,1.1421482408644035,1.1484423570557443,1.1441919221994827,1.1342963942540323,1.130364011464245,1.1355891656844905,1.1474742349216247,1.1395911750766108,1.148770530514509,1.1343978989897554,1.167079834397563,1.15013279960659,1.1351514187800458,1.1410664821888508,1.1397864035591672,1.139649492520445,1.1275983327468844,1.1329238236127508,1.1767297311720875
1.1526388786090755,1.1519478805479995,1.1388014728756328,1.14516066611542,1.1702284926707693,1.184233556549025,1.2571787794280598,1.1913827209584278,1.182527996090759,1.1380238951281778,1.1191548244905685,1.1559637546372257,1.1758322058174109,1.1414641069060576,1.1257597079722361,1.1412230074520189,1.1277005744727677,1.1401721376279426,1.1372167283846477,1.1964928164901611,1.1627148395022384,1.161890103103836,1.1458052146572377,1.2127672043808537,1.179430182658378,1.159133149258763,1.1652213853789628,1.1813040190868849,1.1756604683780505,1.1582800674925462,1.1677238621723511,1.1773903063624291
1.1481110185923966,1.1505547656455748,1.135430123263001,1.1615692229087142,1.1461142980529024,1.1994373784034391,1.211529569816282,1.1990585282849828,1.1573746083895085,1.1360178284220486,1.1217120812179315,1.1361577918987857,1.1442656130973996,1.1239467350940708,1.1124477025173185,1.1348391149966912,1.1157412379050744,1.125465311894032,1.1288555737891801,1.1637635452728148,1.141365851376239,1.142552512712575,1.1592505987501969,1.2336409616349933,1.179216464293387,1.146678069090755,1.1553769878921614,1.1864788920918037,1.189218753144445,1.1557030248300644,1.1618625616038858,1.1526254491699788
1.154766165963018,1.1558061688574923,1.1328212601760324,1.1506150356170401,1.161972251008678,1.1695552139749716,1.1782910441176624,1.1514055347693002,1.1237284467308502,1.1238152121739857,1.108706700441397,1.1195713300052368,1.1064791132185101,1.121401204953086,1.108456402776739,1.117443484691077,1.1060296728802956,1.1109636374481042,1.1112286796484165,1.1393958751095319,1.1103608428250311,1.1067940485524843,1.1179212047229894,1.1982571055553273,1.1492672158565935,1.1447687369842492,1.1713517093660077,1.171026630732661,1.1881230246039856,1.1576003609601204,1.1597899806421168,1.156583730823501
1.1413808156694907,1.1546130464411382,1.1764194807512998,1.148414629632087,1.124759492571786,1.1927771736550765,1.1811225336681266,1.149914705850739,1.0991408733483927,1.1134257450507568,1.096775623392254,1.1017478739645055,1.0875384182291887,1.1104294740344605,1.1090848759720449,1.117887648337485,1.1060477369613688,1.1144788436838693,1.1077896486317889,1.1423451500575923,1.114956804118351,1.0969011513114384,1.1013453489210356,1.1819334852643415,1.1251226789925315,1.0931330886252384,1.1267816228472443,1.1716261598744855,1.1394153560179408,1.1340334107507373,1.1066161544595687,1.1239175989453383
1.1141016392733893,1.1243762967135429,1.1247973815418475,1.1253679590934782,1.1132333271477004,1.1471390056353545,1.1845290036569707,1.1240782435431214,1.0973605867367588,1.095900788957978,1.0882596327927325,1.092542857741145,1.1190999212914523,1.1123267897084899,1.1091011877023487,1.135889718511945,1.1189906247296575,1.129212177254261,1.1214216098483298,1.14185425489258,1.1098174378750467,1.1112627965401234,1.1015638338219618,1.1440946057624564,1.1108756109386395,1.080251496895445,1.1080728745369686,1.1552432884416428,1.1290243112363514,1.1199415512791002,1.1039878585936127,1.0836912837242814
1.1222236100530574,1.1267390592841713,1.1291872620823964,1.1275585126342555,1.1389854424541856,1.1428343467727933,1.2014889475987731,1.1045570592286906,1.130080530780677,1.1068810799709836,1.099910436413994,1.1131597519520613,1.1243337086792442,1.1112971595599432,1.1142734924957804,1.1149542366502467,1.107756812445044,1.1141204028844027,1.1063048803797348,1.1231630718220211,1.0910202612541804,1.0900483286037437,1.0883588059108968,1.1630022179213757,1.1246853383096906,1.0903648527987382,1.122452836462931,1.1554582555895871,1.1344672963928137,1.1315629656278738,1.1111230096627207,1.0987571555723379
1.142197790868596,1.1432939820197474,1.1465518399849521,1.1450754403770536,1.156184429599764,1.1737846738630937,1.2120893998081201,1.1296366949002792,1.125863602306894,1.1051901740804273,1.108149549990188,1.1033480474184287,1.1191060451559307,1.116906244236745,1.1099422136603303,1.1204360175265426,1.123861433750682,1.1269191367312803,1.1063909192114505,1.1284179561383718,1.0935930876982496,1.1021694644003768,1.1024911093302763,1.168146910315141,1.1308477684218963,1.1249897712951067,1.1346380852710927,1.1343204646905192,1.152742616840212,1.1259822608259102,1.12040867674665,1.1748430126894975
1.1417063094053714,1.1388757092516568,1.1186616386924295,1.13364015382765,1.1283156152930645,1.1782273339163958,1.1599164438740623,1.1410877823633943,1.1166217687166855,1.090083837899824,1.1025270687511155,1.0959910089699,1.1305997045563532,1.1078625687218435,1.105048207698086,1.1229279988056227,1.1213016984779323,1.1160667028894207,1.1339967986864288,1.1349452624775167,1.1164940271550041,1.1321696550193272,1.1183631050871525,1.1743773788715977,1.1375020917998007,1.1154481731842243,1.1308056088940803,1.1483835945486072,1.1731430953226705,1.1329851960731356,1.1039834612308426,1.1405428541428428
1.1061091254973427,1.1157488544304643,1.0990058458631955,1.1075384895385207,1.1247690392865959,1.1658831724167225,1.1938136906488461,1.1656668615141148,1.121602048688325,1.095986270486182,1.0854204277341348,1.0976833235896128,1.1058770869396937,1.0929401644143524,1.0867216083083717,1.079411377145869,1.080120857063316,1.0928589151880868,1.1028550652932751,1.0975851635063176,1.0954047002031881,1.107985539561674,1.1146554181050377,1.161578966511483,1.129796790554515,1.1168911240373949,1.131150625650842,1.131316006865378,1.1474042109659421,1.1064684067685884,1.0922790737511887,1.1183778059602318
1.0972776726060525,1.1003528380222078,1.1086153926595943,1.104303638893163,1.121938543369661,1.132114694017733,1.2267985493137452,1.1620249722184546,1.1170874971981835,1.112392291355688,1.0952791743430266,1.1040843484706895,1.0892467187171582,1.1049968974936073,1.0960953679337386,1.0769829998196612,1.0804832661150758,1.0931455058020376,1.0902677985765146,1.0896440858529879,1.096251082282701,1.0914274800757904,1.1043828092231112,1.125612276580207,1.1120024077647577,1.1157623600670257,1.1195558010823439,1.1251454119411666,1.1207660139070028,1.105476499077769,1.1163443677936704,1.1265805167709833
1.0951738114148202,1.0911854964207925,1.0908403684110812,1.1182742793431317,1.113392063574841,1.1023925415664835,1.1498258090989648,1.1072642692464798,1.0924674599849629,1.081467603263329,1.0805837944256187,1.08753739295176,1.088056694699798,1.1041062338917254,1.0922375260169226,1.0886996815938002,1.0850329587685312,1.0917445212842876,1.0897070770178714,1.0883702750910293,1.0868213290575932,1.0902658309597635,1.0949144637130106,1.1049420926429094,1.103036113980729,1.1122938851619162,1.1127270658290729,1.119892819163612,1.1033035454942963,1.0995526497392987,1.1068041952486465,1.1280628962170045
1.0979800444853414,1.106020259867214,1.0897175386144948,1.1259241075296123,1.1233789435583008,1.1089432111629256,1.1695437080301427,1.116345303733845,1.1098726328531496,1.0726802361312393,1.0765471950075778,1.0879419900638665,1.1095699461921587,1.1025214298051056,1.1069473453793683,1.1130804613757763,1.1081518714489227,1.1049453714259279,1.0978705908122668,1.1156847896697804,1.1037807802359336,1.1062042980159672,1.0908806951498917,1.1109910370080296,1.1029751528591625,1.0885043546031579,1.1056169468839507,1.1352378635547853,1.107425589770623,1.0975087369759953,1.0909159594858777,1.118971794905869
1.113485610529812,1.1199099560598984,1.10241077624596,1.1200663989406674,1.1313683928393705,1.1254382709431592,1.1824561769216633,1.1411908749683275,1.126221035440566,1.0971747221537393,1.1005535275056757,1.115363869778883,1.1147221928466533,1.1189937643916497,1.1142465186985537,1.119901378056215,1.1057675785368657,1.098229450515113,1.0966570609812765,1.1068938977753187,1.1094298387325856,1.096849904729999,1.1127809983583383,1.16184183131286,1.1362601989393306,1.104443852571519,1.1233506916886804,1.1337103204907664,1.1245988509964895,1.1123648030861057,1.1101235937849654,1.1135510950717429
1.1134370948570647,1.1194598966799596,1.1143763167444154,1.130329390179359,1.1401842858448352,1.1230953131651824,1.1687059295575326,1.1401605465686093,1.120073724733835,1.1198564709162768,1.0978494027138026,1.1179776816399027,1.0957806213072678,1.1091314953979112,1.118971341991954,1.0918755376943856,1.085968562689567,1.0787183777387381,1.0806064487381124,1.080749452257478,1.0831714903164562,1.0837810503775716,1.0828149940601348,1.1263577533976006,1.114947032599825,1.1056169068984942,1.1065167183703173,1.119707322638234,1.1212971934593208,1.1203053836609185,1.130817109798094,1.106020723333186
1.1153019817393788,1.1141783051540106,1.0928778047154246,1.129994514152448,1.1262248180723595,1.110642682456467,1.1515044573388218,1.1179641645300618,1.131033700736861,1.0923156880069456,1.082292355292655,1.1140275286955343,1.0997624169067624,1.1103104540895328,1.1251659074180587,1.0872711510172066,1.088041652769964,1.081782416040154,1.0899913172443387,1.1037998511744824,1.0914756444123912,1.1135992669360102,1.1093435767935713,1.1148607322523705,1.1188411991359282,1.1221329233536648,1.1199405999956278,1.131920480617328,1.109846234175544,1.113550821553982,1.103051054540942,1.1179827746531068
1.111943627557203,1.1192741121594907,1.0937637649686653,1.11328190113343,1.1350942130386876,1.1233644782982193,1.1931595997690028,1.136425665035892,1.139859759073843,1.1026860083117938,1.0822771674959197,1.119875480050812,1.1115667994908027,1.1128787239464302,1.0997331623101625,1.0942114637529747,1.0983713022048296,1.0829198460547405,1.0842218849368062,1.1260453280285863,1.084599478604986,1.0897666437427502,1.0977532725768833,1.1308943223322931,1.1157375550973687,1.1301211428218132,1.1319865113896443,1.1354094612962495,1.119900410516521,1.105923905537404,1.1190481958943677,1.1277322020701162
1.102372812606552,1.105808025973999,1.1074608470661025,1.1047539091541418,1.1250258335115295,1.139541886010013,1.2117372359731247,1.1333685268092502,1.1153425722588415,1.1074397801113836,1.0969781709340176,1.09859098946035,1.0871893546871025,1.084907181366201,1.0814174218503023,1.084483873907584,1.0868564178148725,1.0705298414744888,1.0760707239481704,1.0897112193472904,1.0816865637683934,1.0800872247254178,1.088916568873094,1.1276439190726477,1.110243082584701,1.0901237393815362,1.106953287206205,1.1232882388030228,1.1185237807138058,1.0982316053996004,1.0960956306416867,1.12261662254034
1.129471656202092,1.1291114339873762,1.1169271617756191,1.1223702917104712,1.127257048305443,1.1483213495758462,1.1969301398390688,1.1313742393580803,1.1118724959207977,1.1192088472707922,1.1101177219978302,1.0986821476098574,1.0895142218168625,1.0943194845124704,1.0831936778392397,1.0896987276392496,1.0845610493177678,1.0761725740410617,1.0660378634653631,1.0973426953698526,1.0691922659330342,1.079505550139622,1.0864231749771704,1.1432265202043246,1.1279097349862295,1.1080098891315566,1.1274160559221453,1.1708362487027926,1.1439481641909757,1.121278668769974,1.1237211800721296,1.1198001995019116
1.1401872580069992,1.1411498459855172,1.1327364661915116,1.1192903926663418,1.1343691186169154,1.1660717053133653,1.2006627380756316,1.1194246569552981,1.1100151442240072,1.0940721043504815,1.1035819616955973,1.0885023552311461,1.113036937774915,1.106657093704948,1.0908636883877516,1.1074964081721883,1.1037262299252348,1.0980466945041722,1.0867829435330554,1.132389332565522,1.0969893359854643,1.1027615525082393,1.095277534816412,1.1613521924737997,1.145321976297252,1.1102397308437473,1.1393082731410764,1.1817912348576534,1.1389881246244917,1.1394379106304169,1.1173146809795529,1.1141582322454342
1.1164133340744908,1.1296414117600415,1.1420221014983543,1.1186744057437266,1.155827974393131,1.1744283380048275,1.2207833989928625,1.1074240571764356,1.109973767562017,1.0966849201960644,1.0851959590839932,1.0706411725841458,1.1019617761741656,1.0861323944013137,1.0902826515504365,1.1205117053056801,1.1286582213039347,1.1115895850681907,1.1034657672498611,1.1423842524080603,1.1173906098583863,1.0874440604599576,1.0937256124262873,1.1471684001636087,1.117381386317363,1.1015596678229689,1.107813877532998,1.137896316652044,1.1218782044641251,1.1242972347994822,1.105923499516077,1.08291943492706
1.0891125587126291,1.103036655167295,1.1080694540215132,1.105016080504686,1.12969722245811,1.1403492745246504,1.1872998442048515,1.1332755061791637,1.121139953082753,1.1022005428201285,1.0994461871360792,1.0757767416742097,1.1025121385723935,1.088725885874078,1.092610436331451,1.093719752729807,1.1054797878852776,1.1025864049045269,1.09632565471344,1.1080903264502453,1.1050632345406668,1.079639243430158,1.0987005030670602,1.1072511898398654,1.1094729815359208,1.1015728315908357,1.0950039480657168,1.1116201836548858,1.0991749521633127,1.0832925790526042,1.0896398874123132,1.08135853894064
1.0976111275563696,1.1230461989324134,1.1088256523494744,1.1230901047905977,1.1438795008302554,1.1438433700698962,1.1766772159837933,1.1401931317528873,1.1451409930559024,1.0913542205432962,1.0994042982926195,1.0980753447298137,1.1249764657067245,1.1062458688506156,1.1040176796719192,1.1036626915026992,1.114095162896527,1.1143622452741786,1.1194224354440072,1.1358877310192201,1.1247207553661658,1.1083634781494986,1.1071638278036375,1.1419300136855879,1.136821402952794,1.129540744704863,1.1357004024987638,1.1639569436508326,1.132603166651471,1.1062214872646836,1.1185965039997294,1.1198240447649301
1.1302098196557446,1.1394485283642874,1.1285275305442852,1.1392674100511422,1.1551319114732888,1.1751088912686738,1.230756565770846,1.1402693563365545,1.1884225745401853,1.110752596476063,1.1463077824255066,1.1665021159593096,1.1780595256982047,1.1715929573218575,1.14422835982698,1.1321711104851655,1.134756290354316,1.1298200402735008,1.1408408303746738,1.1450409651315958,1.1363602004065196,1.1342628289458698,1.1218737611525629,1.1873617630945632,1.1643367083780283,1.13574492718335,1.1522562024586,1.1818568804910634,1.1517675801840608,1.1371570002451838,1.148604006225275,1.1416611389627205
1.1214176255852475,1.123061224925182,1.1237193666428813,1.1157294181796849,1.121467027303487,1.1587705137708182,1.2179762082156482,1.1649609416611049,1.1433709340531695,1.1458400829104713,1.164950030593687,1.1312536125025285,1.1284590784464168,1.1402418270935328,1.1572861820360676,1.1263276512326228,1.1405789710826384,1.1466294083697173,1.1400090403506475,1.1245136391872224,1.1158201105768664,1.1284114705569377,1.1007644105166767,1.127680568474427,1.1122989556212481,1.106547450370592,1.1085010791710888,1.1458662930017947,1.1259549801959436,1.1274749600896505,1.1173308972434028,1.1444958643140217
1.1428980266323394,1.1489628276005088,1.1300200131510107,1.1334878797841497,1.11691193250984,1.1616627671001303,1.1911572477489185,1.1788506497334292,1.1079592013485478,1.1255158608688938,1.122909349056393,1.1163993152052947,1.1028607089501492,1.1132372342250294,1.1343169077003443,1.1203707134161576,1.1296067051871699,1.1248297274821901,1.1080679446120012,1.119902609147905,1.093921497055574,1.1026986955145226,1.0964284757102034,1.1241933621973161,1.1169509661091832,1.1087776568543661,1.1098828992678846,1.1445275376405941,1.1422672139055672,1.1310104370925704,1.1307963990277574,1.1509766997391262
1.1305683745745767,1.130399871928318,1.1032785986170757,1.1352461413747472,1.1388872983565532,1.1268212031480482,1.1893964097525078,1.1561994491977485,1.1308660026625894,1.0909382905238638,1.108684241251277,1.1121508747751583,1.1070312834565168,1.1217017586720994,1.1040383714751156,1.1052937062881678,1.1053114782732796,1.1088968330489322,1.1020708390197131,1.1099072303155413,1.107789621286394,1.107881068982868,1.1156232327265836,1.146065739379909,1.1198248523924526,1.110539399903045,1.1078984680302297,1.131475131665792,1.1331461244037324,1.1182897456447256,1.1273008241949594,1.1496493519445508
1.127912954894865,1.1179376822341682,1.1038416984865764,1.121360139053585,1.121674429939657,1.1435905533327886,1.171047039958499,1.1080191211613921,1.1373941651109114,1.1073437141272993,1.1180132234690296,1.1177709836097987,1.122140589503978,1.1444237672026625,1.121001076935129,1.1272312095960775,1.1178849213786992,1.1172460333542344,1.1018696264843855,1.1352466658966205,1.122075587143662,1.1062238603972414,1.1188261184545845,1.151311615446758,1.1198220813092274,1.1148028891066732,1.111496699370126,1.1404271096619254,1.1305026701770216,1.1113135977253603,1.1181962480442837,1.1256743988669151
1.124928595650161,1.1163505884603335,1.0974460608041368,1.1226398338841224,1.1234889848253302,1.1303805426722733,1.2118435591428334,1.100034258760584,1.1324671247386842,1.1220622494445276,1.1136081473790944,1.116753764541566,1.1177782985324396,1.1299052426176146,1.11785241193517,1.1148161207761396,1.1188178918213894,1.1200113046050517,1.1061794293792244,1.1332204770036955,1.1060337953420911,1.0928626370263195,1.0986191897044675,1.1380061809277524,1.121363872492788,1.119156250884235,1.1306873675546758,1.165870285731334,1.1577515680338846,1.1336521162452489,1.1309385203554043,1.1197559172030873
1.1187732018235053,1.1163036014677374,1.1071377424619555,1.110330369662818,1.1382080828490393,1.1383626898398347,1.2100484926806068,1.1537912056464708,1.1183241979869558,1.1189393661966416,1.1252558108466573,1.1213724453712641,1.1234746237642166,1.1280125971426462,1.1218250527406093,1.1252137036004766,1.124090818256551,1.125467987192545,1.1177462673001102,1.134279107395113,1.1145278172992028,1.1008115796163223,1.1135989894186176,1.1458661901695701,1.1188917340015,1.1113920282524032,1.118860314614581,1.1469368208314517,1.1391649210244443,1.1245274289340648,1.126960110622804,1.1198147859254104
1.129818262570309,1.1202095045530542,1.132088042497665,1.114017530845513,1.1486216765969273,1.1791959598401236,1.2056805132502537,1.1691206884461385,1.144275032984456,1.1566914288279078,1.1559419222371317,1.1611722365299757,1.1294189132512245,1.1520855002548258,1.1577800388784314,1.1400870390089288,1.1361940700898505,1.116969535016967,1.1050796910454956,1.1306996004000083,1.1107755192534843,1.0962318957377621,1.111257650753507,1.1547252087789872,1.1213669308987133,1.1089605669501368,1.1149994629303268,1.139260784363054,1.1415986820687425,1.1182394251676815,1.1286768005174028,1.1244942719879447
1.1168995186325035,1.1093355810292496,1.106446756327993,1.1110038369863722,1.1440529389649785,1.1533938771357295,1.1780635765482805,1.1139688579112403,1.135396533979875,1.1024307209386557,1.1104760236602513,1.1127393272359087,1.1182469029746809,1.1148698196810445,1.1277829260599141,1.1188546359485672,1.1300357982570683,1.1187229440157747,1.11695973351871,1.131753681308216,1.108762030860775,1.1122240421545175,1.0916920983454959,1.1297233380029892,1.1037268038640389,1.095225262730834,1.102728625904968,1.1113041070451064,1.1080484382703135,1.096607673209904,1.1133507387102557,1.111646020499369
1.1341621620898488,1.1272811709023394,1.1221074583608746,1.1247647810491308,1.1523463457631271,1.1589572694355421,1.2453470947850136,1.1070831291388314,1.1101029965442464,1.0962273711183432,1.100105559260284,1.092030656823361,1.1067983337592637,1.1005928504113354,1.124728084391608,1.1192331289244344,1.1260664332280297,1.1158545320058006,1.1184803846431846,1.1410426394339916,1.1088189744760433,1.1182882313403555,1.1040808452430666,1.1252107899093025,1.1131586650295622,1.1241592443471955,1.1251613960551974,1.1198970645862176,1.1186508461788947,1.114173613583366,1.1374384754806277,1.1196037242148318
1.1473091541862506,1.1392020010001551,1.1209425102848056,1.1226390477421497,1.1637388901333698,1.1556297583710815,1.2449657926387203,1.1269784803130565,1.1263688664108038,1.092248049718323,1.0980374022930923,1.1004717923876657,1.1342836097229294,1.1141783139488184,1.1206337617296283,1.1368172092904634,1.138442923064997,1.1406881285368538,1.1424622757016643,1.1477342551210423,1.1435029329372195,1.1470222299325223,1.139553247673265,1.162917342849295,1.1308758532912564,1.1474429472414112,1.1349009182015217,1.152910061313964,1.1438711865611515,1.1427111705726718,1.1367742602311683,1.14125108038324
1.1305930383213982,1.1452122577850437,1.1202710032818322,1.1249176485863628,1.1194649066431834,1.1420810988826715,1.1803311157011298,1.123949330500609,1.0887731589348713,1.081623397760005,1.0877045920212367,1.0809737375713158,1.0732703032531583,1.0897741378705317,1.078314665091915,1.0889666017963506,1.082750634144339,1.0742456062335493,1.0776897979203048,1.085762375888617,1.091730624747792,1.0908227946544218,1.1058728438446948,1.132268988870677,1.0985106432776202,1.1130303515697815,1.094252835987834,1.1258586187410657,1.1092078336417548,1.1080516540163776,1.1105882491067334,1.1257812968183616
1.076801455795165,1.083763813038905,1.079087607322394,1.085658154018157,1.100455417055861,1.1236809946879311,1.1737873119344018,1.0949380598228065,1.0926057617260034,1.0751439755771877,1.0816053976928812,1.0664390551158143,1.0914955988018682,1.0834908397819434,1.0840702907504685,1.0910787957200325,1.0882952498924452,1.0814099856805381,1.0821111563005383,1.0951766991753058,1.0878567848799443,1.0763039058276096,1.0875278479873396,1.1279269776073122,1.0863523887631799,1.0864886413993466,1.0883879109341519,1.0978455470546051,1.1014095633413232,1.0845967720780125,1.08442880792342,1.120637642976755
1.0889411644638893,1.0865812279959999,1.0825574241505307,1.0924755889282554,1.1100627709167277,1.1658685184293431,1.221559919034499,1.1334674547018533,1.1467260121681964,1.0900367286665882,1.1034348703293326,1.0853543900553546,1.116470872326576,1.1130690983264095,1.1061077475660914,1.1137766549583192,1.0959038696706878,1.08814354276904,1.0837683032768515,1.0941792888601485,1.0821929960438073,1.0893419122510237,1.0842063763447456,1.124062715327384,1.1053302834847607,1.0986062315222145,1.1045976738604697,1.122521406129459,1.1155536369319683,1.0986287548565608,1.0940933925332013,1.106086969829615
1.131326528500209,1.1293040630489664,1.1379230404039102,1.137580385825418,1.1500874135427435,1.2221778874512683,1.2496171147687665,1.1482350755433135,1.1439956490136243,1.0993609421244404,1.1079458965313782,1.093922105086198,1.1002984750590112,1.1167428359892315,1.1194706251339426,1.1402366145606033,1.116113329696023,1.098216514954033,1.0954655739986456,1.1121487337802938,1.1053967275254972,1.1078349586227583,1.1061926221381388,1.1267667389057068,1.137437147596956,1.11256404486839,1.1225160054472676,1.1599609704947107,1.1358791165531779,1.1437917565044555,1.113568996789188,1.1222129002585874
1.120370650466261,1.1364697811638247,1.1180602447321737,1.1395950822097358,1.1204763067227017,1.1720552913461242,1.241210630200152,1.1350361643401008,1.1198686731098824,1.103094175945315,1.1088804556476852,1.091994291578401,1.0992301037063832,1.0866608682860668,1.0949508914807677,1.1117996031208215,1.0965913169426555,1.0865650062036105,1.0863230382087956,1.1146792656824656,1.0948074959902023,1.1051553712812532,1.1029718632941892,1.1168345389720309,1.1242182079356646,1.1079071454530611,1.134584862186476,1.1293831699798953,1.1406209166840071,1.134793657706553,1.1050174432053927,1.1420805019612876
1.1340633871979557,1.1294000109064928,1.1134710746724463,1.1262467538175753,1.1557708543716303,1.1470284544464047,1.2274611852489132,1.1784284734692734,1.1464963595585285,1.1184970743770442,1.112668464834802,1.1201477772027177,1.1460513142812336,1.1266808100070504,1.1016694151821202,1.1169310780574966,1.1198851612233849,1.1356171008816274,1.1333460045875026,1.174951625486455,1.139580491676245,1.1227161109791814,1.142206406358792,1.1859574416723109,1.1499015900596883,1.131980528944493,1.153923426740021,1.1553502003846843,1.1772849738668378,1.1473049691781445,1.1127418989457576,1.1323832472511435
