Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5432208674935187,0.5602577123793113,0.5441944533808378,0.5264785563340384,0.5249017435711402,0.5423471351753838,0.5451851537201642,0.4321099283971013,0.44613123752596157,0.5054199187268325,0.49026507331643965,0.502430353275931,0.5095893078295387,0.48461195258655265,0.4737345674043777,0.489458014134262,0.46788840441032103,0.2568414035580902,0.4543283209645787,0.4310502214036685,0.5130674528796232,0.5021584555864753,0.5203721352778389,0.5744673935289114,0.5883775068690857,0.5261248521779096,0.5278107017749714,0.5379350654995292,0.5743279454100406,0.537523293256849,0.5712895525568875,0.44563569549673177
0.5355018559375145,0.5500989145369923,0.5315359209343805,0.5351834943138205,0.5015876827810544,0.5795581576804214,0.5433046269551113,0.4038142432602814,0.4393341600682154,0.44736388658528475,0.4685540725357757,0.4924328427035654,0.5128063127027125,0.4696531210052035,0.4653397468218825,0.4781945465006623,0.4330911743830955,0.2637960796397974,0.47380417113769707,0.3962123243937888,0.5048168236206418,0.5099648701622382,0.51966504371438,0.58207697238417,0.5856357960440339,0.5332590759471375,0.5359190618455628,0.5528538032102827,0.5661774912687121,0.5263851775648895,0.549223197911176,0.4605854777644134
0.5471747890670325,0.5606502075014413,0.5444250021323414,0.5528183414662823,0.4997203145329883,0.5882297597968354,0.5581778643516835,0.4779538443662801,0.4440109435574099,0.46290570339265313,0.45784923408622624,0.5009567267227484,0.5234344864655167,0.500695208748473,0.463845754318183,0.47891172445843266,0.4505157318542076,0.27324771395924957,0.5043834345751902,0.42231231984221423,0.510502295639016,0.534104200278014,0.5066150912296472,0.5914124061975615,0.6083884941566868,0.5281742621006037,0.5156774421645957,0.5494667947413588,0.5554953594301202,0.5419689377940667,0.5495008185984089,0.45863518981307455
0.5402941080883986,0.569659114091007,0.5255748083785868,0.543794443134826,0.535104756921073,0.5766377370114372,0.5471115526559854,0.4916714348368526,0.43677420205958556,0.44279682221169403,0.444482509538695,0.5033528293518542,0.5228633756644439,0.48479408704761323,0.45089950397435025,0.4655980107622306,0.44265524010904345,0.27924993497966477,0.49532435397021835,0.42743756115302434,0.47356356180677583,0.4929377535943157,0.4837147755556023,0.5554114957905479,0.5776949579572622,0.5212630513926003,0.5327094707396446,0.5516178780670582,0.5546958923655534,0.5300107606265159,0.5656900553704205,0.47553042133654627
0.5337453071500591,0.5691900611219841,0.5114255937854879,0.5649348604410972,0.5582473192383578,0.5841541875916966,0.5520070027854722,0.5097157457386295,0.4441447249872188,0.4156855591802767,0.4409784956104602,0.4950789849651511,0.5160393313855276,0.4795188341472508,0.46799006550859656,0.4756867842238819,0.4485763863087235,0.298252341788001,0.45707088918206384,0.42781804686492503,0.464149419142104,0.4777577839605095,0.49886589125588454,0.5656904332463395,0.5727143480423619,0.5350793267341399,0.5536151802766994,0.5628868263094008,0.5632083718766262,0.5506559071911188,0.5787608536948066,0.46937715730627017
0.528193478694957,0.5617254556408058,0.48164239070292086,0.546945935194371,0.5562476024024555,0.5547252157731667,0.5403565700485544,0.53098469376778,0.4705779128427513,0.4394611375580197,0.45941077099987915,0.5111150174881668,0.501704709255502,0.4760598083007064,0.4606456053075044,0.45943149751548606,0.4481066058432803,0.32240519604378104,0.45861422924104267,0.4670721901995383,0.47445414883062936,0.443413996102943,0.4918020625465187,0.5896344374412115,0.5772179649809649,0.5471527379669737,0.5522768041935291,0.5635005347744995,0.5603003912345649,0.5442376438759389,0.5714153348665777,0.4639921427689812
0.5278780974308838,0.565957694460707,0.45949662210665043,0.5212033963867269,0.5464919150353379,0.5682481935349456,0.5560975481154364,0.522325510921825,0.48894707582994773,0.46409563629394,0.5053044293502587,0.5451865931914354,0.48284757266291434,0.5051704338581767,0.5060668620796391,0.4863226195234158,0.4674148495907098,0.3848818214700731,0.4900337997222903,0.4897555030716359,0.4758002616758452,0.43129910782359354,0.49047534359268585,0.6016008582693718,0.5737971252148375,0.5664278033779286,0.571280762372008,0.5581162741987058,0.5699165816585238,0.5451400553810924,0.5786118928263831,0.46354823881948515
0.5333688996737103,0.568467133426561,0.4644282668823402,0.5194268250245833,0.5453817654213589,0.5821305412257813,0.559875967460762,0.5418497758061348,0.49815088537412733,0.470857004813973,0.5217028427882471,0.553907636002596,0.49124389527084183,0.5128121370440717,0.5145983756888364,0.5128865812550331,0.5053095346480605,0.4107101698163419,0.5087802642127671,0.4956098394261883,0.4840333105032249,0.44056005043190044,0.4835972305616117,0.5915190072780468,0.5549687954656547,0.5357943142120705,0.5520685823000397,0.5526258630530272,0.5578301958120749,0.5441729134131429,0.5599653527308164,0.45504261436103116
0.509030853160876,0.5591849700929009,0.4538677916136065,0.5047173293155934,0.5342349108913438,0.5878149298578156,0.5619268589894726,0.5411081263762467,0.5236672855968469,0.496206572395003,0.5448066319591347,0.5524423675024979,0.5316783571662053,0.5500852648442239,0.5212596762173213,0.517283941467624,0.5261511089497323,0.4587987346875241,0.514459838345942,0.5039720025881707,0.48257717430129177,0.4476063217908808,0.4627589521932795,0.5759613215258739,0.5231693232066724,0.522926030700078,0.5249507758522209,0.529069288569825,0.5499738166588924,0.5585611950862501,0.5510555576113817,0.4450950150499408
0.5070634536296779,0.5474563376221474,0.44446308679572843,0.5026339952287391,0.5224291294842985,0.5776774333649981,0.5654435471954194,0.54488666648836,0.5189748938701267,0.47550533233001774,0.5670362951926508,0.5351864140602115,0.5510519593471189,0.5394476937989097,0.5119519765138981,0.5174566510534154,0.5215660575815629,0.4662511972853538,0.5137896866993408,0.5192068370541146,0.4838607628365039,0.4450888603531175,0.44914572520719614,0.5793760593199277,0.5214530413463585,0.5284273880681394,0.5242078721612725,0.5043215991245052,0.5445098610307908,0.5484394415329691,0.5462603198978773,0.45757177367953256
0.5314600115631127,0.5591218388021393,0.46597505760063884,0.5264763865030825,0.5460305725755035,0.5795037948058305,0.5661309229050256,0.5457951671917656,0.5144553918165694,0.4997540560864876,0.5573187428584325,0.5584378906920107,0.5078670417262455,0.5378159595445344,0.5305174197657618,0.5359160404828588,0.5445083037911538,0.4582208537806295,0.49312937883921637,0.5178068030118409,0.5108256237659907,0.4020822061922423,0.4551559547786412,0.5906040350123105,0.5239444761951051,0.5395409000190958,0.5237221188024209,0.5003028758904409,0.535577630802999,0.5437611917882776,0.5502061366372992,0.45590750697173593
0.5126018231672463,0.5656581023913853,0.48301149901878665,0.5375762367855229,0.5459824706587479,0.5875276310967592,0.5642904716670492,0.5401542927062308,0.5090218431812433,0.49219209748537085,0.5294701335042074,0.5416277664536762,0.48366929146390886,0.5090192352298022,0.5132873798887765,0.5231583166816219,0.5581439729221469,0.466581381315854,0.5036213809141429,0.5014164463317844,0.5052614454436619,0.40668894867212907,0.4600427132711103,0.5933240421982714,0.4943443975821988,0.5301975672252982,0.5199105283427299,0.4813176770582579,0.5148608227850442,0.5489286106827553,0.5443015529623801,0.4606363540848497
0.5052695932199684,0.5649285268260689,0.4569434459393968,0.5297598765378114,0.5631008406019469,0.5888231645877181,0.5668414329270572,0.5541125638405313,0.513467950549576,0.4997906022844822,0.5331854788834243,0.5435932453346097,0.4894913757332187,0.4833304726121853,0.5310005585924875,0.507466268764023,0.5454594603548791,0.48951432835417574,0.4937264852605547,0.5186619389731869,0.5191462784382037,0.39452806871827006,0.49284091658870793,0.6058521156251505,0.4598781706407494,0.5314833173819038,0.5461697641076344,0.48283242565925055,0.5271256205109683,0.555334467763495,0.5408362115950454,0.47062235532984287
0.5192689889523726,0.5523326425676713,0.4467401037686691,0.5546846584412589,0.5682511218969005,0.5815614284077917,0.5682856512411619,0.5616739401628293,0.4814727613414598,0.5000677856380179,0.548001538018601,0.5466954437615126,0.5111803804657438,0.4626375510304007,0.5123982602214242,0.4937521832247773,0.5457484218950156,0.5148287206081155,0.536319934228077,0.5549552732723548,0.5565088524914422,0.45757268603111023,0.5431752669886002,0.6140206433581885,0.48730685993318845,0.547457783214165,0.5437926729961801,0.4988650335534944,0.530783925391788,0.5646219679659168,0.5541348390721889,0.5015168949518123
0.5130264842353712,0.5333237079343128,0.4565722232045202,0.5365724814118764,0.562449086183356,0.5683919816982806,0.5706133078607217,0.5638493890788533,0.5180436058330982,0.5081374501041903,0.5399061511151275,0.5317640309511611,0.5244022560861148,0.49995934561082644,0.5140792266843908,0.5006920670263766,0.5412075961252866,0.521139754609768,0.5627517210324148,0.5582016938982247,0.557147328097252,0.4760285205849189,0.5649078825171879,0.595245444299785,0.5027284135333714,0.5349072028177977,0.5314888363132179,0.47809951705401493,0.5147354960171626,0.5514150331008736,0.5597519627841385,0.49636353697950336
0.5123862458006864,0.534403677947089,0.4887922937975898,0.5357855059265856,0.5862763273538539,0.5719121598428346,0.5658644459189673,0.5755450972066738,0.5184934760084813,0.5023607790700428,0.5338901981488143,0.5183731494182192,0.5263676487695423,0.4989985328999625,0.5259597892245828,0.5312769213109523,0.5515202585120794,0.5122732982159346,0.5661788019336582,0.5626295841194681,0.56870217049138,0.4966229385951186,0.5577352371461446,0.5964074079460261,0.4952673369886297,0.5319663629345384,0.5252209847096277,0.4828038413185235,0.5154548921496529,0.5427849580596827,0.5661669188563486,0.42959665363630517
0.5169298599771049,0.5200406763697308,0.5148099980509252,0.5446505074332776,0.5690259189015009,0.5809148259118405,0.565072626194051,0.5823716242211023,0.5214674876890306,0.5056092879121371,0.5487020277701848,0.5195242400064154,0.5455559194789749,0.5067714199839446,0.5390889452429357,0.5355069077999034,0.5595791478328264,0.5083035543332808,0.5750860376668915,0.5626198819748282,0.5797540117123434,0.5025487872372316,0.5697554280225802,0.5957320533538356,0.5144577460622749,0.5480287305523817,0.5461705285211734,0.48553687583430155,0.5251321337625264,0.5374278729600604,0.5746663930963917,0.408211196660124
0.5110034647765964,0.529281054294432,0.557599884016081,0.5612539688292736,0.563302984148496,0.5854334150254454,0.5748098844195553,0.5719697366173346,0.5202778960752285,0.5333719013566274,0.5699883467510457,0.5159039440072994,0.53930966130833,0.5272949780127395,0.5378319495355111,0.5497809189792529,0.5721410106689382,0.5335272185474471,0.5830187982079857,0.5784260412958654,0.5818805240160162,0.5221331336467327,0.5752257844744237,0.5930873233293584,0.5334341036213469,0.572588678231526,0.5747115311624588,0.4789368973378449,0.5325923968939705,0.5474029127001004,0.5629418070994844,0.41672226263279877
0.5290653437369973,0.5318172333014541,0.547853954566748,0.5610132066161052,0.5599135694652423,0.6052306974171616,0.5934790686912578,0.5754464650135881,0.5265286999497197,0.5136155817335425,0.5303638689907706,0.499045583445478,0.5344839279152398,0.5370921009950596,0.5399204196356941,0.5574199308462577,0.5457556454495823,0.5549507542063057,0.5929910238094808,0.5971041315399678,0.6070725717887023,0.53675878570994,0.5900781841905574,0.5851235474826354,0.531646644324469,0.5803942976693512,0.5748011902657999,0.48618857565185114,0.5428768731383695,0.5473552978479416,0.5488994469996212,0.472244364966802
0.5377657313465544,0.513066102671843,0.5466167186098215,0.5626664990331838,0.5622640765847048,0.6199982877636269,0.5939569779801778,0.563457166515153,0.52566001005721,0.5129485619366545,0.5333911815242304,0.49137097817942693,0.5357964980020161,0.5347268883857587,0.5415817023472094,0.5568840654254604,0.5479255582692117,0.5518753309138948,0.5947996497839794,0.5946623123050694,0.5955999430484671,0.546161082427189,0.578732799715797,0.5977755360517074,0.5506613244440143,0.5802708598279984,0.5618798111085259,0.5044701136284644,0.506155445984106,0.5504107946652786,0.5407139764661525,0.498162217501456
0.5395221249235009,0.5133174863149954,0.5405029788723721,0.5687248959771277,0.513171665897743,0.6245376538737828,0.5991806602884568,0.5516637471884324,0.5393740729478578,0.5089964246735826,0.528799762712172,0.5273661310150662,0.5591036240317816,0.523418657131991,0.5477359777860876,0.5583266295771733,0.5537030859383899,0.5336044238749692,0.5927012797179284,0.5966083212932491,0.5965161862528655,0.5647895392510506,0.5938676164681215,0.5953029285073927,0.563454822790205,0.5774945341791187,0.5656855162664383,0.5093119715005111,0.5163261024621661,0.5609969169138341,0.530981154303416,0.508114181912914
0.5635640273262728,0.5439980961686361,0.559270495987653,0.5610981481238543,0.505352506214655,0.6371649312100928,0.6097728324931428,0.5726635033278983,0.5374259352710995,0.5487036517008602,0.565547624303674,0.5490123407116192,0.562669225422313,0.5476094608849197,0.5651250363082838,0.5626018932897107,0.5362841286582891,0.5402786407010155,0.5978662230054436,0.599597890237622,0.6140595587910662,0.5749948500845998,0.5936398667464555,0.6012766660950812,0.5749970875028352,0.5874432288207834,0.5594222832423301,0.5329667496432041,0.5236141882841303,0.5637819181638256,0.5107512715595547,0.5155074795196056
0.5639474471842387,0.5369131666458328,0.5779220733807392,0.5611461190346577,0.51868723576011,0.6277238713977691,0.6261297849135853,0.582244788224019,0.5392152951761809,0.5603898729551443,0.557898206848223,0.5510488526616872,0.5791703370796619,0.5476830912235766,0.5679494767875356,0.5634896480181,0.5423500444405267,0.5270751349988321,0.5761050452174452,0.5972904840474096,0.5939129726826348,0.5927732678870852,0.580478678604752,0.6091839696141287,0.5934106975904923,0.5767243235180611,0.5341345171936259,0.5282089096036896,0.513606257849231,0.5713642871668356,0.48564177246031126,0.4944166584135828
0.5671341244777063,0.5453442689509184,0.5818815830144047,0.5477648785906042,0.5428797883539221,0.6325427524006836,0.6218329803770329,0.5676867429847823,0.5698902394126757,0.5561845604293434,0.5613886135232065,0.5689665054178564,0.5800290577325945,0.5588724825396206,0.5604659866743724,0.572809159568628,0.552939020452108,0.5452029128436038,0.5725781020657615,0.6229316112048888,0.604216724139184,0.5921566200587084,0.5597827802374657,0.6027857166850334,0.5758565021858488,0.5618873428615899,0.5218777299378093,0.5097852213832582,0.5041287767911099,0.5598509990384711,0.4864395295765825,0.4914934740131871
0.5498277815692598,0.5263409990505504,0.5705334945084095,0.5613933802893133,0.5391039987172033,0.6256335992835831,0.629995117010905,0.5752541866090614,0.5457539749979508,0.553014466244604,0.5610194939491778,0.5581777080769726,0.5733363197983294,0.5600770070995676,0.5390369824653107,0.5578469195496775,0.5360512143836359,0.5523558067679345,0.5851400528612702,0.6118898952502496,0.5871969598927114,0.5718903764146241,0.5615364143006217,0.6018306543908339,0.5724459997246374,0.5616208893019532,0.514962757375583,0.4585104086699346,0.4788992530326388,0.5385684862480978,0.45608871736826856,0.5139494999096449
0.5446223435656969,0.5381293591484654,0.6079295260243426,0.5499848948744614,0.544513019749666,0.637560476277334,0.6282958473597153,0.5540447428859673,0.5542793868308157,0.5562169631333832,0.5604888301937356,0.529929805076033,0.5718189398736246,0.535910511469195,0.5366414982856222,0.5775271582333703,0.5204605867399168,0.5485285488960643,0.5642899893551158,0.5925069725147097,0.5849217306381196,0.5778011624113558,0.553861094299522,0.5792421351029073,0.5621508083056371,0.5679108463449432,0.4757552313523472,0.43760845856788444,0.4434899739699437,0.5213700903903352,0.4379701960064932,0.5360379186929418
0.5248944401653699,0.5240653703282601,0.5806398505352572,0.5330730532578171,0.5403402944070955,0.6420210892827621,0.6363891333769097,0.5244942205477373,0.5516680784349918,0.5486528071050107,0.5651619682417662,0.5227855993415249,0.5481279547474011,0.5259479294216847,0.5268456829501743,0.5579577930234653,0.5023727615615997,0.5346288146151754,0.5544572269587734,0.5842948578222641,0.5741087952379896,0.5675169562191329,0.5549669936876344,0.5688080532191164,0.5651040775056674,0.568322717242435,0.47774709212878175,0.44312227129235454,0.43728417550862897,0.530185871050532,0.4422871509858426,0.5486186664354012
0.5516644602496823,0.5362533503321274,0.5713970102021791,0.5715062131212676,0.5572155043968519,0.6618021486553618,0.6354301594994379,0.5342130939105912,0.5253293099683723,0.5328089634134469,0.5525249311764526,0.5243425527320559,0.5107453153817523,0.5076359716985386,0.5192713898118804,0.5594750320762276,0.5019261528805941,0.539539006035419,0.5493266973161469,0.5803127427711723,0.5751997442258607,0.5624918324833162,0.5688691766670952,0.5567146516619907,0.576491166521176,0.5767002364716538,0.5169157765724961,0.45339277120427873,0.4417863313339004,0.529896843735439,0.48843998248708353,0.5692353930803004
0.5426378574065577,0.5252850008489393,0.5541345657822412,0.5320732127331135,0.5653576937211517,0.6302285699452272,0.6298005128953923,0.5261127644811334,0.49379654153535746,0.5488546353536139,0.5410753898232081,0.5281527899384942,0.5050619190492406,0.502726274973969,0.5346792023947596,0.5547210155586945,0.5652976214028537,0.5662035559471646,0.5534235908116266,0.5810758389551919,0.5646563622678267,0.5555378802946241,0.5529553130664712,0.5620739733233127,0.5831702354336346,0.5656779253892523,0.5289139722384205,0.46928033268389835,0.4509570325757279,0.532775467053826,0.5019238915478685,0.565339173988108
0.54874745815699,0.502926487266966,0.5430257713732224,0.5215372793609184,0.5772608143540806,0.6315253038512989,0.6276145201378897,0.5127049853364033,0.5234602463381471,0.561660360309899,0.5498804214804599,0.5201245252896868,0.5117081516900475,0.547847454188101,0.5683078580077497,0.5723082732635559,0.5805249594292693,0.5540547075702205,0.5675541206434804,0.5927017497674517,0.5703698098911861,0.558507754581061,0.5466279518594817,0.5489928005441351,0.5758348724900569,0.5631328966571633,0.5231129919769597,0.45468147096784606,0.47473349071049065,0.536117501312624,0.5355554726766734,0.5511661851264738
0.5302916478660704,0.49078033028261026,0.5339105230451568,0.5372633980458521,0.5825818394183601,0.6376800990470729,0.6154686494648814,0.5337998598245949,0.5366396766391567,0.5584087871853873,0.5446460652821029,0.533555781260403,0.5069081861811866,0.5561305438731067,0.5541101385427352,0.5725782263909941,0.5762663772117901,0.545708661907767,0.566093113475629,0.6019914492004362,0.5794688983782736,0.5540286712087277,0.5555921865034517,0.5378453894119517,0.5570985402824993,0.5654197970958237,0.5189616258595474,0.44271276900983186,0.4643617390283649,0.522425476825654,0.5287552453606555,0.5241049785512768
0.5178261803287824,0.4900192472997171,0.5386293261370436,0.5152569726885474,0.569117457416395,0.6076442258792911,0.6138046188888404,0.5009668771457604,0.4922837246296155,0.5369562315685593,0.5131155974034722,0.5368011101692512,0.5007864163964003,0.5221526374215544,0.5326934744079964,0.5325587293922642,0.5514679456071071,0.5169937852695541,0.5423711974629201,0.5614988603861281,0.5700355638296627,0.5376959968468373,0.5337768764662104,0.5540734400996696,0.5417201250101361,0.5592016235062265,0.5202839917845142,0.4225656136158643,0.4753983807080153,0.5279603049625339,0.5216365398702064,0.5050619190492406
