Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5204377003814455,0.5121289892448746,0.5062002277891686,0.5292188499737049,0.5213362218992459,0.5317792471173526,0.5361618620449198,0.4805044911226637,0.5542386519989191,0.48436404521126075,0.4968769630058403,0.5226632843864119,0.5202875629890658,0.5182053864915397,0.5084475564440147,0.5103384591792666,0.5220590554924978,0.4840787125732193,0.5079460845330401,0.503533738060058,0.49066843884726685,0.4786536115144453,0.5082545346899083,0.5299989372003497,0.497425659208802,0.5227281326819697,0.5154497163170597,0.5151572175173329,0.5142361585723001,0.4983393827463125,0.5136094996949088,0.5185423209425157
0.5201294136920889,0.4899579236088978,0.5124621715306614,0.5166713047127991,0.5141568807154955,0.517971223305806,0.5302940837782746,0.48199103010149713,0.536269124882617,0.47355771766681176,0.5015057350973837,0.5281271669606395,0.5128148678209437,0.5205259397116002,0.5207750902411141,0.5107430098707275,0.5156745027330456,0.4841213643252482,0.5077962110812195,0.5156569603305412,0.4939465040217512,0.48885819308810463,0.49478267629653816,0.526716005047152,0.5011577090751307,0.5432268244237872,0.5181354543056114,0.5163964805158354,0.5187136580247103,0.5152911865725684,0.5065517206410988,0.5213783029492807
0.5204349940789421,0.5101832486233602,0.5045659872911576,0.5156560336793254,0.5131975822218591,0.5253549744116857,0.513858679857389,0.4744854072922364,0.5366054861267449,0.4801632435237746,0.5130324730513869,0.5284808022809004,0.48538457641418553,0.5214012408364845,0.5303382775214835,0.5136837865367481,0.5257660182627291,0.48613743135247356,0.49922245090884276,0.5140013770959335,0.48663951138478767,0.49217771286559175,0.48865916186781044,0.5163448059114115,0.500253280300869,0.5559534291721833,0.5229375696836573,0.5243599707415054,0.5134353178070263,0.49449928187384806,0.5124869031681785,0.5355350502461165
0.5122121868648066,0.5067982902277439,0.49337597595218696,0.5171214842768368,0.5157719700693839,0.5076308184876286,0.5272865952631052,0.4870238963706037,0.5308264664648954,0.4980760686896515,0.5273184850942099,0.538764595138638,0.48206358555337037,0.5335848352766606,0.5204452316324937,0.528470920008747,0.5309427444970178,0.4848652940782108,0.49011314133447215,0.5120083191288507,0.48094252669153814,0.4865173579981654,0.4951252278098801,0.521613242988078,0.4966044587655225,0.5392851764382263,0.5104093163083081,0.4981820716276344,0.512199212331585,0.48439580989424114,0.5205639285033303,0.5105078528898805
0.4942093315187024,0.49377906634097135,0.4874704963857499,0.5216141911336685,0.5311488068677912,0.5068256854055893,0.5175752683118886,0.5093226013417307,0.5328322895492894,0.5054910277240654,0.5295310502057808,0.5328069692994926,0.5017377998908237,0.5385181919806281,0.5400567213725198,0.5154131439567844,0.5043559713693018,0.4981103493967005,0.5164012777478395,0.5221807551590243,0.502460727025289,0.5083686227163486,0.497181147873079,0.5425155666662209,0.4963233401971636,0.543730008369208,0.5137983250795739,0.5041353043173236,0.4943334594544382,0.4527220164349788,0.5347507435061294,0.4895347663163525
0.5013093652186607,0.49346471643395384,0.4781597920191838,0.5182514333902195,0.5414312620886976,0.5104043468960393,0.5614407340328209,0.5334122749209644,0.5291509121083697,0.5158025198022647,0.532151500144515,0.5376749608452891,0.4946429108357262,0.5501411565605236,0.5494912444909175,0.5440359384372568,0.5265476318334406,0.52143887640467,0.5422285452403779,0.539407718093651,0.5171728585489319,0.5150391335232736,0.5051564213674395,0.5502716916691615,0.4991880509935527,0.5239583734402959,0.5097552414348474,0.5226903190220886,0.5029362332584371,0.4864660044743574,0.5147005269223892,0.4881030143339675
0.4801134142813144,0.4868349607870046,0.5006551195006175,0.5080877267731712,0.5383736598164099,0.5291484892979081,0.5924923067412973,0.531456753475104,0.5357439182765269,0.5650204468045672,0.5361673998746648,0.534588823357284,0.5170106652172741,0.5553539241970675,0.5046724268282645,0.5470452721415637,0.5250450188308755,0.5319584304744875,0.5296627042728108,0.5267739152340969,0.5132130744059498,0.5135260821107175,0.5276697476395844,0.5684373172734909,0.5261655499210027,0.5424974299851164,0.49782211566286216,0.5299510324268137,0.5010128044963174,0.48621268019724306,0.5194729471020332,0.5171933206383748
0.47521468236564157,0.4911982841132394,0.5037919759727605,0.5326521507390352,0.5472516479689093,0.5071187961858779,0.5832708033647371,0.5491775627666793,0.5141183999987318,0.5731950791779421,0.5516575359713523,0.5565503775376137,0.5251220337726967,0.5780028995512483,0.5201747179754324,0.5492121118912614,0.5514059324828287,0.5352192641093869,0.5376346013227833,0.5408295566562091,0.5269598869608858,0.5253028069542363,0.5331596639514284,0.5616594335567329,0.530210730517886,0.5422410243122511,0.5182819578942679,0.5349244395609798,0.519311024124439,0.5004299953160607,0.508689611798748,0.5334482139075729
0.49937801780420443,0.513025637605367,0.5058593663285533,0.5379426602033801,0.5249901759024174,0.5147768724997088,0.5608833450346258,0.5474604902522948,0.5203430944217322,0.575377104230482,0.5536850033897558,0.5570413555943263,0.5240150798500087,0.5554497523696273,0.51347637437607,0.5553525526177001,0.5421963720069938,0.5438427721581012,0.536088179025008,0.5504827513358377,0.5285917651048968,0.5194576660111387,0.5333523763590784,0.5485512671265802,0.5282648600086568,0.5540780558907477,0.5267485918042296,0.5405726717637807,0.5307669776122985,0.5088420297014187,0.5007417997724879,0.5337419395168719
0.4876989274482364,0.5022620412179402,0.5140774526273542,0.5227457317712152,0.5175045393271542,0.5230142619809404,0.573191414375191,0.5437417394611668,0.5428939762851464,0.5739165897270979,0.539157814780657,0.5571466835885368,0.5433633339645718,0.5496207264335395,0.5233985560637229,0.5651034573104918,0.5365930094435325,0.553401359464968,0.5339572254957705,0.5466587474022817,0.5265011614578383,0.5275487932993661,0.5305397172157229,0.537596910304972,0.5308074481283644,0.5476448059082619,0.521073297259242,0.5512360626864146,0.5330212927847677,0.5017515964899792,0.499553808791227,0.5447100700071319
0.501894055966646,0.5025122534485251,0.5275287281055676,0.5306176596833692,0.5090349257552202,0.5483671537049544,0.5742087443929376,0.5426518538540339,0.547307627786545,0.5765692673404548,0.5277856518470179,0.5441201003836822,0.5350107522103706,0.5487054086639218,0.5272030066127655,0.563843217623079,0.5554594933841024,0.5538449987201952,0.5330756140519259,0.5604932720801856,0.5399960689189878,0.5188164574286978,0.548479668464906,0.5446737970270932,0.533451856363202,0.5489451642952283,0.5268336448792672,0.5542131163169324,0.5245226579812403,0.49972544894067683,0.4853354690871048,0.5296590177484926
0.5285493074591421,0.5075244776394539,0.5286807556908184,0.5497597852752114,0.5186663480010814,0.5691630006178956,0.6098605764346781,0.5565343436968391,0.5513551055655452,0.5879849127986438,0.5309586984232761,0.5510934212456742,0.5321454670887587,0.5444844361687715,0.5451187716525503,0.5621481043311292,0.5752312627730265,0.5665255645093339,0.5606692741993733,0.5781383112850973,0.5573997630320182,0.5393221512602167,0.5636595040460048,0.5636287936486211,0.5544840649302039,0.5483911090514999,0.539343961584549,0.5674869060171277,0.546879576489844,0.5302301985964255,0.4795625627306688,0.5240954063334304
0.5272837316313121,0.5168934973174313,0.5476930201064611,0.566798282536376,0.5285929917678485,0.5646542816365314,0.6180417988375826,0.5721283044384,0.5679183692599503,0.5890240546305394,0.5428835660767786,0.5777302410761314,0.5567153357017394,0.5496147840587828,0.5385293873740373,0.5681298534397028,0.5814879618299131,0.578545783099826,0.5656370565839852,0.5674709573623988,0.5624832956196291,0.5444990685595403,0.5529203281739301,0.5718803420873231,0.5625526792428581,0.5384507346887557,0.5436002184617426,0.561205745727785,0.5670038367484485,0.550259008613327,0.48180616916331065,0.5212013449370194
0.5263654081169071,0.5319248256191536,0.5471062804083613,0.5681840811420678,0.5382741909029654,0.577545364010704,0.5988640208265568,0.5780529359381088,0.5729294251947255,0.5802659196519553,0.5310471931330807,0.5766902928307038,0.5728333556578904,0.5634952818020471,0.5531173185248552,0.5503778428074599,0.5803709832566892,0.5841374445342074,0.5780149031144783,0.5672935636171497,0.5685121199398679,0.5539622167139626,0.5541280635327879,0.5690198589261226,0.5664890510787615,0.5362563251980075,0.5424285557979398,0.5429875261177575,0.565947180237647,0.5607676322651574,0.4856090317896897,0.5138084698121665
0.5223576800142631,0.5275058530309891,0.5208356091494504,0.556845920532794,0.5284124064857085,0.5766956609493681,0.6076255886748303,0.5916105373518823,0.5723031745616831,0.5675525206180252,0.5485787120419352,0.5591077232467221,0.5758155454807303,0.5652426183849424,0.5569065136467688,0.5727219430006292,0.5916802890633579,0.5859058837975888,0.5718671934970678,0.5689742407045859,0.5485633370514877,0.5703540830559297,0.5664910983432594,0.5781523365286847,0.5742114048847511,0.5437071898883228,0.5450130908080455,0.5544636697826855,0.5589810076630233,0.5539102701509933,0.4987172549361576,0.5188398781661623
0.5288370544270324,0.5244985611986759,0.5091179210613652,0.5509742724561404,0.515197294940033,0.571521905984973,0.5942994804213471,0.5889370369526774,0.5763034290480191,0.5406109057656128,0.5384388838604246,0.5372805358341735,0.5512778495162425,0.549783160188412,0.530589358195602,0.5624230843767211,0.5671220150667575,0.57060003867924,0.5509533444796086,0.5386728379003118,0.5501463457047691,0.5631144556863004,0.5781071172581482,0.5729405884611056,0.5631561622824162,0.5356937270992375,0.5579237255235783,0.5537070101140937,0.5631842844012405,0.552067993341459,0.5174213021125293,0.5196072330920991
0.49887495674768756,0.5340522398644736,0.5042791850421455,0.5359168882219532,0.52249882732024,0.5901204245826568,0.5848384754221998,0.5915030541349764,0.5926807615074354,0.5460852826502842,0.5687924775023037,0.5595134914082696,0.552142725365758,0.5714969306224305,0.5550816600264312,0.5582468193115435,0.5781261218410023,0.5812631399569916,0.5434425812449017,0.5463027604620421,0.5413722651713448,0.547448523294702,0.5454549823392347,0.5541161377763082,0.5478214451847716,0.5325683456588615,0.5406022092412885,0.5532023544772957,0.5376039519941367,0.5324354475349233,0.5040389165580423,0.5349111570320519
0.5146178466465487,0.5434750937561574,0.5239442788640396,0.5580907316628574,0.5401231314448971,0.5973372037022635,0.5608397329614259,0.5863855390123436,0.5899229930733139,0.5251392386011307,0.5708798683760588,0.5664409969303819,0.561349581682919,0.5725343043665916,0.5658668948914296,0.5435383706621679,0.5725398530177395,0.5613429791597553,0.5531862762764201,0.5445448630893086,0.5433049693266434,0.5568151008096338,0.559687102101925,0.5639408934508889,0.5468520986998295,0.5484231501931887,0.5570636233092952,0.5496565178000599,0.5501712582885228,0.5409161994982443,0.5215062741928183,0.5395277219216381
0.506126940059417,0.522983440754734,0.5172311135586298,0.5470820096828066,0.5547348196271171,0.5918460471639042,0.5812614874958695,0.6007376859133089,0.5689110831945787,0.5331422031248247,0.5679477382012288,0.5723410607840216,0.5736133956001916,0.5605027990668257,0.5811975408265684,0.5371005267454985,0.5606225225631616,0.5665081733349164,0.5602710628442997,0.5555786254388226,0.5397401642195438,0.5632242593030825,0.5461700850569708,0.5697250384175367,0.5174055917319933,0.5246306950100732,0.544498640102197,0.5389684804866097,0.5299664889412079,0.5333412229309462,0.5311345678201382,0.5302824649444857
0.5393529106099031,0.5157530278716895,0.5384868171576285,0.541428597287422,0.5346403752135633,0.6065285041466231,0.5907639032847367,0.5840913735644895,0.5726872876760947,0.5184373353545402,0.5571485395986926,0.5692774528817943,0.5748439411769257,0.5655080993958816,0.5616131803683215,0.5497427072945982,0.5608755212725596,0.5682926567428574,0.5561218504675551,0.5340866648611082,0.5250197940233936,0.5685343669770608,0.5599509762849824,0.5539486395630289,0.5100358754487666,0.5181279510473065,0.5336207652764067,0.5308156878054056,0.5283287735837265,0.5273003013975956,0.5486669362628627,0.5257254922816634
0.5283548336928514,0.5146924314735233,0.5274002637084845,0.5330145096864549,0.5461252072530987,0.598699354769141,0.5961411481347931,0.5878659636860997,0.5622869303401945,0.5168073899974819,0.5527846846704674,0.5739238104056881,0.5669213934584358,0.5661082377432152,0.549786926669535,0.5620101648328615,0.5648917919155307,0.5756782841615182,0.562601302845684,0.5414031550832545,0.5317561654975473,0.5538594112511399,0.5352320728411479,0.5405779661200873,0.5267247204356837,0.5251086481814355,0.5239469426739847,0.5149633572862093,0.5430021248560135,0.5405337871498634,0.5388864373862847,0.548624238423582
0.5406346058941476,0.529754505566439,0.575992298826677,0.5237335036673527,0.5383234661197935,0.5988215156063355,0.6060184518625102,0.5734879181599295,0.5599950493254462,0.5150323115773494,0.5587309657774968,0.5764253488499413,0.5631770197236419,0.5613116431995544,0.5526135112450268,0.5672361377809247,0.5558044950154124,0.5616465728824571,0.5627148992364326,0.5345735563557792,0.5384625397039704,0.5548237254244115,0.5291029647352632,0.5369857641742914,0.5194394998912348,0.5426655905695359,0.5123872628220321,0.5210430578619669,0.5465925943495176,0.5395694291584197,0.544742314474437,0.5657094986745625
0.5310752347270795,0.5331284617408674,0.5789417769484313,0.5197309114876734,0.5343996342158781,0.5851051059683483,0.614952061370889,0.559398095253703,0.5584546673836148,0.5277636591858887,0.5522669187499281,0.5722850346011161,0.5703783762941512,0.5544351445989308,0.5476398543514023,0.5588545643396721,0.5531072481653228,0.571526243418607,0.5629681615206432,0.5555092907487134,0.5467076805088378,0.5528770992925107,0.5416120058338398,0.5439350822110587,0.5213735008792431,0.552757599963789,0.5089734907453587,0.5115113185656437,0.5275180836040771,0.530181785570532,0.5340076065523398,0.5714796630547458
0.5218708481336285,0.5379894403034218,0.5930385705550463,0.5277714224649941,0.544920015712874,0.5740226980579637,0.6224216542408438,0.5482781282405726,0.5602837281039452,0.5238993857333902,0.5672018067042504,0.5738219200071604,0.5633437892343331,0.5621817891407996,0.5578172898477289,0.5737252394121244,0.515262215219475,0.5514825258418123,0.5703299783689912,0.5478067236964614,0.5471506513108695,0.5546496662205032,0.5471335598887035,0.5583969215320517,0.5310500658123716,0.5656491102630912,0.5265604685882481,0.5341303592011046,0.5426466177641993,0.542184735350784,0.5391857547958319,0.5721614358343738
0.5344958638428894,0.5385315829333086,0.5881667319206305,0.5454140024013712,0.5312362445476948,0.5554484841623202,0.6078812325709397,0.5547266388350955,0.5558265218494571,0.5339753160673602,0.5694423240191608,0.5747814106733102,0.5578900306283807,0.579841661944902,0.5401547935285893,0.5727460169588667,0.5351450369240767,0.5429208774656247,0.5712810283945555,0.5597237503402432,0.5544308494412982,0.5508722734153113,0.5424905397886342,0.5508287974652224,0.5377838197574327,0.5587666004224641,0.5280753376874663,0.5381986004125796,0.5508375865111819,0.5516876845545178,0.5300114304951422,0.5570340317819302
0.549857387741516,0.5285363451277516,0.5899311060510546,0.5431650259700493,0.5336185628261174,0.55526446919044,0.6157957446234672,0.569374777830856,0.5691220244109667,0.5605413591763666,0.580618109175008,0.5786388152707103,0.5505694554256144,0.5921265334522539,0.5428670966683682,0.571035275496393,0.5268922968851797,0.5483840632687018,0.5714386819634654,0.5568330344748489,0.5471938078645198,0.5607086053958588,0.5446004570732477,0.5641263194648154,0.544513840634115,0.5583189798556281,0.5278645892127898,0.5447534737611543,0.5509331589543134,0.5548624952065202,0.5184617129691502,0.5549310286448468
0.5490685770497263,0.543416553083309,0.5454464762683195,0.5469018667188399,0.5674617321946451,0.5645059430553689,0.6212472065257915,0.5591769279597889,0.5567357963775672,0.5607919260513157,0.5769881916477457,0.5731960204181297,0.533412905995363,0.5567336588658418,0.5421575027100451,0.5774675370837898,0.5331716150161414,0.5301009966556758,0.5570470519305366,0.5533069978868661,0.5280160123812494,0.5694173813412622,0.5457263763578721,0.5701355274153515,0.5522791154745379,0.5657801760142473,0.54883823341406,0.5361117128070112,0.549895363023682,0.5600550857810762,0.5276684832075587,0.5480671631666447
0.5538325746487205,0.5437438965070713,0.5475336292093447,0.5314485936214499,0.5559139981773744,0.5752330778156391,0.6183715700250616,0.5584974443898774,0.561973419191697,0.5501989850254683,0.5751019467115239,0.5681136757634522,0.5540024704117088,0.5533932693652623,0.5525713917266559,0.5617841126698679,0.5492826521441927,0.5529148717216743,0.5633255960167172,0.5806962081348819,0.5449024433505869,0.5484517182625779,0.5462210427525185,0.5802144905575832,0.5631418557954326,0.5684476717965703,0.5530409303950456,0.5377533123259131,0.5465577675594226,0.5563888494866949,0.5264896539041652,0.5327179169057707
0.5688169504266947,0.54464676640033,0.5399429373572775,0.552298083973175,0.5718303969519325,0.5740078911693187,0.6105842524311154,0.5598567551361531,0.5601097047659036,0.5600344257170802,0.574586571011257,0.560679029384052,0.5584848392032047,0.5630479414323974,0.5527712776450651,0.5720199281181144,0.5675730070119243,0.5698262043272471,0.570842870842422,0.5908180590352208,0.5460561404360873,0.5577200137418763,0.5493908508712471,0.5829005952619797,0.5942810333279716,0.5919983466867178,0.5605128368963754,0.5783462548050871,0.575073267036482,0.6002725844789851,0.5378270655940938,0.5370122924800693
0.5850858302431066,0.5514913505959251,0.534494949617776,0.5572705371990074,0.5610359600953996,0.5814502704800648,0.6093282596196223,0.5686746123813382,0.556983112926547,0.572139178013523,0.5708552524406652,0.5618325807884772,0.5432189692996534,0.5668692777551789,0.564742096623271,0.5692400110679992,0.5640071471706536,0.5770615685402816,0.5868570711556949,0.5771530704729879,0.5736168876930439,0.5411606881684796,0.5595232769010194,0.5931412961996574,0.5838399965347474,0.5869693600093169,0.5792657022633194,0.5811574398063746,0.585378677515362,0.6008700388864443,0.5357641006652236,0.5378659334514211
0.5868097295241221,0.5404352109053194,0.5283884724874306,0.5596607074143836,0.5577028832279951,0.5873381127840807,0.6100967923571678,0.5774131373727269,0.5600248580252405,0.5768592213683146,0.565969472881628,0.5715339427296229,0.5426484234265438,0.5578189314656687,0.5433950312000446,0.5762884835573661,0.5666313616809284,0.5772603707452046,0.5935908361366504,0.5873574085504014,0.5974265454339847,0.5441235310764951,0.5911054087030942,0.6000122656767499,0.5856810108242878,0.5893432431489916,0.5804853544299129,0.5680513075565421,0.595975044140125,0.5928261340057195,0.5448467387345319,0.5311197980948372
0.5823778733755969,0.5576582589059895,0.5502393286345808,0.5633075212493561,0.5504203635689184,0.5872025022353617,0.5963113774554101,0.5614294997824723,0.5568875575702572,0.5716287353159175,0.5752134632070529,0.5666665077845003,0.5403022821882653,0.5714805886281127,0.47916589330261994,0.5815743720093987,0.5780663473158452,0.5833822017360024,0.5688809301673654,0.5719433716140703,0.6041335706776367,0.5342089686429903,0.593748580903759,0.6084777775219634,0.5857197598476631,0.5734760944177442,0.5796085724416526,0.5699045583472326,0.5895868049001214,0.577268063031509,0.5373978350281914,0.5254888242477165
0.5788119852252072,0.5622255309921611,0.5382289405267398,0.5769392801037645,0.564745901852179,0.5791100982750992,0.585678553571785,0.5722411566933112,0.5665383373990482,0.5706476152652775,0.5741359165415254,0.5498306436743934,0.5421654135810003,0.5676019766936702,0.43889632056158456,0.5776192759215824,0.566018651356158,0.5804740964422161,0.5818068704046073,0.5472436209257161,0.6010105632291642,0.5336671064774148,0.5855904724031848,0.6052349940396371,0.60357997612833,0.56243755596046,0.586588308333555,0.5662345417997332,0.5947217063656525,0.5744761141958117,0.5464428737891098,0.5121550469676537
0.5741525983848823,0.5602766585802432,0.5252997807043642,0.5772796313235231,0.5751920292187589,0.5823306055508652,0.5820392306114948,0.5591898529603818,0.5598632263352581,0.5524460838935465,0.5667071564598993,0.5428140501807746,0.5498163087206573,0.5566111124082731,0.4157911095841862,0.5662671743241314,0.5606915855093177,0.5904525055302319,0.5753487399971542,0.5529897369348964,0.5825058853176008,0.5379609185601533,0.5653987506211777,0.5883203885575767,0.5844663613074617,0.55817440674927,0.5709047096955011,0.5747553290791867,0.6130171928427397,0.5735539722454335,0.5597474336631292,0.529583825403459
0.5734879744535091,0.5514165698790183,0.5311963363859378,0.5671694315656399,0.5674850765436363,0.5902974892300881,0.5805582273028538,0.5366031382236729,0.5766288295571118,0.5422415944308656,0.5667871934963671,0.5528371710046418,0.5270579202956993,0.5676135726826503,0.4202289996531414,0.5694552906329933,0.5612466537289396,0.5884943959814022,0.6002326575872394,0.5437916200191939,0.604086360618858,0.5369307454251291,0.580478502943091,0.5892415583316568,0.5650882861286664,0.5482243579884281,0.5716762055294957,0.5645936057090699,0.5842355835501221,0.5760868465296212,0.5706012431042033,0.5310897254228917
0.5724607727500768,0.5481007498690027,0.5143160932034836,0.5688413158827181,0.5774302406648721,0.5858503343592161,0.5703259706191615,0.5338085369165699,0.5713554546563775,0.5246698885405032,0.5807124715283591,0.5343448074703168,0.5446286418444157,0.5548795382058409,0.41763410603203965,0.543916496720469,0.541548086096094,0.5761851803200084,0.580001406572177,0.5302217980859449,0.5703553579358127,0.536577416732924,0.5907624643826028,0.5799612427849583,0.5608786921190956,0.5498677856469678,0.5678790776364506,0.5588724742038282,0.5794497257517364,0.583542084973351,0.5661113720334372,0.5141442014723068
0.5790934301367265,0.5610950698086699,0.5538218367409842,0.5760377477305068,0.5891314383093182,0.5830467839264082,0.5812064201065512,0.535264583422054,0.5752477909127189,0.5229314936437759,0.5380262732998449,0.5062763581495071,0.558431422399825,0.5178500720132937,0.41793817887734663,0.5398980450689037,0.5240839384745848,0.5647204103593335,0.5681356991090727,0.5288247677304967,0.5616761900046141,0.550072654271748,0.5841752070607402,0.5876877077408453,0.567920081246029,0.559416885906352,0.5768090824594041,0.5460493186495654,0.5873338944158499,0.5833658705600948,0.5802878929416311,0.525012906678886
0.5849264768110065,0.55208169607707,0.5414983261736093,0.5730553782282568,0.5870148672913058,0.5792372614647201,0.5910979657052362,0.5238578297751619,0.5738218750603545,0.5259735807473569,0.5276636563186914,0.5193847601532546,0.5729687881150287,0.5199750824610638,0.4325082263932556,0.5556226176073884,0.5325213921664873,0.5412373711838314,0.5680357263204576,0.5338883658394029,0.5611110122311538,0.558301465418733,0.5760811375687842,0.5828238961384913,0.5600207099869139,0.5621584165616369,0.5746089365444842,0.5349609421777797,0.5936044504242726,0.5723763391871479,0.5781217541450592,0.5374454158107169
0.5778953375432154,0.5543213076229598,0.5661535759252856,0.5705556740639541,0.5752050241468964,0.5816972902444948,0.580282506620247,0.5351267662536459,0.5705907973541251,0.5251550433795211,0.5129676908311258,0.5185772926038128,0.5599981056169776,0.5242949920884081,0.42749817858119243,0.539493882668463,0.502599065947106,0.5238653512986731,0.5560068244094709,0.5216659190694206,0.5723666569460932,0.5489386426574048,0.5699480814674227,0.5772954416389728,0.5782272720328883,0.5501431514160675,0.5961541956444432,0.551640206981916,0.5803394471783427,0.5761063421934822,0.5857528528850526,0.5151243340145815
0.5750042942576683,0.5642651690004157,0.546784725138663,0.5690236156241739,0.5848413792018543,0.5805946657345151,0.5563910485446582,0.5280951670899037,0.5568399612121699,0.5105163580858814,0.4868168005262139,0.5009160078330375,0.5479640005664899,0.5194563489062891,0.4366287909165809,0.5359349107932876,0.5252901345079475,0.5176912788758008,0.5446755403198948,0.4776114440809107,0.5594684135054684,0.5548041893610804,0.5621965027278915,0.5584964857979688,0.5744269019357984,0.5497375407911465,0.5910593675164963,0.5504876893575754,0.5754719212182211,0.5606074125693916,0.564303369131923,0.5317592483679703
0.5739596566593521,0.5669704585034587,0.5542962927417228,0.5722287998919864,0.5756964572176053,0.5835229358199032,0.5532449115801068,0.5303099463292522,0.5418337087981526,0.520085665247688,0.5094291519825269,0.49028094280010714,0.5454707193316093,0.5204778617884971,0.4353900960961261,0.5405840811125198,0.5506329104148686,0.5273617831932191,0.5420791459990935,0.48924555797373204,0.5636741752961516,0.569983428157689,0.5659966123311926,0.5705059438271931,0.5602133229622344,0.5446756883824797,0.5938337160241023,0.5586923737406662,0.5797980918132533,0.5663408948604771,0.5565738873012265,0.5442231936140978
0.573265916883718,0.5763594680441719,0.5563011470980381,0.5838655665115744,0.5760755932484853,0.5705863025902218,0.5670503430824332,0.5297561106228406,0.5499968498799839,0.5263398915334982,0.5041152396030655,0.47224139664458953,0.5297463572133667,0.48857398735542246,0.4467391079274732,0.5228033417276232,0.5431568878405857,0.5008146817474097,0.5265131940908643,0.5024287237410237,0.5538743401583983,0.5746889142552747,0.5717584137809113,0.5804221670921583,0.5714744386746196,0.5319890799460185,0.5955510386230589,0.5531822439387541,0.5910538502037701,0.5772497661646638,0.5319443507914534,0.5266285194856475
0.5735281643071781,0.5804249718933616,0.5671472697078705,0.5814268273280057,0.5595929635059109,0.5868437407267075,0.5558633103993151,0.5289170690748786,0.5690985505778312,0.5293664836330061,0.528613531037669,0.4828502787086659,0.5330285657418821,0.48453252762354637,0.4747027451319914,0.5209726107470734,0.5558316896190236,0.4948425529571536,0.5261713713958076,0.5301415117304091,0.5569985237022603,0.5776254020921328,0.5628332368249263,0.58410443658452,0.573198376136332,0.5230956356407992,0.5741283954134406,0.5576042747948029,0.5962529319119647,0.5695909584443823,0.547992000598664,0.5211652653736754
0.5538978409730975,0.5795321057704652,0.562704641831421,0.5887759895001534,0.540827567675239,0.5907679708577236,0.5410408461020313,0.5371580930900857,0.578596529466004,0.5426372877085783,0.536383053651428,0.5101553371013754,0.5510142338330208,0.5072389261389341,0.4867515129031941,0.5097009644849746,0.5561529876182658,0.48824465636495296,0.5367331008728304,0.5399880786563345,0.5384280675576205,0.5733545345735145,0.5841773509259807,0.5731693007751271,0.5689192684186462,0.5046503788843029,0.550514300030724,0.5606757896906438,0.5902570305791155,0.561616428628493,0.5577553296415005,0.5465303171147018
0.526839337282285,0.5666996983445776,0.5341247245259484,0.5708450293977094,0.5624757319428602,0.5740563200827573,0.546418515607503,0.544616693404429,0.5729109148343299,0.5468541109094991,0.532197914731944,0.5065880464144739,0.5455455156434614,0.512881878002565,0.5074245608886736,0.4942654584808448,0.5561307536420279,0.47414753153580547,0.5294768718104095,0.5306088446414758,0.5397139780395284,0.582855108307184,0.5837337155843505,0.5798885895488026,0.5490006870959494,0.5239016852871057,0.5354506227421889,0.5564597470523216,0.5601228733360415,0.5498545019768746,0.5430543408472079,0.5536956868425729
0.5333531966998897,0.5682803384539277,0.5392056041618858,0.5799597509739765,0.569175573775722,0.5751302027725202,0.5779184337002752,0.5501357317428943,0.5697005093428609,0.5303334694578696,0.5232435497240688,0.501054168894886,0.5335750872246079,0.5209114560273065,0.5135166404069591,0.49203394262257794,0.546255420978333,0.45349121930285463,0.54188453596556,0.5174657230662363,0.5347000525400039,0.5554977352968495,0.5552752173941187,0.5862464411264918,0.5348223694296164,0.5169702752766092,0.5409371784512591,0.5526015161197515,0.5614584953531252,0.56067457464182,0.5200698733307707,0.5386818541241452
0.5263695642592898,0.5370303764382265,0.5367367072810469,0.5693944770346815,0.5515357375729506,0.578268580994274,0.595640542893102,0.5654763869931205,0.5659053895887975,0.5215513339018893,0.5323150243376769,0.5499594885271035,0.5269604325376802,0.5619604850031616,0.5375724908202169,0.4905440215472976,0.5546232347108058,0.4646166574367583,0.5378564105994195,0.5231677591947679,0.5281651008752211,0.5496846576483887,0.5447894614129467,0.5806951599634314,0.5326612894558287,0.5282262976149346,0.5362213187398397,0.5549356451268763,0.5304867423259787,0.5305366839972674,0.5071699377274803,0.5522940478317233
0.5214064245059684,0.5358574048515448,0.533596899600957,0.576630022928807,0.5555782245982255,0.572482273561103,0.59565079409577,0.567640657315637,0.5717403350101979,0.5111204508861746,0.5465264347296324,0.5535680962330138,0.5231328646546411,0.5721724115395928,0.5471022390085003,0.4985975629269115,0.5529584560374037,0.4783601642080697,0.5412097715495632,0.5188705690139952,0.5242705214106889,0.5573917493638523,0.550998921979537,0.5789902216839846,0.5524586473748774,0.5445775908889501,0.5314241911160495,0.5661546263483315,0.5305195268057017,0.520981149196647,0.49580023010701035,0.5628012486276717
