Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5263893537914414,0.5463192646658598,0.5011641084026727,0.5201583013794114,0.5274145364590745,0.5248651069724706,0.5804289958824044,0.5422405092193179,0.5492038166211289,0.5484242054340046,0.5183538901867822,0.5639266118398091,0.5369978889327724,0.5169344246111822,0.4740714314650611,0.5175470177854053,0.5211336538840867,0.5604599072877398,0.5350886588053569,0.5391956523474689,0.5290544767472974,0.5335210480587633,0.5180945149149138,0.5516844839661452,0.545632408079538,0.5471780702529923,0.5396888382137618,0.5629466010072737,0.5204144779409763,0.5320420853039853,0.5257940783806682,0.5170145883662999
0.5521489390842045,0.5504539063420422,0.5149750073128021,0.5164607113698618,0.4844445514603707,0.5566047614266353,0.605364623626841,0.46310072272326935,0.5017021967381406,0.5240812396406757,0.5282786739265098,0.574755801217424,0.5256947084122594,0.5453963136032466,0.4467352927139014,0.5197265705112745,0.47901982990199293,0.548429733617994,0.5436080530103046,0.5076822027100394,0.5450325429723725,0.547163567466111,0.5419632331481176,0.5907437030630927,0.5765310981843976,0.5262748120459658,0.5694311410679401,0.5696014621712296,0.5430733344921751,0.5344655543126478,0.5343539021075057,0.5362681819811228
0.5116510468421582,0.5085684363242106,0.512024131574104,0.5370135534241935,0.5017014397086487,0.5382363334592895,0.594357727892374,0.5251133108165033,0.5332830295180097,0.4951288416538757,0.5072437123800081,0.5512100225551982,0.5047205986991878,0.5574530404041121,0.5148943454729838,0.49715134216709694,0.4951370719960284,0.5474464371899253,0.5015069774161214,0.5244117094839024,0.4920084108078948,0.4784341279747552,0.42642419865710884,0.565072000319587,0.49994627602922614,0.5393346181338279,0.5251930798680007,0.5439630597745783,0.5598274057544327,0.5117485974848103,0.5620577915909744,0.5265707604074278
0.5517488789819934,0.5070400217229561,0.4932998171054172,0.5348854361946237,0.5141322020829473,0.5056183217929697,0.5569757284910606,0.4722943771866491,0.4295507411480563,0.44544066575137026,0.5001121224498003,0.5086374390854378,0.4863349156830213,0.5283133454766911,0.461693357633624,0.4591264331083556,0.4946507366143749,0.5043668157764513,0.4445621751364973,0.4596866622748032,0.46274983811765297,0.4501251447128388,0.4229896644775593,0.4913956020521829,0.49245588968439197,0.5396758121515772,0.5163636126033544,0.5195007570359875,0.5519493547541274,0.4980693408397867,0.5331647826651856,0.511330154853867
0.488790927485428,0.4846498732929277,0.4354812657473875,0.489529854953778,0.47203052283822006,0.5218120423795449,0.5582512931420288,0.49355932223662613,0.4609144996053919,0.3757135420071049,0.4154794322329189,0.4444951233605236,0.4593539013290775,0.47578160652562423,0.3461972528453121,0.4397075984451061,0.42452519205955724,0.41161373458314376,0.3938823164107484,0.38445659575982793,0.42761391393341763,0.42657662001999086,0.45375693378367604,0.5126376025951235,0.4247002448246166,0.47893563927602756,0.4330635238605618,0.5292649407824269,0.4817184755208165,0.44635782830604914,0.45353897602723525,0.48338284660364733
0.5105853546634413,0.5214169767998326,0.4936787367317586,0.505569078013051,0.5098123497913627,0.5676336482601546,0.5650144800944689,0.5455519473314326,0.5495818687269927,0.46558021234060226,0.4316027793337552,0.4449854916262894,0.5430809175749118,0.48463460249133994,0.35781129711286647,0.49171968110300557,0.4912611479886193,0.49896072907344863,0.5067356385144657,0.4975985691381179,0.548680058011659,0.5371840293812227,0.5650568093770344,0.6101176899362851,0.5157468280850588,0.511812049767534,0.4887254975792205,0.5595517531004506,0.514302051390941,0.515539238822995,0.5540770601339866,0.5329331561200324
0.5205691240385202,0.5693605003146626,0.48335569882229806,0.5457723476746477,0.5325627973995725,0.5556113597890394,0.6007089154234101,0.5464799393980635,0.5397671878551231,0.5194731412673819,0.43106734242960454,0.44823869819568646,0.5293841645917946,0.4443177805720665,0.43614556921680364,0.46157732793953465,0.45671470161367844,0.4940241645830264,0.4972867003750385,0.4702785181465365,0.5103329849171392,0.5434142037402303,0.5786925962737122,0.6098760410547279,0.565197401390305,0.5436980214224713,0.5142815208165042,0.5283699334169003,0.5365523005776202,0.508303867122562,0.5567235713573644,0.520073681890542
0.4900672448320342,0.566363129942195,0.45049544481254006,0.5327170452478438,0.4968523032738619,0.5568966829010207,0.5995389863508318,0.5801293277685255,0.5414012539687838,0.5076710470174752,0.4050321139468205,0.4788818758106586,0.5364055812232423,0.42736463835957816,0.4807614051114508,0.5205567556475631,0.5124667515506974,0.5359072838950969,0.49800918063155075,0.49872343636771604,0.5283200468896985,0.5250478321525198,0.5736616856553886,0.5334840585239085,0.5178701613836746,0.520116742915985,0.4904503687817503,0.5625214898818667,0.5641486589554098,0.5560475415089048,0.4957081198843932,0.5066050049414516
0.47975398009623726,0.5306970481452012,0.4942811988270823,0.4595229492633461,0.5071393756617011,0.5436219725770977,0.5191450640728184,0.5516788462716667,0.5056634893797478,0.5219761855281728,0.5323279832324749,0.5114118393426141,0.5283520556827238,0.5233762913907885,0.5265954917668461,0.5347328924572514,0.5426123281150893,0.5478992109751659,0.5324175886028039,0.5412654861526146,0.5408174201688789,0.5006034432707089,0.5185876291014799,0.5394667078937235,0.5044878931814415,0.49716762555554866,0.5307094797034339,0.5352863322881032,0.560460739400987,0.5473292836654395,0.500176332053683,0.5084623613654929
0.5413263653768587,0.5262276530597483,0.5286019079169381,0.4809424745190174,0.5367388223371593,0.49826784735883256,0.48442608005563265,0.4851431849663573,0.5269971100726305,0.5434894305847824,0.5480497218195943,0.5237108002184823,0.5558433544364239,0.557969371810607,0.5548445795782829,0.5348349153900065,0.5463953409551994,0.5683346928011349,0.5349361593228228,0.5206791975921042,0.5251831777266283,0.49826570610227905,0.5298107590582763,0.5206869481161981,0.4988145737623617,0.4801632916636312,0.5381812522813444,0.5176813689105451,0.5546188416966269,0.5543643645502601,0.5202013293772998,0.5786859596921682
0.5532463396499427,0.5420470238390208,0.4981691807040455,0.5195929487875625,0.4914052477162953,0.514297148666849,0.47326515475303665,0.4500999357005437,0.5278387094022444,0.5085219889507228,0.5230497724607005,0.5231334714405875,0.5460068874441717,0.4919295100003116,0.5436401272825103,0.5254398257194912,0.5315004075241703,0.5536217038129821,0.5550509224425615,0.5173020247778528,0.5528103603304949,0.5160952201770395,0.5442274108972524,0.5583808387201197,0.5549779502725041,0.4811792168310181,0.5792981144795776,0.5127604840922861,0.5171449558667538,0.5361181678107633,0.5282447166750459,0.5525610849555327
0.5019924561584932,0.5224079662758158,0.49026811038800094,0.4762454925573717,0.5108662650860263,0.49708175639492214,0.5576908595258383,0.48530917505118487,0.5035427625346544,0.43391836931058775,0.5243161589926493,0.49378024763609596,0.48161667770335265,0.49817514063982465,0.5382759876962567,0.5423050231882477,0.5318438988392992,0.5050298424023748,0.5027303702297243,0.5523941495020201,0.5149828185522483,0.5347436429791357,0.5362083370709968,0.5994004224984341,0.533467768027989,0.48429110973057893,0.5333552919385639,0.5068075369938436,0.4891490768301706,0.5173862308226487,0.49357537491509623,0.4745999296616886
0.5227933282137532,0.4972536360098196,0.4962708193331607,0.5211782306799474,0.5283591701241033,0.5120691941031784,0.5865214792804051,0.5180016781991946,0.5239132585213584,0.4543288693337473,0.5367911909612008,0.4919549504970538,0.5174416733830407,0.5501429472153698,0.38881688484193705,0.5483806241818334,0.5455084235859111,0.5252596649694546,0.4828255778929786,0.5371402309538869,0.5000023907981411,0.5471156251711913,0.5425375739923862,0.5788926168883582,0.5092206709968532,0.5287020198915794,0.5158964403949353,0.522453902358243,0.5107388332781736,0.515133790591574,0.46645748619120875,0.49994674513555337
0.5657221747180171,0.5533313186865844,0.547052037692816,0.5549005539850765,0.5028319760852451,0.5630666170931558,0.6206602170283216,0.4776295943588021,0.5381800832753825,0.5276308715231963,0.5336973876869381,0.5161920249140676,0.5270023539468677,0.54409785295475,0.31430933133710737,0.5395777707302091,0.5551033711535607,0.5435724921850746,0.4907871335438399,0.5392930826285363,0.5112329557471827,0.4526825711140546,0.5372036172185588,0.5846514101400032,0.5394508396773494,0.5090696970637257,0.49905110019152593,0.5636968710041326,0.5757272674456204,0.561308597502446,0.5261610085998764,0.5379008267387303
0.4905725246522451,0.5023712053179971,0.489565804490903,0.5086769006616223,0.5016479283940816,0.5217595448023357,0.5146228563522105,0.5180120570521233,0.520327461608738,0.4915117986999754,0.5345141982931872,0.45198512374305727,0.5401928974004868,0.4846769387630407,0.37187487360216875,0.4853966669347556,0.47996900227042344,0.4564622085852709,0.44922193529200094,0.4853265601978852,0.4727254543399974,0.4713202851304824,0.4785296687610879,0.49076987801828537,0.44753245117705664,0.4748318500479156,0.4243207466798702,0.4526231986017691,0.45947875501146584,0.47730366771388744,0.5040105462758806,0.4905693502808499
0.49714274292449917,0.4956096469298311,0.49748677239927175,0.49641998828504574,0.549851597425064,0.4831167546297827,0.5272424429410076,0.49808659798856103,0.4994660101848049,0.4387460498736615,0.4937469718650555,0.4539356302739159,0.48706289168903477,0.44990169036396305,0.44737318791528913,0.4329610042489832,0.4318719780215852,0.4115631271488028,0.3931708790002137,0.427613616545977,0.400916572390959,0.41986124362419064,0.43078957208734253,0.4366815418257694,0.42194758271815896,0.44034487277679774,0.4051580535268005,0.41647439361653377,0.4727185891781375,0.48428084504344254,0.48912905246118793,0.4583193368897937
0.4740731577729952,0.5003119806217428,0.4559547982019154,0.5093682516353211,0.47172811067064174,0.4728611451529823,0.5159377529427223,0.4542475681470268,0.5581445880026827,0.36095713007469066,0.486926054567145,0.4822031775886406,0.5391059757998498,0.49534555889972864,0.4137569834363247,0.477806826340716,0.4924876028177723,0.5128097095214558,0.5563614130713337,0.5346498792333707,0.4922905942152066,0.5174048759345915,0.5346460165016763,0.4900952641590796,0.5031932071357895,0.5226496386939182,0.48948829467478766,0.43716920807861015,0.5157797474370647,0.5022301420505277,0.47004661319123847,0.46246537631825085
0.4563806657156426,0.38200700495713713,0.44383511938113285,0.41672074744225607,0.4898373854310833,0.4751667876961552,0.5373397259397759,0.44364191496907507,0.5557209436738817,0.4265402586062656,0.45903827178323414,0.47999009444641166,0.5576291688439798,0.48143108123798456,0.46252665222397754,0.48350888891943566,0.5269458502408252,0.5493762716081103,0.5284602066366155,0.5403445487824685,0.5277794193834058,0.5506276598605276,0.5601797569652496,0.5363810172758682,0.5323813396193727,0.49137516340057413,0.4457331543984013,0.5111189971957967,0.4971308577861025,0.5013591158944323,0.4940121263729808,0.4782881459379697
0.48953719497422804,0.48071315145788707,0.4659659818287406,0.49862127523258065,0.5649275495076741,0.5384966256910361,0.6038173057803302,0.47361897831523214,0.5383854744673215,0.49573677418869433,0.5012284473422747,0.5372793936355336,0.5108256237659907,0.5546152339779785,0.5042347547520662,0.4971317779619236,0.553409299493001,0.5249092170175184,0.5219636780018305,0.575815475168248,0.506782880749032,0.5187782956662151,0.5546210823751457,0.5449030991007673,0.5460354786463245,0.49503500319608595,0.48122014598941953,0.5239168977791973,0.5453170635352763,0.5363658211853239,0.5347672396526146,0.5222319344238668
0.5456886119267018,0.5420650738946883,0.518005582031112,0.5695150797790095,0.48517418217502956,0.5553891813297676,0.5583358696754509,0.42247197226584693,0.5567041924428505,0.5395991559789612,0.498074346848354,0.5451777541879296,0.4955244517056548,0.49002904812131504,0.5215171636958436,0.4858350944624162,0.5346192444509564,0.5571215649226632,0.5598611566030751,0.5428617235892254,0.5636649229048819,0.5324439574166551,0.5988427306673664,0.5598762385163975,0.5671101494904389,0.5557704510031606,0.5428808345938875,0.5647905380128,0.5761694979744472,0.5463555843892245,0.49774038421733524,0.5623531611315058
0.5052665740601612,0.45837116671937184,0.4792658669745712,0.5214726402089616,0.4754236967150748,0.5270027209287046,0.5100085635031977,0.4021866503217091,0.5198314044817252,0.4609590183725662,0.46127291559194444,0.5260652491467251,0.5365066092590784,0.4703509117635512,0.46211800335953984,0.48606346395957983,0.4866129314878989,0.45441522214283214,0.48621527955369137,0.45579767800376136,0.48830568804292224,0.4757219843597887,0.4631638549770285,0.4785223745620635,0.43298626854159206,0.44382204651232104,0.4434276489488551,0.46692594004546045,0.4722819787365062,0.45132604348669814,0.3931624562547912,0.46860651215963284
0.45098035487128196,0.44703419356027374,0.4617599979316641,0.433990079013042,0.4895312054423264,0.49224899448080106,0.5148501756051379,0.4474095271830423,0.5013917825193757,0.43695025032239465,0.4605495495489838,0.48960236831035986,0.47684877938990106,0.48399237959531194,0.4870345548255026,0.495431007610596,0.49756373967489015,0.444953953720486,0.4641203154900988,0.46298416756880234,0.4239596907443288,0.3884959912311626,0.4343383755912053,0.46655846137254,0.4470082853993701,0.5051018304459453,0.47322845642282974,0.46807735249215354,0.47792878414679596,0.44434877544348933,0.45174586067217054,0.4800913895486341
0.4123342845562186,0.44207582086256497,0.42879766410836934,0.4583977771770726,0.5091497042368254,0.48660011518030977,0.5317555506161941,0.5117995707628719,0.4661531837143982,0.5296658042343527,0.47572643300678286,0.49812679309860797,0.471174172993615,0.50401614339772,0.47306550066264025,0.5166870859551554,0.4897261149132689,0.5063712734166105,0.47775485286278463,0.45396056758296105,0.46521177249500045,0.43926201348822913,0.4847030677249915,0.5175464438708782,0.4666252476541083,0.5026890662768995,0.4609593998454578,0.4942371802810078,0.44601086377213334,0.40955779320566327,0.4710297966010476,0.46376541742045346
0.43923493884965253,0.4711929781073852,0.5036768443523234,0.5247705841075515,0.5086739284764458,0.5488322134095469,0.58231934430135,0.5435862533442962,0.5302437096230922,0.5534649504847433,0.4610379582628088,0.5101903754022296,0.489926446651459,0.47418860670528257,0.5093968165767162,0.5224156808042669,0.5094208390041283,0.5275125425510054,0.5033253891332486,0.5060387193001447,0.5119077578397755,0.49520973759927284,0.528631802520599,0.5219192399144942,0.4969351295871762,0.5123301375904091,0.49009482276330674,0.5145977573484809,0.5027918388415542,0.4631608970456164,0.4130718109918171,0.4816906338488929
0.42281032058002216,0.4890719390722575,0.43670119734279694,0.5107882678198535,0.5066160759221106,0.5882695088623703,0.584028371276465,0.5657868381501698,0.5828196536886673,0.5039683612950867,0.5043444726003423,0.5479254453501344,0.5262261896615327,0.5346943303617879,0.5200391043634792,0.5471915434406556,0.5661008054886583,0.5567105600284001,0.4940597251788766,0.49058074993289497,0.48347370096808545,0.5109915162680301,0.5411481960222319,0.5439012747780999,0.5065070599603726,0.4643635606679864,0.4977231039471428,0.496436886313891,0.47361008208287697,0.48220087690517416,0.4611674961907582,0.4780433537845677
0.47719051849619143,0.4973460599377505,0.5257417324076386,0.4847216260296308,0.49973856892913576,0.5962728677088969,0.6208650865796836,0.5385949895853588,0.5439233008117006,0.4860360367767845,0.49684042779939597,0.5464293937992786,0.5250382593739625,0.5400112933727572,0.5090989076764981,0.5370771312460246,0.5446647570870888,0.5546751505961104,0.5353450824696023,0.53796978842285,0.48602088480073735,0.5353545300451183,0.503717727161124,0.5294595690353749,0.4755906046037675,0.47131920253200793,0.43758882016686723,0.48531156418652677,0.47976510637802794,0.4942598114732218,0.5051611961587191,0.5221611745667645
0.4835959354739439,0.4671435045042728,0.5155325953173605,0.4833571271515761,0.5103820664289336,0.5314933392295318,0.6304886967319044,0.5382506387973091,0.5016379382463468,0.551232182117456,0.5455804698190392,0.5529693250920228,0.5219428749254668,0.5498880847674107,0.5058855570895422,0.5691344209982507,0.5502532370389775,0.5314772289165015,0.5525023504054409,0.5553037795160165,0.5303508620475184,0.5427604126192833,0.5378068850212403,0.5730378448063482,0.5311416127367364,0.5085477184529967,0.4939996519320138,0.5127579197111306,0.48985250038571176,0.5107467873908463,0.4837428966978881,0.5292302778952573
0.551119228202238,0.523472235021228,0.534075848226107,0.5212969236332861,0.5531566032973732,0.5684543404648907,0.5742885868541916,0.5287201136425412,0.4692016089788294,0.538028446446052,0.5596157879354228,0.5223306153803142,0.5305516549915112,0.5477584197312341,0.5120716227671253,0.5553262371221106,0.5603641636549447,0.5525420607520881,0.5352058561587263,0.5372845379777378,0.5812848253132895,0.46454337995726847,0.5842934462484968,0.617779292233959,0.5736473187396804,0.5270861446377709,0.5645668766771937,0.566945407849471,0.573313127154664,0.5722652889994955,0.5107019302782951,0.5021956664015963
0.5580400745992611,0.5464955629005274,0.4918672023619378,0.5393138351264646,0.5499758113272686,0.5617879567075282,0.5226488232578673,0.5010841574234052,0.5567038405717141,0.47822555038129694,0.5190289092107795,0.4880849786488658,0.5261115694288265,0.5210825481310376,0.37958196367035263,0.49571098926545326,0.5255471476333659,0.539715642476408,0.5497631852730187,0.4947294059534827,0.5550999082992658,0.4826068013990609,0.5839773530779766,0.5936616293451398,0.5482791722802821,0.516946825166011,0.5155466052328018,0.5322732244738229,0.5418666064311405,0.5790485570238338,0.5396280494834041,0.4790530479905385
0.5605662541009259,0.5514891534052327,0.4951025094427772,0.5608968357228845,0.5026262716173046,0.5279179398023071,0.50157009521357,0.5005667590826229,0.5281788375137063,0.49875224603661855,0.4830984151235027,0.4253334753987651,0.46987622177523847,0.4561956562794008,0.3713781047159185,0.5018076203136327,0.49135768621766013,0.44439091956633986,0.49631706030111805,0.45581757114606763,0.5398330247028351,0.5177925591368993,0.5380381872908754,0.5838789057470183,0.555541356113818,0.476846895084809,0.5413115824852386,0.522425476825654,0.5407172676805612,0.5594408312367593,0.49960696599039356,0.4828155932188382
0.49064064710211225,0.5279859944888563,0.4963221613668256,0.5471991023957632,0.5030988422069985,0.5361682845819795,0.5736339590275248,0.5398105632332723,0.5098926932827655,0.5078920515845847,0.5044304369958236,0.4964767957991837,0.5007243381234954,0.48933211393738396,0.48428689370409733,0.43456959720656596,0.5145370377996323,0.381690594306,0.5043396852703604,0.47974619921668016,0.5163358748644856,0.4967586512385155,0.5091251496528427,0.5489218287730373,0.5195796919259056,0.49117141408089304,0.503160159560233,0.5123291695721283,0.49748330118307743,0.5165168888314308,0.48754422216372756,0.530566653846345
0.5064787518215539,0.5215505146647681,0.4984648125407904,0.5237118728534357,0.5325196323339272,0.5419748273510162,0.6299682789384137,0.5650486733704226,0.5010460826968312,0.5127049853364033,0.5499206377172965,0.5207840768093887,0.5528180670643722,0.5385995143717217,0.49650856433624546,0.42433921561839305,0.5351057801739837,0.5121336684260059,0.5461980135186811,0.582058299664623,0.5697987371663489,0.5634437707260065,0.5334441397634615,0.5553008244777122,0.5292226672712375,0.5425323748920752,0.46450780218382937,0.5365879057053636,0.5087478842255725,0.5245539410017391,0.5052610371837473,0.550354271675765
0.5151832978290559,0.4948239312955158,0.4874235126971196,0.48311533386578553,0.5455350713837915,0.4870149750722722,0.5788460599741574,0.5139210171249918,0.48891619651426405,0.5423036325493974,0.5302168130806412,0.488138083499196,0.5001163093054463,0.5350977950823916,0.3002898928360284,0.4813623415955798,0.5031965966014995,0.49326275168265954,0.5073326521108734,0.5344491005417566,0.5441819818055814,0.5518909963753066,0.4953443283451672,0.5471641129929138,0.5160827690404282,0.5087573707019316,0.496436886313891,0.5195305369858174,0.5247092904227781,0.5144747756059069,0.56226862923558,0.5554929577816287
0.5354295406270034,0.499952555326381,0.5235961908596422,0.47417802146165267,0.5120460723338479,0.5686329206794069,0.5612564773928825,0.5068176023684517,0.4871140303328066,0.5311991902726553,0.5083523983012348,0.5002020964002601,0.506740035887475,0.4868353639954809,0.3737365582879886,0.5396807653065868,0.545560523291077,0.5501840372430854,0.5515061544496679,0.5420355639423281,0.5563515038064807,0.5334367951159199,0.5096955524512412,0.557940946055699,0.5755951718192249,0.5036586277977024,0.5782702235072269,0.5993261421304049,0.5783862082492014,0.5962453329384757,0.5132063196204226,0.5245336135733772
0.4511207447455099,0.4487297128805268,0.502727463201967,0.41374317943044125,0.5379207710928824,0.5546381768616705,0.5926453881799708,0.5289317141165463,0.4548757536810983,0.4895102888117684,0.5441842872633004,0.4814315398537125,0.5338766384899302,0.46901380711771073,0.5186520600154546,0.540701654700358,0.5671385874331489,0.5516218233888436,0.5769973263313763,0.5118185828654495,0.5651274548367511,0.4943737503563012,0.5029073896055711,0.5519482968696443,0.5179607044556938,0.4768919707012794,0.5075872172783304,0.5957890997816552,0.5218685267985798,0.5299044978181559,0.46616529409210694,0.5044131819483436
0.433863290430675,0.49098932586929267,0.4654142160478073,0.4611834054612672,0.5066433364631352,0.5455954424565445,0.5893333148942808,0.4771866919121117,0.5175371885400961,0.4270720527893471,0.4655767308221386,0.4931546667493038,0.5447398576694323,0.5137297691842945,0.5126897743699066,0.48409217192214843,0.5179569343770671,0.5554710346720539,0.5415683629672567,0.5392103524953489,0.538218445641297,0.528118125143687,0.551003390341339,0.5286344974941746,0.5148071029834851,0.49753732530076,0.4957877464014501,0.5460204812858597,0.5029332893915357,0.47938628816095086,0.46334454174617434,0.5140157960231768
