Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.36501847278253674,0.39124647755942815,0.36657571885260604,0.37544710379983576,0.35071668448107557,0.3830918363795875,0.42150408542528545,0.356376496781945,0.36671064581671103,0.349024629393498,0.33719752351774224,0.34253191184431336,0.3463978469419786,0.32280710751727326,0.27678581138617314,0.3239959627448074,0.32504325974912673,0.3331332155700162,0.3429700999363915,0.3438369404502958,0.36671920763061333,0.36168226167689355,0.3743674904095585,0.37434308514106285,0.3816653698741625,0.36960814863763997,0.35478806410451513,0.37953167961503553,0.39042869281494547,0.3696965502898304,0.37328918797830324,0.3540329200751992
0.3576188367507018,0.3870677691871666,0.35673891288418896,0.37263452470670794,0.3463223219959589,0.38118628831867213,0.4127415860481385,0.3567427624922333,0.3726300841826691,0.34404253154480025,0.333002304901863,0.34004377411794057,0.34580285412446343,0.32308830037022024,0.27543890804491733,0.3234062315247803,0.3228678537388914,0.33100508153703445,0.3423523717583251,0.3444788462706297,0.367697527112559,0.3589174684470034,0.37005991592548676,0.3796997468433408,0.3763992771765446,0.3627051830522929,0.356602262736134,0.3771901604345192,0.3846256370826445,0.3672524123828331,0.3713452246748694,0.3460068395565176
0.34898684607137354,0.37762120624395906,0.3415305565230661,0.3642674099050192,0.349214977812211,0.3738868947305004,0.40536241545350665,0.3550594725758232,0.37540208027998617,0.3419387355089225,0.33536612462348325,0.3391931584225749,0.3433575538938789,0.3256953142509588,0.2768933977035943,0.3289657618842852,0.3252616705010807,0.3350123729548358,0.343769906247001,0.34796299008575654,0.364762600911189,0.356202863052095,0.3656491131441086,0.37582916104960906,0.373261115971627,0.3735323810729433,0.36247560384125427,0.37700209112491745,0.3869807182334115,0.36481970842193767,0.3764373387318429,0.34147722013578385
0.3487661585889657,0.37461710979029583,0.3426504143021981,0.36100863234723674,0.3478896014096773,0.37969947001253396,0.4185936222977171,0.36370221950156834,0.3761869835587625,0.3434071614646751,0.3392390850743072,0.34115579303612126,0.3402639088893393,0.3285788486219935,0.2819183014524447,0.33305246871352695,0.32959428704700383,0.33503027091645454,0.34165003326057247,0.3458390501653431,0.3619434368358652,0.3511858549357343,0.36621722855155103,0.3816944046128039,0.3682646932265003,0.373767134702766,0.36670620054941944,0.37097529249174016,0.38599191536220473,0.36278443056202675,0.37361419965041137,0.34664366695479565
0.3479720421503663,0.37155087900197703,0.3385779223516808,0.35645352200365116,0.35054977919403174,0.3728529851078253,0.4214698324106969,0.34876799822900545,0.3760167536374017,0.33861983325523876,0.33512196859014465,0.33405099063962557,0.34032486173531723,0.3226924366104043,0.29123283191325944,0.3328494712675784,0.3270452729589922,0.3333051100460687,0.3373013929352814,0.34278491439492215,0.35898947869324077,0.34619145885383795,0.36016888022414134,0.3830638319191419,0.3669048985708125,0.3722489378537472,0.3746330573874259,0.37664988599564614,0.3897419300338896,0.36865909122230534,0.3779165643585743,0.35973914027207027
0.35139668098728954,0.37871188366163216,0.3422957448561405,0.3581543350467377,0.35166262686055666,0.3740545306133235,0.4309606453229236,0.3516252809236726,0.36906378849254523,0.3327595892630573,0.3322599596965405,0.328142409235444,0.3357150286239794,0.31627306024075313,0.2902169415566596,0.328951949556379,0.32241951664545987,0.32818379591221114,0.3364162850749452,0.34664084607359347,0.36300886358628504,0.34718989449957877,0.3621982997337403,0.3846772264112815,0.36587531120946554,0.3750818799872418,0.37258115594427116,0.3755220050309874,0.3885084629287415,0.36721563914751315,0.3789761244290277,0.35959935341211263
0.35934890777361544,0.3867550714106892,0.3512022875666695,0.36475088622031737,0.36476351582230654,0.3774852038448319,0.44979240345535754,0.3461969156975381,0.3954486109013909,0.35500633643737994,0.3708828989412944,0.37564274224814065,0.37475753513000265,0.364467258108748,0.34784999392945215,0.36475335579574736,0.3497595083147464,0.36637293148054506,0.3668765252769082,0.38120950514451923,0.38613783111122313,0.3702809589210084,0.3711109455492413,0.4153831424055965,0.3875495581485386,0.3760680562030645,0.38674383575117083,0.3989918731685675,0.40840332118239336,0.38612252301115746,0.38833165262000774,0.3591568820276006
0.3784988810322669,0.3991141829996818,0.3698220859890062,0.378974872075297,0.3593567613694255,0.40011721560532,0.4459644656149243,0.3461000411748567,0.3800008616436397,0.3532405486758374,0.36485496785878335,0.3641439534146792,0.3666768851127221,0.36356969027898045,0.34982476999023876,0.37427296900948936,0.36287633019490717,0.37545930855658516,0.369470056262034,0.3933429371160959,0.39502672313884857,0.371061522259602,0.3761426621096897,0.4274566390210303,0.3952988667357372,0.3710272084692497,0.3923535488816223,0.4131784764200003,0.4148221593855552,0.3992404146880809,0.39025801365900886,0.35951921721686775
0.3916000631175551,0.4039533419472962,0.38306015912432906,0.3960948792506706,0.38130091375118264,0.4249561492675764,0.4516221635812292,0.36262681142012737,0.37406482175346023,0.3674912991784134,0.3728769474645899,0.3857527279993999,0.3693624689412697,0.3827168503990572,0.3553435523333804,0.37742265919818774,0.37150386964885135,0.3840922237427594,0.3731535225417894,0.3899046157625647,0.3916096988190232,0.38125743479868035,0.38746913858832743,0.42038778387526077,0.3956522491228525,0.3713067815451547,0.4043747370170701,0.4151537693928382,0.4213965498016152,0.4111949911441077,0.4129089225882349,0.34925213664036076
0.3930246053097887,0.3971070612419749,0.3812351585939347,0.39744808971876106,0.3727710591529375,0.4274117858780098,0.46366817164203683,0.36947197210750615,0.3585921761017112,0.3799238338655355,0.3790282705880998,0.36133006112070476,0.36938059509757143,0.3868147367579303,0.36018947014783953,0.374688913114528,0.3710242132915038,0.38500388515160955,0.37226539802478376,0.3917313554368415,0.3927140118756435,0.37360662331517375,0.3804800501334103,0.40996633083613376,0.3796747648696871,0.36314902300671564,0.3844818993168075,0.4070731534216941,0.39372933801650706,0.39109476319109876,0.39550222219356895,0.3492019343404915
0.39420784031565886,0.3997845430445408,0.36883212484114136,0.3991611027239918,0.3708043704919426,0.4249161285602166,0.45257842170567214,0.3648860969247312,0.35977648858358036,0.37144262760835073,0.3833774625987509,0.3694109782723106,0.37348511749656904,0.3907741004254253,0.36838642432246954,0.37922178328322226,0.3694931744101414,0.37798919419802757,0.35963122125322344,0.3633200257976193,0.38390995886713664,0.372716992093516,0.3650179599855684,0.39525299486107707,0.36489394401549846,0.3467861203914681,0.37583380231528996,0.39987932051238045,0.3904962124538075,0.38868081754764217,0.38842929117327724,0.3496858328585469
0.3940861513767731,0.3959020719438211,0.36677846132624903,0.39164612503174356,0.3794265869928416,0.4195747974992832,0.43838006109827493,0.37152976598781334,0.35438854878134907,0.3800764810119487,0.3879172046221462,0.37314502610631556,0.3618324329267575,0.3849876309159983,0.3851904839569751,0.3758207158830834,0.3702177902454109,0.37371431185867515,0.3544391113060555,0.3636582713385396,0.3689165766870374,0.3651652046074944,0.35721574565384656,0.3826037592535725,0.35958197748930687,0.34139433245553297,0.3696219713214478,0.39655769776506344,0.388566851846642,0.38506464044490246,0.3824227823078926,0.36092557700882566
0.3968355293235436,0.3995536656947455,0.3606134286465887,0.3914488571849034,0.3774402404885368,0.4045277111919053,0.43730230599960723,0.36364224020392305,0.3586930426666752,0.3749182924923163,0.3940765691426378,0.3763866108925208,0.3647940377526616,0.3898272970885769,0.3907223980192048,0.37882923699745197,0.3734385827039148,0.37239088821109295,0.35573884825799235,0.35252956903259547,0.3650187529854551,0.36138876935917774,0.3543298176348744,0.38712190136331787,0.3604717226672891,0.33863679434262184,0.3615940656659795,0.3913668623752789,0.3903330042457186,0.3821317621679452,0.38196624919835986,0.3708642979991534
0.3954626955877267,0.39862048889023044,0.3544722738570941,0.38957283652250385,0.37848347870722227,0.3941443061308112,0.4221804074227729,0.34786566094478866,0.35784446420694566,0.3760349102719298,0.389471085389891,0.37087264290110206,0.36326116595186414,0.3898079348145908,0.38930407371063225,0.3641619863734899,0.35718397320740325,0.3702504221680747,0.34815307284973845,0.3597842439402684,0.365223607998351,0.36122170072593085,0.354068469485274,0.38530217463431843,0.3694069000094501,0.3382781072807998,0.3628274425672821,0.39555791655117856,0.38982423822938483,0.38572995434871343,0.3805015879102018,0.37096942978633624
0.3949123392783136,0.39954916012900904,0.35562938881498657,0.3897046678540334,0.38467837662749194,0.39793867519264164,0.4197337195046382,0.3545004592896379,0.3501618997793125,0.3772251546621999,0.3845936846739543,0.36502261577225914,0.3588087443570146,0.38760493372537946,0.37632377194504274,0.3523154664326462,0.3492480123340901,0.3668427893939301,0.34653222499928066,0.3596252860808258,0.3661475570424397,0.3647780980578287,0.3567724862478843,0.38538161238233565,0.36929803591077925,0.3374627062264219,0.35512585779969974,0.39560378583071726,0.38589000659840267,0.38054678143609727,0.3758574046811286,0.3697596955117818
0.3968190293904368,0.4003686961321627,0.35678185368754145,0.38943781253329196,0.3872110159806377,0.39485917420946176,0.4077341805343132,0.3479821073407163,0.35241013044159797,0.3779033414804791,0.3792066374210815,0.3593738770472135,0.35756365477376717,0.38460959632732405,0.3781997517408623,0.3576406740472176,0.3482065804794716,0.3668016949512434,0.34692666169896724,0.3492773139431919,0.3649433971847122,0.36895264880612505,0.36121344713349185,0.3852224873820056,0.37260253281688294,0.33925530179443897,0.35069452037395477,0.3956623854909079,0.3889115532696181,0.3860024653349729,0.37625438367668895,0.36398636998403167
0.399439296101749,0.4029445987985991,0.35678145553785473,0.39649644369868625,0.3845504565248782,0.39757431837494406,0.4093076751737599,0.35448769426437826,0.3653454480130222,0.37387787301402636,0.37690041497852506,0.35951140627987266,0.35788865052383406,0.38833475533299533,0.3838132888453457,0.3517857225170453,0.3534095686122343,0.36319710941664285,0.3495550538346655,0.35221918104594285,0.36654051298787726,0.3698975462229042,0.3637809759138534,0.390126324389546,0.37506670539877474,0.34239226698991526,0.350214440891351,0.39672042905676796,0.3883898905369341,0.3864001271713446,0.3757782077673145,0.3648928614714049
0.390825824542821,0.3941615654722457,0.34892497920216686,0.3940179761255661,0.3873206463184309,0.3882727284578352,0.40510487596124195,0.35095978289663116,0.369856549025674,0.3729275923097146,0.3679314605184527,0.35789901410689595,0.3663266119956373,0.3878025830878201,0.37389115635150916,0.3335862386422774,0.34808486743732814,0.35787836696376524,0.3527206691044968,0.3513510014258189,0.36562957347607794,0.36549079915026317,0.3589969064716952,0.38741406701382597,0.3746764111107818,0.3395828695111908,0.3489852930481296,0.3934655061211216,0.38976345804600926,0.3810657389548312,0.375965433891719,0.3600122992013838
0.38412379727834667,0.38910782274495415,0.34605172070158846,0.39509629386831707,0.37247517367445315,0.3794459870866765,0.40620109121164905,0.3512739556976071,0.37110747280855094,0.3690763887687358,0.366017967327456,0.3463394337345632,0.35977200630022266,0.3833752732661111,0.35798065208024393,0.3139769146510003,0.3403926391496266,0.3537095525732061,0.3499791437374348,0.35064222995736527,0.36425314882360077,0.36426832749313687,0.3617478603195759,0.38942104153541474,0.3742847718723637,0.34440430547681916,0.34998035021872825,0.3896028749989641,0.3868036589977472,0.3773509543676383,0.37143215402131285,0.3664978694283071
0.39060070232859667,0.391690129350374,0.3500448847752164,0.39684290371791625,0.36919665142904134,0.375786706387739,0.4042319394170617,0.33979280702717685,0.396057069769552,0.3583280423673729,0.363378609179667,0.3532325637612121,0.35903153306829905,0.3864394353852257,0.35252873844128674,0.3095970661398194,0.3377156918704868,0.3487963188811451,0.3476393389389794,0.3435707741880411,0.35840950992897375,0.3686857492411689,0.3652012809625978,0.3874366735508895,0.3810948425060379,0.3508568365733664,0.36621779434115914,0.3954498329564632,0.407476020478972,0.39296550143633924,0.3775710383861864,0.3766673327598495
0.39186220745795886,0.3881966658264905,0.3605827738603663,0.3929507790490868,0.37192758142300897,0.3710037186357443,0.4029684649539792,0.32997569968370477,0.40449974158168117,0.3599612656845671,0.3589198613163118,0.3397119318564584,0.35605719843973177,0.38084589955503306,0.34337968734817303,0.30694328912162805,0.33560129611928036,0.34560364311932035,0.3516157483463666,0.3600489727559344,0.35762941806179116,0.3694717864111818,0.37645740548412426,0.39847509872258347,0.39293906472228024,0.3650724168924835,0.3740921759721354,0.4012378334379852,0.40845619286415263,0.3947382696829735,0.38392972154152283,0.3836759871989307
0.40131844330014405,0.4019901619317375,0.3716796539759995,0.4069380541039806,0.36413934506603446,0.37694393981657925,0.42087718812170266,0.31759480988477923,0.40235923290199693,0.35996030406576757,0.3602916728773443,0.3369633525322879,0.3684751789794416,0.3870241215107714,0.34787482957430765,0.3064973125977588,0.3286788450572836,0.35253396134078796,0.3580271341847178,0.35939460073123447,0.37229130233659347,0.3775188440225613,0.38998567202308043,0.41039819784089954,0.4026314756319578,0.3705170965011941,0.37780261344847577,0.40942531930411236,0.4103625615662003,0.4013538093654729,0.38070892961824065,0.3725806123413575
0.3959860383367565,0.3913560216006938,0.38257025609955264,0.4017959402034569,0.37125154223146184,0.39612293106685303,0.4207915834511086,0.3229922494109508,0.3976377838649107,0.35200543040180815,0.3520464935216893,0.3273742132227532,0.3674291397764026,0.37599916305491016,0.33791364210688124,0.3005820276004403,0.3226237844574455,0.3509950660010139,0.35254738840780253,0.3731668700789734,0.37417637656367503,0.3762431523573567,0.3907935962121364,0.41040666212475957,0.3978812022690464,0.36954622773773765,0.371306784898114,0.41497376643947875,0.40555952166596576,0.400856202848268,0.37734119167542257,0.35302328236548236
0.39898567116274214,0.393592348337377,0.3822117903798437,0.4066045775753151,0.37695442131132834,0.40823013611754744,0.4247209627619767,0.32180542123397377,0.3873282190639234,0.33637154688024457,0.3511363091589377,0.317602302006868,0.3639709825933511,0.3704787232184263,0.3413039620744753,0.3064584025362163,0.33383385366289947,0.3597453006623781,0.36707420805438046,0.37574201674002455,0.3819147171431642,0.37907168420824605,0.39867545569000395,0.4103541328337457,0.3996628160307466,0.3754402890049775,0.3694607491627447,0.42624160667931726,0.4151430121606442,0.40301381414163207,0.38398528165371193,0.34230012645842894
0.3896832012617741,0.3861028603148883,0.36660193558841214,0.40388091477081145,0.3788056509260336,0.39058809785720083,0.405465366221551,0.3322009966601032,0.39846239235519454,0.33410904725692936,0.35227855702625627,0.3345647272285923,0.3711399854307607,0.37608793540601143,0.3475490387950897,0.30971626248765854,0.33487445130341104,0.3610670146269175,0.3685761204187832,0.38838875262491435,0.37280008521405167,0.372682374401083,0.3893366163111771,0.4035841118491252,0.39930548360259316,0.37510245538927006,0.36073186488021675,0.4126085324509782,0.4118736903010924,0.3976253210502405,0.3908175358147814,0.3537229331248566
0.3859698284681644,0.3785250111765419,0.359705372834798,0.40163329876775095,0.3788558698385601,0.3881067138971785,0.4107630568581504,0.32051120342253436,0.39866245475938816,0.32653497858493397,0.3541460080460188,0.34408662110596694,0.3770880494882017,0.3781652394566803,0.34793163657409976,0.30230188361384086,0.33928701551462725,0.3690076164090061,0.37556602734836525,0.4046316706936467,0.37282074451023667,0.3749543399981952,0.3833589994146857,0.39755770697668025,0.39145582455994504,0.37522105765147074,0.36144112680126694,0.4071202212904033,0.4071866280837525,0.3870280921932718,0.3888470427100773,0.366824187861575
0.38591337624686256,0.3772572186250138,0.3479639290570433,0.39791989316054266,0.3873035864274306,0.3798125383683373,0.4025916057589574,0.31682638153892073,0.39485067517103567,0.33527288290446844,0.3605699954623699,0.35604620172911,0.3859230371721258,0.3837769879285709,0.35192231987271605,0.31124907388991907,0.34537924192980135,0.3798156568790131,0.38169138035008254,0.4037983678751951,0.3741985068202019,0.38114535652271675,0.388088523775658,0.395407108231838,0.38902095375781687,0.374624920535015,0.3663706853303125,0.4049820577446794,0.4076346711395562,0.3854312854053316,0.3917404747629752,0.37678883258212087
0.38186885734846576,0.37417422350643503,0.3431842102768213,0.39416077057921217,0.39108275426171046,0.37574260849429597,0.40353129586886477,0.3262454190387324,0.3991507225233511,0.3237830971766854,0.3825807344611165,0.37262703668286434,0.38822918320314476,0.39579937602965004,0.3616843132206642,0.33576435647258046,0.35960946880398637,0.39031221773276614,0.3850567945460163,0.4088788384586936,0.3813246727971759,0.37964961297077615,0.39288418092029254,0.3983830907209214,0.3848854713785539,0.3819652919272192,0.3663405650874074,0.39050067773113156,0.3970227582332459,0.38032780442822683,0.39056723441959035,0.3824926431946106
0.3845904744489766,0.3767269277597787,0.3443693495562453,0.3912069825341795,0.4013135920991977,0.37320293449023,0.4010310678538042,0.3316352362822888,0.3914273791671765,0.312939371507153,0.37489523775539396,0.3751886825183122,0.3806567727030916,0.38534208478101656,0.3703643240411624,0.3599034900062412,0.371861867982123,0.38827434031145575,0.386106836608031,0.4094431165592248,0.3810264511176359,0.3742437518838385,0.3849305222227801,0.3937697387670697,0.38226426936589847,0.37956839282479127,0.36307133322877533,0.39246493239235586,0.3975114757817703,0.3812367548081576,0.39248755539814373,0.3852533016439
0.38551090470870397,0.38172897586837223,0.34226259664960457,0.4001398829849002,0.408721533883226,0.372670255136537,0.4019731340174692,0.33972885751987664,0.39209925982029453,0.30461630040660864,0.37419652672596015,0.3702696574177788,0.3778017894639445,0.37297549116649187,0.36131995520939797,0.35323374732033824,0.3705741850277861,0.3884656426138783,0.38341301728067545,0.41110426314675014,0.37541574697126184,0.3733499134856068,0.37765685385347236,0.3940949919238559,0.37570011622486493,0.37655030960824026,0.3590678854486888,0.3951883566278981,0.3940919010196483,0.37709621553450934,0.3912088175638224,0.3852473301958404
0.37982361604651577,0.3812573838164014,0.3364335659248182,0.399192067852739,0.4118309392584022,0.3800095849456248,0.40669892106989636,0.34648514306541944,0.3947859476441012,0.30692480329458727,0.3798263517466765,0.37200238888010534,0.38355881699479155,0.3659885464134718,0.3715600145217228,0.3469592567161431,0.3593458865202778,0.39179098077218205,0.3844873830611079,0.3963316484721631,0.3743224686118063,0.3767446456044316,0.38039725627775556,0.38968459275564304,0.374145879649326,0.38145497489516694,0.3590122955002899,0.3892482661725354,0.3924036080462913,0.3736813622024942,0.3891472910800472,0.389458878847219
0.37128616980655615,0.3676712876577644,0.3219974245155787,0.3911436558689855,0.423596856015419,0.3699543958081553,0.4164063297092694,0.35124599429816156,0.393115195018825,0.3102126782196005,0.37609840904092057,0.37084871866058683,0.38487397870137574,0.36833078802087427,0.36207322682245946,0.3505704629376378,0.36855052203152444,0.3891444983066823,0.3848351385687818,0.39644508812452856,0.36889856874549287,0.3750701551664963,0.38020026289460807,0.38646946596566295,0.37425140052054934,0.3900117966897971,0.363790328503858,0.39189936125142355,0.395631412884628,0.3746185573218139,0.40017731693638003,0.3970979000848976
0.3590014576493182,0.3619589248951201,0.3124742436001505,0.3788077822991048,0.42356444303574114,0.3621264730991723,0.41369773813494254,0.3473104818294752,0.40189196223911183,0.3226629897991117,0.37317788613666775,0.3760394374734452,0.3936065205568447,0.3699729747310485,0.3715405439738072,0.35142865030368436,0.36702087192174,0.39587986910387396,0.38824130694604014,0.3979871409241803,0.3694658695940913,0.38198926409484535,0.38511585640013346,0.38754661253182426,0.3839967991396529,0.39764163480545217,0.37956528980074195,0.3860065914537368,0.4028864271773818,0.37747942030043147,0.40513654940084354,0.40012798402824795
0.3585285143999695,0.3618896307286371,0.314545508966099,0.3752557645016156,0.4226511587800395,0.35941532282750716,0.41982968212072563,0.3480570593490603,0.4000622471903694,0.3285579862943242,0.3774484457321264,0.3864420517638742,0.39896641070012345,0.3736172776879392,0.37292550959037823,0.35374492462341084,0.3671786256779336,0.390889531590365,0.38753557444047065,0.3845999073291361,0.3689039699316045,0.38153755724908256,0.3818977765605265,0.38668599631239653,0.37863343171560804,0.3931854667078111,0.38246759108213435,0.376179332223246,0.4001881890225517,0.3751706138122039,0.40308952133763015,0.4014824879292897
0.35997330124280313,0.3632406975932159,0.31789062501836834,0.37332182637545996,0.42076736467364456,0.36745596749203385,0.4367009891655445,0.35278526581109604,0.398959466862914,0.3276956967917921,0.37970268857405715,0.38412427039853964,0.3986104332867917,0.36995716139972307,0.37387473519106673,0.3575235944500825,0.37614500898804965,0.3981586235707451,0.39405916759117876,0.38288782585690984,0.37915580526507425,0.38721820010278757,0.3874174756439449,0.3920418769156965,0.37861570930601074,0.3873933655471842,0.3975094380721556,0.3805587026789969,0.3990502055343189,0.37424957397390124,0.40147099850284024,0.397586372910417
0.36423044812312194,0.3725690892550745,0.3240492644228827,0.3787571318283679,0.4192975317044115,0.3795308516248406,0.4397901270626969,0.3773539923744393,0.3950427618562053,0.3348823281245163,0.3873867703577012,0.38667085670231566,0.3947817972201548,0.37309507791710994,0.3792896681357318,0.3656883563667422,0.3759867485932123,0.39306029030617334,0.3896320461840173,0.38017268662399817,0.3780350751813802,0.38255198426604436,0.385508757660644,0.3950243778301767,0.37999399306272824,0.3665286431790373,0.39728544399435645,0.38156281409540094,0.3967349723071428,0.3799046819263427,0.39229277540605156,0.4020686861698447
0.3615715773220656,0.36965002770626,0.3248638210874938,0.3738278404888332,0.41899456343257596,0.3852586561892723,0.44313104737709197,0.38562390037532596,0.39274628984070303,0.3339940800288023,0.3865947992854084,0.3812633231257377,0.39222469536094706,0.37263075182474154,0.37407182176613346,0.36460859341484414,0.37552272770253553,0.39106497254023515,0.3866055296756971,0.38112752997879545,0.37568588515507734,0.3731079464069805,0.37732096790828823,0.39508730755355786,0.37972051631052284,0.3612427895875176,0.3936479237691269,0.3862245007056719,0.39632553929493464,0.3816258911562993,0.3883926721111456,0.39122026893022943
0.36476613257429374,0.37464258244352566,0.3272445287649513,0.37179128311075865,0.41797512524253416,0.3910793387253975,0.4488995599489272,0.38404049162321585,0.3880909014064772,0.34398260819616794,0.3833855131082785,0.3820382385805835,0.39193457319146974,0.3692057354418465,0.37701047505118696,0.36777422046183167,0.3753360707719951,0.388045268179659,0.3845845054575075,0.37797845792227786,0.3711785681471116,0.37203082350434263,0.37220254010182136,0.3974315018911939,0.3853255699750662,0.3578533678149146,0.39525868375983453,0.407088421602126,0.4122640474415525,0.39271723274952175,0.3854115162887175,0.3851075641372281
0.36418735084778514,0.3725736255525203,0.3293342401832984,0.3725754514761483,0.4211263724819997,0.39929710814359287,0.44876192723812897,0.39213788622818246,0.3933228032445133,0.35457418369671967,0.39097020785155406,0.3878449794811968,0.4016594801964224,0.36730505338159125,0.37566203042954815,0.3608813383815479,0.3690299058520958,0.38840441237873585,0.38396915452254293,0.3735744468687016,0.36965243957374316,0.372964727709679,0.3735356492182227,0.40233488468112727,0.38919125730944626,0.3564981027830394,0.3941630327747475,0.40957929702101853,0.4170383798464306,0.394939311143222,0.3822952615708979,0.3870601899980594
0.3613368640381185,0.3668058900127544,0.32973862374706053,0.3625738243526069,0.41713960313727005,0.4049085265124943,0.4426573235361868,0.391268147461686,0.39461672116892366,0.36483292578061943,0.39202579435591944,0.3989298581756964,0.4126991315848995,0.3772784746020369,0.39688876124386413,0.37211543735554775,0.37799512751686487,0.39408173150293724,0.3882313011164767,0.38230803285741694,0.37933250816348196,0.3765657814017694,0.38086325067837307,0.4193441669310639,0.3979461665258926,0.3497257694030979,0.3875572244110655,0.4106853297587327,0.4168662918102192,0.3932556558460313,0.3745373087425405,0.3828509005096235
0.35998370439897553,0.36368434927843096,0.32216620413775476,0.3642957591989868,0.40452962183140556,0.3903792880350555,0.43458433975701183,0.3949636363657661,0.3878801502176101,0.3506471896469605,0.3793993101957005,0.3959907514944125,0.4006049699875393,0.3799198548795063,0.3956035877553949,0.37883025887602667,0.3945615568366867,0.39385697533414926,0.3878382478362854,0.3893182390232795,0.3790201838844935,0.3722546392547238,0.3732642501154511,0.4187565783718151,0.3882606099985249,0.3518731433022701,0.37927668644890505,0.40177748953500103,0.4060836386488191,0.3791813230752234,0.3737655388103281,0.3805120403565465
0.3626560779776665,0.36548063136712194,0.32455749033900555,0.3642211943807052,0.3877557891557975,0.3838601784446756,0.4197009650214449,0.389921036724728,0.3976290210676059,0.3428322022039697,0.3873001671509901,0.40590059195975664,0.40421681162150325,0.38985519333794566,0.39642939982277986,0.38502254284785525,0.3991987348759404,0.4008781411880766,0.391151302745755,0.39324118842826383,0.39144611425224995,0.38030312009675754,0.38363628259320476,0.4260847092526848,0.3954541674090665,0.34676636562477836,0.3841702014241738,0.40946822590744797,0.4091926367120712,0.3819273570605181,0.37013209409600284,0.3752157087675746
0.38601729645797234,0.38420532664673535,0.3524798753387851,0.3843327471388604,0.3846480713189921,0.4079508664211717,0.4285269727683047,0.38941322469585987,0.3852022193852064,0.3273415242969921,0.38467111332770587,0.4056091071848173,0.39772004537361527,0.39552364557800135,0.4016603499786216,0.4004443212372326,0.4160085826242263,0.40090843661051406,0.39539813800651524,0.39681851655445993,0.3966194114297974,0.3766133535720378,0.3780519300599755,0.4233616662709379,0.3840841304905712,0.3359009719623834,0.3765831332781711,0.4097066754912747,0.39709554343153786,0.3823613788807441,0.3651072469748312,0.35073044319131463
0.3849565405593835,0.3879278747827197,0.3670310831526675,0.40111565276643524,0.3810946168658227,0.42360185241768333,0.42152367848448835,0.401176340480576,0.3902055515910621,0.3286693266513577,0.3792764617804895,0.3865382315661501,0.39940791814850235,0.39727417996995606,0.4029819945388599,0.39765219556108694,0.41057209509971915,0.40195074951538656,0.3942631854903041,0.40747129969997914,0.3913836904133644,0.37706595931778014,0.37772838440935497,0.4141625620550121,0.38311121430075146,0.3337710550972414,0.3659780517401396,0.4016307867904362,0.38559563076559966,0.3777305143436235,0.35638434538851715,0.3515975409598868
0.38209260357111136,0.3849505614620978,0.3684107915275546,0.39907937150739353,0.3794032109046747,0.4130129932233788,0.4134302114350786,0.3761292589613855,0.3937664053482934,0.3364322186357929,0.3715248162319466,0.3854619308457813,0.4003235533545774,0.39509578764672293,0.39586169814147304,0.3989459824816511,0.408557195961436,0.4009847066973835,0.3918175218336904,0.40427964808509925,0.3860760485738742,0.3770532058629464,0.37286169780575756,0.408714211203657,0.3785821397955868,0.333363055632967,0.3632509266709698,0.39845034449854305,0.3867765305915948,0.3770774904422497,0.3581414928731408,0.3539072504731485
0.3718738112171452,0.3719173633555384,0.35437986577651076,0.383175365074941,0.3758502694485874,0.3977087236883011,0.43213112351325933,0.36738929929922426,0.39118162968511944,0.34141106789579023,0.3774116084907308,0.3886040580355133,0.3825834925647583,0.39270414215299876,0.396064104643205,0.3974330884521206,0.4043597928073969,0.4037966326551237,0.3935196733892466,0.4054323714301018,0.38795462438557565,0.37580098821078567,0.3754653851732441,0.4097413394730031,0.38006685931073025,0.3606536321526071,0.3703585186508995,0.3964151354133674,0.3860651798730885,0.37236743974383446,0.3686815820578936,0.3585989384178685
0.3770543704941498,0.37888389721797605,0.36381703147242367,0.38736928672469456,0.3849244797195106,0.39709786863980295,0.44283438493876487,0.3610246238153675,0.39960824557204694,0.34171269251259523,0.37659209886009015,0.3908856288237254,0.3776674036822433,0.3896524154246483,0.39724362188240836,0.39169160162431005,0.40270781191288585,0.4031604503148368,0.3951848204692766,0.40563965520262646,0.38970162723141255,0.3791314516072433,0.37720430170272257,0.40934438124033434,0.3833497772772874,0.36483804546608606,0.37698577826820545,0.3964356176541226,0.3906693164320166,0.3768826896843387,0.3711130971189509,0.35401329270564147
0.3764885117942041,0.37983304537154844,0.3628999870909317,0.3883050091871846,0.39417150397460127,0.3955972715475306,0.4403991496892891,0.37234170998266414,0.4073837654406933,0.3480088966115871,0.37684287982259923,0.39460642015540864,0.3840693877434238,0.3903815479658304,0.3911516800096194,0.3895323806725638,0.4010752607552083,0.4039585986709755,0.3993152332571882,0.40420196874712605,0.3891525282529009,0.3865322575738387,0.3764042470838551,0.4026387863719162,0.38250665366241554,0.36756155076588903,0.376778225044514,0.39297210647118597,0.38969087234491023,0.3750736037669479,0.37533631861377803,0.35984589747036644
