Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3961077341343356,0.39001623065634755,0.2934717725699855,0.3450408839694054,0.3285403649525193,0.32498577335094453,0.3511691578888834,0.28346738865686627,0.34814517191219935,0.316231828428103,0.4092511070392371,0.3564862537534537,0.3229476209444711,0.34905780751623694,0.36365128170616107,0.3361467183466218,0.3180848491175517,0.29711648015871356,0.2794312282236009,0.3136369998575882,0.2765804926978709,0.30438515069026206,0.297373405634341,0.33584876760835125,0.318227068039632,0.3291151361814075,0.3765488723083303,0.3504704864458026,0.47764664239241755,0.33292494304129355,0.34063985233767863,0.31757704836826706
0.3079283129078765,0.35095366266637473,0.2890263181065962,0.33641096665018194,0.3218324574429537,0.2988109931075985,0.315438152092207,0.2690336220816202,0.3444900831897674,0.26881933943624076,0.33891853121158455,0.3073790661958078,0.3524826413783014,0.3059937423996455,0.34272376123187914,0.3589069035427886,0.34425904031854765,0.3152728702489384,0.3046898751119793,0.33437282967664056,0.29219193028497564,0.30392073471980235,0.30661778853799704,0.33865207389530433,0.33268882713741704,0.3364052246459433,0.3630986524830278,0.36886125537653686,0.46124618989872485,0.3449077898834481,0.3347166508927438,0.30545648652493634
0.3388940404464676,0.38735688335464624,0.3470012052498287,0.3369610538191903,0.30352697595578704,0.3207942176552273,0.3266945796346384,0.30185283438554517,0.36045649944681213,0.2813939256299035,0.3320603658077515,0.3106014035980044,0.36106277538449455,0.30880877239963944,0.3394813986806347,0.3588130004327594,0.35983589514996556,0.3398596626562993,0.32467587273400894,0.34010482321611846,0.30867555076978576,0.32870780017509327,0.3269842305272607,0.37994051565009457,0.36911306290336365,0.36710478006040126,0.4080540139588297,0.3934920270578109,0.4786006467274195,0.3672183474586093,0.34184857990311257,0.29642850813776667
0.392433615433418,0.4167910091565902,0.4077415185891018,0.33940533718304305,0.334392178327848,0.3493310987567984,0.37583872264820356,0.3492731617313566,0.3570323576758286,0.3499726785807628,0.3857138155009802,0.34825724166641414,0.3341980948816776,0.3455927881519367,0.3928462197300822,0.390007817700193,0.38984745379589925,0.3581787424098426,0.3426410581864332,0.34208188023360203,0.3114730093173859,0.3457389014621667,0.34088201655954875,0.36201769344420365,0.3619373572589365,0.3756770612818388,0.42026649753283063,0.3442378730066093,0.470920975248104,0.33137184314762197,0.36210640239307124,0.35332634164919824
0.382117490569551,0.39991225111540774,0.402355820262014,0.34271448918115577,0.3512497787270671,0.34194171040202037,0.3316062575910114,0.33863467716024187,0.33270259139349645,0.3469679073655496,0.4078280969942315,0.3460638552120828,0.33461735530018866,0.3480357021360612,0.41110106088994125,0.387028493201838,0.3925421516226954,0.3752515630349589,0.3665700912554129,0.3656633711166706,0.34595339779857565,0.36916352156033416,0.3418100008747084,0.32392352353315257,0.34307933514950045,0.3600052216788883,0.40676908984085036,0.3337942834165035,0.46471845905275844,0.3235925778902953,0.3467816130127344,0.3681750341214395
0.37884396450676966,0.40853099058378756,0.368480601580133,0.3631754478300985,0.32739548459647033,0.3400517094932778,0.31318237498515006,0.35588507203151837,0.3293179543065391,0.3447666096017052,0.42073088848351897,0.35088376142896294,0.3745910190686576,0.3533949592062373,0.3648158561952262,0.3404559702432879,0.35875305879615255,0.3537955850553909,0.34141741241694223,0.3559745940162009,0.3503905280539648,0.36889518527261245,0.3533900936621017,0.35467979039682607,0.35194945565999136,0.35719946508427347,0.3982574956039533,0.3697474326545668,0.46731426917668495,0.3555122865632774,0.3523829009221713,0.35041688715948877
0.3750734845774524,0.39471341332978604,0.33992768737897533,0.3720704209588452,0.334722305811136,0.31369888631785686,0.3148356935570307,0.3480211559459745,0.33575468732904523,0.3358137317569552,0.4169121474840928,0.3458702396286447,0.36127055925355106,0.3370449528805313,0.34106682921999043,0.33919926186221877,0.3488823771353988,0.34615942851337883,0.3398355816866914,0.36641127289127495,0.34923830096243663,0.37013247471269173,0.37183250878755825,0.3760445711256373,0.3878150800594573,0.38317119519631243,0.4194026838694706,0.38162096135590257,0.46947737092806324,0.3567919587896691,0.388596820561677,0.3932282583889759
0.3795716471418406,0.37201666961058577,0.31635698417784724,0.3484788118788018,0.3642866787500092,0.2848849942343059,0.3059966006298824,0.3302582777547633,0.36608195458577025,0.30907930910057385,0.3424429578508772,0.3430427616602084,0.35813704565502386,0.34056971092872673,0.3369353235247817,0.35042103900171595,0.3657517506307304,0.36628936867836,0.3567479170681131,0.3889578231733683,0.3740700248279765,0.382632500948181,0.39044632206396196,0.43024486962862357,0.4293358049042612,0.40097371539421894,0.4437210289071965,0.38696454290993276,0.45883688293331565,0.34274389823702217,0.38237894326130406,0.3963485500483428
0.33329931076047137,0.37214030083748634,0.30395082899606074,0.3456157055046392,0.3449667573355004,0.28947986069688214,0.28362850508441706,0.3094693111364087,0.33511860769053725,0.2925720785110834,0.3133525371585766,0.3291199986305065,0.3095584730091846,0.3263396234432138,0.3223293462848959,0.31991305199186076,0.3242576356667418,0.30225412422333187,0.2877326526054621,0.31275899254235184,0.30478343253375917,0.31577604170957285,0.354047472436484,0.39607216413272855,0.37325020741459564,0.3953776027002199,0.390005407865933,0.37298219180702785,0.43553058000510836,0.33966676426191933,0.33110859143743526,0.37596371522062993
0.3354613950347334,0.3996552007660445,0.3360704866599938,0.3624986403548536,0.3421525612956385,0.30854198801642374,0.30165259565364927,0.3074042257563951,0.3167504140932568,0.3024460513139297,0.33161318198255935,0.32788969214004393,0.30709122389701343,0.3372418261562291,0.3349222869953023,0.33038154327369024,0.320202425128779,0.29395363560938453,0.2763287255171112,0.3078497825085831,0.28806334941556433,0.29699820498590856,0.3368258053435036,0.38843408344737484,0.3646950904863411,0.34333630063192605,0.3732541572077484,0.39097222701725337,0.4591377256957948,0.3484664916310669,0.34369844205516914,0.31563408032912027
0.3806756744892899,0.4322928108944051,0.3867952343118091,0.37120726223368183,0.3902261989591027,0.35633917686275646,0.3758526129304518,0.3375608430125682,0.2977410823739401,0.3216003927559976,0.3487766576393524,0.30531652874137816,0.3196311805677259,0.32528153545821176,0.34268318912372553,0.3574159847548324,0.3436865887614286,0.32063413334224944,0.30123775012278325,0.34023100201052325,0.30495424309266345,0.3130691856586347,0.33612120359053127,0.3739172785039443,0.3629867873576922,0.31313130311037635,0.3841919155725587,0.39405386671552006,0.46421618129594305,0.36994883711316207,0.3689884735833104,0.3105060812923235
0.38799659868105857,0.410290097969724,0.39078985102621716,0.3643478451169948,0.35922740261434244,0.37206449320101453,0.3625266546728949,0.33417804250196165,0.30394420957604884,0.30300777209093716,0.32143476419597306,0.3045564332728607,0.33828952085266717,0.3210425712213384,0.33257339976304284,0.352706316979878,0.3366530660966668,0.32367235735697103,0.29808048972501416,0.3239704210643264,0.29853462237910294,0.3012185858729823,0.31590448679526284,0.3555168972090481,0.3433161589243606,0.32053812502686496,0.36847913390624554,0.36507209100351745,0.42482650276504164,0.3486014391238983,0.3407729992192012,0.31295592450463466
0.3905682788182947,0.4032210158535613,0.3805266357693575,0.369264904859172,0.3428338108372389,0.3517433150776077,0.3313501573146226,0.321279608172881,0.3186941820616546,0.30488573672790087,0.3401127960325013,0.31668719599632883,0.33433739801086226,0.33049401486770175,0.3372331624872847,0.3432933286308972,0.3301952102103346,0.3036677346290076,0.28750178414231753,0.3165526752067081,0.29094605438793014,0.29834951351158706,0.3113580060364001,0.35315115137592346,0.34471254244332644,0.3294212151460346,0.37943558348216505,0.3473530689878385,0.4098096967040018,0.3351797612978104,0.33073385961466534,0.32322011098069936
0.4349371888364554,0.4060659625701177,0.3928307276758839,0.36604412898335237,0.31474627585116655,0.34396724268835505,0.31572751236455143,0.3092346823544214,0.2962248182641643,0.2832819631399848,0.3228822218061468,0.2817044541978568,0.28149921475310147,0.27824013271845877,0.283689659383068,0.29090423652574743,0.28685245424463657,0.2493914981852981,0.2607383711103095,0.2850260873277824,0.27112683158680606,0.2823356397018699,0.29449414724466544,0.33390462797047227,0.3389814667485183,0.3337680480007889,0.4023534592560219,0.3546906054339523,0.45209859261640706,0.34195194402398416,0.3329425097626504,0.33101198626047384
0.44235685036448785,0.4002279979411491,0.42570301891087553,0.36392129604270906,0.3130851659096645,0.35532042469352965,0.3277940929967992,0.32524270940951794,0.31027859215704684,0.28460764949585926,0.34084832052547637,0.27859333313617474,0.28499523540640687,0.2685851907207181,0.27178377467745896,0.28370063099245046,0.2814406687364222,0.24471374034651122,0.2600877752284018,0.280295226731101,0.27142475936016736,0.28574866720563225,0.30819924622514366,0.32846636705879145,0.33418705090479,0.3497943505830407,0.39920646804562215,0.36854517802673536,0.489082354992313,0.35679627492585375,0.3430906564945597,0.357838452035959
0.3939577460160696,0.43430499281952745,0.4224345739448944,0.3569577389572098,0.33870200027312086,0.370228122941758,0.35374491176528494,0.38698985605595226,0.3534384327037381,0.3514357498533041,0.41513802455092724,0.3456030489764763,0.314721450997503,0.33164395144046943,0.32642794112091733,0.3296609404222904,0.32506252484196135,0.2953944192172653,0.29946677531601473,0.3023775120023939,0.29152892918973755,0.31703343922276483,0.3270849351514167,0.33562365205639977,0.3400643185748476,0.3578876381344853,0.36251324023434073,0.38154152580025474,0.5019689635136689,0.36709071642183116,0.3563389537569274,0.37564111344113427
0.3635821491440779,0.40576988326406677,0.37635422520285694,0.33562022878741943,0.3238182228525351,0.3517805552406515,0.33963266842669226,0.3814772907886042,0.3312165604573272,0.3264543201606845,0.39282202369328445,0.3323024200138878,0.3206120653915959,0.3494448939963098,0.35830281276686793,0.33846041997236104,0.31177810513404464,0.2919488717239417,0.2813296781728176,0.28095069922881244,0.27139831890433075,0.29821231860011377,0.2907596203881401,0.3153638857142619,0.3264176733187351,0.330420080702951,0.3339461357145475,0.38583684940819385,0.47098090576824747,0.35861138254614927,0.3256566133009995,0.31752832153462124
0.3016610486583459,0.340827411716229,0.2769566858240964,0.3378625396730562,0.3232177649561441,0.24007276146994386,0.24455707107547137,0.3374486218080983,0.3116252068280835,0.30138879984776473,0.3802031648275101,0.3291400311990128,0.31048457366625326,0.35546618926200746,0.3641843908409946,0.3248619169845246,0.3017850016603485,0.28421976920655745,0.2747089551607799,0.28284558479470867,0.2674532883341177,0.27969277148726446,0.28984163376840827,0.3037152029825671,0.31915505605201927,0.3344395951124514,0.35801113316537103,0.3548609122918784,0.4321980668647982,0.333941812912781,0.3360611540672934,0.3082261295997936
0.2808452731737356,0.3393237918102392,0.24166977588516975,0.35210777346632166,0.3550054152624514,0.22271544704543467,0.2419019148369615,0.34589738740482656,0.3494077821509301,0.32016675445873255,0.3898973986973107,0.36438809898043073,0.312728149938022,0.3673545477750511,0.361691918493592,0.3366301571260219,0.33372134541738807,0.30652289249093156,0.2861468074606168,0.30940987818739424,0.27892805513202684,0.28195327060825565,0.2957499005711041,0.3267648987241883,0.337731001701217,0.37809321311099825,0.3933479916117288,0.3603376730976534,0.46188560733844514,0.3471611153728401,0.37749231943393674,0.33615315374243393
0.3332783598015681,0.38316768059048184,0.32415079394449464,0.38151353181387704,0.35575500088696554,0.3192679058492469,0.34223812500933093,0.3578096280508727,0.37983589871415996,0.3495379603113916,0.40674126554490514,0.3683724699687045,0.31695727123803896,0.3648650459071913,0.3752778142072659,0.3696793984483209,0.3609976890257544,0.32028604020058726,0.2901488338905008,0.32423844076122016,0.2805291603289292,0.28712070581287485,0.291126083375152,0.35013915521091554,0.33275909101056883,0.3783673377316764,0.38856559312335515,0.3828186675515806,0.46041728657756925,0.36834084525689986,0.3703964581542474,0.3482938466798367
0.35352348707185877,0.3671376371801108,0.382950849758262,0.3511426129215166,0.32164163690352177,0.34910854077895725,0.3746273725024387,0.3353961220643353,0.3296355787063935,0.32768896514145734,0.38376788406180223,0.33417259327776483,0.3109763001164805,0.3527963503990893,0.36899947283665746,0.3756995859317531,0.3681260656694923,0.327747626240305,0.31767909736238586,0.3373200717312213,0.308727877452171,0.3034900164310393,0.3104434197045949,0.33255984345228606,0.3227591518354089,0.33743518119265103,0.34224644956644307,0.3445256217294778,0.41940722589104307,0.31340427056643605,0.32424136784774715,0.33167439691680706
0.35371635398496554,0.3709882888980762,0.37747458760467106,0.3484173625593819,0.32460295677289647,0.3364972745567345,0.3545561455760036,0.31207510300240904,0.32044166488387876,0.32066469146312226,0.4143080468097807,0.31995335501025757,0.33103297591172653,0.36288366065874234,0.3646883179635203,0.37302326428551774,0.3542248990807818,0.33409920605222343,0.31970163406394075,0.3125630053357037,0.31322531937833814,0.3276649093708659,0.32588603062720684,0.30603832118757673,0.33809813338293204,0.3320382066179736,0.336428220228792,0.33221298902309193,0.42800377365127773,0.3094545979731948,0.3190660125536002,0.33177433249068694
0.3775458994010251,0.3946305176689209,0.39467225041344095,0.37873474505046817,0.36069051778804284,0.3234194874812044,0.363048587915219,0.3527540459723872,0.35431479751018247,0.3331991838901401,0.38054583185860813,0.31583656393618603,0.3402027368869726,0.33534740543067126,0.3528859746353686,0.3823206490190155,0.366186298700477,0.32876690086779026,0.3132372420871065,0.3189547223790502,0.307186088540479,0.34540523907833637,0.32649811975219656,0.31974093195014724,0.3494864104316517,0.34335539408679355,0.34900016846268817,0.33748780657040245,0.45905741532924,0.3259241016473706,0.34972224221835535,0.3603884377218891
0.3300076156329972,0.3557827234659312,0.3118443735942934,0.34207607264645695,0.3338729089423781,0.30136467151128854,0.36368756195492474,0.38110299354135857,0.33342180009727496,0.321241106982035,0.36055817245541555,0.3042926731638338,0.32151044188713,0.30622123823786446,0.33428664375632666,0.3531785788896195,0.34676570668882356,0.298873503225293,0.3136124619944882,0.33345190855328516,0.31433155057178214,0.33652032697908646,0.30550172251097446,0.35627162230832415,0.32737104794659816,0.2934099161587848,0.32846142139317547,0.32838948408950575,0.4417271583525673,0.29734031307403,0.31122074449378434,0.3064198098560948
0.3237489713776838,0.332050761142195,0.275461823961755,0.3100302034114791,0.300327594016142,0.3008566030815256,0.3691612591291849,0.34587001370508835,0.35650330204507624,0.3436442441583899,0.43622029608842555,0.3347931228208141,0.34681596878253795,0.3471854915423962,0.3761980056614551,0.36758079145513967,0.3602281059122046,0.3223475863101091,0.32916102105307987,0.33838221198584173,0.31554616030261073,0.3415449632120109,0.31349496892132295,0.3337927466690636,0.32709724715924443,0.31195251816316605,0.3356343271154156,0.32938736811627495,0.4206464797875531,0.301125814100641,0.31194491213364767,0.33520317879640404
0.3690524310668224,0.35785302108725425,0.30223388795538175,0.31912810481149795,0.3214814091422416,0.3042255861446781,0.3675115712182737,0.31305189084243884,0.33695715314070895,0.33757669087548714,0.42788260122823146,0.3380237710730068,0.3432838639229452,0.3494626924281244,0.37895017730006864,0.37136358527806607,0.3741095931694833,0.34750618993057747,0.33095091631077017,0.3468786653034869,0.32334781666998735,0.33288808651143365,0.35063458859704,0.3422050191334597,0.35693739495449434,0.37537481737452333,0.36116966888246127,0.35869932239439706,0.4392372428140397,0.33415181960112406,0.34510390797782564,0.3542408452900727
0.39427002978616565,0.39058224037866374,0.33560970644881477,0.3341845757794897,0.3549838694260554,0.30175541106400006,0.3558208023100302,0.3298848819786751,0.28665049166725576,0.32080328145154924,0.37680331747598006,0.307500042757315,0.2971572115538,0.29823707204456346,0.3108674205248649,0.3190933100625003,0.32660443535224015,0.3095667269726153,0.3057912660092493,0.3131359897962309,0.311618358791811,0.33597049314598987,0.36966440223420605,0.3427285737520217,0.3601826980696545,0.3463540845121096,0.36226696572673595,0.3553772801486861,0.451236475396687,0.3378120695318331,0.3443756299255403,0.3398688001160582
0.3258797169159598,0.34761271493935475,0.3147453897739878,0.32091430740671306,0.31412767546402653,0.2952012185616079,0.3646178976175049,0.3311587044466599,0.29987137688866433,0.34222403305999965,0.39973973124385653,0.32354677305784335,0.3017225528622645,0.30356350443329505,0.31150485180307724,0.31341621598739283,0.3224847543502969,0.3011752832302109,0.30364119538335177,0.30993774775518446,0.2998796421308017,0.34535974302473155,0.3480087395517523,0.3098034553270863,0.3324165201724011,0.33296580423720157,0.35947604923253185,0.3377365435694476,0.43984335398876395,0.30901154812522696,0.34102203897110517,0.35861707568802287
0.3000738013548142,0.30464809083427796,0.3162977999945321,0.3105880991397423,0.28732718956921705,0.28929374886361015,0.32581869281731907,0.31736813648226986,0.3264103441495604,0.3073701196054704,0.3680592688239456,0.2916056899962171,0.30920544904301567,0.2925679350202186,0.297350930193438,0.3032948368530966,0.29985578279911607,0.2933517766177941,0.3067190092160598,0.3195183505055033,0.3157528587364236,0.3390703157098695,0.3553590189297469,0.3185892580681163,0.34090303080365725,0.35319331138929244,0.34334673219665857,0.3332867177388635,0.40230508361932943,0.2902288284198716,0.31041237470523264,0.33737878248667985
0.34162044899280347,0.34650110721374033,0.3780945826969906,0.3635132004568784,0.31786127553185833,0.3268721831176575,0.3294189860939839,0.34399278853606235,0.34945299008442793,0.3148616252913534,0.37041089773237906,0.28923124641595777,0.32520115999472826,0.3011199559508477,0.3037550814156973,0.309828375027324,0.29365110646417136,0.28801663898403834,0.29174777706505367,0.3195314474822481,0.3105729763846788,0.32690224117206723,0.34754584259870736,0.3449080222904426,0.37018185265804826,0.35785619757249515,0.3529561603473035,0.3383368218187952,0.3960477987559316,0.3021382661600207,0.3200673996080662,0.32543828298915045
0.36552153208045185,0.3845969436457887,0.3745755614002064,0.3696213465276754,0.3643651241095668,0.32587002291612766,0.3409030590673119,0.32724796955047386,0.35407494300572284,0.3488350806621605,0.4242682960788082,0.34656938600200643,0.30695818833230265,0.32523446004101936,0.313433517638122,0.3069140342259557,0.30070487687369307,0.2789495690517008,0.2731779145799236,0.3016496861820071,0.28340018901042763,0.30848491966341807,0.3056069306111397,0.3364771505595567,0.35482601589929313,0.3264264586546289,0.3580490758600077,0.36883397943946344,0.4451810778354985,0.3458533164678448,0.3541875480384501,0.3285869765603693
0.3375476832504702,0.35829437277561343,0.34464345333164487,0.3758329154007625,0.3367949965130507,0.29871119628965426,0.32077608498323684,0.3191368431780874,0.3448085417521764,0.32307737705101575,0.4243002481131303,0.3492969115256329,0.31006391182486226,0.3322908020811966,0.3224218001711457,0.3255858346859978,0.3279478309110425,0.3013617366878274,0.27795857549246367,0.308916228446517,0.29178567853121956,0.30814500592838123,0.30595878876584476,0.3371581799232622,0.34152698265679454,0.3328787396070616,0.33841268485333886,0.35674379920526644,0.4299185164119529,0.3309084861280845,0.3288578075510967,0.3142198090379273
0.3729424240850008,0.3845280587824826,0.3489020794431872,0.3953015345602855,0.356055351273984,0.31700985665160697,0.3133471998992121,0.32826379406153466,0.34578341623855774,0.2981425656219594,0.3958898940344663,0.31723300606210364,0.3351946103523422,0.33206911486685986,0.351843678502877,0.35960861343718376,0.35287710862134525,0.32363483637777546,0.3008796267477789,0.3053474441982682,0.29434073021362156,0.3344873179491986,0.312954530921519,0.3275889771141,0.3474168970862498,0.35619016018969524,0.3467994758654477,0.3524310468147575,0.4228174626517347,0.3502546456657808,0.34727987558244966,0.3493880537744291
0.34300528606655045,0.36997709175173427,0.3546347006614348,0.3572326106097484,0.34898770252373423,0.35028092622025064,0.341049979533959,0.318168180356461,0.308674488240618,0.28728282397845284,0.38185609278256566,0.2845093901646153,0.30354463946798804,0.3060634936697708,0.336549860662879,0.32654087504542423,0.30984413779313674,0.2836450955320773,0.2732845092019979,0.2748579496235917,0.2663132198695914,0.3126451230802523,0.28696274272006245,0.30673267225706774,0.3297107280492965,0.3485512952939049,0.3477276382657861,0.35109926178829015,0.42520749864266155,0.3474722090696179,0.33865362129072396,0.35880686151320945
0.30784704322716344,0.3565238275558703,0.35871455698711596,0.35609455227023307,0.3476454719435618,0.347917160383964,0.371789544110444,0.3191933148076523,0.3048189516208839,0.3155853843680176,0.41452423559804036,0.29573218173764565,0.28290849338758883,0.3063546923205034,0.3186305024593704,0.31037120202596347,0.2961483697668452,0.27385139833522815,0.26206369409970215,0.2851234357999801,0.26925318400367715,0.2885277729565545,0.29375272323049495,0.31775582825093557,0.31845512009183274,0.3216038222557755,0.3337059982529497,0.3561294936963612,0.4102170162316681,0.33245481479097955,0.32831987371309357,0.31991995402229
0.3643967810482944,0.40996802535115057,0.40667683444384767,0.3980762560958321,0.39682067023935486,0.36444596241319277,0.3956278685980626,0.31907235182020016,0.3525635987201202,0.3430640321600344,0.4213660518199681,0.34735155223252967,0.30567166864230927,0.3340652656711571,0.3339539797511606,0.3382075590916411,0.32663545300494545,0.30583107081915956,0.29245360504678786,0.3538768133917427,0.3165682219275202,0.3159955217062046,0.3367803470122849,0.3821537735107393,0.368896517490362,0.33310978576354994,0.3898855480652329,0.3971734684179568,0.4576846737820321,0.3871784149178309,0.3940302255396487,0.36844388410388834
0.36831556959026845,0.38786019097314506,0.4057362846744486,0.37492178576452734,0.3850583510499696,0.36146530461714654,0.3992062533527033,0.35946185709360495,0.356451965263173,0.374005202218403,0.4364174925221246,0.37604643053833625,0.32309801842195846,0.372852272804724,0.38224138234302174,0.3518756520320045,0.35556938569193547,0.3220127237291005,0.3119884688034535,0.34429294274920863,0.3211127732088706,0.3374310162147847,0.3706693862623994,0.39564605632012856,0.42122804192355834,0.36969979185846197,0.4289802367116144,0.4365915483527161,0.5091362164640961,0.414300252271518,0.4009475840397272,0.37640752668403715
0.3302006061478897,0.3531208348867694,0.3844414708057713,0.3387118226846846,0.32939693930069025,0.32575391064322445,0.30509971281254344,0.32148825628937505,0.3234889402746707,0.28119479229495276,0.3898766214732757,0.33789952757761776,0.2902102146687782,0.32950403030924147,0.35115241813586057,0.3119861107042216,0.3130558422391673,0.27965227437537754,0.27410841114510337,0.29939002960157546,0.2802438656303724,0.29508891874943893,0.3032591117716851,0.336739011216413,0.3189929487923143,0.3362922073182172,0.32584584145022893,0.3367390722141044,0.40801352003406505,0.32471943322314567,0.32216435040406055,0.3335880966569675
