Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.47844947689311157,0.565324685149461,0.5549222623984502,0.5595300334435611,0.49788807962487575,0.5109174995142529,0.5247403900507915,0.445443978973946,0.49736104852504837,0.4242315115724299,0.44639876134204537,0.44316491551829973,0.5402591926516699,0.47069945458505813,0.48897467797257665,0.47674674278973905,0.4550426697649479,0.473531846816664,0.5056116239226217,0.4635576126515682,0.49107944773228124,0.520904993701232,0.5263828190037187,0.6183979144598547,0.5944079310348339,0.49368700607093324,0.5554462053993016,0.6041481410830971,0.5940224165986108,0.5437519643753249,0.4740456472209801,0.501425866576685
0.5781710797947517,0.6050816776845283,0.5964234953820176,0.590159063543151,0.5157299089993496,0.5484690331240207,0.5572409079957361,0.45139526897637283,0.5268197420829221,0.4465980319061915,0.5305313975693444,0.4655461966075599,0.5329201425213047,0.45812048328219007,0.5106918634055729,0.508642866905298,0.5054621489939906,0.5034083585230461,0.500386332757642,0.503661590405157,0.4693154695216621,0.5083365944817795,0.4981906702809721,0.5866182369710011,0.5066059885762606,0.5378970144442103,0.5687267756702822,0.5725291707149762,0.6043630138525333,0.5507987817737928,0.550085277477573,0.5332330918541063
0.548144831976779,0.6065642497436482,0.6152799267916365,0.6013536666139426,0.5106726451848307,0.5538513597071827,0.5664217733180078,0.48563118038617226,0.5299247089224705,0.4244913816281801,0.4565798262572603,0.5198517502793567,0.5286643596706715,0.5251482515841085,0.5094970159664259,0.5089980499894896,0.4936411656595817,0.5010292930822718,0.4758488505075691,0.47840603747458676,0.4376684704285577,0.5197701342193548,0.48388033074489445,0.5294056903527335,0.461349202545149,0.5302325235878972,0.5825902272084831,0.5388693460192354,0.6159601359909017,0.5497996327133302,0.5570391707614378,0.5372327922741921
0.4384885345144394,0.5568803646939715,0.5831892412944663,0.5245573079353381,0.4941760405761752,0.5206558506224261,0.5028753788378569,0.4019167007453988,0.48841987439237255,0.375934054979364,0.4866239508027504,0.4167108422576369,0.5100544030917303,0.49558936118429625,0.5230564535136387,0.5268690089851499,0.5041689445544634,0.43981090004369866,0.3679835997127601,0.3815952782837056,0.3509455824920484,0.4106758347453411,0.37147384140715395,0.5122770667170823,0.35657136545664125,0.41038236871878,0.43944559923946575,0.4367076794370039,0.49514394786879545,0.389819257627564,0.3893213044002798,0.398986668999247
0.4251035388352759,0.5330273743136871,0.5266383182582038,0.5221158865497129,0.44910344948894637,0.5215949133021399,0.4807287520071505,0.40270125373298155,0.45021847529626313,0.37577839574791155,0.4698101453411565,0.37009147858453734,0.46762989666720406,0.4378394782208858,0.4610490254637041,0.4692923163485061,0.4389367376198667,0.39323900069434164,0.38970723475421293,0.40022746791849945,0.395832304377813,0.41319370889326723,0.3964052835880908,0.527842925098148,0.40292590198822575,0.3933643766530633,0.4116627806214808,0.4094247934001032,0.4936551316892714,0.4027043078276813,0.4019546928638459,0.38415337428355983
0.5559972215309397,0.5927347309435712,0.6050677332338926,0.5875690503366586,0.49700891492804844,0.526542263840295,0.5106808085315476,0.4827297653959419,0.5271699425755255,0.396810617935151,0.44733245520152287,0.4480468589518297,0.5009743842275041,0.46076303030734755,0.49475734017185735,0.5005875447795937,0.4891660984621533,0.5106951956952075,0.47856415880447634,0.5063920971413168,0.44668460700552426,0.49716171478447496,0.47816677513779227,0.5639284916019395,0.48386633552935654,0.4679172542516158,0.5220070909487872,0.553456445381681,0.5868105780281736,0.5560545358425639,0.4874272755230801,0.4912592626201196
0.5861284505341561,0.6043916191460265,0.6149235509305112,0.5970820303529426,0.5583961549142367,0.5140538749576571,0.5773325769725516,0.5193177752501246,0.5105227260957851,0.5016902225381783,0.5387646474462793,0.5212929592405314,0.5440617943914348,0.5358691999657593,0.5304691237645174,0.4749326107860245,0.5188236013364345,0.5188150794828998,0.4964439829958052,0.5090297483895784,0.4919656659113919,0.5149365659467647,0.5100692332819775,0.5834601776767542,0.5297733735102408,0.553044049761014,0.6140180419884023,0.5869360993968645,0.605094383214944,0.5767995676137883,0.5693447716011789,0.5529643568659836
0.5175213886657384,0.5798769758335305,0.6008227138543688,0.5913511958763269,0.462272562330393,0.5362664231098123,0.579644475830906,0.4924379762264532,0.39964394330708625,0.4278775034564889,0.4769073227795877,0.44797241206120675,0.4722690999634517,0.47290449927441125,0.4842279979967579,0.4598058799717018,0.45249060612983044,0.5020419784679416,0.46674552116425866,0.4730310468332221,0.4914430271799692,0.4586539659731254,0.44757021317328594,0.5788079175823108,0.5112249085827854,0.4621939035321494,0.5323609110364856,0.5116504579328677,0.5399046065056949,0.48046541865771036,0.4402670301417953,0.3659260513830598
0.4908190937344492,0.5673359219660598,0.6104566160430839,0.5528732380538386,0.446918525271856,0.513820099372095,0.5630822763373355,0.4460285929076832,0.426162835590466,0.413853384814294,0.5118038646644377,0.49112085766196145,0.4909878604622523,0.5140372734114768,0.5218827696225626,0.5222552269993652,0.4752921603784758,0.4809936325183804,0.4558457832913175,0.44594076185983816,0.4651811807798811,0.45193035146731636,0.46161827029682495,0.5864329007351309,0.481229791924634,0.4700968932204148,0.5075458557220036,0.49851613998065003,0.5241906867446284,0.4607182686501741,0.42671272378065167,0.3649843460853199
0.5215544962459144,0.6006247664965958,0.6124623939067234,0.5760033848760773,0.4986633465409502,0.5498670701074482,0.5799518116830674,0.4700120871724034,0.4783055981747088,0.47205395103484504,0.5111610356319617,0.5005375191052337,0.5033387751146352,0.5290499034044717,0.5128668509683357,0.4955802134045743,0.5138591461846342,0.4951242871923444,0.40922866577164607,0.49823688995701904,0.47059336220764586,0.4456675679712164,0.44164133082830254,0.5840989520402432,0.44327140722284497,0.5258931884880453,0.5235409376709134,0.48671653479070465,0.5578389191094802,0.4788057556135176,0.49141960958357667,0.4761853679577126
0.5062780558222613,0.5946510437521777,0.5876471525509066,0.5733120967335474,0.524029812968493,0.5768714456562509,0.5482725303996824,0.5150930668485666,0.49404418158594327,0.4243936877175723,0.4422307883179205,0.44132600894618385,0.5329207873645465,0.4468529488368171,0.47084488871463354,0.49386339180660194,0.5200249921945598,0.5384902182768587,0.4708222673998104,0.4964727611403785,0.45221427490833116,0.50887125320561,0.43929026347412536,0.5548247729354767,0.4278643764374273,0.4462984667629586,0.5180171008933719,0.5474262909088436,0.5511374397442769,0.5115197399279894,0.5263777828445464,0.48625572850961407
0.5630581884668641,0.6256191003222913,0.5847696095811639,0.5795767234432071,0.531878577072455,0.5974404332340925,0.5152806890587229,0.4704230771197822,0.5137348303843994,0.3933223492631189,0.4235577275907447,0.457260353614697,0.5308134041467418,0.4663231712249822,0.4742162653675129,0.5033905676167225,0.5279081120210604,0.5403908001692665,0.4992375225140928,0.5031967261584023,0.43792888246718076,0.5006853492853113,0.42153313528668457,0.5791139284226751,0.4598101385376886,0.482028706985443,0.5634456346043057,0.5887824107059444,0.6001204097079177,0.5536145135566186,0.5206079493008768,0.45828682689254857
0.5752956275178434,0.6156358005799648,0.601007593636607,0.6087832546701902,0.533537450026867,0.590773344274037,0.5790669180939827,0.4824328870569813,0.47648512438962026,0.41628946698771313,0.45479413443701233,0.4609670979249004,0.5189241283009525,0.5001316418804528,0.5283886993058718,0.5517412117363532,0.5388112127059078,0.5513339697634287,0.49966491061161916,0.49920958384471104,0.45156888498544856,0.4476733569302772,0.4615938931381245,0.6096906459596876,0.5192848951337984,0.5038121119959454,0.5843388327741583,0.5890835570829205,0.6151814508029901,0.5316060064163738,0.5009409989462996,0.43825456045483596
0.5840019131212751,0.6086441003648619,0.586684326494371,0.5662475856472898,0.5776913971004395,0.4910147047634487,0.5454976361914535,0.44049557694896957,0.4916040433672071,0.3540653055446639,0.4233034179925134,0.4136980789931617,0.5228250936854791,0.48265555240235636,0.5343451245376647,0.5682109600401118,0.5015912762253244,0.45599064225681063,0.38033336238742543,0.4041761297233836,0.339218660826582,0.38824450113532494,0.4083832203023612,0.5522043475115985,0.500203334368478,0.4536852047291846,0.5913738113764624,0.591888831740247,0.6159183538254143,0.5789884503588348,0.5420601530118415,0.4548279031038283
0.5651188854475321,0.578906045698964,0.6066763987830813,0.5495931420601949,0.526552571660473,0.5733359109850179,0.5703178806521791,0.457556039096403,0.4572486217236686,0.496391243432427,0.5218825949583621,0.49699286856158037,0.5106852541116209,0.5041906670933676,0.5214330236071704,0.5121970830448284,0.5256911144163561,0.49657692572214196,0.4673995623203646,0.49477142840854005,0.4189288804288,0.4957814292467844,0.45892299133490166,0.5697112279959039,0.491126883783535,0.4960464568988993,0.5499802840197564,0.6076487403956053,0.6050513575680566,0.5277893686543694,0.5191232071590846,0.42955347663140103
0.5440922194161978,0.592635990701142,0.5759044770062516,0.5577792575447058,0.5133016132501417,0.5615870509187224,0.5901039669797666,0.5254499732732649,0.5452485056338271,0.501409854351356,0.5273096109519585,0.5120920118043195,0.5365316005022831,0.4985571576474618,0.500377223275834,0.5098330565587047,0.4821846293573792,0.4743235584166984,0.49930459818954837,0.5176465941385668,0.49658691691732704,0.5374048489631528,0.5065428361362114,0.6277088125040154,0.48359126427359245,0.5082286641618088,0.552905332561926,0.5816885258848683,0.5916005523032097,0.5445613467523374,0.5234082691052749,0.5372770897408488
0.5410035556761493,0.5961052664111595,0.5570913934242553,0.5576770530749899,0.4973149928044382,0.485376823009858,0.5073088900650023,0.4343677784940886,0.4870151107119773,0.4214051005324234,0.4906904676474755,0.4650875688321498,0.4732340467515323,0.45854266990492354,0.4630428641836891,0.4697960244588795,0.4571610590463486,0.46476210565372233,0.46732359764610254,0.536527605478291,0.48474338480065743,0.46555995809962436,0.496120556942835,0.610098533686876,0.522548731568222,0.5160601283976836,0.5837021793643196,0.5898885207040104,0.6127577862784412,0.5300857811791326,0.5061747683444983,0.4943361439893804
0.5489535405945208,0.6156665111114273,0.544513685418523,0.5635230232694357,0.5228817106028457,0.525760692218015,0.46750392882696284,0.4616328434663187,0.46291008251938676,0.41286519787849757,0.4424456522670738,0.4548995212159956,0.5033058797498339,0.45639249157316675,0.48488227780791165,0.49986244799482005,0.48733168626247725,0.4914755862938823,0.47135728575497216,0.46660571197287165,0.464988177889389,0.4558648884968048,0.47361070625811563,0.6010258317313192,0.5120719757828492,0.5118801038622096,0.577921907950655,0.5901601158166171,0.6049532880735106,0.5665302889319754,0.5265823029567606,0.4368726132005718
0.5075693166961744,0.5682522318973494,0.5033644008693563,0.5206115630321136,0.48312717466348437,0.4825068072908303,0.40318197974461384,0.424226545788567,0.4179297953830426,0.33655323965932316,0.38802829948138634,0.4072539030577004,0.4461903274619048,0.43903290849811905,0.44180192354575915,0.4224286940783367,0.42771894569740027,0.43810010383938147,0.42955627999141277,0.4121181734516093,0.43491689664309496,0.4653807454700697,0.46875357963220554,0.5358978394177618,0.4680890743638793,0.48872030278196693,0.5421467891384252,0.54830564204656,0.5802750151146463,0.4712350408765944,0.4820264444516359,0.4755583341503277
0.48089143056552686,0.5568736867207996,0.47148455671568484,0.5194452403890764,0.49167748976558073,0.3830980547235951,0.411855661278168,0.47616971047122014,0.46879523799865824,0.3584591042730884,0.3604007610806788,0.41681783227436875,0.4270003088879662,0.4313420005561998,0.4183986600440816,0.4189902277028601,0.42056281027164905,0.3892269646920078,0.3726683033124091,0.4019100882516414,0.40064899476272936,0.4079378303735814,0.4310568173345611,0.5979606792872962,0.5061416680914851,0.496763398915079,0.5629805454708977,0.5717701853423011,0.5833357139099747,0.5166972836711151,0.46564335774990007,0.4623344373276465
0.547245782061531,0.5873273605453739,0.6067689353200583,0.5373403857170963,0.5045982869283872,0.5677820214897955,0.5388908871013526,0.48452319926999965,0.4510943087374156,0.3300895855931573,0.34126499660471954,0.34510547001281294,0.4714245651602518,0.3971322541137211,0.4175990671426506,0.44597007915136355,0.4662165383513939,0.45801483279293975,0.48500664084645684,0.47324802532633164,0.4974410612790354,0.5269948326936276,0.5327193095147083,0.587840393442136,0.5024297847729676,0.5241102086077414,0.5776524868327435,0.5869654492080313,0.6174215613206021,0.5527362435701176,0.48928803168088336,0.46923387230182034
0.5412320596240091,0.5939910239943575,0.5753721106208791,0.5433856024910849,0.5083485685975039,0.47960304803458614,0.5076181676677309,0.432824492482766,0.427060283600678,0.38505831956873887,0.4443001921369135,0.399962416946161,0.4636368389202341,0.4484580980477624,0.5029053038279254,0.5080097584444385,0.5239904432963803,0.5004756311186394,0.47240193221531357,0.4732536867454395,0.45400976232246243,0.4898701127975537,0.4917738659516416,0.552806336222098,0.5311389485739135,0.5264954883321746,0.576099442711404,0.5861032118373212,0.603060684664258,0.5571571861336426,0.5237471729490071,0.4637897926511693
0.4758203971468576,0.5704344760598459,0.5555086310953062,0.5267686962756147,0.463625728562189,0.5254801308570511,0.48909119174914695,0.4259235272715179,0.3793701723817354,0.32525810314473286,0.3891602392649031,0.35655856468219993,0.44325497273973313,0.4250222912643032,0.45372906576300315,0.44928570661995193,0.459711880936059,0.45034179663167656,0.4278968377439546,0.40073852294847934,0.3973465092425759,0.4717508697833437,0.4310859191920014,0.4962675755950328,0.45570091654443035,0.4484903010577055,0.485213350213702,0.519804390618154,0.5147892804053982,0.4680605068440423,0.4224310811523659,0.4446161418819948
0.5240355093818229,0.5945409460749493,0.5899359948651872,0.5869938600061578,0.49758419569620693,0.5374531900239857,0.508502143834838,0.3907695304641513,0.4162414020125118,0.32871667172930885,0.44000224005262417,0.35474193815297295,0.4379201047525322,0.3869429119715362,0.41652550386627163,0.4262937525796607,0.431415257297084,0.432778872302662,0.4061568012239359,0.39320993384711034,0.3614017487505037,0.4093627074952521,0.38873257330041217,0.4451210726796705,0.3967818528882558,0.4251060727542038,0.46652242027183555,0.44717291071267706,0.47786156089864495,0.4474517931415232,0.46661676575293304,0.41197688840469054
0.5227372719169313,0.604794074876782,0.5887011091893251,0.5861963489245172,0.49072637461874274,0.5408622685445869,0.5530090614282038,0.4055619150465636,0.43972698138662314,0.33878057706172315,0.419766090394994,0.37905845641258495,0.464673009010966,0.42529652170610427,0.43809599570324353,0.4644722462794267,0.49574531958089785,0.47755684598327264,0.4192039834057828,0.45063449286774465,0.36857652522103457,0.42440326449901467,0.3917039506075865,0.5784549296246413,0.41001991773804314,0.4667245989916604,0.4955005424426442,0.5261616641469736,0.5492075743951192,0.5113203212181101,0.46699962376052295,0.5046447017802846
0.5532727014716147,0.61236606240915,0.606613368800547,0.5722512022432381,0.4945500288984554,0.5651024312253453,0.5797501461303016,0.4327237495637457,0.5048153170626054,0.37280254817851516,0.3938937333474415,0.38574118680226754,0.4680743585910729,0.4288618874852414,0.41933467052048773,0.4405017943085224,0.4549407839943807,0.4842238331884846,0.48585672294379645,0.48766657761606147,0.5077967699952594,0.4835687630854765,0.5007397367896053,0.5862244747608432,0.5109705545184466,0.507385641472429,0.5197307678315202,0.545816800028871,0.5976205790855182,0.5474852528596761,0.4956417178303713,0.5039853442898075
0.5050906744526898,0.5929983214737546,0.5911218429584149,0.5653186926321081,0.4983413551291531,0.5814259849997053,0.5935865418530796,0.4250905587229666,0.46726043707774895,0.39802435417479337,0.4461544541685943,0.4538375214204561,0.48553692933359954,0.46890698943234,0.45283656762474256,0.4628479588692539,0.45255195319567243,0.4684892775452371,0.4772341216915682,0.4225552217757345,0.4766747157314079,0.48936878583642457,0.4861927956043815,0.5461227887917556,0.43403264820021464,0.459643010007333,0.4836507551958185,0.497081314077884,0.5382206383484408,0.47440088728960916,0.4551805090070204,0.48798219119861275
0.5301966527039181,0.5604045610750514,0.548516902338347,0.5334510589342614,0.49180610342937064,0.5159674239617166,0.5075848861646576,0.38950652470526315,0.45412702043255837,0.36477606246021793,0.4636505001487821,0.4512095014049758,0.42063607952895243,0.4663645033209187,0.508284078843903,0.4904317002066016,0.47388537770194195,0.43243395940658264,0.3785733995275619,0.34414649962110927,0.3774372448604631,0.409388391827068,0.4547652579615321,0.5455687056152266,0.48221646329463913,0.48009076337321555,0.4992081771548868,0.5439240223191228,0.5698036612395813,0.52172660672963,0.4689841384298867,0.48566382103516925
0.5468959579831024,0.6061050111084458,0.598174776644221,0.5154826461840512,0.50710365158145,0.5623301540545622,0.5474346906911347,0.4841126846700295,0.4930680042451838,0.4167116060624527,0.4518474250632963,0.4592356908050472,0.43270339075525227,0.5224159718426398,0.5416894596858094,0.4922662031198612,0.38188451596198403,0.349739501458505,0.30622499552960125,0.28984775133661594,0.29799457920700984,0.35762744640918487,0.36860732286470593,0.44092482922219656,0.4203771504489478,0.49065365890005597,0.4938785423857361,0.5127579741096314,0.5817650868332572,0.5249205150804753,0.4616778938890587,0.48141239850060297
0.5655009830984861,0.6218006066564213,0.603296032845489,0.5701778547680237,0.5293844202019454,0.533787604196151,0.565017819014036,0.43727149655905073,0.49014690527904015,0.3889930583273717,0.43934876883170576,0.43149789572517716,0.4424627892292238,0.46686306936409333,0.49433194228735877,0.4876743972340634,0.4212189146205054,0.3929605225639319,0.361713090428053,0.3322241748131809,0.3496158621937369,0.393697547052079,0.3996557962869023,0.4782867767260588,0.4547687653920509,0.46109184363429695,0.553684581016252,0.5324751757619269,0.5963066616394569,0.5442021016587992,0.5491139746479249,0.44576142394060725
0.5635254088719587,0.5998710468411368,0.6164280951137758,0.5645828506286865,0.522494004268196,0.585901910502384,0.6010420758040753,0.5174089491436015,0.5387451172763201,0.4261358188167728,0.47855456797665724,0.4516814628375533,0.4631784121974922,0.441054149836204,0.46089069640891517,0.4569713530551672,0.43918544620237004,0.410253306086301,0.39955255924375566,0.37456167150501746,0.37473920949182,0.4523513550870783,0.4536171904647642,0.4988078696487493,0.4964737906477093,0.516608079847766,0.5672389048222952,0.511945465317656,0.5755924374178233,0.5456572209682069,0.5351273723385048,0.5141668280209025
0.4877779242774709,0.5775715912408469,0.5742373039514487,0.513290607614596,0.5088018791844423,0.5502692168010631,0.607053257254383,0.4949821677824044,0.47014165485956816,0.48444272014402434,0.5328992489427252,0.44367271421680954,0.446160341901157,0.4397149794418534,0.48605842507573616,0.4875275453251562,0.49719649391584453,0.5115928399078686,0.4400945603020377,0.5315662912917042,0.4443590060936153,0.46128348903123684,0.47985915254270495,0.6065481405832638,0.5107676824925266,0.5004371073203372,0.5459758560394714,0.5639934148690178,0.5504413875152764,0.5177978351601242,0.4886499147926106,0.5073034609067391
0.5162680299807545,0.5838006096482479,0.5943464248993242,0.5550467148362165,0.5122415417554794,0.5356544490230627,0.5480214443983513,0.5158060136506555,0.48624198120276096,0.40448055592877785,0.43014208350375127,0.4177587459234112,0.4545822598892385,0.43114082501429885,0.4632711634380894,0.47134434824058385,0.47179872202013823,0.48333811410436917,0.4795319183613549,0.49867305118853456,0.5167449204286112,0.4993178815135676,0.5430803435704935,0.5899151342072838,0.5537908672762942,0.534576871676178,0.5786710486737521,0.5760281557359788,0.5718627356679296,0.5353869282978484,0.507588927563633,0.5474109178195955
0.5275164411240691,0.5969270271882869,0.6094380568692277,0.5108366511231105,0.4984435287656987,0.5040909916965076,0.5482140092038359,0.5266781541546397,0.48547463712317335,0.44431603985774804,0.4725512100149815,0.4518095724428363,0.4602392042458674,0.48499515946986765,0.4894280016913782,0.4854032956324597,0.4734825926020296,0.4829640915344346,0.4434043889353085,0.4825707009435176,0.47113598435182724,0.4492239439516635,0.4747757696609873,0.5828609778905843,0.49270043759903165,0.5103062479448436,0.530166204678446,0.5939674755320246,0.586770196748299,0.5569438721012524,0.5129651201053074,0.4968021131222947
0.5624609529431956,0.6256418957570553,0.618305943026181,0.5607752867172637,0.5193752383275103,0.555836286304831,0.6126687272051863,0.5035565459237726,0.46566335436771783,0.45684350373546345,0.5265115293628879,0.4630894764562766,0.5058852031984555,0.5186093454742491,0.5012382757225229,0.5125068936206493,0.5028817594675219,0.48357601438476616,0.46626222792900984,0.5000748833297474,0.44823863533053193,0.4650954897835058,0.4887874899828766,0.5967440942117925,0.5254509683737705,0.5162955461332406,0.5680477995505502,0.5815660899474998,0.6055611571211384,0.5836571604276692,0.5154161805859708,0.47012025220960685
0.5887766736080748,0.5867897002439131,0.6181082940430478,0.5408585470811421,0.5291205993428417,0.5163524214514358,0.5942071459475748,0.4963401316622234,0.5246830615019017,0.4373633315703401,0.5347696415865836,0.5226953758606869,0.5284846675337732,0.5628633648854401,0.5568272405834636,0.5496294769414182,0.540175295507416,0.5137990653067578,0.47751107059795267,0.5010987578789602,0.45004289705690426,0.5133701756548785,0.48463720375829694,0.5848821196309659,0.5609559531459086,0.5272689539841192,0.5808254251188754,0.6238865707705074,0.6256036459221208,0.6135998967262857,0.5188657877187809,0.5262882674195869
0.5984059828001463,0.6108707152519991,0.6077321099024271,0.5929103604975057,0.5139587353663457,0.5490026171821195,0.5456400063955924,0.4341880937120233,0.4794895570936664,0.34345147201773923,0.4357516298024593,0.4352191896782507,0.5001376720914821,0.5041485907880684,0.5151692993353156,0.5151722243690245,0.5048359069688998,0.5067069481262167,0.4818590515544086,0.5134536825958699,0.471888019656789,0.5255013912549983,0.5021189662757298,0.6274674050895481,0.5097012663039865,0.45207207524918924,0.5271213833277274,0.5944113240470772,0.5838092487249327,0.5445313043336716,0.47492185196259284,0.48261649997458517
0.5194010148723769,0.5701163939550457,0.611192815123715,0.5526567717539218,0.46518558897886464,0.48587694334103215,0.5443478364963574,0.39204868742586185,0.4297010008656197,0.3593040952348873,0.45452325597309257,0.3978870842087702,0.48574422287012065,0.502671258779874,0.4855726543837824,0.4877811211696447,0.5073909197960846,0.49856586767091715,0.4919134274654251,0.5208807633728356,0.5046667635085396,0.5103775600615724,0.5239861441407636,0.6222118565666931,0.5160305681843951,0.4293218891748348,0.4474950684733393,0.5379018525587803,0.5517017058065712,0.47631648843062196,0.37254885178199404,0.40149640800546654
