Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.630699233349945,1.5829105547151778,1.3608446212862637,1.6736311353202529,1.7039984294281298,1.624714186479695,1.784298091277908,1.7592423201135374,1.681589053626935,1.8048906467923582,1.5811694667203178,1.7567577212174104,1.6925913156261088,1.704486423977272,1.6306954167918641,1.6643065104578232,1.7387716159188507,1.7812773275572684,1.806184028483409,1.775834908071599,1.827908996529091,1.7533572133543174,1.7725076658052659,1.7679934326381135,1.7189823556951098,1.6912686053989778,1.6539507292578657,1.6511352590579456,1.5050213729225566,1.6757898656263344,1.7486848316609789,1.6898406711044511
1.7059839517592246,1.6563999623328334,1.3916566694902628,1.700272072588315,1.739401710167125,1.5863762205781917,1.710188217200867,1.75420262405268,1.7202228228373584,1.7715556256342415,1.5868797296336499,1.7827042192667943,1.6967383397953042,1.7326632254611576,1.6523249142432115,1.6282164516269126,1.6266786842788519,1.6667304414337287,1.7137749876974495,1.6463319011920323,1.7530800567829183,1.7020210999590641,1.7787006897310702,1.7172039460677608,1.7856242668036384,1.7803502451037936,1.7652145698171826,1.7118155195034914,1.5721369357208723,1.7714477862923768,1.8230264025962986,1.7157013767436131
1.692554827073279,1.6136611884756007,1.4163593271840098,1.6917678065032675,1.7357636012803894,1.5931173444085822,1.6919494824316024,1.697135330667958,1.6779678890946235,1.748938560674785,1.5424676941055528,1.7515481991998787,1.6951759731567222,1.7224651944228553,1.6590392484985188,1.6699997780578912,1.6930860600813227,1.736263121790773,1.799899073215721,1.7559073103024299,1.8657078945228538,1.7593635893234538,1.8052758858134712,1.8162730476094258,1.7948360082057824,1.7166162763318265,1.7033501471964878,1.7375972094072585,1.562189438582925,1.7680579268080912,1.8145634639799033,1.7003935151911538
1.7119325679652582,1.6312994614355767,1.3796570750480452,1.6874894918110561,1.7112058013564568,1.6147245303950848,1.6627695846525992,1.665310243220715,1.6130923416158045,1.7129673750583958,1.5640057844173456,1.729087558043752,1.6825364671063563,1.7107617475372803,1.678669300177049,1.68174955469993,1.698014151950508,1.737769031953622,1.799111879792335,1.7385363316619271,1.8389646459943494,1.7464128148542375,1.8042833272265537,1.7610571398195665,1.7826173675510406,1.6914077692481195,1.72266125923273,1.765800162670004,1.6153807537128957,1.785642423937357,1.792855359462474,1.7041389413980486
1.7032439297310857,1.615937894672091,1.4063512197753159,1.7114352805922848,1.71529720562497,1.6242548799123167,1.7078727554948014,1.6876359667338992,1.6646105950644523,1.6241915554561708,1.4381653797450278,1.6154025688949731,1.6865878156788854,1.5762484828623606,1.5634108410993621,1.666625067028795,1.709698084936553,1.750467458087859,1.803824602518275,1.7828975624607288,1.8507762026040622,1.7351200050317293,1.769995469666259,1.814997953662362,1.7961937773093766,1.684525160860545,1.7044244551644536,1.7851441994398125,1.6208094748083461,1.7878250080541243,1.7597977598448675,1.7062164044420127
1.6995415746730331,1.6287400093434474,1.4213122742083015,1.717948520799364,1.7084056155645277,1.5818272415031467,1.6303788869133569,1.6372111939822411,1.6482846348510338,1.582574812621946,1.4623722100923322,1.6301158790725832,1.676261851051668,1.6320963880961055,1.630518865490767,1.61906504993181,1.597134627741812,1.634633388163949,1.6880889210782843,1.6286051754814894,1.7096438250406474,1.6445411891832311,1.6599367945110384,1.6823437373424435,1.7010417048877218,1.6423329083078246,1.6907652245142024,1.7424741639083472,1.618550554856623,1.75091198945833,1.74288071766003,1.5940862668261262
1.699174771506655,1.6362117392197852,1.4350229132353973,1.7150094794253155,1.6754844260063184,1.6396506003748799,1.6251511687352718,1.708437733989858,1.6300305658737266,1.5878773530254666,1.4221269794267113,1.630953005277619,1.7120749331123124,1.64022866264756,1.6498393466867134,1.6827784937797514,1.676586275948973,1.7140992919470364,1.7548065815350438,1.7371803506700632,1.7922456479307374,1.6807343161688935,1.736898175608135,1.778817151651165,1.7488934844601827,1.6844997652638354,1.7013945149001386,1.779746694913571,1.6786237894667935,1.7808641387363653,1.7544251420183734,1.6680856913573199
1.6023506905950828,1.5483507335067455,1.4114845620782663,1.64605157277995,1.66767855836504,1.5920290439875986,1.5779299769382964,1.6188483155609197,1.5824098663113484,1.6071639134293048,1.4804105351610188,1.6561964547503445,1.6879009154981037,1.6802932081232558,1.6882204764280921,1.701228157604746,1.7146287310810444,1.7691906496149026,1.8042536664429503,1.7572382962459114,1.798116541307636,1.6662358258945895,1.7168552965100337,1.6383780762307523,1.6296726688781882,1.6304606348601642,1.5923596221209517,1.6647541499093168,1.5528376399047046,1.6567624982782767,1.6448605159277365,1.6085992479549807
1.7685388748476127,1.6924878101018865,1.4976904450829287,1.744130983779762,1.7109385828787176,1.6446752084142047,1.6778011608667807,1.6722663765848904,1.707995273572242,1.663375077417553,1.4906663754350669,1.7042877630492257,1.6989604279284596,1.6785660926643151,1.6895219493815954,1.70222777427198,1.7066491438506974,1.7417745839263827,1.7555495026806718,1.704983602589457,1.740352944879137,1.6628680354255827,1.70366029785103,1.7469848574034585,1.776948724061014,1.6926030529295677,1.7487903964625684,1.8081963249550572,1.71018546121218,1.8257874321727292,1.7697995140198683,1.6274967765642347
1.7406498724340347,1.6830653325182159,1.5001474052771415,1.7263723542790383,1.7136131781530264,1.6252014141961162,1.6157311161176746,1.700877514519419,1.698372668517122,1.63670966935404,1.531769996586396,1.6730902237343133,1.689461067432895,1.7063974351417948,1.7468384112660829,1.7599368935400392,1.7608951947665357,1.7344792479816467,1.7656888042521834,1.7964784987618523,1.7919738135323482,1.6800601004774682,1.6896750911453833,1.7639320058990446,1.7521732187904662,1.6944180844813506,1.719605404127604,1.7774076324395238,1.698431971051304,1.7734591137778621,1.7385454162759764,1.5859372108060295
1.7056462772780965,1.680561011058398,1.6424847509973102,1.7042656934421698,1.6930989864986155,1.7065504470640172,1.6921263286451869,1.6973457955281308,1.6721539789097297,1.7524360586893104,1.598662323166632,1.7337932132731932,1.7171765776515329,1.7751259808713389,1.7864132268627488,1.7758195447130622,1.7799871128032565,1.7961256325863293,1.8250785739477833,1.7975851111176753,1.8112609136334281,1.739160149576725,1.7606163399684223,1.7603801917410355,1.773806408714026,1.6985264043499118,1.731131188868958,1.7866510002302987,1.6804210690461694,1.8019584552850045,1.7252813040702695,1.6261609562696169
1.7360801119080234,1.6724214411548948,1.6172364200430673,1.7448614777141318,1.7382467173496736,1.656893159218368,1.601446028534669,1.7438676075424882,1.7489398301276735,1.7275173290485866,1.5190855478210636,1.7421563806825968,1.7577192380640605,1.7679413300141897,1.7672403080118828,1.7537926263424808,1.7642090454266879,1.7980564145601023,1.8143238819831793,1.8052018402251857,1.834132608232243,1.7334511310408809,1.784325669219767,1.7656876657314755,1.7832916711719717,1.7669825667681518,1.7660048071033283,1.805167105535451,1.701532583206077,1.8081961543819243,1.7676869015393784,1.7109594510479598
1.6852098133083175,1.642549726924122,1.6357275384345147,1.7000794779239181,1.717660386983413,1.6901288254763733,1.7037368602673164,1.7362982724192593,1.7486307270646173,1.790660581297228,1.5531956465773173,1.821881627264538,1.7686140673483264,1.8133297697884205,1.7639769487996066,1.7381044516409627,1.7540191634665283,1.7947730736135437,1.8140300581764508,1.7575146668877866,1.7740637124267802,1.7137940144587103,1.7511974881697117,1.6925076365947649,1.7947252998950802,1.778428937903921,1.7804846760612698,1.7891330688995122,1.7022468973774236,1.8040297096553517,1.7643933821527982,1.7087190006969701
1.744747187258966,1.652127040003591,1.6125575042115765,1.7592250192576664,1.7248055415181336,1.6849632147080045,1.6658449810258908,1.8085891007077022,1.7592454852813484,1.7755962410910038,1.5018340947373259,1.804995025293022,1.7183057843078486,1.754886623820211,1.7269832958997298,1.7133041825567952,1.7177541831763434,1.744098371432659,1.7806626615591121,1.7475382214144246,1.796316969639712,1.7737585639196507,1.7839574647660488,1.7874881076339098,1.8117409813350702,1.8015641405085108,1.7687088626633232,1.827314132025912,1.6994801790335599,1.8434462576956259,1.7868311571017779,1.7675570125747497
1.6843737136811838,1.6520880483514362,1.6529183621472572,1.717728189805365,1.7301068232917856,1.652320816805589,1.6067955063359973,1.748659577955706,1.6754675709500235,1.6739119536796223,1.4824053935349824,1.7137531373776718,1.7092607367656918,1.714757257294545,1.766862355643878,1.76125917466733,1.7897597435187227,1.7933749009340805,1.8303364396932733,1.7900459109307822,1.83410350295341,1.8247981393400239,1.7863914784316313,1.7240501627016336,1.7671975973805416,1.7287427451667148,1.702397937423341,1.7682895874494218,1.6492670219402221,1.7809432824269995,1.7409929391888503,1.7372705061326008
1.731266037896086,1.692911313441411,1.6735711721962745,1.7738330322633133,1.7525664687093931,1.6828129178624962,1.6609637408620634,1.8084204881930916,1.7907392694439472,1.7748777770239228,1.5382192060439965,1.8050641327192036,1.7117075949863638,1.7445163415537082,1.689597775924229,1.6926408935102342,1.7055760111191043,1.7064158367842797,1.735943312713904,1.7379183818729158,1.7797267164824966,1.751560124440684,1.8008542157474157,1.7731770037616257,1.826004000211735,1.8382939746100377,1.797773382428192,1.8624620226500934,1.6993904635280348,1.8956094551477545,1.8468312352003242,1.7816710876788215
1.6814382620055734,1.6323115214696997,1.6701411320291886,1.6992603683305154,1.7567784422769956,1.691209319122672,1.7046573085562167,1.7686564940008422,1.7425304114222575,1.7336243569197805,1.5511095030268407,1.77231315579781,1.7390736357206507,1.7490979837651364,1.7285467214000436,1.7044998284144246,1.7292902686673268,1.7541372079804611,1.7836817873653017,1.7322645826746745,1.778209200058384,1.7473149886245023,1.7791194482170058,1.6879991037763513,1.7963733122997112,1.7817224117129247,1.762974009487678,1.7909061282491692,1.6406039291079735,1.8240077105859978,1.7968428954625755,1.7407240969216973
1.6923435001943141,1.6575900134051738,1.66234505000515,1.7075594779428773,1.739339457442382,1.7411191012200777,1.7530719160544515,1.7917745220518724,1.7332664293954136,1.7999044387487835,1.5459816163651723,1.803081783114684,1.6812928212165275,1.731244150840223,1.6370142523944544,1.5844594357235595,1.6271077133162715,1.6827548438100426,1.7450363937710556,1.660664541699757,1.7417500095275762,1.759636406964226,1.7667458112543135,1.6890175105844858,1.798527878895203,1.8298808552112662,1.7822344411137405,1.7987328703060605,1.6459541951587369,1.8304628006982897,1.819912105908044,1.767945375645719
1.64641890221683,1.6010958978693206,1.60382137574104,1.7125191918047489,1.732041600071938,1.6968005444257994,1.649522818553002,1.7545801712559579,1.6630151360356378,1.7379733080111603,1.5187557316094515,1.7500078187353594,1.6450103485349934,1.7003234528728655,1.6572521050552305,1.6157968616012892,1.6178078080178793,1.6663088019810608,1.75707752898424,1.6345114433173067,1.7423947042710393,1.8078076751508176,1.7770276546845605,1.6255590190956022,1.744291641461724,1.7365605601835121,1.6965412779648699,1.766282955284661,1.6218503987048074,1.7936840519240982,1.778480938079196,1.7692042836796928
1.6809074587871888,1.6149503666826526,1.6162883457578407,1.7044505483258185,1.7427760957617464,1.7217357556578832,1.7259579655422375,1.7620248978233337,1.730349799245839,1.7627737929079688,1.5223378744869398,1.7736795815760389,1.7467757657844276,1.7349490209816223,1.724258709639349,1.734811280480581,1.7567737858282781,1.7533560125834364,1.7517854836961857,1.704384234215418,1.7522734327472616,1.7833668173170594,1.7787481470733575,1.6741996071402523,1.8122154914118405,1.7718140310447723,1.736937853786017,1.7932015270145263,1.6110628906614313,1.8503134142078472,1.8131323732675426,1.7560382905987908
1.7522322945618654,1.6864926824183533,1.6763558561309724,1.7415065176037312,1.7101872734496508,1.6959031915549734,1.6473284171953861,1.7757227913564402,1.7525831979427737,1.7877204031675868,1.5408777893338559,1.808249190818683,1.701252711978025,1.7455689913882815,1.6892665246171679,1.6802104323590952,1.6850937622397661,1.7200200759940572,1.719958415742174,1.6549340486395698,1.7023420107882932,1.7351360235241893,1.7699864048054166,1.6406463800444324,1.808751496797748,1.822220648118778,1.7968320659336945,1.817076785505872,1.680220930195743,1.881772717982923,1.8555794948384983,1.7907632091606471
1.6911291883467574,1.5982208448062383,1.6495446130095075,1.6845471509760117,1.6911348441352276,1.7296502467320174,1.7160608557076058,1.727599954707274,1.712753083703984,1.7700645746526322,1.5612880162259573,1.7781693505121225,1.6791203177862348,1.7273357021091624,1.6765996092166684,1.6271151157543655,1.6608315480428548,1.6958900441184999,1.6988792866079716,1.6643954858022805,1.702375284244744,1.7057074282734772,1.7185781315743207,1.63781615504017,1.769793122111009,1.8030857613992834,1.7422781771396436,1.7857428684052066,1.6135698170702322,1.8504876732802602,1.8055281864485422,1.7348501316306875
1.6982859867946574,1.635827097771462,1.6875831792410865,1.7084542144117696,1.654975669030703,1.7320276160358907,1.7134602099278644,1.7338622058515603,1.6366116780596156,1.7785175623189937,1.576392035743278,1.7408623281044044,1.6145806988154918,1.6936829318243574,1.7000759201493343,1.650457762598116,1.6470560304372015,1.6874344815869107,1.7005079020531082,1.6017256109025415,1.6750645341680506,1.6900016565002405,1.670804831501343,1.5791427849091015,1.7181114260859234,1.7096722137219007,1.68744233545351,1.715346095372818,1.54901941938039,1.798376543706906,1.758832213528897,1.701242663058031
1.719137004911208,1.6343114425292415,1.6264786325201253,1.6833860943535428,1.6343052864053618,1.7101058667525366,1.7026682936375885,1.6665484073362167,1.6122018284235855,1.7077789025443306,1.514303501627884,1.6663012123077259,1.6879501941158812,1.6663189208030524,1.7080295022223917,1.6968599557687551,1.7119359650325716,1.7029866930180788,1.6925332828434265,1.6639313856122213,1.68355208346606,1.6963555995700963,1.6712302505510148,1.5945862451225428,1.6952383348266062,1.6351269812746774,1.673939995115792,1.757174065817335,1.5850675147799766,1.775131834122494,1.6720631776732409,1.649196576395352
1.781087359639439,1.7062299588268903,1.6782253744041715,1.7265092907069388,1.6398277958370742,1.7527732844182116,1.6807046394054124,1.7009942325300806,1.668304756826972,1.7821721082329312,1.580579124861294,1.7181042819439771,1.7160111343359932,1.6887307427286486,1.7336315583585122,1.740970813142882,1.7646316985767552,1.781940051338135,1.7761660523812597,1.7153441310087065,1.7411413715990083,1.7435216172117056,1.7474549968249935,1.6836276647557074,1.7931414678059845,1.7141913973537664,1.7948131195389987,1.79907976358658,1.632396787397978,1.871879410724271,1.7781976848970242,1.7026156020080658
1.7471649075076214,1.6540423568231772,1.639850598255228,1.7071465487618693,1.6381179667515602,1.7399281270866773,1.7174436240700126,1.659932490839454,1.661811059487949,1.7341638654741702,1.492390072241562,1.6920738474973918,1.764889012536879,1.685598572799564,1.701381712124096,1.7184572282679982,1.7497033289591835,1.8078728068382317,1.8147130227062929,1.7456601056411747,1.7799443873736014,1.8048958931972137,1.7785787327701723,1.6493338549444494,1.7429161262662483,1.6994272956819938,1.7366935398466108,1.7451119922235685,1.6313391948074638,1.805664904506168,1.7442610379401913,1.6797284351261255
1.7438527294550519,1.6665802042655053,1.6690733766347021,1.7060546117410995,1.639421359515545,1.7436515848877423,1.6757700833069933,1.7095240006531396,1.6474321064587099,1.7705814580606796,1.551858158118582,1.7088695953137136,1.688598939414706,1.681765080132451,1.6948468012934392,1.697649230194423,1.709328056733374,1.750675280331956,1.7626286854524837,1.687197235474706,1.7411969966738665,1.706906124187328,1.6966176848438181,1.6621038986905823,1.7245709131366957,1.6579239695131396,1.71371852896812,1.741671138584009,1.6340174301095243,1.818433560448911,1.7562854394151668,1.6468852776497147
1.642067552811569,1.5846967500497722,1.6502484023781347,1.6473978692964073,1.6406634862363405,1.7292240013037594,1.6800942217460226,1.729759380202355,1.6621751623987089,1.7355266921382535,1.5174489803954723,1.7060193615901111,1.754703372643794,1.713229116738031,1.6917621536961438,1.711549822083173,1.740107198015417,1.7916488426652508,1.8136104323652213,1.7276221128555584,1.7792644961519064,1.762859416696365,1.7123488829085656,1.6147729470643857,1.666492705944229,1.602749239949546,1.657719960611691,1.6811903676072684,1.5513533912139827,1.7448706049871388,1.681512377171681,1.632801579251618
1.6992914083896842,1.6200409287720952,1.6667680432830703,1.6686584124441128,1.6358113490449144,1.7370862363215942,1.6770421386612921,1.695070173911738,1.6385804699962985,1.6851182663931208,1.5065139395355718,1.6441453590888768,1.722007734569879,1.675975948196465,1.712134626812206,1.747491015344108,1.7780161673332637,1.815393988685408,1.8275591916757334,1.7564161215597014,1.8188100495069106,1.7558183601510575,1.7069932173559723,1.6949808058869893,1.6970332182489993,1.5731681015461003,1.6565927318796132,1.7680824454208222,1.5700638626176946,1.81651955304916,1.6924896128502525,1.6195017988582507
1.6691437510272116,1.599956973420314,1.6754638192264955,1.6395900796709253,1.6667423450158227,1.7552967444857217,1.7091874457111655,1.6699233492538628,1.6433290955766984,1.7041023620461502,1.5074648159071895,1.6578089315316895,1.7381710412654752,1.6693731165172374,1.6631327072990993,1.7058494815163956,1.7535828269756775,1.8120761224559394,1.8415037744171097,1.7668198118923257,1.8190602618625822,1.78895604863648,1.7627367517034516,1.680430102462312,1.7062801852514562,1.6781967301055745,1.69720272060666,1.7206759513485117,1.5223276134390704,1.7962463567727285,1.7071059920077876,1.6810174520843686
1.6066646785346588,1.5455464508888965,1.6080292524079205,1.6351051006638653,1.629668283436026,1.7224265966912409,1.6953238603731966,1.643963182530977,1.5718418741095863,1.6479241136629244,1.491070387307558,1.5855656780039664,1.6573125176288426,1.5703205593956358,1.573879160522291,1.583004255105868,1.6105884049588353,1.6929972593032574,1.743769573203133,1.6767355467009237,1.7553625983345422,1.711254542172706,1.7039177904087468,1.615363812967162,1.629952266971644,1.6125433498017332,1.565580617765476,1.626892080057332,1.5334109847285906,1.6949969391579989,1.6297375726942998,1.6018173194513583
1.5745210282476554,1.5658969570450907,1.725770933648465,1.6204564438433153,1.5812258130059118,1.8219016811814432,1.8219034260331937,1.8197338713777829,1.6697925913752758,1.7990425421234386,1.6064690012937077,1.6882580268270615,1.7063157401842404,1.6862454750721272,1.6854819488451844,1.697646203518193,1.7038572237085854,1.772803474549315,1.793414469340777,1.712632531576177,1.7779073225750879,1.7834871232912657,1.7143027844641756,1.6108809367978594,1.637273914712398,1.663996371755585,1.6269388065648263,1.6150215989902452,1.4921377102414017,1.6667951401793955,1.657704662543804,1.6690163259984026
1.5000620314592248,1.522063836962862,1.7640967528842246,1.6209161560996304,1.5614822670932653,1.7871618942283427,1.7999883388200824,1.7653017439696757,1.6334443411723065,1.7271761064073632,1.562563492716999,1.6829376645824508,1.6944149924740033,1.6669862986217365,1.6633389046062201,1.6843069877759052,1.7208578870051237,1.7877174334447585,1.8515066424402855,1.785805011417248,1.868281816191844,1.8113571679106826,1.7691422824341587,1.6966223019141526,1.6781770909980562,1.6758532684556982,1.5866427759901334,1.5870048150167857,1.3930171072687012,1.6165757561786331,1.6243124198145018,1.7291706126120667
1.5036219151141628,1.491561924292482,1.6990576863399849,1.606230498765845,1.613714116714359,1.7598434182666007,1.7969132461089217,1.779450133532981,1.6044600723043039,1.7301753002268703,1.5360520325416929,1.6354667980697855,1.6147573102106718,1.6204646828818725,1.6006625002896715,1.6222787210144103,1.665851653994764,1.7443802770728163,1.803621995077101,1.757083860615038,1.8407614959609622,1.7251727913235815,1.702590269419471,1.6788983444651082,1.659336046373297,1.6280401940431795,1.5926450075526717,1.6458504255695647,1.4100079218345885,1.6583148976685416,1.662224052545029,1.671817806891624
1.5065870471303286,1.5216750259848077,1.6971323378306151,1.569304733948776,1.590678602279623,1.7180343516334085,1.7520845948185568,1.6507644516536877,1.5330550689414415,1.6553779398729604,1.4726663382213416,1.5902961380881193,1.592010155409779,1.6049951651902357,1.6157491808306492,1.6317266590060127,1.6346973536206058,1.7107845919676474,1.7605828928363518,1.6925896257918318,1.8096513543676582,1.6818401627654633,1.7227236219096362,1.6579060406835906,1.638111419918187,1.5964255939142402,1.5248331801597725,1.5975442875424066,1.3845492156372743,1.6072290359301966,1.5760325946451694,1.6369295783108433
1.45340580394604,1.5096192117030611,1.7050755755850238,1.6309466471676342,1.6552307887530286,1.7356735850551988,1.7483908536007309,1.71285110595006,1.5777437215097696,1.7201036690820615,1.5300419473890283,1.6369138255538325,1.5961717341905681,1.6023655846340037,1.5983830237523244,1.6089839530726826,1.61964485599028,1.690207448462374,1.7551298455466102,1.7242018098113048,1.805794406323524,1.6894585516095517,1.7580438125763163,1.662678159646285,1.6812513628841717,1.6547466237671875,1.5520165137550737,1.6370653250140157,1.3859716329842366,1.654252221086412,1.626945107058347,1.7467740290089822
1.51927263927028,1.5729863149294356,1.7838315863456693,1.676756733109085,1.6486413417943344,1.8158972462702254,1.831800962884882,1.8140249083508941,1.6104117358999128,1.8104834803282392,1.6166126121609332,1.722225050608706,1.619154694547271,1.6866284304645554,1.6783933100598127,1.686341213697147,1.6929202340545813,1.7710187550612693,1.82241649321359,1.767242898850703,1.8626791705150167,1.7544489922488624,1.785361937462232,1.718516106832886,1.7121151561361998,1.6562824594438557,1.600407003563955,1.6679458446453916,1.424175832633217,1.6951147235631177,1.6505390754163387,1.7458229332125166
1.4817630218887374,1.5105160774314956,1.7219135842520068,1.6442231520233375,1.6514727652392707,1.72831602405325,1.7303945025052165,1.783433582298007,1.6121534577060732,1.7454358279406017,1.5395769071001417,1.660071016517635,1.6258017730977492,1.6122903800777477,1.587164735187354,1.6161503835609858,1.672505544838218,1.796411394049045,1.853908164832297,1.81575898567015,1.8892294926787068,1.8260518034342614,1.8320899389398841,1.761714898807517,1.7641558037930496,1.6740254997172754,1.5890025452206116,1.6969693334427403,1.4171242990440573,1.684556627129479,1.643135083503089,1.6882613667392516
1.4783223537927916,1.5052209130799528,1.6650253718944068,1.6866145068961256,1.6646666343453713,1.7293506043031848,1.7187035152151149,1.7635090812309133,1.6088197832275326,1.7802889440198142,1.5780128942900176,1.706498723868752,1.6099588525423099,1.6563529681494553,1.594579749259306,1.6255621652902963,1.6447867802242684,1.7026932017594152,1.734224651208932,1.7069658724465777,1.7837480381026414,1.7233411598157913,1.7552747803178057,1.679718616423424,1.7266724460050717,1.7117599387666682,1.6112599926961921,1.6862614203931299,1.429382234407455,1.7216014684114616,1.7069682918500166,1.7282354161355773
