Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5573560584611835,0.5985259246514391,0.6241415900890542,0.5858942990692874,0.5518851815578623,0.5829328449172376,0.6049387230714262,0.5735556980783033,0.5403178267850576,0.48795102670385754,0.5150757055496941,0.5054805381377652,0.5346374802002346,0.4966269165085184,0.49416951227695527,0.4860714758096298,0.4990703205589062,0.48769347389158757,0.47436623834835934,0.467814468830465,0.4434171768129812,0.5090066537816326,0.524724321179582,0.5760827944640804,0.5507835769556194,0.5619787445013775,0.5842449659145468,0.5730908574206184,0.6047526664138468,0.5449646427919372,0.5527712247263225,0.5441075770043405
0.544710791543586,0.5908006896949375,0.618241270405574,0.5912209191748862,0.5199817470702013,0.5894535202053888,0.6065164305071625,0.562646342911768,0.5348114955950259,0.5086059816695334,0.5289601564122288,0.5039928604627716,0.5392884614949717,0.5047204767380774,0.5185631208221332,0.5055354612379169,0.5154485027637884,0.4996347398602655,0.48557042975384773,0.48711417649522776,0.4536252266346059,0.5006330149100411,0.5104479582656849,0.5742496785185689,0.5503997359329619,0.5527600989440259,0.5699623601417896,0.5534398605328493,0.5910287646458937,0.5379236198371281,0.5372106200526297,0.5361759845237736
0.5693885168735177,0.6054176190481632,0.6253370867865053,0.5947064139881559,0.5306486444355425,0.5892732485967809,0.6127320762619934,0.5564678938591789,0.5429812208862853,0.5258428100427712,0.5443025382824016,0.5254991004319128,0.5590589313062144,0.5127697212076181,0.5281780747177985,0.518805549589279,0.5313746903989932,0.5250398873252504,0.5005810636574533,0.4793194307813067,0.47197465415984735,0.531529653798835,0.5203823283123349,0.5693309806712062,0.5328040975007315,0.5533625991117932,0.5688710635632194,0.5464081171551279,0.591354141325922,0.5333517232217769,0.5370813337349412,0.5394649762483884
0.5502322771810471,0.5890195150028897,0.60099609331674,0.6001909332921166,0.5131178902291964,0.5601842214661447,0.5625945792316237,0.5344175363059054,0.5315047690035799,0.4581986516812012,0.500208926689809,0.49069874019262893,0.5354325093307026,0.46942594605265164,0.49908722371133074,0.48779945334564173,0.49053994808321716,0.48336848886368106,0.4792638518930154,0.45312506335971825,0.4481523916054929,0.5325844122312917,0.5215911060634386,0.5623201981983303,0.53700411802434,0.5525311018844256,0.5788558252376064,0.55453058798985,0.5964130483980623,0.5474767489065497,0.5385834747686418,0.5388492125980335
0.5298434873286301,0.5803406924343212,0.6129663787814763,0.579266598086752,0.48557878908703195,0.5857306506769877,0.5673253309748183,0.52334782271479,0.48348768936669634,0.4197802568951039,0.43261313655916145,0.41554324661647873,0.499049541694401,0.4110623896934846,0.4352118522526395,0.4727978381069355,0.4579665947422982,0.47086687045390724,0.46680077786211815,0.4298644896797657,0.4153616788578518,0.5330940750082168,0.4777130788418792,0.5553270535947396,0.5079064805102388,0.5038195978033665,0.5619306612441396,0.5690316633470913,0.590697844149353,0.5261973407358741,0.4799219631209888,0.5350805641133679
0.5324827663651444,0.5732668269288691,0.6146392520446484,0.5570857216557507,0.5141718323249872,0.579134608722426,0.5669213174047614,0.5271381264492468,0.5084131530829533,0.41470915778872924,0.40476830904783323,0.4322889250583693,0.4975614226524944,0.4017481939529555,0.410831896007046,0.4368497402731548,0.437437930060487,0.47150466269743047,0.4806505405453953,0.44243807666583573,0.4337285999848986,0.5361825417001124,0.4869253732973003,0.5629780574903227,0.5139018569010216,0.5196127710637841,0.5699868779514099,0.5771305139803659,0.6004198190340575,0.5434673336909629,0.4915707017413391,0.5373625342318602
0.525238640564582,0.5759842216210316,0.617580011579055,0.5725876795354157,0.4892309644877678,0.58367854656995,0.5462950474093818,0.5211648525673658,0.4834866216931773,0.41652111197161357,0.40914982115287085,0.41848139617224367,0.4614648838942279,0.3830777795897062,0.406681639993796,0.4248869877549595,0.4308862076831944,0.44383185863428853,0.45365531094027445,0.4428520754452626,0.4249229716839733,0.5029039917868434,0.49026534214334627,0.5629585229170634,0.507076364867889,0.5015435437147745,0.5636607766492846,0.5699115126215466,0.5981352221892281,0.5549964073764382,0.4876659349353237,0.5162020190191476
0.5263005215333301,0.5696453165015419,0.6103669813278889,0.5617943713894885,0.4813584101990114,0.586872821539007,0.5600481542185782,0.5168271521417034,0.4775264894177763,0.39960945234161993,0.3639959974554252,0.40431291401801034,0.4654361047571373,0.37353981873911674,0.39384005635963054,0.42730034093045033,0.4263444000022434,0.44704192463578524,0.46529094216791234,0.4465286575484334,0.43632245988307816,0.5222806422651454,0.49884428816652016,0.5844419112538469,0.5114336000460171,0.4707788443220079,0.5607258677760139,0.5882020182396651,0.6110423540168389,0.5614227159172148,0.4629862870662664,0.5093264140084003
0.5490837310224649,0.5776960922114559,0.5892114152577029,0.5684294399843376,0.5192547731185494,0.5682053631382299,0.5384479546496321,0.5056986909314591,0.5108477200312874,0.40480548945783096,0.396213826737536,0.43033598557337427,0.49298019184835307,0.39483874545305636,0.41545262803522454,0.42797350492350045,0.4277301029869136,0.4572098285335321,0.4568715135988161,0.4256639159894224,0.4325261798667248,0.47404176938110976,0.4853875072031099,0.5979016798852622,0.528332756813027,0.4948541353052204,0.5800982623828383,0.5937648443544705,0.6124294831348417,0.567881640504371,0.5035556293635474,0.5014744175785076
0.5542443394588382,0.5864922176871988,0.5849358161547017,0.5638076011863727,0.4991635931199779,0.5692873428522284,0.5099843634628594,0.4849580726238898,0.467684049770532,0.37567645638781866,0.36620337131730746,0.39723500621699465,0.4510490808449588,0.3536330972122669,0.3800628760450548,0.4099599487902813,0.4227316200084193,0.4494399195715666,0.4298380232963269,0.4243571956597153,0.41185196706616906,0.4657429770746774,0.4772432243293309,0.5825289838713469,0.503793254581827,0.4819510944729141,0.5651483575459407,0.588271795859246,0.6106889222943831,0.5709030790994379,0.47533561618897013,0.4941907456943482
0.5437592189672085,0.5893604260532933,0.578885846552743,0.5368782950171014,0.4780588395442588,0.556893269043192,0.5139329671459497,0.45989325008033244,0.44158743392348593,0.33613409320344667,0.35087257951489653,0.38655477169618674,0.46724370252828773,0.37672200603421835,0.3967438812270412,0.431677699319318,0.4330349143958565,0.4764519279524907,0.4770265210786504,0.4465733727333605,0.4528124947281307,0.4940527107074234,0.5101757374434489,0.5900104884304841,0.5399203122272321,0.48597336846112,0.5680322563229608,0.6041078872797025,0.6199911517092045,0.5747030475276976,0.46029205336404466,0.4972208870773743
0.5707271069367915,0.6208524244241109,0.579137114382764,0.5645912018670978,0.49299421799584375,0.5563594063677263,0.49492054511885136,0.4497295528393946,0.428465359276469,0.34468108892651084,0.38725764921502026,0.38002072346274746,0.4788605367533184,0.4069268056195706,0.42703861624861894,0.45814337831633817,0.48112144332150036,0.49186905029782413,0.48478524656413347,0.4988818048883044,0.4752521340489679,0.49199079989893935,0.4997951489638763,0.594386257351638,0.5293371552230923,0.4746677021874779,0.5450069909956902,0.5927907283688655,0.601145195922554,0.5739464979030349,0.485547238816769,0.4878911823422223
0.5599921528713194,0.614830014038831,0.5617677962729125,0.5602540910112213,0.4888377610286695,0.5503798672862942,0.4951910906708998,0.4552005049712514,0.4428900358877752,0.35595677439658596,0.4018413982166509,0.3968225276747574,0.48142575052990066,0.43993054750002125,0.48672545678570156,0.5140738790638909,0.5206816981239666,0.5118799355983192,0.48850229642377374,0.519047830506147,0.46044434182963595,0.48269620504101207,0.4894705631573102,0.584450365932046,0.4938566434532603,0.47778747685866896,0.5449314762803291,0.5600138359007616,0.5981203602529498,0.5547133384656964,0.5169786709022073,0.4712980680745309
0.5720881902582677,0.6127158204017821,0.5629555906871834,0.5702539971699759,0.4669793502783484,0.5462558725974114,0.5171331773266148,0.47599924168766183,0.42658028558333605,0.33680381689013383,0.40937453563977794,0.37953579422395034,0.4892789051919468,0.4863671035961918,0.5174090786920936,0.5251055342883297,0.5379631787491058,0.5167589226925061,0.4928586795864029,0.5104798101116538,0.46764080180863404,0.4918276473130326,0.4891063999079259,0.5741557739033866,0.499875766157636,0.4784352584066248,0.5424840242957274,0.5330185267562466,0.5952743083632062,0.5588419609282258,0.5161883111823523,0.48422750760960165
0.5778790029497907,0.6111432476414491,0.5941424060519648,0.5651662862285632,0.48860036622066,0.5546435891238174,0.5114679646766863,0.49279342320877817,0.42560178173143576,0.3478728619475981,0.43027718244511043,0.38765378856791677,0.4814944393665814,0.46747544862981455,0.5222412685110592,0.5206367811015636,0.516028184833768,0.5098811641428603,0.4741438432088808,0.48679738149654744,0.4552421202201262,0.4792827176952613,0.48118622454741716,0.5560483516298711,0.48000197456897625,0.5036202294877342,0.5283908212612776,0.5101990664980566,0.5838151156321941,0.5399669242001978,0.5036434671976873,0.4816396622034216
0.5502983339008114,0.5988495838323059,0.5921170472273697,0.5378074394246515,0.4580514807084581,0.5399540423290462,0.5034278053456055,0.4678084267298686,0.4224180600545589,0.3320813599219679,0.4029882638023739,0.3619359603772352,0.4992794001342918,0.4703537204724599,0.5067917914395192,0.5037247935028786,0.480295692819358,0.49455291214305375,0.4621249417658895,0.41999191838660094,0.4496098136180116,0.4770802500507253,0.4856414187477859,0.5197965077975805,0.4714387072382294,0.4917117290005555,0.5336134016380064,0.5170937506136251,0.5949935552513276,0.5159400536104541,0.49988119885897175,0.4568789211646283
0.5430802704079676,0.6006699362676327,0.5907697256754331,0.5610799312480628,0.4833284466037731,0.5519731001813863,0.5192326855101796,0.5068161512821988,0.40706058092306147,0.3508728206028087,0.4290465897972431,0.384161755383367,0.499663883827406,0.4761075840604185,0.5006115528650922,0.5054589804829414,0.4702589509740248,0.47218479225297016,0.42835810128265406,0.3911854073442071,0.39609840292041976,0.4705602919940339,0.44471710459729613,0.4943127241515071,0.42934051080561697,0.4910400331389949,0.5058902175434388,0.4731477682555579,0.546511987783244,0.4814608133651129,0.4707371559823814,0.4643013813274382
0.5717667395484012,0.6112882433094513,0.6198704041487944,0.5700137922713179,0.5345819393195402,0.5781437434122334,0.5399476524518637,0.5153832001533477,0.45138390486193614,0.3477819831459458,0.42156383865348956,0.38886740893814714,0.5049507792962561,0.45620633408902184,0.4842263915168143,0.49030408845199425,0.4349456538870219,0.4672748414123758,0.40917873329086013,0.37704397516058547,0.38387509995029506,0.43682807796604756,0.43010818323752886,0.508511780610729,0.4451558269255762,0.4925338840212671,0.5235751067534317,0.48384724340732665,0.553601709477106,0.4886652881396097,0.49733598626299164,0.464093513736554
0.5590123622742569,0.5773747188792735,0.6030677698411312,0.5634136295326512,0.5261439031522966,0.5764902245802893,0.5443541271446843,0.5208396983666024,0.5235170659996063,0.37238235424853317,0.4236449553174106,0.42308655495594594,0.504887452529293,0.5039849092254411,0.4830404950207211,0.4859341052919168,0.4358319262604864,0.43281211608611303,0.366093004472488,0.3705060965677313,0.3548324458263558,0.42558593601017947,0.4150565505082397,0.5047395794062495,0.4393679739992925,0.4943062726654372,0.5398968616832306,0.5000023004097544,0.5716039817831774,0.48903099409146367,0.5017634618030946,0.4528469226254099
0.5347797933395644,0.5839071393846512,0.6092600899241214,0.557099732382717,0.5224641225411054,0.5608404671695477,0.5742925310824052,0.5384044271903974,0.5528345582775748,0.40191930841696544,0.43999863885063806,0.4774062164721277,0.5058973326970013,0.5104250757695762,0.5003288445091925,0.49879998215354665,0.4504143167056863,0.4478704984214513,0.3910110424135447,0.4106569963485425,0.36588678193336327,0.44020088108864597,0.3993293700445623,0.5107748229326832,0.4385495723055388,0.4974989017386831,0.5251751639888043,0.4940554767764121,0.5349915132451488,0.4847267492897151,0.4710152645158652,0.45054273866821815
0.5631958315303685,0.5945864014670095,0.6181731613647176,0.5767245613336168,0.525620487676135,0.5574263283789994,0.5523678252229351,0.5157724197851069,0.5400658963413486,0.3767025646674308,0.4057434494068931,0.4574865786623651,0.519842386349489,0.5016261349907029,0.47058712718794404,0.4896813033137621,0.44735661522933406,0.4323502994475811,0.38231441450752474,0.4073469472564026,0.3861276131014546,0.433118763242111,0.4251633534432927,0.5167679458900662,0.46111490581841313,0.4930040671406379,0.5225574131720585,0.5181113949488111,0.5635111424840751,0.4953705408622335,0.485153537383259,0.4515660232416018
0.5491617092414204,0.5765582389309268,0.606600304085576,0.5839425892188758,0.5296745096162677,0.5716256863251212,0.5504656476405271,0.47143723060308845,0.5160673598913077,0.36232920736322227,0.39427124483257964,0.4289202371433907,0.5099205267607159,0.4998080171155387,0.4711870875100775,0.500670034219999,0.46255762099466086,0.45913877933712255,0.4061631284272953,0.43088883872077205,0.38821313456719064,0.4374843350722133,0.4074727618658532,0.5212682334931016,0.44189035400153276,0.4710996851427046,0.5090261363489743,0.5152685869721322,0.5616460170661411,0.4828628268726991,0.46508802635566665,0.4210118550234685
0.5230518826024333,0.5711228380786147,0.6159659579878634,0.5787074363531282,0.5206464995744083,0.5682633461217075,0.5645480801985922,0.4772123760743642,0.5114587239667486,0.37724707160183935,0.42726057856404,0.4507766415120119,0.5144346661244745,0.5019737833208905,0.4992478818345503,0.518488979120318,0.48893304347259786,0.48525729000740847,0.4205678464515026,0.45239653880972913,0.3902375134013585,0.4156226412757113,0.3893645648867231,0.5218540823457899,0.4387859140063618,0.4412982257729993,0.4865044003283826,0.49721298011544796,0.5489844595867981,0.4640166030459157,0.4406536087851181,0.40559421605303325
0.5548388295466811,0.5746818929076093,0.6129044094534315,0.5778209294957584,0.529102381377614,0.5722006902348064,0.5650725472055209,0.43772269527579244,0.49250947867635825,0.36539881073974045,0.4252625438541842,0.4304619146629455,0.5176957956564333,0.5118381556191974,0.5110057167890323,0.529635726689347,0.5003824677352466,0.48004145304172746,0.4105809031041368,0.46655288894378066,0.41006974335295426,0.4299293138321013,0.41114157128766976,0.5260038239520214,0.4552968552800784,0.45637987887830017,0.4896257772670018,0.5080724158526011,0.563723475377566,0.48053956027529443,0.46583179509520095,0.4171665912220489
0.5304903604151416,0.5699518257439044,0.6202674585407504,0.5695194626131643,0.5122137220807286,0.5775410272073173,0.5800727371944336,0.41382313365937334,0.49718213511568915,0.372042368446665,0.43216004832151567,0.4302346612336473,0.5227095955627175,0.5141484266037825,0.5240650479395026,0.5360165393868929,0.5193403132608475,0.5004379561741598,0.43061190829097934,0.47665809490782934,0.39493270209714876,0.43174966796406467,0.38541912411293106,0.5161187653211442,0.4275951642244613,0.43181883235580887,0.47205286473859537,0.49774563123224025,0.5376826182333018,0.46104285424502967,0.4497940464536763,0.3927284272298082
0.49522104443030496,0.5514323913790653,0.6225318531749608,0.5598847052909274,0.49345414177323277,0.5838349237354638,0.5802266676648303,0.37869689918219707,0.46974992830039114,0.35922257885171655,0.4360091749055703,0.4211444983453952,0.5308820595696732,0.518012001482879,0.5367266673168171,0.5432892869060518,0.5276671872642059,0.4950381762993435,0.4176969018397631,0.46093346581354044,0.3993362636071905,0.4196722425162875,0.38794966620995003,0.5092247687871503,0.4251733822383658,0.4226183344114119,0.4522585840717612,0.47266970975107864,0.522834139449262,0.43419295475142516,0.42491142448216856,0.3908695515590269
0.5039664064812936,0.56493207097506,0.6162871707424628,0.5899846362799609,0.5187553352464633,0.6172007419369606,0.5886257357737039,0.3861217640591439,0.4503397970394489,0.3623455088636571,0.4625005694091969,0.3921530694813991,0.5114923325942662,0.49400414312924645,0.5182240679392898,0.5359938081406947,0.5126449552921944,0.48034541633950195,0.4078101352823977,0.45269316523882924,0.382265849732638,0.39539973122838606,0.37533989358529984,0.48750475494306694,0.41422501637786563,0.43712103467970664,0.4658809581471987,0.45381204021595173,0.5161231990028178,0.4218682143528545,0.4433850185106016,0.37751953038071007
0.4840176849598053,0.567794769739707,0.6344739997295287,0.5746828967140671,0.4902844293316337,0.615778245470955,0.6079863895168739,0.3891913644762874,0.4342614061936109,0.3777327315140115,0.4895484187579831,0.4004842269740229,0.5278413642119768,0.5075624087164246,0.5375846375713946,0.5293134583549534,0.521050676671467,0.4981752406993627,0.41250955208499795,0.4545133101077951,0.38096365102695207,0.40667386912732223,0.3779463015790317,0.4952725836978174,0.41063910788064417,0.4131855600435783,0.4645789949331858,0.44516453983329296,0.5211677614511455,0.4077276180313444,0.42788591392203534,0.39704695911474264
0.4693264710609949,0.5542486999614029,0.6168388590084726,0.5418001258257142,0.5041136450895047,0.5940738805777595,0.6008688537221624,0.3927588633676931,0.4080239963415296,0.3668324051793154,0.500959893382822,0.3726671119135134,0.5041527687318389,0.49708913426105483,0.5421334709186874,0.5488802986742115,0.5134626777419738,0.4913706829527238,0.40313785744322517,0.4372461284234398,0.38395804683215523,0.403466387162298,0.38234689383937437,0.5094933063057897,0.4119381149322758,0.415660459406452,0.4672253537521922,0.44967980760499415,0.5178121852783415,0.4260372332887887,0.42701590994521993,0.41589598829039015
0.4615884507741231,0.5630156313620572,0.6134985798994601,0.5412202195990112,0.5168706114848063,0.6153364744405395,0.6005545691659762,0.4174157242928607,0.4065668505829514,0.36777608601497536,0.5014062618746128,0.3705989595365244,0.5037219252111789,0.4653989771179516,0.5484219658143986,0.546524810576285,0.5198196173407144,0.4844762663307173,0.4100558043102083,0.41850675963766804,0.3855682488365557,0.42303506834677196,0.3869464725207861,0.5251533415125177,0.4266838350668336,0.43965736374361575,0.4984326380372892,0.44748136456366466,0.49254434843026584,0.44231277425695154,0.42740232968878794,0.4352881080706801
0.4701406753930534,0.5889203460231587,0.6090019705329582,0.5391760323265058,0.4847249025204246,0.6218262135641374,0.5828998450297762,0.37637513190744404,0.3775598817390958,0.3514975973628871,0.4680755559290476,0.3620110504275173,0.5135154049190674,0.4576200905627081,0.5203794726113663,0.530557709257185,0.5066969715366323,0.4866438327436631,0.43569150157171377,0.42234868217974725,0.4179990329293111,0.4522796362829709,0.42200219120588556,0.5430109011932714,0.4595874282787261,0.45076178839584125,0.5156799200624427,0.48697137398425827,0.5163273889891742,0.4729721330620717,0.42683641239388126,0.447576810704799
0.4665564093078658,0.5824614036352556,0.6014466588046813,0.5507221277722836,0.5011139292200932,0.6122634328266634,0.5816226738988901,0.4091779888811996,0.3899419111197086,0.3633784389704213,0.45008649918876287,0.3720763333912499,0.5019686854018469,0.4472507857309928,0.49478532787405743,0.5243945986863388,0.4898576939355331,0.45346745600384225,0.439528488169601,0.4139557684288434,0.41894247101091825,0.4409234447209237,0.4247371085061128,0.5441680789111216,0.4692483272547908,0.48006021170529606,0.542748535439975,0.5094996790075325,0.5328236538843124,0.4773878711520014,0.4292444003802123,0.44391868007272245
0.5132185022174711,0.5992605317329297,0.5983243564383948,0.565457953877797,0.5326186967177512,0.5963458448131963,0.5845212226255946,0.4455129119478033,0.4190253255557155,0.37491647903548453,0.42947271591174296,0.3926195169369813,0.5230303730204998,0.4278754083924862,0.47918833093436414,0.4867115339239908,0.4655591598847118,0.4651188547881793,0.48597600873273505,0.4154828750066442,0.4802241587144842,0.4905907102250272,0.473267129426595,0.5641721007632482,0.520248839579083,0.5075351791088368,0.5617018291943568,0.5451987707958428,0.5575955351244527,0.5140539504088723,0.49250350616823224,0.4739104566581286
0.5073984381367128,0.5786106522679544,0.5749369423129296,0.536712154826162,0.5361268121611281,0.5715564647971112,0.5509050350555804,0.4718826543439571,0.4023130995338634,0.3733691585313884,0.4000461774325558,0.37482240615371615,0.49182422440027246,0.40930077326117503,0.44124259655400705,0.4507276827989517,0.42894448463261176,0.4266026318269015,0.46700312854880205,0.38799055955203077,0.46849637763619795,0.512863570062992,0.4863558390827745,0.5621965649754798,0.5071957708958915,0.5071944396435303,0.5705453298638063,0.5503582157198759,0.567179142157506,0.5284602476639767,0.4999850572177009,0.5053331520030079
0.46957057582602013,0.5327660262902097,0.5696213555597677,0.5081324566794371,0.5104559757386249,0.541855747401211,0.5498646523902772,0.45952855057120684,0.39708102116147226,0.35459816737836125,0.3833436650106926,0.3644704340913957,0.5031876858077292,0.3881277251010244,0.4256569928775455,0.4259134268790602,0.4123700434823586,0.40745888041346734,0.4520185654753631,0.3751747346936452,0.46682779167904886,0.5424149362421254,0.49794998228218773,0.5704314902351894,0.4950066970698857,0.5009967991284904,0.5518760282755569,0.5525846976263794,0.5642580109445735,0.4904215088529877,0.4575640510997049,0.4892347307426495
0.4445518781309822,0.5278596005932251,0.5302913549634408,0.49209044044039946,0.5131063819372499,0.5008150196326109,0.5243316793383129,0.4603164050578204,0.4256423556658872,0.37500290514018464,0.39031182704806555,0.39103977021660447,0.512210487632924,0.3969361717666616,0.43211121404713576,0.4139796063435731,0.4086821326533087,0.40144922696289087,0.4499421524990092,0.38458287751325576,0.4619517899067176,0.539527183529196,0.5204011042555575,0.5629323804132966,0.4956376381096509,0.5039091418840659,0.5445134858272255,0.5414753543153867,0.557009636764244,0.5118955820248305,0.4477261136922395,0.5005950362088198
0.45974289366971544,0.5340658655218858,0.5439809413244545,0.5253219174405473,0.5126127101731972,0.513263318854026,0.49392095428047866,0.45368859870859835,0.4636504020338789,0.367284716182085,0.379507094644219,0.37464878036246957,0.5007734237929615,0.39024395441720056,0.4171937980867853,0.4094987445087235,0.39379589951045946,0.3943121453304109,0.4347392474106333,0.3753901380637283,0.4508629036909198,0.5228340317450128,0.5334137437185065,0.5577047810136362,0.52466162383269,0.5057276901292026,0.5723317106501695,0.5532660168101157,0.5834013871908937,0.5272246301641675,0.45539836437398107,0.5061670565832518
0.46840896289105427,0.5391509947082508,0.5481351595268252,0.5235180274513406,0.5093429643529277,0.510384087648124,0.5140580284374624,0.4794259049284938,0.49875438789671706,0.36947029029136985,0.35926441232664574,0.3859772357483943,0.5103890618159362,0.3954538711033436,0.4186493939925679,0.4162158875020357,0.4034260458988476,0.41159757375040723,0.42387888258292705,0.3870958855458201,0.4553382273611348,0.5131743238791965,0.5220776259211867,0.5723176356864647,0.5422778744735102,0.48485218254988544,0.5710558021717529,0.5789941976573098,0.5958667755053252,0.5268880473146912,0.4885288805465661,0.4893655875904832
