Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.45310026816042803,0.46027542593871446,0.5207541854244773,0.4051112598764953,0.3284201193874053,0.4631330827025967,0.47813668290665434,0.36637502855314186,0.3512496843059167,0.30440389488651703,0.33626822592259764,0.3164586895997572,0.3736030522122333,0.34982976120312964,0.37176691799817585,0.3647163573316682,0.35713810868510026,0.34899805650315624,0.3283812081192619,0.32855167226640114,0.31265405458536966,0.3521371167722902,0.3308739090168033,0.4562619468011586,0.3629426756021924,0.36572706869737887,0.4127462064150607,0.4130536854285673,0.4805935649937888,0.4147165142952469,0.3664713423338055,0.3569717095729173
0.4478945712362556,0.462574043357825,0.5216421284787567,0.4266146683770973,0.3482979145941878,0.4626524275986729,0.4828202414528528,0.3584828483219871,0.3519273284844827,0.3220182642758877,0.3485209352248519,0.3271537483995118,0.3762908910203465,0.34788402942288016,0.37524003665829403,0.368830702309788,0.36388788963110275,0.3597869999776337,0.33560958456732876,0.3297819058876007,0.3151401790571665,0.351961337959093,0.32913262984079095,0.45611421432358784,0.36817704112669064,0.3562943748038249,0.42257846316655007,0.41147492678590447,0.4764775537424762,0.4114688837709245,0.36868443705141163,0.3446149461026365
0.43964754991983723,0.45420005282613507,0.5320354582216831,0.4191298322177931,0.360091918781322,0.4471858522216711,0.4878120806518324,0.36287189744585213,0.3448538150016987,0.31742424049560347,0.354247429574628,0.3291585437475109,0.3728405701788309,0.3431048494329832,0.3745736346979183,0.36920566616423917,0.35591236342973287,0.3455612003945905,0.3298817863119781,0.3266946895228439,0.308161227081951,0.34558085176715786,0.32722086796873123,0.45324095047642904,0.36857580948435265,0.35316214692316644,0.4110971912195516,0.4172113208033491,0.4755209469186707,0.40267382765469434,0.3598291144920087,0.34714352707769325
0.44297142045729265,0.45564882721755207,0.5379446415839274,0.43847470522847054,0.3594450114858159,0.45606752294082586,0.4886554772660203,0.345711874571637,0.3358302205146053,0.3209621747491572,0.35335511740603215,0.3329135392125383,0.37238173828622784,0.3427976840376273,0.37329391771401665,0.36968658511646635,0.3518749614057778,0.3432533230045424,0.32737570738260346,0.321971777386433,0.30500693376300103,0.3452587444234771,0.3213715878649311,0.4519599027406596,0.3606867218602871,0.34918975296716986,0.40891477083725725,0.4130325269656273,0.4662869608086742,0.4039354093359781,0.3549322843283344,0.3372715838449392
0.4166201960445879,0.4476788797328792,0.5276209741770335,0.42761361240689705,0.3486590637956738,0.4574078295582119,0.48764954442898056,0.33820295690348867,0.3407813208999527,0.3163888916493537,0.35077403183517736,0.3295206372843429,0.37757379615903663,0.3462512492316787,0.379302686372925,0.3789251490663685,0.36351958441847304,0.3479961083284837,0.32661454696368153,0.3259068781249358,0.30274378108589656,0.3399614930243479,0.31644708433154234,0.45633383211176204,0.36128369547088934,0.3390924893240843,0.395997462906834,0.4105901060281386,0.4481423238231787,0.39563083835409457,0.34274401791515574,0.3320533282226131
0.4189639305267869,0.44434638305861124,0.5301143029300276,0.4383003968046273,0.35381387237036566,0.47020473218339476,0.48776534582893005,0.33879393528207363,0.3430903296550104,0.3148585510862831,0.35535802528212623,0.3331441314828395,0.37555098438622175,0.35557954131836567,0.3899666510189976,0.38572906954284597,0.36649597126006955,0.3454627624302772,0.32572880836253304,0.33233500218035045,0.3044819207761579,0.33494640534797304,0.3148632784669522,0.4588286893532172,0.3614978755415129,0.33429250023904283,0.3943957959311533,0.4157977344746299,0.4492162840176757,0.3913488989953235,0.33744301828715123,0.3309192096066741
0.41302830122862244,0.46129932051647715,0.5271273535276398,0.4317385768533609,0.3584205194758704,0.4725200746803045,0.483721511772232,0.342647169228035,0.34330645792273984,0.3166713568777548,0.3592838008510466,0.3400581043374261,0.3769854901879608,0.3614065893406673,0.39503613809168436,0.390542497282748,0.36900924916389843,0.3489556007830151,0.3286834142452844,0.33586799873471906,0.3089326588043182,0.33848502148298454,0.3228828777284212,0.45923889895329495,0.3744665671156352,0.33839439554803596,0.4115251978426411,0.4185136903269395,0.44626004049877344,0.37995050952798637,0.34312916401714577,0.3309970159468387
0.397768465939972,0.4613117385955951,0.5178415000939404,0.42250228087608493,0.3597536080704385,0.4814935274386216,0.4875735486512393,0.3437441808762429,0.3415389545053948,0.31520716984424335,0.36152156031000404,0.33462288094405973,0.3891215072389473,0.3655811514236724,0.39540272418673955,0.39610400142258995,0.3757347787787238,0.35227520857431976,0.33493327248219534,0.3385303857539097,0.31216265650760194,0.3419744147774412,0.3223657740300424,0.4636803239966727,0.3693374228437871,0.3323415474283549,0.4084779716405779,0.41707088904371203,0.44449779897641156,0.3773782810499211,0.33903495820152496,0.3353135737695792
0.3914302548054506,0.4640423097204097,0.5242454502644961,0.4283912307140066,0.36257092733296914,0.4975751309832607,0.49426705740426313,0.34355371406745805,0.3244637731986575,0.3150763200538412,0.3689617873782736,0.3225152909806261,0.37661682002633073,0.35536708816285784,0.40339356325745396,0.39387584924741265,0.36746970794444095,0.34256561002903824,0.3229095248387197,0.3329551998584119,0.3006021058748405,0.32713257785637223,0.3129585217422736,0.4723942852919985,0.360544099905065,0.32792890464068325,0.40159216461870784,0.4194605502970879,0.4419523467097545,0.37400386682652614,0.33379561204621355,0.3325880605127722
0.38757879468531287,0.4664280968465043,0.5281549391242093,0.43442746289919704,0.36305294513051173,0.5015062640007212,0.49681908836532984,0.3382279389818791,0.32455873062978186,0.31591759352364324,0.3841507209598242,0.3289807444231439,0.38424073789135854,0.35422772972402083,0.39588814086193586,0.39519099989392026,0.3732124695104964,0.35235358325519067,0.33936961261710985,0.33894178655908863,0.3136378767134714,0.3400503984055697,0.326104932368885,0.4695270776316719,0.3619688431353903,0.329285775045375,0.40603856614769684,0.41471862145831295,0.43801170389424837,0.36937832925939296,0.3326476047861679,0.33838508938197326
0.37948977062794126,0.4716536819846347,0.5146181586147949,0.43530628662875853,0.36491914192945496,0.5009046371066638,0.48700487522044106,0.3347369276303371,0.3178793209081131,0.30670882098151847,0.37014677672709373,0.3196396119945541,0.3824611335179534,0.3456959257050765,0.38703803528859637,0.3908898319715266,0.36383478748273307,0.351557487820881,0.33931084453012916,0.3415095306869406,0.3116545169577902,0.3447832565234568,0.32884616590939253,0.4742719313064435,0.36858532471990363,0.3253779210044562,0.4067307168035085,0.4123452964118741,0.43943627686998954,0.37800057339223153,0.3313472580326643,0.34206308459976986
0.38033067781831575,0.4657764753324317,0.5090495872005274,0.42107840211874187,0.37024250981768203,0.5009593789993945,0.49723603785545123,0.34239748642186163,0.3125923614502062,0.3073909723197545,0.36722878392350355,0.3157533141795428,0.3653099899948746,0.3471485475714135,0.37264849889323604,0.3867698801626044,0.3515293227050216,0.33600321269443445,0.33150270574038687,0.3335893128316946,0.309812770173091,0.34696883496188374,0.3337757998170638,0.4781057632866024,0.37029899060672705,0.3426499464739026,0.40295406887081725,0.4298329095861141,0.44566895341133805,0.3908692045443526,0.33370179055542104,0.35075868164425583
0.382344510953193,0.4736681750407404,0.5001983846107302,0.4282643799393322,0.37180690337854816,0.49928557390806305,0.48004321080645734,0.3203738043634337,0.3056946092345937,0.29134438632414844,0.3322702922503028,0.30078607150512704,0.36270162597343303,0.3241830436896346,0.3200764378727758,0.3512802671940186,0.3291304836670245,0.3449540917581813,0.3349339413617074,0.3211214922081595,0.3175003859617353,0.35114105589469274,0.34281904840804783,0.4779029519549656,0.37636891103109116,0.3476020896165262,0.4176765784651504,0.4339926405150802,0.44827320269748966,0.40732124353972116,0.3454570637789735,0.34985323297547133
0.3719942470518143,0.4617199020827703,0.49002225504095437,0.4201369876021316,0.37739395442094387,0.4679903257128158,0.4676545851136286,0.3243735494955593,0.3090362227480148,0.2842772787200551,0.3249159691280849,0.29434622443851743,0.3631133108329331,0.31841959962443916,0.3144831549635717,0.34156838412808266,0.3228937422675853,0.3358335961584191,0.33533329473303863,0.3134679403134321,0.3170811967893305,0.3528286206078258,0.3475970781510011,0.4908587244493398,0.3780033696724042,0.3445229514013481,0.4217378298419034,0.4348164521780613,0.46448744097659944,0.4001837609944212,0.3466728026453745,0.35533657134247787
0.38357729323611467,0.4746933136758833,0.484316960468321,0.42297198487475796,0.3838876816971809,0.46130081815941865,0.47051386163564096,0.33335349565158306,0.30749749397885273,0.2915414144271869,0.32688292229646493,0.29670937463067876,0.35664190297945925,0.31604414397703445,0.31178003271334853,0.33651469911518916,0.3136585403838464,0.3312757942714259,0.3391984824132042,0.3178002122168395,0.32725896661143766,0.3617426427150338,0.3610665896993662,0.49494866928963616,0.3936425936810811,0.3622778405642224,0.43861934972378913,0.44847877373631995,0.4785068149920845,0.41129148198884125,0.3609156056574751,0.3656037550985197
0.37616449793874474,0.48036286970828224,0.47761283497972923,0.4133693402925058,0.36423044594068665,0.44517440145002113,0.4609446167636665,0.3329927297489851,0.31417920679056327,0.293842856860642,0.32342244621532357,0.293428896796077,0.36570716181901225,0.3187599681344622,0.31587679729477475,0.33564209931963185,0.31892766501228287,0.3408650151048759,0.35175423896697255,0.31569512756317375,0.3381230926704235,0.3837032664179467,0.37125855123865803,0.5001830143403172,0.4012502983422198,0.36819025730441873,0.44362054146379615,0.4467984873344904,0.48232884190275876,0.4178025357758466,0.3631672262678227,0.3640597740577003
0.3776819230347898,0.4766839176145918,0.4742510637616423,0.4174781167018587,0.36632215235498977,0.43860527762943474,0.4630614216212835,0.33182659797066894,0.3167950708042869,0.297991616030883,0.32392867369272915,0.29406540212897975,0.3653485736274648,0.3129567841561872,0.3166833936604505,0.3291791693795077,0.31468580151828496,0.3285027076909326,0.34926697327610845,0.31496393823354146,0.3347049945003871,0.38929367034608425,0.3693139366650544,0.4979952218220452,0.39130545180802606,0.37469605012524465,0.4343520324383358,0.4445926302753638,0.48655513736226436,0.4218201864664853,0.3585010106286387,0.37388557336874984
0.37936367192139037,0.4738427327969443,0.47351922375584415,0.42507493445191846,0.3642657615851159,0.42559015094808966,0.46171675257674116,0.32850276804886386,0.32139748197442575,0.30153007082486527,0.32452480824648056,0.29690869503905226,0.3620246686431996,0.31473851001785247,0.3187917663479459,0.32677513308530787,0.314806346154519,0.32430285300115924,0.34461124991826025,0.3141739018302224,0.32975296307753577,0.38695238011376437,0.37397745962628626,0.5041327360491866,0.3928030028133495,0.3771777683096209,0.42933676495541345,0.4410289137709394,0.4931602473148473,0.4206290598845903,0.3617470578983203,0.36858103110228485
0.38990060590816733,0.47021882935279313,0.47096437414774284,0.4336561563718143,0.3759691423297596,0.4050058705083957,0.45538409164747007,0.32134085269137913,0.3360801652197429,0.3069153010866145,0.32286212848402895,0.304504832149152,0.3698974513444337,0.3179352644297986,0.32135285600536345,0.3298111998699092,0.31991445617016784,0.3272368733177509,0.3527036247624595,0.3214020461418059,0.3320551987017153,0.39563276135470177,0.3796025441852285,0.49867007156335696,0.3982097478460785,0.38155849728888985,0.437608087575069,0.4461462112766582,0.5005935333747807,0.4241071784316611,0.3708269215458147,0.3681081841372173
