Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.923435985099146,1.967255983596784,2.031403663426989,1.9044766785597151,2.1038879048368475,2.0729055004949473,1.9382481110664544,1.9721917852531505,1.972927601699966,1.7139279501675773,1.754469355776862,1.7362769303536845,1.8590971642660308,1.7318495897274373,1.7535793674205065,1.759940543524464,1.763415609948894,1.8539720009210643,1.8962871509054777,1.9427929671302764,1.983923829957056,1.863793646682865,2.1129962130378885,1.9521846654081427,1.9449053528444713,1.7400975761726183,2.114297983953355,1.9674660448584431,2.0838514114547726,1.9565005923260983,2.055543903640362,1.7861277905838349
2.011159363117148,2.173223576099595,1.969380879917242,2.001274708865789,1.9706282181179173,1.896554276182636,2.0209306435947063,1.8796954117448996,1.7081550220896866,1.9692485949333005,1.8855168617161926,1.9613186532319353,1.9501492028043876,1.995837434383422,2.07913855354512,2.0125163541868845,2.031068322976779,1.9486762358744878,1.842673129376548,1.9088513654861141,1.7594689152187974,1.9396430738581345,1.9533236823963065,1.9297937952539892,2.042866737950003,1.8799014964832022,2.167579780037718,2.0833476272678793,2.2565248816702725,2.0205449850078314,2.0371154604038972,1.7309715353207393
1.9280719292311626,2.2441805186005337,1.8689151947164448,2.116689885384715,1.9995601986996485,1.9535630053651694,1.8875760190180362,1.8833588079940127,1.7332059292681414,1.7499966494118915,1.7501975530328868,1.7743458001204275,1.754419664539991,1.8158389045434256,1.8517014407292576,1.8766857311005796,1.841536154732243,1.7924895404272707,1.7820727632606987,1.855403467133498,1.8671064950787095,1.9087629572360767,2.0691837974479546,1.9054772975272203,2.089712368462859,1.7568977102582084,2.0910320747821034,2.1509788075554197,2.221608980613171,1.9570662947459097,2.040307726716974,1.9133127576126248
1.8273914183485123,2.067091346583374,1.7552163439388728,2.0178189443457066,2.030494318864842,1.883525297502373,1.7925920762621779,1.8007534744560054,1.871906052039116,1.8841356871890886,1.8322127109477202,1.843871221214386,1.9314603666906223,1.9772824918468594,2.0592377557919486,1.9511468993149854,1.8976741384016094,1.9951273977097574,1.7899407544396246,1.938103549027403,1.7549874259643603,1.6692649911005522,1.7437654051561782,1.8489513555967256,1.8438778173341765,1.745152714994182,1.7928561706769477,1.957202419831385,2.103011227400296,1.828357642439755,1.848588983567813,1.8187478746487802
2.083241038264036,1.9464205666467067,2.049614408698436,1.8357662290005372,1.7608208151673024,1.91963192312296,1.912494573262721,2.027708081516521,1.713821910129006,1.7986454832017227,1.8748100842701605,1.6948032294909001,1.7443123589185179,1.7626021915226258,1.938441825045459,1.7864980805966917,1.782101257001119,1.7766728066970312,1.7760241101607124,1.8242868469426272,1.853459808588865,1.7967655956946884,1.9585001756463942,1.8938978694785011,1.9731999243154255,1.9473564419004827,2.0028031798326893,2.090245869616584,2.168567469334751,2.0536070773261446,1.8257718659034303,1.8204023361276271
2.0615999365363353,2.0922684953683546,1.9111514306983122,2.042952724507313,2.0580298619048354,1.8881760646777612,2.014979924756278,1.926268218907656,1.8784242563238094,1.7950104069299728,1.9621228354456042,1.6934896381618432,1.8050249202026296,1.7981946627754537,1.9521935770957706,1.8419678344111559,1.8212048502683096,1.7439665187047262,1.7311332253097764,1.765074660484034,1.7331511860448,1.7126318308380382,1.8708320662638223,1.982388401618005,1.9624547880981,1.9709569601458468,1.8903422006973214,1.8800043067466865,2.094115786112369,2.058495014781631,2.008407244435292,1.8429105774873626
1.837026039526794,2.2725826824036344,1.972084111749128,2.1214461325641882,2.1577303498853224,1.957074246680406,2.021032647871558,2.050362984143493,1.7663825573618184,1.9747308799683652,1.8981567768896304,1.768748054444173,1.6795557746282033,1.7513331546743487,1.771746657732626,1.7072253392522014,1.7161557045905445,1.6532656463743816,1.6051969181571872,1.6620436428833318,1.6388293225169825,1.61441801847813,1.707868217952475,1.7728970779825435,1.7878756786068764,1.7944277070931633,1.9080990324086495,1.7518884119919256,1.8422013325273432,1.75700572755266,1.8837064438702034,1.7106538882943565
2.0022700212386573,2.207346290102809,2.1011027990771436,1.961341750407864,2.220668092611338,1.8767964646793502,2.0533888834717713,1.9031194281899495,1.6099400151466645,1.8384982113530297,1.8167511537420944,1.6489588506645398,1.6387325577650667,1.6791440135086342,1.7141904679047697,1.805851669692766,1.8469460718108681,1.7525633870612571,1.7528058892039524,1.8715066535993476,1.8179532783827907,1.7088779670550118,1.8044428699269297,1.8375744343880496,1.9211910878709924,1.8242091422581062,1.9511844584660436,1.7738027681153072,1.8797012789714311,1.8110763114135928,1.929973445700715,1.7670153899020005
1.8731159049463264,1.847920718692639,1.876843694029182,1.8062291700949216,1.8355592158014398,2.0133972302804177,2.0583437731704337,1.7577925120545457,1.6599171598753997,1.7805534169780595,1.8153618378991803,1.7115643499331599,1.8443325050833335,1.7916211549969772,1.9543630246553387,2.075163610035174,1.937190315008333,1.8049623644484427,1.793953252266135,1.8621788913781743,1.7691367635658628,1.8047699647966977,1.82141917789174,1.7331529289424816,1.7648019114113576,1.8066617374850702,1.7236992234134507,1.7066002878240816,1.8072039655885925,1.7044800166870107,1.6615294930351336,1.9219948380560115
2.163141841286846,2.1176073026805606,1.8858444168837443,1.9586191442489127,2.0626539622107125,2.0055145430759223,1.9555260817339393,1.8764492311548695,1.822408446784654,1.9492132022222302,1.9163865535449054,1.9020897376603318,1.8798537308229921,1.9330076922187867,1.9588201382118562,2.0415097583966384,1.9017372112614064,1.81604511912363,1.7232727188269372,1.7410776864275912,1.7173693382775377,1.7337904742879795,1.7842504124369443,1.9301406194141004,1.9413216880185458,1.9301152500005303,2.121454362408637,2.005627891777683,2.157629634305158,2.055651929988974,2.002246544605044,1.7440066671432217
1.9064623303823005,1.899746985192624,1.9340908590109591,1.760580983693032,1.9302837426659205,1.7867277677809168,1.821328804473025,1.9437591431308878,1.9400613348814697,1.9177822358567715,1.9848450503530677,1.9320983169833061,1.972103209414746,2.0106327487030606,1.8723551155459142,2.0157927841934664,1.843646982909464,1.900928219039912,1.8467067178964731,1.8313284682141573,1.7819559157185125,1.8443582001879089,1.7738170436435785,1.8723749889967618,1.8118073678852806,1.79914353676367,1.90741036437891,1.7709722091476228,1.8173538191739058,1.7304470540090213,1.8451782535372456,1.7809063409583594
2.252849031729077,2.1321228292230456,2.0690698907603253,1.8519513307964643,2.0467363269344663,2.0299850579764405,1.844658165467788,1.971602950033943,1.6638727227189871,2.020041923878142,1.940541550862811,1.896735077065965,1.838123763909755,1.928522312648756,1.9859011747348037,1.9601170953793459,1.8424462447730656,1.7696917672895338,1.7164521887142778,1.7677397357788505,1.6634534401895864,1.6649624397427552,1.7262467692824137,1.7976024354241908,1.8771125061575844,2.0406213246005755,1.9341297011873502,1.9233942088480471,2.0477067362466257,2.0284711278875602,2.0354290779648276,1.9381657589185406
2.2951729218767616,2.0625237419507836,2.0943506610843197,1.8344464185286113,2.0463115960780973,1.85068086860551,1.7224331229947334,1.7267775213097898,1.599814066393608,1.6500134119471288,1.764638052220223,1.6409993513543573,1.8384062449282939,1.7078545968424432,1.7981351879614107,1.9720132485033266,1.9161589801562509,1.8274142469729884,1.7824163238304624,1.7397205225683243,1.6674146868838473,1.7477830768918499,1.7364309696434665,1.733197740722572,1.7155138943344128,1.9155156141491205,1.8403553343927006,1.762204204923421,1.9723544093861705,1.716429150716414,1.7927971149856101,1.8415178415451985
2.279348227186233,1.8905386638724415,1.9468569916365148,1.809739379178795,1.810779514551698,1.7860335866523571,1.7847186992950816,1.7814092019833294,1.8108971863657313,1.7073746632992135,1.8058954363375224,1.7099554085747375,1.966768608673934,1.8269527218254509,1.800379969762516,1.8381830084377273,1.8480825079100185,1.7999232370620362,1.7999487520027044,1.7691723801989965,1.8281130108717454,1.7437585581397668,1.8143682217098662,1.781839150654705,1.793016350873868,2.12141346909478,2.009848955744033,1.816643940959623,2.1380969897272406,1.7173653503324675,1.768729455253375,1.9069653771677035
2.0842685498752154,1.9134590971169991,2.014255035418284,1.8765909548057191,1.8807681876044555,1.9565163270202826,1.6740266111400117,1.650973936984634,1.752131409525952,1.6572141746251479,1.7686217003802511,1.6975453092279824,1.7632773537413755,1.840474933461694,1.8276058872096166,1.8330339154723316,1.7502661930647425,1.6852449749752196,1.7044742963735686,1.8089736457088437,1.727235592549745,1.780631271823394,1.6482864919964533,1.808918008228644,1.8652608128880241,1.7386655090472793,2.2138258711911534,2.0750861582053086,2.155684819948003,1.8844762465283573,1.8652823394599127,1.7689894872743464
2.1021901707812383,1.8978576479320461,2.047142770817426,2.0366476328862033,1.7757340675246134,1.9929327726727228,1.905268279776612,1.751872129225009,1.716669003965612,1.8288441976651924,1.8283368749399675,1.7621361234011068,1.884050338545348,1.8421290090944777,1.7163631858067354,1.7271359420074979,1.7992724748956674,1.7809295310336215,1.7361333830616026,1.804798736522707,1.6770816315279637,1.7398872427508185,1.7430942993550227,1.8315698791877828,2.006652927314462,1.8265277386568746,2.0116821682031096,2.1623401069874197,2.271738554271161,1.8336133846854807,1.8699959462677427,1.7724579779961265
1.9423764877894736,1.9452361954130533,2.1300512606509256,2.0227825072463754,1.678367930520677,2.0287567277951477,1.7780380170715264,1.846058835815287,1.581099506905214,1.601313909689403,1.6678161751238902,1.5493636374088322,1.7231729339856643,1.602975504928428,1.602855365397577,1.6751859118353916,1.6625872440656677,1.5929716479937686,1.6513898991303562,1.711677798310681,1.7490998747049349,1.7493160234955598,1.8346970863259866,1.907156246675812,1.9238247606988705,2.002838091356944,2.0169788077734867,1.935555323907575,2.2372451189243323,1.7397818396097786,1.7257003945363723,1.9082373025356323
2.006224443245792,1.9610163233777007,2.0703592757695586,2.0642550929004067,1.891529997500745,1.859625187800698,1.8154373646025141,1.8920853339927193,1.9625428113076124,1.8350564258516038,1.981912673039169,1.8272869349117729,1.8498025780218679,1.8392592772484089,1.818533453469606,1.8565220924770272,1.8298314936466724,1.7073345607124866,1.7179627035398282,1.7026343547404665,1.7455409375980264,1.68061757978072,1.7184187535745021,1.8697500609877635,1.934216489650255,1.8449661096955787,2.0746538500268303,2.0095468106788577,2.297625893206514,1.792319310983384,1.8007838634260969,1.7496183121760611
2.292093136800334,2.2021781886799032,2.0953788696070053,1.9301082434782837,1.9786701982347676,1.9196571860516485,1.6719433354494975,1.936430448359575,1.9208377779471326,1.7188564710792926,1.7455767168215652,1.7262687838671589,1.781761123644285,1.673234051883322,1.6678055582993598,1.7325763057234955,1.7792377027623814,1.7333768692180893,1.7211480085390454,1.7725807046972615,1.8011778430068255,1.9051715202418054,1.773089905052447,1.869854825739787,1.7127279178378594,1.8405294374139252,1.98415325230021,1.7915870257742106,2.124421933952568,1.8250265442714229,1.8210220660854066,1.8472248119531673
1.8670172593172176,1.8348085190262682,1.9079791895083262,1.7435203001521467,1.7385933041391655,1.8245412233288585,1.9289007880058149,1.7856678982806373,1.8667975246069342,1.8093804144234655,1.769472402769388,1.6811136578048083,1.659474599790798,1.6133779701563333,1.5771087671757362,1.5866573558050947,1.5494291784203107,1.4808636715313634,1.4974485438434344,1.5274898912097286,1.567772403218543,1.5995422363814957,1.60851306165029,1.7297061509577056,1.7642273353974967,1.8361631999192454,2.0759061955518874,1.8034302708282846,2.2925031493743244,2.0117966972613406,1.8466381033401498,1.81076702264083
2.008542753870937,1.880938754205473,1.9699876135252512,2.0153345390980064,1.8438525161291284,1.8094983759134176,1.7094988951780155,1.7960388306127646,1.9621935610550882,1.6743981990196237,1.8252973452632695,1.814372469762407,1.7587226573655284,1.7987031107561244,1.7201780280112156,1.861015526536158,1.8474150796000834,1.6803657821359006,1.6863648438819632,1.8314233646245441,1.8198428504163353,1.8195598484409983,1.8276780591823198,1.8677814646804658,1.9103054343425268,2.0083082960285177,2.098221525076837,1.8513167484995534,2.27854741182025,1.7814255009310467,1.9850336130118387,1.8053145690882804
2.2255971059723483,2.191127381520756,2.1624035187850583,2.0613508794781334,1.9312381006115207,2.0959366179069074,1.8761897538551322,2.035728643756337,1.833212825126683,1.7603068699293998,1.9130851850239645,1.6774539754429665,1.7117591531455199,1.643460410574627,1.6900078140095618,1.762917365271566,1.7805975646573629,1.6191933511179415,1.6312147797949297,1.8041139479282162,1.7484899724597012,1.7524804829457494,1.7484646485514925,1.8599371857844595,1.832779170149904,1.8004185746821504,1.9228611416117667,2.1002969693508895,2.451090170113984,2.0195209843369226,1.9297326752666,2.1460538603937502
2.227040626604688,2.205624600143497,2.116216350499101,2.064908538213634,2.020062909641975,1.9345983271461336,1.859650383939049,2.0301388456515235,1.8918186455566413,1.8838124804837992,1.9962711148487189,1.7255960616901909,1.7542771434361253,1.6449998833516337,1.6599617034667986,1.6900894472885581,1.6527103182586977,1.6427610793204375,1.6709069519846154,1.7095530742760212,1.651831357345209,1.7460014702562303,1.7595412366979832,1.8340117657263169,1.9068261126454467,1.9288418980663558,2.116305869190584,2.0879660489428837,2.3394259864019076,2.079388545900979,1.9618180858218348,1.8726049722852343
2.1823168790218186,2.2696668235401023,2.0668329203041145,2.154237717889663,2.0152725802370477,2.1353486793997103,1.9642596460790742,2.0781705152646097,2.0214915700873637,1.8630630125658572,1.8535108866129697,1.8335016830229638,1.8337065912468207,1.69850945556763,1.6386663498086442,1.66963770878179,1.6836500154691674,1.6115814236247339,1.6908435423810493,1.8650564539804202,1.9183459994632823,1.8876489003732781,1.9494156423400784,2.02242608444289,2.0685329587456542,1.905039338489085,2.1288078238674726,2.1641271952900047,2.4647763961310827,2.179702536853564,2.0576565492529846,2.1176929393788657
2.1392911733934694,2.2442909853311783,1.9466439738188266,1.9817917692249698,1.882308896907536,1.9218282683262617,1.79041127159665,1.9208223019754487,1.7332717880633868,1.9299588459606056,2.1441061312844827,2.068072269558057,1.6377899646561638,1.9280556797179276,1.951700784962591,1.800249169512791,1.7630960268922602,1.671913762004789,1.7342850578771027,1.8497129725319454,1.8664392574156154,1.7083592068104454,1.9324280856764358,1.8888231235615764,1.8437265857191076,1.9866784122272796,1.908052048275871,2.140458656301086,2.195472049051551,2.0514591356355996,1.9922714346675812,1.9499385282465656
2.1989784341560763,2.224099863077143,2.05958434199536,1.9098226510079848,1.953883418034386,2.0448870561289487,1.978826790417827,1.9442546323863021,1.8493634501753875,1.9929930983188793,2.3240761282122344,1.8554156812566707,1.7103613667128184,2.017429783662455,1.9549644682396805,1.7655828828404325,1.6778677890674625,1.6142518201494445,1.6347852590760832,1.7238244932890676,1.7354106649202188,1.6529460600611625,1.8454866369389304,1.931893256353138,1.9946999687005957,2.0203167038382643,2.078019616355344,2.0590322563478707,2.286164765547602,2.001029070589947,1.9584021147369872,1.9094585044850048
2.183082810482227,2.0924252319118977,2.125159705011158,1.7961725274703366,1.8844825844549562,2.11171654100077,2.019282639838901,1.8297782872712625,1.6012109800748187,1.694621605414708,2.052078479199325,1.6313726770396269,1.6296484628742287,1.6094177003606998,1.752497821829656,1.667390769848489,1.6420456301656943,1.5893291338350106,1.6201500608484403,1.7192264588823738,1.6390747508433694,1.616487958946794,1.6743798413152582,1.732801031175657,1.828099903073128,1.8414037868215594,1.8955346753648494,1.9586699332522877,2.2847362400117825,2.153522560288176,1.915340462751244,1.8269491581006345
2.024715828753796,1.9025171466714408,2.015759648310118,1.7511103345689518,1.7211534394852492,1.9038917238622912,1.809329907733896,1.9386122139470994,1.8628769318900098,1.7194158587615396,1.785447982581454,1.6753786612430221,1.8651338040002508,1.5920667752004478,1.6534534307886317,1.6529047311858647,1.6342829973520598,1.635818179122856,1.7124099145696305,1.6883924342325327,1.7664229768368551,1.871044965978394,1.9245665780512253,1.8016498920351611,1.9526085475041437,1.9399882877458805,1.93281638126379,1.939773213346495,2.0945290231082323,1.8916637886155359,1.8788929471895401,2.1049224088807383
1.9740910387098813,2.159223289196947,2.1250309295601943,1.8351247536082185,1.8399508250101675,2.0503021119137945,1.9920994669029204,2.041362768641287,1.7713774255187154,1.9277240866508616,1.9149309832520605,1.8059730611540785,1.956235458491598,1.871264065890249,1.9877543044818293,2.013089468627132,1.9274186459762195,1.9223896121324229,1.944239453013654,1.8051429477477172,1.746846237949787,1.9950698466241452,1.8308198743470134,1.767753734290167,1.7321402960935113,1.7745199657297466,1.763717902624007,1.823009125765372,2.0411597695192443,1.8490813331684055,1.873727917525759,2.010741172665984
2.01428800087979,1.9628536649442807,1.9659262976041993,1.7117587099488756,1.6109364710581402,1.8792451643526191,1.8483268618899233,1.812036242158955,1.878714530839492,1.7007605323265973,1.918004802913977,1.8521257634028565,1.7715039590564796,1.8778530488014855,1.898761647284511,1.817630468285108,1.8314406236825456,1.8661166299934142,1.8536397623058658,1.7752989731193731,1.8167786916222721,1.760486355322004,1.8668009381980006,1.7869078587861513,1.934608402127603,1.9350081505528163,1.8098030731691832,2.044544175179394,2.184008680032277,2.084958104988357,1.911374210069348,1.826413764969212
2.020024294649444,1.9488142979339047,1.7525835452985477,1.9026600615357367,1.849389848905461,1.7523782812504312,1.7365371252191844,1.8972086029476252,1.8706698950158596,1.9046376426283544,1.8958135037018082,1.839077851891468,1.6417817234583454,1.7521971676729462,1.7156063816169984,1.6065048031744609,1.5754285697608696,1.589595959041073,1.5941799661578866,1.6241272721877833,1.6580687305109776,1.579151370271297,1.693191580448121,1.7418849830205099,1.7189060525295672,1.9009037204412318,1.810609477747506,1.864045436282117,2.242907443152738,1.841943365494711,1.8558324928568333,1.7029832291138691
1.8285593696896698,1.8805781138892477,1.82990894420969,1.9239883063888206,1.826932570820588,1.7798426657601971,1.6754866123071117,1.9496109899756608,1.9615009201966025,1.8702004284291225,1.908975472529574,1.84678767828004,1.8374946399992549,1.866814398412824,1.7862781812872779,1.7420960207168257,1.7632667378119327,1.7558378802521768,1.7151861866517897,1.7983214090572999,1.7327120818563642,1.6829646036918335,1.7571616604391138,1.8175708885163537,1.6754024961875587,1.7564751931483769,1.7179446843717832,1.9645381850419559,2.0616799460010378,1.7953906600525529,1.6846955938868784,1.689209659224379
1.8801162373323572,1.9629321291389878,1.8426022522786139,2.0294111803263415,1.7379853455314571,1.7585851960295926,1.7324137222578158,1.760442515503382,1.957622274730483,1.8406643343015716,1.9591717343043344,1.9019032147395498,1.9287808859667621,1.897287035683961,1.9182748883698968,1.8548390680147018,1.8550500916829933,1.8226156452208044,1.8172932594807465,1.944329411869005,1.8849786184682227,1.816576212066921,1.8523938840777856,2.0095692009118653,1.9243059872365862,1.8810290833188335,1.9332619107625204,1.9759949995067245,2.178250304884679,1.9179617000726095,1.8061807860449377,1.8263862439071983
1.9132922354760131,1.892548756304183,1.8081153037725057,2.0732566383152884,1.9096544814443364,1.6853919183930317,1.6218387176887044,1.9998383799706227,1.9129762221938644,1.917702066624915,2.025078048149997,1.8219040652330007,1.7685512331381263,1.766065426358531,1.9042804218966956,1.949328422048842,1.8081342362555537,1.8653713481949714,1.8509730131267472,1.8495697514632918,1.9415251668333586,1.871042735085395,1.8987043878683745,1.9575073123063138,1.884279494917301,1.8524590817849413,1.8272289912824322,1.9254349910296908,1.9766962826968422,1.8691548019588722,1.744202977823554,1.7297450198478017
1.9068104750707562,1.9627732347255546,1.8003379227374512,1.9874847019565935,1.8682405020720858,1.5990444756571867,1.6501315552730242,2.0236936605009546,2.0164663860083407,1.8493484039246109,2.08946599809165,1.8059162072749366,1.9308768518261012,1.79472850475796,2.0257976688463004,1.8236990598946192,1.8053547894959654,1.8338458170605931,1.8304152755437435,1.8130644456697167,1.8344241501650156,1.7975548157307069,1.8271749799644905,1.8790479628942325,1.878805951864413,1.9926891557186766,1.9123582969174768,1.8693426520176175,2.018773690390234,1.8918344280168364,1.9529483232775895,1.821275703004781
1.8864474686465222,1.9601033755525075,1.8168829931244366,2.002612929399426,1.849220264161642,1.6730135483122237,1.7030527737859193,1.8981915394981865,1.8445957296023272,1.813504004601849,2.106655198603181,1.7371173728308176,1.8743716813788571,1.767562758026904,1.9688229744563415,1.7898168690185847,1.742892389340759,1.7386200401834262,1.7532560869899594,1.8236893482989753,1.8534213014959064,1.800601690676536,1.9514888720759658,2.0268800225122896,1.9448449625295972,1.8868485996953728,1.9340540009555451,1.993713558370215,2.0014291243368243,1.9058523269350414,1.86001422780292,1.8847371998957267
1.7042123929162898,1.7003744696349685,1.7216953175580316,1.8167826805145069,1.7405322627987045,1.6824173237225106,1.7159631687326928,1.7544565542525052,1.69717711347556,1.6485822500124407,1.882600933407962,1.667930782641709,1.8187325064291675,1.6831670055268042,1.7300667898097057,1.7789850262007438,1.866206284937573,1.7148458835686406,1.6773351815694215,1.704012036617766,1.6454048962760806,1.730326083634741,1.7340696338785497,1.7463084650371712,1.726290779056854,1.6749220010289287,1.718954729428509,1.6322147994371536,1.853788073217209,1.6438924094330385,1.6921069247299945,1.7092932703058974
1.8483821804765215,1.8048739640210292,1.6252230633482931,1.803750746764821,2.045617397191772,1.5503036869352471,1.5399684056540273,1.863727486427046,1.9417470213254946,1.6927018578802422,1.8106495142049472,1.9822716073065525,1.8564768866384658,1.9390016915344614,1.8975819418985602,1.7718834987264598,1.70573460796426,1.7525582154711183,1.7749225289184736,1.764375797590716,1.8443130229168547,1.8295774607416155,1.8600323779275074,1.909238846488838,1.9059421983751952,1.8483821754575975,1.8794696616782325,1.9550145317437686,2.2601620560188986,1.9415081068910343,1.819955786918518,1.8760720472608987
1.6767446374235653,1.8367107501766644,1.6570528289834243,1.7245917778284614,2.031968659626658,1.626433766743239,1.7352366482635502,1.944387620948513,1.7419127340084637,1.8931198382378187,2.0169480780645728,1.8321675624363793,1.740215781054618,1.8370924155443775,1.816449375358201,1.8253995417299413,1.8694814513923002,1.7615428162270177,1.781487189829579,1.9145136585515645,1.840549731358421,1.7936116545393361,1.9858142255202837,1.950797517868765,1.8986190802106342,1.9618198986238116,1.9891710258498165,1.9957533481895928,2.3716022670190844,1.9765119331870449,1.9675392619955343,1.8695541313080055
1.740627890648763,1.804534524393824,1.7541933695509222,1.9406524669628484,1.9393643361011093,1.6240574327637245,1.6596647790112158,1.849037827382368,1.6584282514422803,1.7215811267515135,1.9303822993189477,1.8522485415425083,1.5721912170215209,1.7735522697819146,1.6952317956304463,1.5812311367793104,1.565752961056787,1.534471764206555,1.526004476771444,1.5611370094668064,1.5527696717131816,1.5516194110021257,1.6962254485314752,1.761199977893182,1.7224552209052002,1.9754335653366586,1.7049411192442157,1.6582632030564741,1.8777604294600732,1.662805105118186,1.8102505425121949,1.6639745959864358
1.5886581488338656,1.658640469975802,1.4710552638789272,1.6879068379836186,1.7383375495116293,1.4575970364904638,1.5627115536877236,1.7342143756209545,1.6867707944481145,1.7586089924845811,2.051720674975616,1.9190409819596683,1.6619287870400967,1.8247721352699497,1.856650755983516,1.7685315148351468,1.9185829819212021,1.8199949252894443,1.8347699849373074,1.779761901629712,1.7503545036794805,1.7328682442737677,1.8825999816920358,1.7964354018515245,1.8263416784849589,1.88459406557125,1.7859883542662833,1.9792505802308296,2.077316463565711,1.8498886518876374,1.809706055877842,1.867177009179343
1.7697331966212335,1.952051341383886,1.695319998069962,1.9545735159547253,1.8629574771134865,1.6757506491518623,1.6973661828982867,1.8427948220565828,1.9018343487757052,1.7640769018711104,2.0030285685687717,1.8355782534090324,1.8373351456363716,1.965191086876483,2.0143368367170202,1.845622909344669,1.808245584246199,1.710829815923157,1.6548326046476471,1.7355994372971633,1.66979970495109,1.6643621607191408,1.6758622378689179,1.8359939477690193,1.6435634229539402,1.7760777260857343,1.682077664133234,1.711361577299696,1.8936822955924388,1.6665971045120138,1.7725745017694317,1.767611309722588
1.668803353937792,1.9743243295758142,1.7442967893259176,1.7593736854981619,1.8705924475628823,1.7837244110476012,1.8780756657522322,1.849499977510452,1.7650164730442293,1.8024903261857212,1.9197795453080049,1.83700125936506,1.709320446215147,1.804156013557557,1.8325797699058992,1.7128792895360792,1.7169284495717236,1.6832442405857677,1.6555647305208225,1.6562436060134516,1.7149509688059303,1.799098626891833,1.8300540328097907,2.026001102971415,2.0199336907224037,1.709914494131199,1.991921016032309,1.855028136517614,1.9633780839014872,1.9467989672765473,1.769949484150704,1.8760839177624298
1.8705520778221616,2.0289835909425755,1.8290888712009097,1.962748249361335,2.066986891653603,1.8043732439570266,2.0043114569933844,2.0623273262876887,1.7013591456831119,1.938475531200635,2.011244682104886,1.9931830726294746,1.6604333694625064,2.0465983553086766,2.0697762427604425,1.8918220495566498,1.833136967182496,1.7652462218930252,1.7363490007897588,1.8027755626825763,1.7638396284194646,1.823308036008277,1.7564026763666372,1.8142274659494582,1.727630029449249,1.7739007734487844,1.7595371572849023,1.839830184410712,2.129180943428453,1.8579342707978808,1.9202888117179657,1.8477761762542668
1.890845460603177,1.9692746153922915,1.8292128972270094,1.8703946912567109,1.9042104100220545,1.7101034627786704,1.8466573499238423,1.8369801909158565,1.7985661612227277,1.821163410017888,1.8483875928374969,2.1122641979521664,1.6101526311043717,1.9935583467952276,1.963023362181051,1.7520093355417738,1.712422223282497,1.592955453731772,1.552847549219341,1.643458555192097,1.595038310878752,1.5968460309042227,1.6858599589925816,1.867711832543273,1.9088555997380423,2.047236488449698,2.0308720563751033,1.8460566523154984,1.9829059201446708,1.8827715228716266,1.862766341221101,1.8539309271228603
1.7433859528415476,1.8741467816925617,1.798090861056253,2.0755446435368556,1.7727505652480258,1.7591640886785036,1.8111981142201283,1.9798431853277663,1.8087600519436835,1.8208530806719807,1.8511585837348552,1.8349987901711866,1.600699322646848,1.7947119511632272,1.8080028863577922,1.7040908455733268,1.6767555765143176,1.601677420419562,1.5533567310733463,1.6089076435872864,1.5492969745616554,1.6015482096860352,1.7171916491131083,1.733534409399421,1.7849169635268531,1.8629505046817212,1.9862610542148735,1.7934447543129795,1.9911548005546285,1.8135933575237488,1.9229061980950681,2.0092820662161155
1.7597470565833837,1.832819203119797,1.861683735087207,1.7945560883449063,1.844569439420678,1.780314573865348,1.801331357597177,1.833298780196604,1.9561487701916318,1.7565146663778965,1.958895398651435,1.8980413299646985,1.7870700505133714,2.002516238506839,2.0420474317686166,2.018888883836428,1.9289076279826622,1.7105570237398644,1.5958808102899669,1.7222381033982699,1.573472364121519,1.6464303577055934,1.6406094388682575,1.8909119868688804,1.78435187374928,1.743426156160724,2.0097824634335115,1.9473148861245069,1.9827638607162734,1.928554523902166,1.8662627504817193,1.8209010248235704
2.041199763781592,2.011879662073077,2.0431887379521623,1.8853984301771751,1.795585633816649,2.0337973482429597,2.066884212709671,1.8242923588910522,1.7488616768989105,1.9998998224314393,1.926021157297154,1.7458589673118021,1.6110160647913365,1.7138322056343187,1.7842507002324597,1.676335267019693,1.6838086310882119,1.5913900311102693,1.5526179017682769,1.6186180940423702,1.581585594709993,1.6295834572649617,1.7177349264868855,1.793499589477668,1.7747719954304242,1.8416524487978003,1.940641169925758,1.866756812577044,2.1009029006536086,1.9021164894872238,1.8503678513204478,1.8776935917789226
1.9070376883387168,2.0106815217218483,2.1636325992509198,1.9899244714801938,1.8678162411561,2.015743482598968,2.0778093691754176,2.02383218992926,1.876497366856539,1.974760634453898,2.037423239565138,1.995438676432256,1.8633309755845,2.048665538858311,1.8420125458141414,1.876771220051383,1.8851823949361872,1.705949880976496,1.6966818351378303,1.8000234750191808,1.6878967665903177,1.9141097523623494,1.8560743037368896,1.6602290796132744,1.7507181916284404,1.7700315641583377,1.9474610433107011,1.8370476373422422,2.0177120025489486,1.7812314223427985,1.8517520827588163,1.705951883324382
