Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6188994958324993,0.6202459547202618,0.6260153089178706,0.6144317204610216,0.5868063535589275,0.5881390349831321,0.5723229960389712,0.6284344685730642,0.5775212353142133,0.5866321694017503,0.6239273122422874,0.5758670123118602,0.5895474714122498,0.5971957678651681,0.5950835820295342,0.5732869972663538,0.5997724999924017,0.5936621909574884,0.6021147076306612,0.5918610366678031,0.6027149541854506,0.5858773700195362,0.5935392520529914,0.6221771875042577,0.6053331516578803,0.5775386572504992,0.605346807107151,0.6032178001651987,0.6307673224215147,0.5896537596026389,0.5867956655701363,0.5937103016620613
0.6251046533778607,0.6136762000845348,0.6185438262218101,0.6081492947657141,0.624414131672823,0.5700385430363459,0.5999530142882966,0.5972759955526268,0.5924054722474305,0.6016133130246079,0.6414631586136668,0.6004704864456146,0.6087619891930273,0.6023291090952337,0.582123065169126,0.5719459484275347,0.5959103918846665,0.5830385819679729,0.5933905801229853,0.5782109361690712,0.6035331541470987,0.6027714504534857,0.5962317571841315,0.6343238506759742,0.6337649486698381,0.5919304322443111,0.6227800559214494,0.6021384984868972,0.6477447510365086,0.5902200087469944,0.6151620246696465,0.6126323923428316
0.636365982067528,0.6359746122336313,0.6188174441834474,0.6035712191572667,0.6368634527707396,0.5690734104414996,0.609650089809169,0.5746498038481506,0.6176070110196348,0.5727686632597059,0.6062644895855085,0.5999912511127693,0.6058502530983851,0.5993769724081894,0.5864618966171786,0.6033469305479146,0.616107744418149,0.6031035993768292,0.6070426406863716,0.6096561992009517,0.6088790158946102,0.6211737419736268,0.5936606789911972,0.6488905659638103,0.6211249759729297,0.6051272781045237,0.6371708904941915,0.6113304729975227,0.6684171707396246,0.6042943494876599,0.6266111340377634,0.6193167394912178
0.6064229992566996,0.6546823431369495,0.5961002238654062,0.6095658270130322,0.5971136307028415,0.5901492506322131,0.5954107362499546,0.5833694915658997,0.6189726736027261,0.5411226680239409,0.5830955766854626,0.5931797780300565,0.5938385912453567,0.5930090696508663,0.5977504334293224,0.6120775925255784,0.6268161202583529,0.5872691023249427,0.566885533037824,0.6066179085775766,0.585949175866434,0.5806968638707851,0.5937945644581981,0.651904531399445,0.6045933955890601,0.6210287179426729,0.6058349319029441,0.616454398685364,0.6586689161994472,0.5999975186688512,0.6063586482078628,0.601439644757355
0.6064764125410188,0.6524649170787087,0.6273122280876617,0.6204733648524806,0.5872691023249427,0.6088770160100883,0.6021171243568377,0.6148974106777744,0.6032755926813088,0.5476465078099436,0.6025710473162593,0.5950808702901762,0.5932571473813917,0.6013169133688716,0.5994830356491365,0.6046410456075252,0.6113632437608315,0.5449851227998431,0.534178394096502,0.5999588132794688,0.5576585165822656,0.5524218406594283,0.585119240475017,0.6397582676278586,0.6096944304444152,0.6117178972126378,0.6054398089708799,0.6248421584395298,0.6462535143993868,0.6051575601703291,0.6053004414548782,0.5841945768994533
0.6316688641160063,0.6383851227185705,0.6472133289292561,0.6056556235907975,0.606619487488945,0.6094650138100924,0.6152860688224487,0.6172152466039923,0.5835988982727918,0.5806881231374383,0.618894440243957,0.5704959545825213,0.5796772775964846,0.6086144105841319,0.578140611164102,0.6065889397414166,0.5936913925736611,0.5519987920436877,0.5547711225093811,0.5903006719823432,0.5614688761184401,0.5582695493484304,0.5753757743766793,0.5960686257594068,0.5885199947974876,0.5804244449595255,0.6090950162198997,0.6197846660478435,0.6312800116823182,0.6093745540106241,0.6095271543968342,0.5728646136867808
0.6429860512531039,0.6308899410434835,0.6043899787453568,0.6044009615600668,0.6053919986937277,0.5896083961085857,0.5994663493991408,0.5933246676428897,0.5737018792376276,0.576756065839828,0.6089759738886504,0.5593536314757127,0.5800933617703065,0.5937197560298385,0.5932941929675444,0.5997668888150722,0.5859709252643537,0.5728646136867808,0.5528293513044296,0.5783016477738989,0.5806059944097492,0.5593149359487866,0.5593982660485002,0.5856140605501475,0.5864399133436667,0.5796991861712997,0.5981567056366451,0.6019610123006739,0.6309506978512651,0.5872463149195927,0.5854573725869976,0.6001867955314026
0.6250744748295975,0.6337795900914044,0.6113953684624084,0.6007805980380503,0.5938959956315099,0.5792116733725697,0.5997227698562793,0.5988407406744991,0.5897528836192096,0.5606419276355589,0.5946120182870697,0.5704792428043344,0.5753475987436891,0.5563226991235306,0.5895643708977342,0.5970709888301032,0.5932716420775691,0.5740891830077692,0.5580930032616682,0.6014800476888725,0.564526452729259,0.5630660991424221,0.555492206437912,0.6179175171716759,0.5944504403593702,0.5739111182632053,0.6134199265649414,0.6153204877145128,0.6476262395573296,0.591544427800328,0.5752233739964016,0.6067323620140113
0.642173909010321,0.6370831364129077,0.6370049030541387,0.5934192166139068,0.5783132793115512,0.5986921334229568,0.6254159512130865,0.6123326506596681,0.5657875637744405,0.5661167601384929,0.6272085531209503,0.5563042291226726,0.5427500701521094,0.5546637884236597,0.5874647733387505,0.6035569450033347,0.5923561555281311,0.5635149890709363,0.5571208279368987,0.5975991902955802,0.5496779325242147,0.5513997695415226,0.5592112798970682,0.6297475039080329,0.6047852255740156,0.5941724948444823,0.6235744513018721,0.6425997323186619,0.6507921174706023,0.6110909646860215,0.592668003456001,0.5838510889353111
0.6425410423810576,0.6102816968665157,0.6342251937337783,0.587654626756363,0.584177162653891,0.6037404699007549,0.6253236149077367,0.5952170563131649,0.5469031986069075,0.5739113253045993,0.6529805425545119,0.5543877803107766,0.5406724777521139,0.5617284110074745,0.6023291090952337,0.6028138181231442,0.5890641209372096,0.5691647226431201,0.5792981116736584,0.5951343113660184,0.5767233268444006,0.5743128583880842,0.5776254682321114,0.6270644328037743,0.6035183634881937,0.624643618397627,0.6168037469700448,0.6372896788162105,0.656505812124779,0.6141484868915377,0.6127883195075948,0.5972617831935031
0.6265725362523321,0.5969160814278394,0.6117590925325939,0.5860388189792683,0.6003862236494778,0.5814603124738624,0.6004135123470463,0.5994728194234745,0.5794553081797205,0.599532837123403,0.6377911591319116,0.5936305524433453,0.558913715016443,0.5969572654426228,0.6134974573492137,0.5968861796604538,0.5812320385448486,0.5694095921695731,0.5759373444607121,0.5763971509664619,0.5601394896295878,0.5769008367659552,0.5711300012798631,0.6280275706692096,0.5784704069222426,0.6186015516872724,0.6002379491605556,0.6197776827384598,0.6489951488311603,0.5956573677059469,0.6084647367605158,0.5982398273470998
0.6165523015059978,0.6092555699978546,0.6094749784107746,0.6023080814803695,0.5802801290968916,0.5880992516635153,0.6032178001651985,0.60274661050275,0.5876363055447438,0.5956524551193882,0.6311158987466001,0.5960656215895374,0.5821218742322631,0.5995188453382504,0.6155699522977068,0.5905999852599625,0.5680424798308302,0.56252783315535,0.548473767769823,0.5344798570734588,0.5394145959466521,0.5624396821829429,0.5330429358841375,0.605122377767619,0.5785768789321989,0.6221386193999477,0.603249585341499,0.6054549507014783,0.640680826335709,0.5854287031777096,0.5991302732879462,0.5856787831609251
0.5999958726942404,0.5793089522592396,0.6099225578499676,0.6053903848983012,0.572878102360789,0.5727648004459341,0.5933119505750669,0.5865466503135842,0.5759859824973581,0.5868923938423612,0.6296875590472444,0.5891469778977544,0.5752361763862104,0.5961002238654062,0.6158436983881416,0.6021384984868972,0.5697242565168739,0.5691856998471745,0.5548449292227252,0.5565479174499557,0.536731203784779,0.5716840620689801,0.5411730438540584,0.5665508864809881,0.5876981150152967,0.6129320483660736,0.6156616920367389,0.6050974834500058,0.6425800934925101,0.5641368684853183,0.5864399133436667,0.5926715410419935
0.6126594569799013,0.6131887494353363,0.6179311970850867,0.6303965079666993,0.5914582728790834,0.5869685629090112,0.5654077721310804,0.5731979137263569,0.5601278260854207,0.5803963244548537,0.6233483594741132,0.5796148205304753,0.5593351221770944,0.5868623738521319,0.5920738694951766,0.5757767434717805,0.5730300416561587,0.5551397335459726,0.559362885959554,0.5706307712068878,0.5333511359085122,0.5664169515898604,0.5528293513044296,0.5725305318027288,0.5842237580283149,0.6080898428440866,0.6181966842575407,0.6249124443731742,0.6567286807460115,0.590309979080797,0.5904138881219005,0.6063275402813516
0.6176537101176842,0.6278280358672744,0.6192301485041408,0.621857039189833,0.5957175199892529,0.5900934712012563,0.5803030684205652,0.5614840755557956,0.5663894178744491,0.5664412699022187,0.6172920099248677,0.5617155362982065,0.5832260322201587,0.5755040307072518,0.5622372328170399,0.5769619725941727,0.5962806465243697,0.559411422567343,0.5704792428043344,0.5829320974550029,0.5410631287804631,0.562676275267963,0.5354678946937207,0.5966343238956748,0.577429779388914,0.5880379150449014,0.6187793321516893,0.6358777124888333,0.6691082026481066,0.6046419708555489,0.5792299339376759,0.608371488034414
0.6093120304677723,0.6089989734481921,0.6243102534200049,0.6022063777067505,0.5996093445351885,0.5894005363874906,0.6123572067095328,0.5824607149492179,0.5695560260818802,0.5506380965439782,0.6335452650276701,0.5718479557668038,0.5836499960280278,0.5716986201964707,0.5831619422447195,0.5900385618147073,0.5998203095077497,0.5890641209372096,0.5771457104239738,0.6047636207571491,0.5664355394882338,0.5901376858312779,0.56258770398369,0.5989438372449157,0.5669144343573937,0.5700757981032596,0.6130454106415826,0.6240296408739194,0.6461368815733493,0.5837984021350201,0.5545452827472067,0.5754806465647868
0.6269558380844591,0.6276682097461456,0.6389668146930696,0.6071050450038671,0.5858037426563041,0.5961002238654062,0.65106149638255,0.6067514358963225,0.586179402615657,0.5882404225112143,0.6556485287449818,0.6140894293446562,0.5808152334353268,0.5914777482961137,0.6107140057979946,0.5850417370246781,0.574149051675204,0.5972617831935031,0.5865058141429961,0.5936054523967813,0.5611430875594636,0.5932773887454201,0.5874534585520338,0.5856619399506949,0.5827433637277384,0.5965304220796069,0.605367264560972,0.6198754211059034,0.6398319557313886,0.5999247784113889,0.559515728081952,0.5864122114372714
0.6275777324283864,0.639406412009285,0.630194028361577,0.6085809596048255,0.5805281191734297,0.5664448332698355,0.6575097422996211,0.6217433725712889,0.6151326586421437,0.6131994994241301,0.6419902611853459,0.6154264177083746,0.6035802337533459,0.6024710601544087,0.6017720361345589,0.5880786153787477,0.5888253022456934,0.5934159680332436,0.5870862108541066,0.5904915948195053,0.5772018335618657,0.5955813693372192,0.5840503338289277,0.5803139961884058,0.5969629097030709,0.6089754283236939,0.5972962314835493,0.6217868051557421,0.6589560912641216,0.6002277659891341,0.5799412883799367,0.6012695920690213
0.6142732354284403,0.6317392397555687,0.6065813368266114,0.5872907782178041,0.5908610020036873,0.5971846951622728,0.6418157812495203,0.6271112325275664,0.5984039432700683,0.593800770245312,0.6214312380305032,0.5735167693307037,0.5953475713816185,0.5789989033531289,0.5752935477908216,0.5967072932464892,0.5950442502263018,0.5895451803819495,0.5850924059447281,0.6126594569799013,0.5771273094801022,0.5780141011684489,0.5652395472752352,0.5879192300707197,0.5652882121443031,0.5804026908673735,0.5725488479911444,0.6042600466443303,0.6482074423744767,0.5758270419830678,0.5509938310321606,0.5790673579975633
0.6019350148085979,0.6217085281895232,0.6022063777067505,0.5906825176566675,0.5966159928561353,0.6158193370330016,0.6373491995251125,0.6122809225331446,0.6093379279850519,0.5925421029785762,0.6350920821269529,0.5790927836434954,0.5992098419747561,0.5952198821425467,0.5839027624771039,0.6030958420446292,0.6013086719525708,0.6141049141407884,0.6147482767020067,0.6155848412587014,0.5804244449595255,0.5723050798130271,0.5662778810974256,0.5999415042670558,0.5662979528867037,0.5753646022828103,0.5753790386375477,0.6189799403383532,0.645788966842377,0.5743444743234178,0.5544234385835652,0.6029280361903385
0.6035759771486132,0.6274760368490321,0.6166642903444385,0.6035569450033347,0.590038561814707,0.5917069871813129,0.6240690583212974,0.5861485838439809,0.6047892187631271,0.582226030549225,0.6314569679259471,0.5630419347054881,0.6020350019704487,0.5923405640355593,0.5800996611760576,0.5999415042670558,0.5908877405227906,0.5884409271585976,0.5911533327501934,0.5931797780300564,0.5805872472920158,0.5921995550824474,0.579139526514167,0.619232476695081,0.607528199189704,0.6025046722817246,0.6086491793346787,0.6211737419736268,0.6327328928125705,0.5869557696356222,0.5968969081032597,0.6235589508240428
0.6151235726675429,0.6320177584098514,0.6135900785760949,0.6045440365079932,0.6130262532804303,0.5803709440704168,0.5977891556283101,0.590590659862009,0.5686261659734209,0.5786672863557077,0.6117717752520647,0.534180556923248,0.5594367801124281,0.5483654730623316,0.5493083990161791,0.5677039865087634,0.570665067321424,0.5450649698972083,0.545718462336332,0.5633717556111713,0.5589414797917813,0.5888259381118289,0.5832938389270274,0.5961132067194699,0.6062613606699854,0.6014842351390614,0.6157809380979159,0.6080141033860218,0.6283607044980114,0.6028370636589283,0.602242468274927,0.6018572521148638
0.6063137541081176,0.6172920099248677,0.5930787852396957,0.5820222517854549,0.606068195676174,0.5676394847912178,0.6033660458374871,0.6170486785434721,0.5668576513578488,0.5905906598620089,0.6155416381620893,0.5666986629350753,0.5440990325694602,0.5649088414196278,0.5662579631670869,0.5692327784020587,0.5922718670561702,0.5570132153802664,0.5578009836896725,0.5765468268142504,0.5625051110066799,0.5726218786773752,0.5663054148128369,0.5752493644385052,0.5837987199904685,0.5718241108416404,0.5935010626364837,0.6093488127651595,0.6363475049308117,0.6025746171982704,0.5961333881085805,0.5593573438939275
0.6426411301373276,0.6047433740505503,0.603632581555388,0.5939916930824741,0.6035331541470987,0.572840408981223,0.6191638639373845,0.6281319823055794,0.5698522407068513,0.5743220759067186,0.5937049824761871,0.5606832670503058,0.5634872824081691,0.5589463249121951,0.5696305375651457,0.6001003415978796,0.5996972182039377,0.5766192669310873,0.576429780561403,0.5961570759657138,0.5905670741159469,0.5761356533124024,0.5837018455079807,0.582185737396491,0.5870156383928972,0.5895973921693997,0.5901822719038786,0.5992459251713343,0.624734918787981,0.5929431890893,0.5997538217834875,0.570369626225565
0.6629298646012071,0.6368792810628224,0.6187262993525795,0.6175794896705226,0.6193167394912178,0.5767934801261015,0.6283413354918865,0.6032035260112667,0.584964819318827,0.5713240208698185,0.6026428370536445,0.5771457104239738,0.5884840538755837,0.5481159036932107,0.5903431300071192,0.6144210763324615,0.590224725720919,0.577006624680097,0.5831951991322709,0.5957885844486842,0.601577809529275,0.6001203078071403,0.6002912644350418,0.6169848144669114,0.6091843113305607,0.6171425359100702,0.612913253525161,0.5926551524360089,0.6229540331396322,0.6076008905341934,0.6222969831319834,0.5959103918846665
0.6267756276457428,0.6367841050990259,0.6280519158555788,0.6045138784902874,0.6059432749375366,0.5935693786008434,0.6185803020770307,0.6014121684690192,0.6111486095113656,0.6059798914152609,0.6402228960254754,0.605528108865587,0.5826380660064225,0.5863363434452945,0.5863839699793546,0.5993769724081894,0.5666484123322713,0.5599459730598344,0.5669980834198638,0.5811210977929147,0.5749683788206735,0.5806687423344679,0.5588251775045363,0.6244560202772667,0.5901492506322131,0.5935289934230371,0.6023615351933825,0.606068195676174,0.6342337610756867,0.610080406984357,0.5991548503407718,0.593663028058866
0.5970913261437079,0.6096114171929711,0.6355356039179593,0.586520868788597,0.5959103918846665,0.6126881939390336,0.6183994930323462,0.6209572442561384,0.6143910842818404,0.6123524268368918,0.633025586229712,0.5966109940271548,0.5824158224123098,0.5888603019323987,0.5618880097578793,0.5888514168566239,0.5885294774142112,0.5934409152810501,0.5889886458485037,0.6032225581565451,0.6032814551824065,0.5748076536461479,0.5676130899202468,0.600172394666291,0.5690319750883038,0.5785486402810118,0.5840259359996849,0.5886491663717205,0.6364583585263023,0.5977504334293224,0.5827985391173179,0.5623277245609412
0.5985366856120652,0.5999627635272566,0.6245170022166154,0.5848551615985939,0.593134111926462,0.6000328046574098,0.6062474360702089,0.6034046705668552,0.6057260948700011,0.5969572654426228,0.5989333983143567,0.5861866746564567,0.5859353285448106,0.5874141550274002,0.5751438359413403,0.595768721613294,0.5982780826568533,0.6057961872287176,0.5890419117684024,0.5868063535589275,0.5930955152339197,0.6084097192778777,0.5837392832466441,0.6041524668535915,0.5760770380169385,0.570061827663996,0.6021147076306612,0.576154360113873,0.615282888877448,0.5936847595765876,0.586677765058914,0.5920965425976823
0.5902218400842545,0.6049067228908389,0.6026903569941504,0.5987345982193382,0.5736302085290834,0.5835232165017212,0.5987883643171188,0.5906048109590627,0.5782157386025274,0.5693532600264452,0.6022882082284816,0.5650427010855803,0.5590518767287419,0.5733044104118447,0.5740022747148285,0.5735714065918343,0.5729367024181777,0.5508377281729495,0.5471557998103523,0.5302144872939213,0.5358710303308815,0.5972288155280501,0.5733935500551862,0.5926809954097706,0.5867211456573628,0.5797365803133857,0.5881321628474165,0.6001999640446878,0.6215709289497853,0.5908463305667048,0.5781759237855328,0.5989743360448769
0.5816311988495801,0.6129306240898025,0.6090295676172435,0.6007733947643171,0.5696876084429711,0.5806262957391609,0.5981448144503866,0.5904186050958252,0.5990732991893779,0.5821716470356281,0.6399883568007048,0.5730442622569484,0.5686783428483777,0.5771457104239738,0.5882690811335768,0.5969629097030709,0.58963984598644,0.55433065333579,0.5472674565213073,0.5692228318548576,0.5525801618295264,0.5677183087923857,0.5754928020414545,0.5957175199892529,0.590038561814707,0.6029893813096349,0.5816865048962528,0.6099099957462115,0.6282396399125322,0.6006143687849169,0.5948221755398536,0.5560713147914708
0.6063137541081177,0.6238326809989035,0.6360575539892721,0.6190908541624114,0.5992032830629195,0.6193083818629098,0.6273591549293734,0.5674759092303441,0.6082866526676431,0.6146377893666767,0.6351890374157743,0.6007406098904626,0.5967155465731891,0.6024681266227292,0.5950169207117995,0.6137190360336647,0.601439644757355,0.594914743461656,0.5629035221277715,0.6161317439834288,0.5951343113660182,0.576429780561403,0.5807449069519008,0.6275723810971623,0.5944953165804474,0.5925421029785763,0.6092646683405155,0.6241303028223019,0.6361160625170302,0.6179610747374019,0.6055580251201389,0.586675702167711
0.605224162427282,0.6094406338991555,0.6294461453723884,0.6280883967787897,0.6066767098602653,0.627319378582354,0.6216651392125199,0.5935010626364837,0.5929712486508216,0.6068411628092388,0.6184130844618576,0.5938531137946506,0.6062362714450298,0.5935392520529914,0.5998465450526197,0.6026309296711334,0.6117217717671247,0.6130737949920818,0.5842122520074544,0.6064229992566996,0.599168236025379,0.5996972182039377,0.6037785675200578,0.6378070152397005,0.6087619891930273,0.6000328046574097,0.6209715907699286,0.6325577046531147,0.6489299171304163,0.6152727628277616,0.5931999924880286,0.5963358083938558
0.5972733653925685,0.6065412541301759,0.6332493723298716,0.631369603106718,0.6187970428501762,0.6104253281001334,0.5963327676259669,0.5732610355309086,0.5767794499822927,0.5702929404748398,0.6195055142488923,0.5765468082261781,0.5881652608438377,0.5723970819113234,0.5904182811768637,0.588904797009556,0.5940839543357173,0.5619523090391954,0.5594620091126291,0.5816311988495801,0.549539868504163,0.5628293264014332,0.5764848853481481,0.6185803020770307,0.5834190011076282,0.5941868829324893,0.5962806465243697,0.6047672853057245,0.6486355139436595,0.5782955775017112,0.5838728044868066,0.5771036153792933
