Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1401865693900644,2.039663966154415,1.9271754237725494,2.0501256249102897,1.867193964107309,2.0763571571979553,1.919151362025423,1.9877474790820406,1.8253734816258587,1.9284380280329458,2.0449652813684436,1.823094429318407,1.8011887876201438,1.7695565658445174,1.6981071319069287,1.6822756478739596,1.6604967920070797,1.6197784488324614,1.6552645734218225,1.816882964708667,1.6947139757042464,1.7263096657265187,1.7777880429805344,1.9441762388491115,1.9684849768961707,1.8912305144757522,2.022549641391114,1.9586195954301813,1.997267497528334,2.0090710815047066,2.1767827087107143,1.7624404724112166
1.9701463067001046,2.2554571501365626,1.890694944466055,1.9645149881016928,1.8659763169051318,1.9086404294133092,1.83032055379432,1.9529496516708185,1.8514492992667633,1.7903197752140905,1.8952296812129896,1.6703789453394928,1.6914828764149754,1.6613693084605248,1.6358829616909303,1.642258260200333,1.6022733804864684,1.5559234696978865,1.5774947860961095,1.692735640939634,1.6991006421681836,1.6751053134660108,1.8626608756693672,1.828261138734847,1.8643150251774452,1.8840897483896262,1.8848158852986463,1.7677135920318452,2.0769250949816294,1.9283937443078816,1.9826194845038734,1.895238265464751
1.8125963518086217,1.8759842707551773,2.0359298525118468,2.049510323118524,1.8892090101401215,1.917923115035534,1.8147809512180915,1.8925639674907706,1.8205531526947807,1.844148750986739,1.9663363219848227,1.714201004104317,1.611160068039393,1.6611754088302442,1.6613273846663532,1.6639081384511305,1.6811955993476366,1.701687747712139,1.6701092932756403,1.7239705219081098,1.6434013465726225,1.7049540577780584,1.5467655106084213,1.6309348680368072,1.646973751755523,1.5826040712251992,1.692055870515497,1.622902493310292,1.789826763186942,1.67601638158236,1.75981146708278,1.6835728218842347
1.8031299017507512,1.8313244328177256,2.023168658974763,1.869806054621969,1.7732144412379793,2.0307230631841997,1.8807949334058234,1.7529641287752187,1.8789530588073466,1.8185353898785808,1.9052598128040759,1.9027975804944581,1.8035708420750933,1.8052465729464284,1.849822658725158,1.8292244290458135,1.874435625866809,1.8429668866223328,1.796783604013089,1.9261735817103165,1.9031582951492472,1.8062703633810322,1.9347072910463623,1.8050075273843886,1.7861543419958632,1.9380196141307282,1.87071854857375,1.8823639201141307,2.118995061433569,1.878832698800086,1.7387193724972718,1.6423199091591465
1.5703672993274784,1.9712671987305206,1.6901310630519615,1.773152704997369,1.908239416038838,1.7164491642110016,1.6570161937456316,1.8605746835673047,1.8473604955187248,1.6675054087408097,1.8112478587958007,1.825625840032806,1.8470848317590252,1.9350354163931567,2.0016120629246243,2.064044478632441,2.0008070237806455,1.7405785225082893,1.7243881977218363,1.7817475488330339,1.6362854196568306,1.7568079958333782,1.636816352370294,1.6181744064731785,1.663734851708795,1.8227107373823672,1.8956007347395194,1.7613993540541764,2.210647747603106,1.80988378249044,1.9999752218466516,1.6831494786559784
1.5891142866316,2.1460098294743424,2.338797281953738,1.781420613569104,1.843569101324914,1.95202650886049,1.8548164047334927,1.8716150878062496,1.8958990974824734,1.8830384100338808,2.0958741825144336,1.8291031697603446,1.7467800985635156,1.8250591934020441,1.7459721383021007,1.8134970433994677,1.723430091957636,1.606778031859058,1.5890862878591097,1.7531482820493476,1.6254765608265433,1.6581061758680034,1.7216145363141868,1.7807185412145474,1.9353973076473165,1.974520503616145,1.88248709663246,1.929380425352856,2.254518872466666,1.894660967023103,1.9109094183469464,1.8636633550947503
1.501456362543842,1.758784203558247,1.8426845450582252,1.940979655267512,1.8529169126629674,1.7381937109517147,2.0116818608861298,1.6876763468267624,1.6957295917834718,1.7953970708868672,2.0755382125300157,1.777215088231417,1.7098079318136947,1.8179868267202368,1.636094168858099,1.646565958718324,1.55930011146037,1.5652991454025365,1.5924241927061031,1.5361160399344558,1.5832113910862708,1.6922952944958611,1.697120752065052,1.584779473668995,1.651680207636678,1.6567395664628315,1.710050791051018,1.7746335932275554,1.9381602027309242,1.6868122958073777,1.6936090802135126,1.8658498457768669
1.6745731865822724,1.6502952672840445,1.9417668302231659,1.9571030266545757,1.5843056774708708,1.8294994383990013,1.9784423210238973,1.8856362151788617,1.7751248555572103,2.0265387045205845,2.270606134824374,1.8292327055564404,1.8345225312057096,1.8291223964010548,1.8841641450205433,1.8931438136718308,1.8360824099298139,1.794922134767647,1.7779401392621126,1.7778287909600345,1.7456424843906815,1.7986946384928804,1.711339813274492,1.643348606965323,1.680851168395467,1.6049287309114568,1.6809029068293526,1.7051190463872374,1.8772357595258486,1.644993779814441,1.550537958489092,1.669744662998181
1.986521503794453,1.9054459846924883,1.9565407399850705,2.0868992635281893,1.991563727104939,1.8308389093311284,1.823416198674053,1.739934083891588,1.7111597823675893,1.8043176763602318,2.2385855110133805,1.777264881730299,1.736967482383689,1.9388382314401535,1.9880449850442548,1.8376804922138592,1.8374281204737808,1.7891049435062538,1.7693586479209285,1.872202181449943,1.8512170652439754,1.8534437778544568,1.8413405719472922,1.857644593473618,1.8474516676307056,1.7572258725904422,1.7182977038730403,1.745649292787701,2.013933805303829,1.7441302046717957,1.7113892408451974,1.9125034425186305
1.7960602215897525,1.9711982848668286,1.9404401606246031,2.06195025952071,1.9213828929624663,1.9438583081564182,1.7737762087884736,1.8903850004751301,1.8578122548138967,1.8659629182481459,2.0327142851909756,1.8278958865566493,1.6771587860283157,1.8268629719674592,1.725877915582641,1.648443249507043,1.6045633312538639,1.6362509519533035,1.6694702639210777,1.6658799197733494,1.7041880350401637,1.8014686668681872,1.7242065204673143,1.6607285792672788,1.7655704635045986,1.95979341730786,1.8985714509614935,1.8268410616548305,1.9417618710718563,1.7739432044343537,1.90290848083488,1.7555108623410551
1.8119476158092265,1.823220883920985,2.026666691325525,1.7464563002699869,1.8295164630796714,1.8040923284669914,1.7957099562019867,1.8868508849384167,1.6147552874845728,1.732567783918744,2.000798783062103,1.8089657751187955,1.651644880725854,1.8011823401820724,1.8524620225172632,1.7046657222932624,1.6327989432097239,1.5962839668416553,1.5961365911672136,1.6249911755643562,1.6040849342959067,1.708573343611281,1.6827400633034884,1.6409414523616375,1.6883503585760322,1.85586840815835,1.6326440939168951,1.6773165079145125,1.7542498253034637,1.5997863592671504,1.6636013024407095,1.6450951930837407
1.815801464233802,1.7385599447497693,1.8877126629550387,1.7059366487198977,1.593067020123503,1.8789289993937757,1.9655674890979584,1.9111725967727373,1.67701798769238,1.872950044946604,2.030733651644772,1.715804950020337,1.6210726048109572,1.6769167581102988,1.7303703324926123,1.637162827504123,1.5732597435551081,1.5245156913156899,1.5847709878530511,1.5728139927729465,1.6091076292362871,1.7775944938876866,1.6979796920803796,1.638933712364171,1.7406094682649158,1.8592162347224632,1.8128421391938272,1.683511214730016,1.8583024778956754,1.692711235693614,1.7207798941066073,1.8010627595777857
1.779869983463468,2.006843034889832,1.9579879210680895,1.9595318724863715,1.9950169765505463,1.920425805197179,1.838267431594241,1.7153957877337744,1.8060513194164372,1.898798838817954,1.9253371737979097,1.8575422943112407,1.8048972106053047,1.7378898474584041,1.7465025625872102,1.8597589294691144,1.7609702934471927,1.7104351924185517,1.6976731239594796,1.699962719028817,1.6952016777340384,1.7142833956811256,1.75468942074995,1.762708294827909,1.7638372595060205,1.7949892625618833,1.898782947454891,1.713966958368185,1.932260606300162,1.7643893953229848,1.9220248698210463,1.8521881138471912
2.05980925043854,2.0838228982120373,1.8706426600292603,1.9563737243712453,2.029428097981531,1.70702693813837,1.698255769619893,1.710234919437604,1.8290756773901509,1.62939132654934,1.6816778750873078,1.654190313233553,1.7705817173412262,1.6612016742321492,1.7732311038059552,1.8883376165771941,1.8200646823030144,1.82981742282692,1.7518122179286462,1.898596549904057,1.7240294966817098,1.7704787402925295,1.734740953435705,1.9951925077826782,1.8612946194097653,1.8910030660675057,1.823150544614526,1.9879283862120862,2.1506073785307946,1.9588939900534215,2.0562251268460185,2.113104277343948
1.8988724620604742,1.8539330173234487,1.735846260014064,1.8840102649555988,1.8522639698186762,1.627359818504953,1.6769417598803034,1.7574166631290322,1.9323747750090219,1.8534525489288243,1.9158784528588018,1.8023788300452213,1.8310878781317952,1.888943963785353,1.9472117212541937,1.9222294304427476,1.8465034208119702,1.8360258986574676,1.7758398573025047,1.9360402689479383,1.825659593932377,1.7975443009085847,1.8283236355987278,1.876478463300192,1.8209087998350204,1.881479522667044,1.773435775287786,1.8030190587603132,1.9736834616792702,1.7748883951557741,1.793763663360364,1.9027063678115888
2.05156088241362,2.1369033361026792,1.7983231072521568,1.8144114948215366,1.8353854684790192,1.7497780324038852,1.726974986657619,1.8137891867104148,2.0515649590606513,1.7615692569944492,1.909272343896999,1.9379715769757615,1.8373223196514838,1.9398459919951965,1.9878968787748565,2.083115434164968,1.9011315535435436,1.7913125465385702,1.7778316353862973,1.9027686028634494,1.9636048299764706,1.921935747884694,1.801166518167131,1.9707818871184237,1.9459833901312522,1.737941114937909,1.7954415683800047,1.9538259178212654,2.253348049174928,1.8632946471727587,1.7735516308618038,1.712492832695048
1.784805445400879,2.018299940692493,1.8505441206799225,1.799263299086727,1.739197953985061,1.762674959106746,1.688845406997105,1.8321850465357337,1.86891948279149,1.5792067181595362,1.777531121490297,1.7052057485729204,1.8553644669500915,1.7761522881869376,1.9280782798095184,2.0777707556879204,2.110021982002133,1.868085005249024,1.918289662177526,2.0376036100337545,1.8917344858619152,1.8299408790326077,1.7910670980007837,1.7912264321427824,1.8362631818246953,1.8686407888506749,1.894243631737671,1.830150385683702,1.9241752193852584,1.7070195163679125,1.7331556049101233,1.8051701108317053
1.8783985889717014,1.9412671972479347,1.8450351026729823,1.9043023708033295,1.8719381988777775,1.817432157046664,1.7090676427115779,1.745623674035764,1.7542129083027487,1.5463661408739506,1.7289170270266916,1.664039214567564,1.8501397611374024,1.7690511288686843,1.9283549563521347,1.886316674689004,1.8049860006413139,1.7776671090728513,1.721697304996885,1.7235343972772237,1.7577335952726734,1.818613280431638,1.784032516965201,2.0048422625612794,1.7724969704389,1.8569830173545476,1.6241969236778602,1.8265266491135081,2.0076305252820794,1.7613608658668671,1.682292156185686,1.8250493326658195
1.8496399467660245,1.9941871141452332,1.90985669024925,1.835096802140475,2.089126101699859,1.939352831157086,1.9094774290127356,2.002902797436373,1.8481796870492089,1.7951840110864083,1.9586229636583714,1.992392242271932,1.8127551703683047,1.7664681392707324,1.73786316632882,1.7970514924626848,1.7684690216283947,1.734161718645568,1.80522574628048,1.8343825583928595,1.8051552681784908,1.7912118153005614,1.8364592889285887,2.0851479192162667,1.9099882481037809,1.8695125660983716,1.9201182663969754,1.9121619471021958,2.2928648628515025,1.9684320166385647,1.8954262288778894,2.0072150878110646
1.7331936753265522,2.2116521685963138,2.0810517081880673,1.7498386320199992,2.0443692574467316,1.8582171439372004,1.962312620991346,1.9386194290043133,2.0321591521246574,1.9365561841994605,2.0071689386251808,1.7781148372637303,1.759157416502503,1.861844286487883,1.9810979505944286,1.7773418415857603,1.71206044622935,1.6324878715243978,1.5769897484656197,1.616372835893533,1.5937809596574815,1.6067003805560336,1.629244013104762,1.7417161020113545,1.8259415981726255,1.9375844573387255,1.9525411040847842,1.9460165426382117,2.2422381284750252,1.9492890628569595,1.9147264689780334,1.886096918028233
1.6603484330756957,1.9074034973253158,2.0191884050022977,1.7865519718350202,1.70136087546022,1.8894929273610654,1.8538559720996646,2.0299523705009137,1.988667142908225,1.7893259353517637,1.9675353291704525,1.8367495871319115,1.7341844679967828,1.7241157232406172,1.7964499114334223,1.804850576824265,1.7630528319022674,1.633137350541997,1.6718321899638362,1.6378669911819448,1.6721524634869187,1.6707108625762357,1.7976717279786623,1.890229407859148,1.8758802531652063,1.783470696906443,1.875444293257769,1.8024506084774974,2.0805748222323817,1.7824928963432731,1.7382387499298595,1.9284288354356847
1.7849049952374918,1.773306113999281,1.8278539191057246,1.826600946759515,1.7695808870644054,1.777809692990858,1.816964558449944,1.928475188164832,1.8778451689550817,1.8214702348942626,1.9463673585744092,1.9652916973196015,1.8543033326800997,1.739696029130474,1.7025749089775746,1.8315120903531557,1.8309658180687023,1.8833967608479183,1.868641277759834,1.7803456562084836,1.8484244453485525,1.8972874785724283,1.812994181291795,1.8236781341600743,1.7823618658648077,2.0242743882625667,1.8443309228614493,1.8321065185412524,2.062744109235907,1.735407057260498,1.752277474849135,2.0797729038476116
1.7601407513103478,1.6787788139746136,1.6710992306129346,1.7111790601563925,1.6371535313082277,1.6553262709075385,1.6409968951036384,1.7034898691419493,1.9820928785293195,1.703773726263536,1.8749225143744808,2.155888703677739,1.7743793356500808,1.9108578019804856,1.7862087105579014,1.8320814021107794,1.964896934004336,1.7544366359151917,1.6825670094337057,1.890965952847124,1.8351303740998353,1.631809507996108,1.8292005679915744,1.9970569950759336,1.9658914586297271,1.7660744687224146,1.992961080233997,1.8137950192991326,2.1576914473296163,1.675088625164327,1.7429364857620409,1.7790340673186713
2.082441742918431,2.1466248369049548,1.8525501067842447,2.1338257764458555,1.884961468804591,1.7449391955810591,1.6214479710199268,1.6307896901969432,1.8811697613400373,1.615603077157165,1.940079999384679,1.7818648968990993,1.9019346321582473,2.046866737074708,1.8507286562994376,1.9354414453720716,1.9644408092057168,1.9951786944073437,2.0322651220612706,1.879215977959891,1.91441139905185,1.862512854470043,1.881139622656747,1.882960041157369,1.9475694375447206,1.684172576403266,1.7909159005906767,1.7919263447224636,1.9946647678132186,1.7929219820093854,1.6472342139195217,1.6111020921510124
2.005381545551954,2.3038939980764224,2.009817075987955,1.8001182442454946,1.8559696745161816,1.7925108252376745,1.8014680354686259,1.944578219102019,1.8844371629345589,1.9859974866998176,2.2701168172566417,1.9758985129439435,1.867892248116129,1.8302068723408234,1.914940733326038,1.8446305807570649,1.743216967292334,1.759595891785929,1.8379427067697778,2.0364555998454024,1.8908116044167786,1.946674661134718,2.0291671594291008,2.0437118172741324,2.16708862696727,1.7182054416931807,1.874608279373626,2.029488317489572,2.0980620957667586,2.0512191312867993,1.9264388912207575,1.8710768906041841
1.9084536451412717,2.085078959182146,1.8676392590641144,1.9612460974237131,1.9682955702922287,1.7813238335230452,1.8441952168096414,1.8433785159037686,1.8433364113432458,2.0004516443952496,2.2666919724185703,2.1117288964968957,1.9263789451727018,2.090376467196213,2.146251668609651,2.056410805931446,2.0263210808765577,1.980840491030534,1.9239275752886689,2.1405529191070394,1.8863924959275047,1.923000085239597,1.8758342102856354,2.135488303414342,2.0852548944161016,1.932940597655371,2.0521651044880063,2.183819076149692,2.267392699785768,2.1614009279793223,2.0511505657390128,2.0005017960475335
2.0826155866522753,1.9991171117430357,1.9283990946836906,2.183883581857846,1.9229888037026361,1.749578926952713,1.729090593421441,1.8598367861176779,1.921470245762936,1.8614184986888298,1.9179047602425865,1.798486140040663,1.950287865206912,1.937176047069225,1.923686642852268,1.8731986112039731,1.93190278585666,1.8529953215873907,1.8853425941942252,1.9777663300468402,2.006411910052275,1.9507731524847163,1.9283011750979975,2.1025091953537047,1.9788812107186178,1.7921307752423457,1.859113647724785,1.9531509725754497,2.1615304367286607,1.9007001208536782,1.8584618076068762,2.0151438748789965
2.066520676397833,2.0406948472138677,1.8900296530584981,2.08526113325288,1.9373291194690334,1.973403706602368,1.831955046643383,1.9393690296181116,1.895084723213229,1.727140702672286,1.895385468575281,1.7666270996394262,1.7596059103602257,1.7835283720836383,1.8541177916112292,1.755916607898782,1.7386287648502905,1.6528294468676274,1.7349416230042436,1.8012170674477659,1.752953227684042,1.7059359195881745,1.793628537408101,1.9751859390678193,2.048808531816129,2.051946307050396,1.8810738583959528,1.9184328857688804,2.28815036260423,1.868601247706055,1.883573616078427,1.7742068516476266
1.7542400334141848,1.833966231158004,1.850042039123969,1.725464935312051,1.639829356380592,1.8947328505815204,1.8625157773128735,1.7295550762407272,1.7019727454936864,1.6268104819638831,1.7110262831850522,1.6453271022063516,1.8007765116662775,1.7350057207498335,1.739099601188121,1.7856156981996607,1.822115722448122,1.7840819056305997,1.783559352000922,1.8907458271002966,1.8552675118965296,1.7974790343724751,1.8691745072292885,2.0023940397387796,1.874970456903855,1.731347101114241,1.8630367601133948,1.8565367830659751,1.8310477898347663,1.742833159824169,1.685367587819792,1.8033433037184785
1.9347167831023486,2.0264526628174635,2.0897838169885223,1.9929704198993388,1.838298458198929,1.7984510850072968,1.9307989058605755,1.7479603184076313,1.6272338940811706,1.7222992799862211,1.9619689760582437,1.6950763481238191,1.8722544349175554,1.8221277363811732,1.9480821787304965,1.9938587318196896,1.997673340342002,1.9215475107739888,1.8214277087136737,1.880084041343125,1.7795572455181743,1.9973341810867407,1.7508721853818618,1.8664006032072,1.81608304713053,1.8754382561156753,1.8434532634146814,1.8884245629629077,2.1791641066764718,1.8296465195512768,1.9697552466136046,1.9482880731997752
1.875833349107529,1.8017281230159867,1.871863150707549,1.8279006580340693,1.82283194788346,1.8199297394525222,1.9941034255818264,1.8568499739985758,1.7357983930112133,1.7589612655211437,1.8632835164442771,1.671441856295154,1.6860185513642962,1.6528995085958476,1.6398413950537238,1.7796213737187498,1.8220140498482622,1.7839598384605586,1.8198089760677056,1.8626906726758836,1.7767030411192895,1.9291962493631771,1.9657548812340686,1.788378529249483,1.9210696770088183,1.7891552300093259,2.042577259378966,1.907931047445572,2.3044519712787204,1.90457869675614,1.9023259078845063,1.922927338724512
1.6855390836879378,1.9850545115760745,1.8672596428228372,1.8304912304767476,1.9132745582178867,1.8931500680487017,1.9770290129129355,1.806394557070784,2.034270876482593,1.9432076253002109,1.911253394372569,1.9412540805479928,1.936311796197534,1.9691492960323749,1.9290844793562243,1.8536002344801146,1.9228062673501078,1.9764231431107357,2.045038886923576,1.9107565203366583,1.9567254048101084,2.0023441046527424,1.9182145887231408,1.9428130049632684,2.0782659308293994,1.8582293239534373,2.0234157915203945,2.1172629403275827,2.2474757961174094,2.0405610882483827,1.8790290629098672,2.037676970647934
1.8748761189914491,2.0037003379857494,2.0856091051998353,2.1080297539855177,2.20912072107794,2.0575913393648992,1.8851681364547266,1.8295594443100232,1.9489082012983858,1.775372088489728,2.0023827539005215,1.796355262718829,1.8854609632991195,1.91021868756314,1.917985804896246,1.8798345438059256,1.8847064591717233,1.8130153392935553,1.8561481947638743,1.8860730038676519,1.801478645172383,1.882630874613786,1.8260965419763167,1.8175143121229176,1.8622643829750343,1.7058215671258823,2.0328491505719444,1.9913721994454379,2.078130252523704,2.00411285825521,2.03044540221153,1.9897010896042957
1.8218587928123897,1.9975925806220056,1.9140513308216207,2.1030327808855667,2.171532261749524,1.8260707847747357,1.8036872101949706,1.8484098486674703,2.052205232895774,1.751159899731991,1.779103243514898,1.842302340535716,1.7897149915516442,1.6869470316549304,1.6634140460557014,1.6936860923447954,1.6967163721456584,1.7196643827791454,1.7634789767115715,1.7936111775748456,1.8739959608415029,1.9287750300544695,1.9262902805983728,1.7731893344892844,2.058245451197617,1.8096943555428577,2.113070270016101,2.0553649081445116,2.0585108510876293,2.013001434218176,2.137359811704761,1.9202337647156345
1.7740901029730582,1.8873908441818747,2.231202199167143,1.88865662726324,1.8822313212742232,1.8890068256923824,1.88462584909605,1.6745202322946064,1.7833032652459384,1.8608361283926358,1.7681507126529548,1.7063908022368373,1.6566496073359263,1.6567029217267293,1.6577214823600726,1.5750608939671027,1.5842424626618055,1.561916183034977,1.5676024447032888,1.5957599662391693,1.6059200799660096,1.698418121555219,1.7419981647003677,1.769562125052975,2.046858460295896,2.050448352499201,2.0205182576780008,1.8701574714526477,1.8018187248556978,1.7579339543127839,1.8478121890991206,1.8593611296813761
1.8091574656617626,1.9495225106149365,1.911223469131213,1.9722571710971804,1.8036896084766496,1.8817626305761845,1.7984230013826037,1.6663349416758502,1.6972213222619124,1.683554114738575,1.7592752346091618,1.6168896038212586,1.7823573318861974,1.653716159412392,1.6924632524877832,1.7188031905265198,1.7705236145935541,1.8047038503972836,1.8864160239595595,1.918456764725089,1.8804730159969945,2.0095461646339055,1.9949168629197813,1.9897453434999832,1.9551520786030128,1.9571861777325665,1.8914482426003898,2.048178780091054,2.031079516715698,1.9212401686018283,1.8345623781076492,2.0296716171298645
1.8753225683142234,1.7427151053335184,1.725603022744729,1.7947063660941853,1.8823383890352974,1.862369467124219,1.7178847245934419,1.8321381180361613,1.798277993703105,1.854574365764305,1.9773858327476768,1.7190089805912796,1.8304645159745672,1.78838436625537,1.9073211459885613,1.9383711379203514,1.9974537603231957,1.8843536968658643,1.8967905813542858,1.8348290036875021,1.9344750438048528,1.7980115582936493,1.8706787861241854,1.8945229289649081,1.8657265527311317,1.995241967448733,1.8431029159800085,2.042322011705572,2.106509833979956,1.8581939290374045,1.7223069091399925,1.839995753952775
1.8641252967502253,1.8737194700956084,1.9030424046681615,2.028969893580505,2.1053267834404195,1.8926914874003855,1.7051566559133153,1.6001290185098564,1.9915786123202819,1.5653234532613276,1.7835875375805297,1.7223316218033289,2.0178179514758026,1.8239808544695446,1.752082275979007,1.8251888900446962,2.046844102681756,1.9303145027794315,1.989442177691748,2.0305064059701268,1.9718394298755817,1.857511463873379,1.7091099775322984,1.920028494259833,1.8073988269280734,1.7603183618767686,1.7861008483226217,1.911221565623079,2.169791222045882,1.885036429556775,1.7623517859792568,1.8185440526146872
1.9792408900366272,1.9865824142054034,1.8691668402182369,1.8929498581338697,1.8238150505255084,1.7515352099377683,1.8366815517177055,1.7832632478162962,1.8625440797107335,1.8358899460217066,1.908643685780496,1.8918109829167487,1.7582660920238784,1.8605654666162545,1.9814740581475583,1.9363178919093347,1.9743336917904832,1.888058007034027,1.8723797709494963,2.033731992725959,1.9891926255559909,1.8572776735438294,2.064576461770953,2.012128693295019,2.1795900207420047,1.8422227662648005,1.9825701140010663,2.1089925803519365,2.3420971412323337,1.990802722001814,2.047784416825607,2.038008497576106
2.04855110144196,1.8485494931792932,1.839197626347339,1.8740131731666176,1.9079295534642724,2.0661577892550893,2.013687110983063,1.7443737396510755,1.960605737639534,1.8115185429052663,1.7710924017731342,1.8287069605739792,1.8984830279504665,1.898777573352454,1.9389318754929774,2.031088832552465,1.9363378999829868,1.8311343054615485,1.9943079428844424,1.8879589309659792,1.9426929437590494,1.8825258400205251,2.0166590183672946,1.778413480702786,1.8867251262096185,1.9068606761999174,1.8962587086151275,1.8343132959071224,2.175824868211703,1.7422612018742478,1.9282103862531492,1.954064373786068
1.9334430107567466,2.0611555764284617,2.0167020508562574,2.0717885755520227,1.8207420367600757,2.033902665992383,2.0884368120849555,1.813372939118231,1.9819211293292331,1.9176198186386817,1.8259896497043167,1.8612990402114935,1.8277468091126816,1.80558726855386,1.8599627336029714,1.865886056670892,1.8571334477872965,1.87440667447018,1.867628456041988,1.8641327774668313,1.9061110187165524,1.820968358035454,1.7842164757685963,1.9786943129308447,2.0514335576948866,1.7512501175399484,1.873415081684661,1.9827709727906437,2.2729325124863067,1.863475437080111,1.8333403190655395,1.8791415432394771
1.9325507443551853,1.9997386045623684,1.8880138627559564,1.9092797474215744,1.880583235976469,1.860695799991591,1.9356966513634115,1.6795686242210217,1.7611038682867481,1.6374190284732415,1.8443830195802393,1.6564705516416047,1.860038528369253,1.7810129368180703,1.888706825037684,1.939170437675837,1.954885991613488,1.8582024769822896,1.84119604762286,1.8486886686021538,1.7986825381023193,1.9844013304059804,1.799039718929685,1.8443119898991542,1.6907431791510075,1.7257460517613787,1.8015179291370158,1.7493246003494252,2.1930221996658745,1.7720004094350026,1.7090065827461869,1.7363943409578848
1.9346583793191412,2.043728523493283,1.8858159035674151,1.9688275432191478,1.759286815035092,1.8298150173880814,1.7482798461786546,1.7390706704117052,1.7278143044685281,1.6079829666610634,1.715732975600503,1.6874834714824696,1.883134420038388,1.9192122809405687,2.0497670286315874,1.8976893482561439,1.8029999383869482,1.8846549212127082,1.8442461150635703,1.7910493540129442,1.9019429826304484,1.967425095642563,1.7839361019651736,2.014360384139446,1.8409356088594113,1.836801403990039,1.9701761794713017,2.017581119301472,2.1656245410733965,1.8740030830630834,1.7845199003641492,1.700648450720351
1.8127544469761812,1.8258988367234814,1.728823655314071,1.795245618080106,1.752119386559917,1.7031988575250725,1.6430579853078264,1.7601763050638661,2.085750155075879,1.6943413255484312,1.9978087272282448,1.9278784032764151,1.7702563681122645,1.9105401999699623,1.9057416962232883,1.90304350286394,2.013654631272465,1.9178850360028359,1.8128348583630223,1.901268216894601,1.8438835845693324,1.8201811995594714,1.895559602917221,1.8802782985706066,1.9363148896541287,2.035206552013958,1.9985883797964978,1.9076751977969055,2.0394066597734533,1.959091663577794,1.8104321257697267,1.8795261709640634
1.8672507694820881,1.8373835815329655,1.6654099306748296,1.9034955085188898,1.7363955667171473,1.6740740559418195,1.6330809451111241,1.7422070341024858,1.9515547233610457,1.6464441709559046,1.9278620680156797,1.9310355056370476,1.713075451685564,1.8471130126125879,1.8907993668032492,1.8874670115259402,1.7949092101736548,1.6660937659945938,1.6028034767219184,1.6529955958567923,1.6033141365996382,1.6346464078262757,1.6809479561386504,1.7543576269809886,1.755853481286519,2.009181222047219,1.9490411703378034,1.8211635472269756,2.1284956192160904,2.050242303971397,1.9596475235980542,1.8697990092334946
1.70633371887872,1.6579047890563954,1.5954037466320081,1.7692612128122884,1.7739814366756845,1.549945419824769,1.583723598184392,1.7031330573256864,1.771597372227225,1.6788631513339667,1.8261881361637347,1.9279194836317137,1.8087011184242594,1.9846214578963461,1.9435562644964124,2.08021877674083,2.058414034474623,2.0276500415939265,1.990265818437333,1.9099882155596075,1.9177823530323141,1.8791636505348939,1.8568107730777035,2.038515055053774,1.846023997715922,1.7975498053844974,1.836472264689278,2.0156480403013104,2.2459127592045243,1.7300453839197794,1.7495429680419543,1.6942439637568756
1.8835798712659702,1.8444003909332713,1.9215547764401049,1.7521151283447787,1.5810144770888102,1.8687005845780729,1.6380486646574093,1.8239691743460942,1.890803788350011,1.8378735875896302,1.8632755750549908,1.8596858403599383,1.8064495156948115,1.878646249658595,1.830301596269097,1.8221430562494965,1.7740756941501057,1.8559455717631292,1.880082955858029,1.8762417653787575,1.8260767674883276,1.875813895700861,1.8435555169225757,1.8272181087696324,1.8026117970975968,1.834729486112481,1.810021501303584,1.9130955224891584,2.1465727310020286,1.7483744611088763,1.6905218500204655,1.8103924954224333
1.7436385206226839,1.9202460792434353,1.7746942780287758,2.1036203102266153,1.9758968190349613,1.815520113025192,1.768257014017255,1.8476345165793888,1.7733883275943627,1.7390884079321793,1.8996930495644941,1.668747919230817,1.598988048997308,1.614720473357604,1.6478289251160765,1.6269449191357663,1.625578074626688,1.5941025738802497,1.6658892105596406,1.6945030331927244,1.806205722660447,1.6974252234014948,1.8533358680582206,2.0739845569590343,2.009188716497545,1.9777618087149433,2.099881823620538,2.066821720470622,2.0911575765300054,1.9158355581470654,1.964049799521146,1.996123780881723
1.830062933107247,1.870189412947733,1.8880454382700207,2.1264811416003484,1.8449972910726307,2.0705434288964355,1.7567740975044785,1.8343074755764748,1.8146902402207785,1.6602620179824108,1.8632412943590881,1.679821285196535,1.790789042981167,1.707139381092688,1.7593667001123796,1.786996296147006,1.8485185868350398,1.8704544969852872,1.8777219569502137,1.9769487320006018,1.773656189462756,1.9328537300937374,1.781930860419562,1.990871391551553,1.9185793423880495,1.8888921221563137,1.9003789744352484,2.094789832295895,2.2831525002906696,1.9850600195699108,1.831375114396491,2.107851273470214
