Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6003280431543127,0.6308743408410775,0.6387754044027126,0.6184753857133843,0.6057872455223865,0.6097449808505536,0.626081396303643,0.6100324897858119,0.6209460295517525,0.6466348706277889,0.6497661499700409,0.6191843718306915,0.6026009093665523,0.6000102422406259,0.6045547630637056,0.5966971293425158,0.5921964940832197,0.5985590350328475,0.5848905084695106,0.6152096072801377,0.5920136515325413,0.6058715083185233,0.6062798492361801,0.6099338905012163,0.6119636947100238,0.603357590960608,0.5940578785973138,0.5662645924373605,0.6175093769282204,0.5730951713862671,0.5938531137946506,0.6163086395081406
0.5972535896108111,0.6217557287314678,0.6302754339716974,0.61564244150829,0.6081803026435548,0.6092356546853196,0.6278841518250193,0.6033428003017028,0.6255014511013459,0.6329412644512687,0.6494985624787247,0.6125732394957792,0.5960448289328202,0.5936054523967814,0.6048627596666732,0.5970459858510816,0.5911331147373625,0.5875568169631556,0.5846362098390876,0.6003862236494778,0.585012918321669,0.6092536651889151,0.6031797351550306,0.5998845301684875,0.6085734398766139,0.6030512515747872,0.6031000294948181,0.5695886257413617,0.6192246730864401,0.5769925945362882,0.6088995055680837,0.6160782163384195
0.5940767876857143,0.6126904861782886,0.6186378818682903,0.599929384969978,0.5994018000971629,0.6050087477657545,0.6286626123430259,0.5857460112158912,0.6203788742620607,0.6239399050951611,0.6486064065640357,0.6117717752520648,0.60274661050275,0.5998845301684875,0.5992693184285439,0.5919698445823364,0.5994668905156817,0.592727070840588,0.5752006305015266,0.5969297454598965,0.5886350152746668,0.612005360445339,0.6066767098602653,0.6092297704339102,0.6056430655558961,0.5990458892189704,0.5993301879674712,0.5627365717490908,0.6224435724734063,0.5667759164590548,0.5999247784113889,0.6065931363899565
0.5972380953363698,0.6091007256297929,0.6129419904842934,0.5899935596322436,0.6031797351550306,0.5881652608438377,0.6254244938043105,0.5755304120837119,0.6125820161915476,0.6198359735730816,0.6546722820043155,0.6068654403555865,0.5997294881791615,0.5932773887454201,0.598932041064853,0.5925189261772553,0.600152479967822,0.5862144992816529,0.5726359060295583,0.5998903613661077,0.5858550336091878,0.6055672107579076,0.5988613740920922,0.6120915779294609,0.6000233092722107,0.5864054221188151,0.5861289884900803,0.5632558216657584,0.6141278706965371,0.5594555178596015,0.5967958031968044,0.6064229133150054
0.5993301879674712,0.6086943286983231,0.6129112988371759,0.5847243988058676,0.5957005063066974,0.5853565857699224,0.6286283984004996,0.5719919128497521,0.614311863516999,0.6183325677406117,0.6496004529837518,0.6054717833365919,0.589875364816072,0.59967529114291,0.5978361944613845,0.5949922816391803,0.5932567204590009,0.5798968557269221,0.566107466356891,0.5999415042670558,0.586825181313643,0.5920724458452346,0.5854035807935644,0.6177044084134155,0.5895451803819495,0.5869094441097799,0.5870216850732943,0.570516497871248,0.6032044245549444,0.5515636037437743,0.5994973143591028,0.6065813368266114
0.5933751541939778,0.6130374320218339,0.6190908541624113,0.5850417370246781,0.5966895435981381,0.5917380012128735,0.6403582987984259,0.5867708141534698,0.614663895427527,0.6094406338991555,0.6598395690389491,0.6048627596666732,0.593474776640786,0.6030512515747872,0.5942568539522037,0.5923958907223257,0.5933908531577295,0.5761478273771422,0.55945687677002,0.5901822719038786,0.5835505495193797,0.5896209779154618,0.5846474896870913,0.6125481295466948,0.5794491494917897,0.5694044936307188,0.573202627218024,0.5669980834198638,0.6041136152614878,0.5516677088544686,0.5930662245442294,0.6009677877769851
0.5936913925736611,0.6127100861488256,0.622452358688596,0.5726502735305461,0.586675702167711,0.5860520031267471,0.629810177669213,0.5729733272226255,0.6229742032715074,0.6084205003174918,0.6578239806320819,0.6020241040318858,0.5757396511092894,0.6015815958165298,0.5939816683189048,0.5878562995305805,0.5937197560298385,0.5581504851756168,0.5501402967530068,0.5868623738521319,0.5804185025946604,0.5842729663495463,0.5749113986811759,0.6237833789142849,0.5771457104239738,0.5619139236455597,0.5765434945430175,0.5591203474119507,0.6042853171585536,0.5516124043114177,0.5801782311752249,0.5949922816391802
0.6001343764659596,0.6223982306289364,0.6158049376631957,0.5858773700195362,0.5862798452587263,0.5867781110559951,0.6363683221856132,0.5525415915485618,0.6109581143810594,0.5923984537446095,0.6575260794191209,0.5992918063909566,0.5792303735478629,0.5999627635272567,0.5975477265313272,0.5976087955034703,0.5988698080626853,0.565977341681494,0.5457970000271679,0.5827950372695311,0.5769211768510156,0.5799652777915609,0.5695077083904435,0.6217037073168297,0.5784327277958918,0.5516465810377074,0.5659765997864359,0.5633532073457282,0.6058214329341123,0.5486451104350859,0.5790895797143965,0.5918201656730953
0.6003292495509095,0.6253588883081926,0.6153300345578626,0.5800000387292493,0.5804624861993503,0.5920567546138519,0.6321359401882946,0.566307682975655,0.6150220227924413,0.593434284221659,0.6528061698956026,0.6020328153013546,0.5819224597488596,0.6031000294948181,0.6076433593744003,0.6078775547774561,0.6066057382073774,0.5693532600264452,0.5548584742246888,0.5843252282906697,0.5757451901890238,0.5877065231129426,0.5774261395807107,0.6329664123719959,0.5803357583484628,0.5617399879571323,0.5767934801261015,0.5626674243606292,0.6157439169314528,0.5487233105644179,0.5859297840886952,0.5955439058610136
0.603632581555388,0.6254458673039905,0.6214537385817501,0.5832498341652881,0.5840023849239121,0.5914098627096621,0.6242172818180997,0.5663890689043036,0.6184953081894926,0.587509942512883,0.6526282634063111,0.5928990515915555,0.5857398865046419,0.5938214752805073,0.6058715083185233,0.6101974340703789,0.607127983054463,0.5725606895935526,0.5604302615980261,0.5836188518502227,0.5687369709267002,0.5840773021455691,0.580218044240637,0.618860298685154,0.5756525057996752,0.5648605469408338,0.5766812317997203,0.566351890425764,0.6267482724930039,0.5480078290369349,0.5826621579351715,0.597944850379632
0.5997420761489806,0.6373463500288573,0.6266386742623884,0.5899299825940177,0.5967436820952071,0.5815663608651618,0.6150899719832345,0.5659059755327299,0.6188706325420432,0.5739113253045993,0.6532974954556976,0.59396657820696,0.5838127718349436,0.6004193435446666,0.6044009615600668,0.6164900076813966,0.6203037047407323,0.5938385912453567,0.5784823346518486,0.5941489827162323,0.5786414377915519,0.5839297380898102,0.5741216011796353,0.6225813498574577,0.5769038617604075,0.5790613535933734,0.5901874390071498,0.5732330339293338,0.6299581721282944,0.5489543815536336,0.5927264042532341,0.5897554449398523
0.5994018000971629,0.6363464702317293,0.6271370696583364,0.5938669557601518,0.5966390612895274,0.576161857520951,0.5984622847964663,0.5666781808374132,0.6094749784107746,0.5723229960389712,0.6536727271951098,0.588904797009556,0.5861957011544554,0.6036754088753833,0.6017798616150193,0.6195055142488923,0.6246886656401355,0.6037325081898255,0.5824607149492179,0.6114710469373065,0.5932822934192589,0.5829123547319185,0.582373546656803,0.6323470507997246,0.5765160839287601,0.5800938293949877,0.5930873030096354,0.5729529618665944,0.6307882016963593,0.5487002803984701,0.5865466503135842,0.5887109495282806
0.5927776089084555,0.6425255004066903,0.6358367697920999,0.5939854872953603,0.5922554323474765,0.5745795773265111,0.5957129901478526,0.5833435631151995,0.5971622892204571,0.5704068812924786,0.6510975195934625,0.5905340528442814,0.5764091111585208,0.5964667098890591,0.6036927312464835,0.6240263589809375,0.6291425144739717,0.6066694609121732,0.5863166687931308,0.6157386880972486,0.5909160497235617,0.5736592803226785,0.5699127939001988,0.6301241908379549,0.567360022855833,0.5760223850053972,0.5868623738521319,0.572609925906589,0.617826216781322,0.5393650600769898,0.580415071572587,0.58574179658363
0.5896537596026389,0.6398805271264384,0.6294837078004826,0.5905340528442814,0.5778507120466981,0.5816086366206685,0.595702139735754,0.5971101681188601,0.6037325081898255,0.5759583347430193,0.6489971982514574,0.5935211896006446,0.5701176813441264,0.5999530142882966,0.6045765247465577,0.624138946039524,0.623230918977854,0.5997420761489806,0.5850680061531791,0.6022662664082271,0.5935440911549202,0.5736834191104815,0.5772158637056747,0.6270208472769848,0.5665727039335456,0.5876556961759125,0.5961712883248375,0.5785765488464777,0.6241921370288253,0.5461299697068707,0.5898425561276334,0.5859675515286547
0.583714953216792,0.6271112325275664,0.6289697091443779,0.5965206175635054,0.5917380012128737,0.5804312294636607,0.5926715410419935,0.6065072620528364,0.6131332224974639,0.5793618930093049,0.6517999564531336,0.6063981791822497,0.5809378758393705,0.6004135123470463,0.6021422555563329,0.6267482551704359,0.6233072054932122,0.6058534204691386,0.5921323407372423,0.595219197746361,0.5988012057889123,0.5867211456573628,0.587509942512883,0.6214682013869505,0.5783423203723829,0.5901209054311799,0.5928972738136045,0.5740668427023266,0.6310503099093524,0.5428196320275068,0.5829077674251506,0.5857988850332326
0.5823610925024097,0.6328188174050986,0.6311663223497839,0.5966390612895274,0.6011266286968043,0.5886114295286047,0.5900149348127786,0.6001999640446878,0.6157809380979159,0.5790551557139797,0.6409634263733978,0.6035712191572667,0.5806567271727116,0.5968952971698502,0.6071890989880708,0.6283618256244573,0.6203301909710471,0.612022256860491,0.5982780826568533,0.6024418295947178,0.598389569762054,0.5939003926921201,0.5874534585520338,0.6173006060326728,0.5797209333817883,0.6061923056288931,0.5995282155419319,0.5844482561380012,0.6339874095632717,0.538080334707898,0.5869046573450566,0.5933784557636812
0.5759404444306336,0.6397677917906746,0.6234534598372035,0.5931884018184652,0.5972766250433981,0.5918974692073082,0.5992459251713343,0.6095658270130322,0.6059392621766438,0.5719780820074848,0.6464010539306704,0.6031000294948181,0.5865459183292332,0.5966217224699607,0.6008888779259679,0.6207932120127937,0.6091272759656788,0.6117910385135293,0.5983942904728581,0.5902611016182151,0.5911058687273139,0.5928595762856096,0.5920055712460575,0.6046460634540596,0.5740891830077692,0.6119829279864115,0.5919663779293459,0.5911592480031719,0.6423156096148656,0.5360729836400102,0.5894506250394219,0.599592327255816
0.5729486195102297,0.6311642745088057,0.6234429777345285,0.5938531137946506,0.5975134973292219,0.5910459452991907,0.5829165060635288,0.6310927019677052,0.6060408836805465,0.5854924692529934,0.6441970530186516,0.6123720268074291,0.5818099055636035,0.5995898219501763,0.5961479584563175,0.6086635158231375,0.6007991158373512,0.6019601827928565,0.6017604358830176,0.59448409106956,0.5872708939638442,0.583889638148575,0.5950305004091576,0.6041666706106867,0.5781641932983994,0.6210182914081774,0.602389004060493,0.59327738874542,0.6361049518670847,0.5434942738693816,0.580255632292503,0.6109531559807728
0.5670073772014655,0.6247948615313695,0.629227564275989,0.5925456325994874,0.5969409149749556,0.5873315881377388,0.5868804307322391,0.6274022773258886,0.6030279628247759,0.5852488952356942,0.6469091297327635,0.6091395102017257,0.5724847283831945,0.5924002645203549,0.5922049678851636,0.6051900495241904,0.5910358892995103,0.5922583995753377,0.5900290859098323,0.5877441922258466,0.5894628367654766,0.5736592803226785,0.5929712486508216,0.5897528836192096,0.5831511361532289,0.6153440114594821,0.5963327676259669,0.6023615351933825,0.6365064538514008,0.5534328874691745,0.5744351958158469,0.618136328261749
0.5667759164590547,0.6340311572588329,0.6261717660844074,0.6057778683122765,0.6108134001989713,0.5943564018304882,0.5902273583397016,0.6208366054818022,0.6093379279850519,0.5893470554201651,0.644751378558149,0.6084405321530633,0.576584241100524,0.5954900689468652,0.6002414577591072,0.607936470698977,0.6013169618544832,0.5876363055447438,0.5829320974550029,0.5985111113725663,0.5903761512787847,0.5772614017723992,0.5898026367950815,0.6034469684176106,0.5833435631151995,0.6228229601377652,0.6116860151760204,0.6025746171982704,0.627086733219485,0.5592801882236176,0.5720040605449341,0.6154888309898796
0.5804220063221166,0.6314324897064265,0.6319364327487308,0.6023396430424857,0.602125455126627,0.5963131547125892,0.590302422067664,0.6226426491683621,0.606143437092064,0.5840240476205489,0.6319751730562625,0.6092646683405153,0.5864122114372714,0.6050428606688462,0.5974779608862966,0.6109572836586867,0.6039617303924989,0.5826253342171247,0.5857398865046418,0.6006550375461245,0.5938040188259752,0.5869059760057358,0.593368689135774,0.6032714052311199,0.583677378344343,0.6180401166735993,0.6017270059459462,0.5920724458452344,0.6292328842547361,0.5519758085328418,0.5639714336173888,0.6179663259288861
0.5904138881219005,0.6248658149484868,0.6387433251967711,0.608335560425986,0.6086943286983231,0.6100760640397728,0.6000546803394491,0.6209555963696192,0.6152096072801376,0.6007882846136275,0.6352763074883,0.6216675459992027,0.5966343238956748,0.619832949525946,0.6056756124605246,0.607936470698977,0.6014747844481367,0.5877827496620698,0.5896209779154616,0.5994891308370028,0.5841020073707204,0.5892576763931543,0.5830430236992681,0.606152008648893,0.5951093650852951,0.6199372840314468,0.601027534692915,0.5967436820952071,0.6359453981340517,0.559916079690117,0.5773633064383515,0.6206331057512603
0.6037325081898255,0.622340376600992,0.64302336424466,0.6178128710995702,0.6092727804461069,0.6234598170192986,0.6090104651672269,0.6173650158292092,0.6189283580075055,0.6161665570526241,0.6366100151941441,0.620981011405276,0.6001953008123156,0.6180786027962868,0.6045655419318476,0.6116764366789081,0.6062225876946984,0.5853565857699224,0.5928059734232506,0.6050591608909461,0.5874534585520338,0.5920786659271975,0.5959103918846665,0.6092805792969902,0.6110772244335467,0.6211492491175197,0.6152860688224487,0.6020010530340626,0.6451940136073658,0.5752754604408892,0.5823168365369008,0.6199094235690773
0.6124699948013571,0.6250389949998082,0.6494714569831713,0.6308250375890407,0.6197249986749991,0.6237566705478458,0.6077845114482147,0.6074517034158824,0.6128698474550919,0.6066302616777965,0.6284344685730642,0.6166961201784363,0.6028138181231442,0.6143250660636397,0.6079747121700518,0.6147778935522944,0.6116669256417004,0.5910242627779767,0.5928689092988094,0.6097539708156545,0.5872248774184747,0.5956748781165148,0.5922832012439326,0.6108665395033415,0.6128698474550919,0.6181074660867429,0.6185331111788466,0.6018254898475719,0.6400814457420763,0.5760795301745103,0.59406116153498,0.6160365937795702
0.6175402487455078,0.6307029126249784,0.6458400540868882,0.6247780444386046,0.614686646029109,0.6144988687324153,0.5989342530717627,0.6017888762110986,0.6131332224974639,0.612997212766742,0.6241688031366057,0.6077260422572253,0.6057260948700011,0.6110231094313379,0.6164916671983655,0.6184572296561897,0.6126062233821518,0.592879264207624,0.5930494820095907,0.6107128685266427,0.5872193972289127,0.5995995952962285,0.5877253506958134,0.6151667713310078,0.6161509430816139,0.611506945074825,0.6254159512130865,0.6078685909468059,0.6460684410649234,0.5958727728230185,0.5947050185785157,0.6139867598243526
0.6365063608959081,0.6370050073484776,0.6466954501478102,0.6342209060473355,0.6194045934510597,0.6123857320052202,0.5957099657303253,0.602667480665456,0.6223199972701674,0.6143778732358494,0.6368867970554869,0.609705383444549,0.6120218436509427,0.6240690583212974,0.6250037575181404,0.623626165806513,0.6061520086488931,0.5863751627517795,0.5864212463417888,0.6045154929485879,0.5870553920824305,0.590106792607437,0.5897318576322333,0.6153244677575345,0.6220844913402882,0.6097070080640314,0.6336230286294606,0.5984397968340537,0.6514852753308908,0.6089668779799443,0.611296173722456,0.6082258909801888
0.6381150271797973,0.6311703814934333,0.6439565543502341,0.6307856191078834,0.6254072112288346,0.6129320483660737,0.5826118153159869,0.5963754094987052,0.6249414351106627,0.6126151841640604,0.6220844913402882,0.6124799647820934,0.6159781334650186,0.627746793255076,0.6371219061737531,0.627426489294644,0.6101024160934899,0.5894700165163786,0.5840023849239121,0.6150899719832345,0.5837441212634874,0.5969142469228264,0.575271388951137,0.6207932120127937,0.6283908830462746,0.606852273046756,0.6368634527707396,0.5988157037885344,0.6505609024070208,0.605993639524949,0.6116580576138781,0.6206184096863844
0.6423605346052572,0.6311703814934333,0.6442802195703557,0.6220614772021043,0.6223199972701674,0.6185755806167635,0.5884931548189295,0.5899467629941157,0.6207691766770926,0.6139982597434066,0.6245890014514341,0.601941150647578,0.6243102534200049,0.6215202228015886,0.6482750169981164,0.6382714282491134,0.6248939584298936,0.5955439058610136,0.5827424842833365,0.6183990407653912,0.5841010247186686,0.6128506900939396,0.5750462707229885,0.624638282368139,0.6219457489266977,0.6065412541301759,0.631061562930516,0.598841838446967,0.6559470859704627,0.6064133765549259,0.6219832438433353,0.6089694515083872
0.6413997528560927,0.624942228806444,0.6354087236852753,0.6305335074141225,0.6184913178206267,0.6212994511902307,0.5804815720828453,0.5836444988166791,0.6207827854782982,0.6057256398512507,0.6150899719832345,0.5932773887454201,0.6328305006868872,0.6215202228015886,0.6571426728268563,0.6417178475202123,0.6367827978164705,0.6031797351550306,0.5903997370248467,0.6249264212356666,0.5903006719823432,0.6219302039487687,0.5854546754787328,0.6398997179112577,0.6229545897138696,0.6061692027114397,0.624136720967275,0.5886749767127457,0.6501228854212157,0.6034046705668552,0.6239551149022758,0.6090731585304138
0.6489832761013565,0.6222958919710578,0.6419062787025529,0.6203423880838367,0.6126782518208137,0.6242956684771287,0.5914150562798763,0.5904396984629258,0.6213179363962866,0.6103672949099826,0.6191542433363119,0.5969865975602041,0.6335460435534571,0.6217951762642896,0.6475377024137499,0.6421019436964535,0.6188081954421454,0.5937945644581981,0.5871252549716665,0.6064938977256825,0.5801782311752249,0.6128649783276983,0.5789302874885894,0.6240046485247611,0.6157820380527712,0.6015746882952397,0.6216946980188894,0.5831378524409694,0.6522359238124253,0.5973530835838571,0.6283171235231311,0.6092244965482866
0.6555737225493807,0.6215505020980391,0.6359209265096256,0.6288638338274072,0.6159116475789346,0.6321751846449346,0.5989794165175899,0.5841151150795317,0.6239791122326511,0.6150105610651622,0.6240905697778367,0.5969142469228264,0.628209461364269,0.6160309406372283,0.6566246839112122,0.6375043756882941,0.6159781334650187,0.5888887732805679,0.5821391895741604,0.5900028669550849,0.5676051755794888,0.6025046722817246,0.5690551060643508,0.6239791122326511,0.614435731583346,0.602667480665456,0.6220844913402882,0.592772722722515,0.653297651108767,0.5996728775455934,0.6309578878940029,0.6039778331444767
0.6537791691946044,0.6242401544546402,0.62739067965779,0.6268597219571586,0.6056156979895644,0.6266648771246106,0.5928310882987647,0.5806312453476942,0.6285954930295473,0.6029280988722402,0.6127020689632439,0.585301311749592,0.6193757312760535,0.6064229133150054,0.6590224947901937,0.6467849130298278,0.6192132351211476,0.5783103546023326,0.576167573768597,0.5765468082261781,0.562415230524017,0.5892996397668414,0.5628293264014332,0.6115802671611605,0.6018563887583898,0.6072733617842078,0.6268209093475661,0.6011413986679925,0.6483737049654854,0.6090455416023619,0.6276682097461456,0.6046410456075252
