Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5635387141822936,1.5310383288103362,1.622356417119683,1.665363182305117,1.665187255924368,1.5768979258993514,1.5867763376319963,1.7473526011530298,1.64144346239837,1.7869544288312786,1.6133272037546376,1.7396565843195642,1.6754093390398461,1.6763714564478067,1.585598128375814,1.6598242580579012,1.7115708626267159,1.8069262684078105,1.8512997977075185,1.8088546839268187,1.8949778840461116,1.8230408090111672,1.849508943828611,1.7771774836140135,1.820175857729907,1.7797837314116594,1.6995664864547793,1.7665476144493262,1.4894170947750398,1.790982801206637,1.7714889746065265,1.8121528971982155
1.6945165032797764,1.6047306172827003,1.6748351142468516,1.6885592174442783,1.7247310173276185,1.7151347465382376,1.7323535364467615,1.7934235346122571,1.7209197003467362,1.874606537471778,1.771061651180297,1.831245779315657,1.698499707143485,1.8066338617181599,1.752883393984948,1.6936742849986608,1.7463927344796975,1.8134319805083756,1.8552933864533383,1.7946638876018954,1.884318292829783,1.8197609737961034,1.811676310647656,1.7691617950604492,1.7642723744791666,1.7176221196284052,1.6745084559151822,1.6940990664423219,1.510120419646623,1.7156526907731964,1.7329545765516958,1.7895037672396816
1.649712667346383,1.561418133310777,1.6264317587074768,1.659778881267791,1.712461113972398,1.7160149975767856,1.736851760573668,1.7395641852549237,1.6849560035142135,1.8216220632781055,1.7490149195514342,1.7787504485664072,1.6893161689396772,1.7660458007170488,1.7473834152247165,1.6890870915461698,1.7011652264893977,1.7532684985196623,1.7962331302703791,1.7712202395800547,1.8382578169222854,1.777192413729251,1.7801018683096903,1.6561691556138318,1.7194659244374795,1.673406242179332,1.6216055710528032,1.62912145428971,1.4677082728072912,1.702291074229548,1.7294771808261913,1.7448526284595405
1.6651264745303411,1.607047344661686,1.599922427120971,1.7368811427513835,1.7245811455921904,1.6987699315541294,1.6264158663207093,1.6360533202071208,1.7354579991137717,1.6511241267416503,1.5715074738836783,1.7154713452274495,1.6995654812841838,1.6796939138354745,1.5844778088069331,1.600821008518934,1.6004582118610575,1.620166817362587,1.7076888151793996,1.7169748549980393,1.8104957468512535,1.6860403321526873,1.7523798695211303,1.7403416902152318,1.746940637200052,1.6961989907136141,1.628236650922805,1.7570214412908491,1.5339723660909799,1.813544571607897,1.7471121277275012,1.6845777517044507
1.680801354628498,1.6310693594728864,1.5925174616250435,1.738999485626264,1.7004553929192756,1.7673831008262844,1.7667989653469653,1.6758422062282892,1.7556589750010287,1.7120809059864608,1.5918606244715952,1.7539415446534172,1.7044263531219992,1.7110566180540185,1.5976061947909201,1.6471164898163122,1.6382176553739742,1.62405088064213,1.6222266948485504,1.6476839420496971,1.7163141059609088,1.6333867942749434,1.7143292866252837,1.771739427682357,1.757721099522729,1.6708209594624461,1.6338048742600768,1.7400880054519072,1.5066843078277334,1.7716395606351332,1.726314195561325,1.6511878083593452
1.6839383519546145,1.6121477651110303,1.6912731000668662,1.7206681857378772,1.6892678908797831,1.7506050132791398,1.7454619158092273,1.6460347248589695,1.7796711166566102,1.6691857630616447,1.5300691371690953,1.744916139413376,1.726445253957563,1.7401377175486663,1.7215243159141884,1.706441711696823,1.6775627173911791,1.6948833754960486,1.7186375617646656,1.697811829756175,1.7236569293500972,1.6690999607239945,1.7285909833749291,1.668076404188911,1.742769092638177,1.699406578050061,1.6545362211809325,1.6883490259443907,1.5035453378633687,1.7269190870295494,1.7234074810149658,1.682506030264002
1.6709082541458415,1.6020866159582374,1.7260114094639674,1.6658526256519919,1.647018212589462,1.7716721747244553,1.7679273840751115,1.7412833477024305,1.7361787930401535,1.7142759890975352,1.5408260032983587,1.735058404055523,1.7292452723778373,1.7476565348153192,1.7260092200231023,1.7085761121941025,1.7015523470612635,1.722523040519585,1.7296732713471668,1.6790755867377722,1.720269247142203,1.6813326420789707,1.689270104658245,1.676586623537218,1.6980918770568632,1.6299112902262798,1.6242124277874945,1.7075063803809354,1.5096348652007965,1.724608492610539,1.6529731216908858,1.614379543693087
1.6215430101512287,1.5622625919505337,1.7126741316585399,1.689711464530679,1.606072147003766,1.8118224706722648,1.7646964090585855,1.754653161449995,1.6559974719272994,1.7951361954695966,1.760868478428557,1.7281891384422796,1.6437635571808376,1.7338628831701222,1.735668179882083,1.6812997668112264,1.6531466999649262,1.635461348550157,1.6449186099424546,1.6100149557294214,1.638061839719011,1.5876314710968478,1.5982889767558375,1.5296942762285233,1.559916668344982,1.5519020478402878,1.539276544627758,1.6018486091937219,1.4740129762969254,1.6633684426842594,1.5705745651954393,1.5738175075601357
1.6518366562234525,1.5394893523159954,1.6788547701773955,1.7353890453692384,1.751075839997863,1.7724097788832227,1.7628391920707778,1.7348688609999936,1.724212938388049,1.7965017121615914,1.7329089295310585,1.7210596280388757,1.7194572608017888,1.7115988128502386,1.6991116874990044,1.6860401507070837,1.6741185612709313,1.7319693195189512,1.7863272992739145,1.6743382250732348,1.7848490222807385,1.727089056770817,1.667718796902038,1.5141716773502323,1.610650323709174,1.5952142418358228,1.623710270203724,1.5926446612365341,1.4971205939341146,1.6702891380730154,1.706350299615228,1.6303536118316153
1.6511078215150512,1.5861822650677369,1.6228748101674133,1.695530109264339,1.7202355910063165,1.6818454793066242,1.6803988983981717,1.6334136002117445,1.7068131180651178,1.7477475262895135,1.668981260173938,1.7025532760409534,1.7879100514762063,1.685010665909733,1.6722214918185763,1.7150811858819828,1.7490994396073258,1.805270993100549,1.8542097445229637,1.7656069930352678,1.8311406504943315,1.7909884589827594,1.7256595774986094,1.590878053234365,1.614843671847712,1.5980492564795303,1.5892653872702915,1.5585875574002284,1.425731748101803,1.6619990912498874,1.6691671658049405,1.6380989988239851
1.6279320240131736,1.5825995202753194,1.6446235581844515,1.6565573196115053,1.6533030657115686,1.6982510995195175,1.6265442847142608,1.6549595661989873,1.6875389762914839,1.7057323018370634,1.678298246985117,1.7694237232898817,1.7885900180377858,1.7695111070598333,1.753728209989046,1.754344480490166,1.7783131398676661,1.8021280373483537,1.8150574359154992,1.7549486180890477,1.7895105128197908,1.754933982226822,1.7204838892335537,1.6456052193688628,1.6659587035929337,1.673797800820102,1.6110998343221967,1.5818150252844074,1.4576510192106555,1.659668190744752,1.6867105681896262,1.6818840731482148
1.6060996770066394,1.5929016625223744,1.6599543486089203,1.6807689913614352,1.6972466597668863,1.6799293070381958,1.6310262676461948,1.7496865607211165,1.7208893613396725,1.757596493598746,1.7097929023719254,1.7772113100605542,1.6960318384716442,1.744615350831017,1.7280327847899064,1.684388453765712,1.71180949700742,1.7371932615313326,1.766645169476,1.743200851668949,1.7433308773394307,1.7387217982603567,1.6909196674349147,1.6241907217764289,1.663325598819116,1.7263129371417671,1.628371157313479,1.624752738659943,1.5684639192504184,1.6924272001575789,1.7431023897667453,1.7426910288085908
1.5879767758637187,1.5927535162469197,1.6432448003288072,1.6381601772810923,1.709561496054177,1.7277463796668715,1.8064069530133215,1.7785152592194153,1.8207778229440676,1.8752774656772158,1.8226043880406722,1.8641047319539945,1.7920781628669775,1.8399813034633552,1.8195417804780747,1.7715822001097625,1.7796090237227098,1.8127689493036887,1.8383672785714087,1.766504060752081,1.8094880681254726,1.7705283152934728,1.7406768514481006,1.6274719695913242,1.6260671574297612,1.6910988518488979,1.5832963373027114,1.6141852149524194,1.5242634586310788,1.6755377759317147,1.7000886149279462,1.6887662480652854
1.5232365811535573,1.554139120746341,1.6168288962507598,1.6599944376916353,1.7367469386562073,1.7579521617280314,1.8219910526993404,1.8176619783481458,1.80819730799779,1.8619195371026387,1.7338848829269446,1.8193442374589595,1.865076205803603,1.790750390287972,1.7479165351003103,1.7266175075413015,1.7570572053535807,1.8518826287696482,1.8897085486255565,1.8094954365797844,1.879259765617984,1.8690978890513852,1.834186437992641,1.681721635985249,1.6616955537964633,1.73169029193983,1.547116698212122,1.5390022996856596,1.4441551896481615,1.640529753635321,1.7247510382068751,1.7881553513448831
1.502219117377463,1.6014894048658,1.556450217026486,1.6753158782532374,1.7735872855040413,1.7305178180984782,1.7424055369833724,1.7902500334745348,1.7959212480083835,1.8244503258523863,1.607488664127718,1.8037792372082455,1.81999528966244,1.7720821485844174,1.6815468786744772,1.655551928111783,1.7058207729176507,1.7971373558791748,1.8059505905393536,1.7749741880412977,1.8546111465490116,1.7752466396039852,1.7909102728221746,1.7131676476333388,1.7168005177350938,1.6851752157849076,1.571499094300766,1.6085013936153483,1.4305183815566505,1.6716496730218227,1.7459021755404478,1.7105000222051563
1.5992646892441509,1.5544693602385706,1.5564367335806477,1.7101618200660076,1.7399811289123097,1.676772923409036,1.6000897348396637,1.663066704199597,1.7365203657323365,1.651599476181705,1.5161367102019192,1.7129626917331204,1.7940343733395194,1.6967230451254942,1.6769693107606436,1.6637445810660472,1.685984132974517,1.7408769385531102,1.7548419533708932,1.764695717826763,1.8089993095008634,1.7406448733696778,1.7594611858682723,1.7157252275970913,1.7310873268275948,1.693682087212287,1.667523038300177,1.6225536224394839,1.3916462298475891,1.6766886709279956,1.7236800432996808,1.6266776839055632
1.6325218883450592,1.5562248831592436,1.600279309053174,1.6908944955006235,1.7554772928150975,1.660184253536791,1.6590494436642849,1.6204097244405702,1.737395075954097,1.771065767744015,1.6406840346981997,1.7930276261304683,1.7375389746107348,1.7377496103540497,1.7059073493097174,1.7347886869719602,1.810665142461392,1.857724765575846,1.8837846924228214,1.9021962823212508,1.9139622245837153,1.8182203133228083,1.8441419574485547,1.8272067281962714,1.782842274393012,1.700367813234654,1.7103341975449775,1.6627118844572675,1.4783927048011032,1.6994445436044177,1.7402214144144257,1.7456684196061396
1.7152687392857702,1.7297285452616769,1.70784852729559,1.710061173415939,1.7830298155848863,1.795677065326495,1.7684816803803918,1.7195000344264115,1.7659219189433573,1.7657625275450783,1.5923841402006418,1.7423831554221239,1.824835443610583,1.6892137197591917,1.643497997621735,1.7431650735372197,1.8474780087542502,1.8981249737105361,1.9089166201412837,1.8924479651117259,1.9037056930026388,1.8519041248079182,1.8131637151621312,1.8274649284674462,1.7585960839534123,1.672503319834788,1.6840312900785332,1.7141541394211712,1.555324053666161,1.7530463196898787,1.740654985419826,1.7311017307138286
1.6559482980807796,1.619863419931127,1.6559209590794037,1.6217070502530468,1.72177996152465,1.7778717748527333,1.751431301086916,1.7238450511689354,1.6943623323879697,1.731872413890298,1.5709165622311687,1.6968742570506128,1.7846083379466982,1.6880081411706775,1.6828128288801656,1.7006982221000029,1.735317102924991,1.8088759496184614,1.8431823005116585,1.7793596618035046,1.8426286826177476,1.82306377561911,1.8201916384048422,1.7652227694981513,1.7543640154920055,1.6251195399819176,1.6307920966122749,1.7260175540958533,1.504270724936622,1.7276098611161568,1.6759163832053265,1.71285868828646
1.6244813874417163,1.6004808264306514,1.6144094763403711,1.6665916102573086,1.7128242092862132,1.7192826378067043,1.7004901662194989,1.6903620369704335,1.7070594288439302,1.7047643976067122,1.5839708227465699,1.7118236277305232,1.7919903363680776,1.718904464765863,1.7009339949724505,1.7099280607734333,1.7313431214524397,1.8145703046576107,1.8650465438130943,1.7898123888546191,1.8837947260053778,1.8387585157484907,1.8569390319532915,1.739514997804546,1.7652261069773436,1.6468288091183412,1.6649098175237669,1.695473999610341,1.50862468838455,1.6939535173307503,1.7053963218457557,1.6937574617453794
1.7139181111732766,1.6927937812937628,1.6197454085932916,1.6873453842581827,1.7526819756800596,1.684116252962011,1.6738660122991105,1.714828841169567,1.7504135723233152,1.7786001524674668,1.6388011640629774,1.769411341017853,1.7658308492047479,1.713429554227239,1.6657068694119876,1.6729293213412368,1.6556647976113887,1.7617171681610162,1.8168860377841631,1.7132702153805568,1.8398681741926606,1.8086427988400182,1.8156792258324854,1.7112465209063012,1.7774361463733963,1.7542196268049728,1.7446646826090724,1.7469591777777258,1.5860956838914886,1.7970757954840935,1.7970174122741382,1.7617377898591213
1.6946820119995056,1.678664781433376,1.5765930529191867,1.6957643831207156,1.7729585170816677,1.6727370237584218,1.682322999471965,1.7330549998613793,1.7689104073889552,1.761212810526904,1.5649746017835418,1.774690213735408,1.757737865472158,1.6733764969824088,1.6929205611436209,1.6946122840899442,1.701852856565107,1.746021648691805,1.7810807671178976,1.7803820462551325,1.7919846044756578,1.7733237486444942,1.7945262054272146,1.7865309870714985,1.7786574117658962,1.8221114862575953,1.8022533443977682,1.7840884373740986,1.6263524712383117,1.8496266105942865,1.851543814526977,1.815702945875075
1.6176021627307877,1.6199489183817253,1.6284472366039637,1.6586042617518686,1.683976218351345,1.7644952134693148,1.5843836943690819,1.623518470775675,1.6721086445538074,1.634399887414582,1.535818016278065,1.7304659066474,1.7164471238253942,1.726820335683018,1.711683060270958,1.6892143938266129,1.7119115404896221,1.7356632980507958,1.7640210956120912,1.7895599651692666,1.8191326142622348,1.708994276546268,1.7555852274312136,1.7939567372281455,1.7420149472081814,1.6915020622639816,1.717693489218926,1.7137620980425636,1.4756717419580392,1.7456068438432977,1.7327472006708318,1.6628123177762744
1.6841607398455962,1.6640978554842203,1.6888110382616666,1.7072900922188847,1.7342181101206162,1.7471100309722334,1.5436142079973858,1.6056591485543186,1.778985673423331,1.7466427527139345,1.6281228667592045,1.8126133229937083,1.7805052986863408,1.7966910812237522,1.758463551699349,1.7477336533846564,1.7625499032878178,1.8066576056555466,1.8234447092001786,1.8003906973550319,1.8348436200939464,1.7680555698211413,1.818445634061569,1.7317464769505162,1.7943164270382057,1.7970960629632664,1.7855162380093017,1.7659102019088275,1.4986933679953596,1.7956467589051863,1.7848111893469758,1.8046638666420736
1.6981516781972197,1.6779823272941905,1.7198686102518128,1.7663544687194308,1.7559516707412333,1.7359880083368358,1.5674689573657778,1.6221757407875677,1.704356678242805,1.6862286749340618,1.5219589626329206,1.7514676368072506,1.7254916673329166,1.6997068556842296,1.6503211463294316,1.6683902210129495,1.6943351422241726,1.7570745734183775,1.7820192181691206,1.7366059016001894,1.7948498041894967,1.747657045722385,1.7919354000086334,1.7413844547358253,1.7547178185667742,1.76236221890435,1.7345224489162991,1.729348573251023,1.5667939714129588,1.7834609388499492,1.7848738016601626,1.7585920391775127
1.6477757747603363,1.6193423308779589,1.6443903595365095,1.7058834823230395,1.6824392197281515,1.717470926043219,1.6555002136219048,1.7442424352993644,1.597582237416407,1.6904882948382756,1.4460259985722763,1.6549799017080584,1.6054907883035343,1.6082483867526625,1.5992839640798446,1.6229065243543763,1.6394747653668194,1.683554381108634,1.7550318353362895,1.7509101602943833,1.8140065647994108,1.757711043293233,1.7778180958291232,1.7703023391231878,1.749123017664317,1.7102883700111589,1.7239871827936704,1.7220045754591755,1.5217940400311303,1.7478369492167898,1.7287607640431806,1.700159887270942
1.6553352153858722,1.584261153696638,1.6483488138044724,1.7160470863520763,1.6597050503908817,1.7761286205922795,1.76091590790139,1.7576963780266028,1.7965677926591281,1.7738073471552547,1.6200975159380009,1.7908189690310947,1.8116751962213953,1.8008216482470676,1.7991716187079612,1.8073172212710802,1.7865212824091992,1.8069493756933028,1.819543604594927,1.8353596346020298,1.8470956772034783,1.739753417016201,1.7455028346229646,1.8013162907158828,1.7718994847416152,1.713246340944271,1.71694498070663,1.737400104833011,1.532607592131489,1.7353576733590559,1.7078308485783744,1.6887773738917877
1.7573263669115178,1.704817761013472,1.7863572637439902,1.7715334967356449,1.6956011756058014,1.7859760354961498,1.6743887786576814,1.6628367276383111,1.7950466388137725,1.6940686574407156,1.58250723250572,1.7393787541024457,1.8167154655332287,1.7846317286739737,1.8116144485279886,1.8065294261809461,1.7993017050391933,1.8363239841993975,1.8607563626182275,1.8517418287097787,1.8904269378929472,1.779961209759447,1.785865269415166,1.8461317400295452,1.7800485386772207,1.717371542200903,1.7071726698129375,1.719020220390523,1.4984234059742252,1.7767392436738032,1.71049586995353,1.7177817617486688
1.7860219352407418,1.7693883676466857,1.7438848734947243,1.767888904340076,1.7375417497553145,1.773948136732507,1.6830986563095474,1.726385891944891,1.7500035989662024,1.755972110520107,1.6424520619924827,1.7688699550159042,1.807845603707813,1.7904245229189975,1.8036725408307663,1.7924540665358089,1.794722544137175,1.8273463403754127,1.8500779553038285,1.8037463894549823,1.85350447933705,1.800838509594899,1.738214786631181,1.8048830570327326,1.7062890426168587,1.6822009357719012,1.724544711786909,1.7071912130361324,1.5962818498470184,1.817711134947187,1.7907282031603193,1.7374238204413
1.5880569054363458,1.6046769997732881,1.5999470565653207,1.6275314708277229,1.6922238805476697,1.7125040848332587,1.708071309803539,1.7100704331563392,1.69893824000942,1.7855082781405525,1.6239834707857537,1.776206617908043,1.7984613107620449,1.7927951852858566,1.7875676555988118,1.7859339093532116,1.811468124979675,1.8409693138144292,1.8290550403585124,1.7510756233293598,1.7844142838023715,1.8114674031763638,1.7692744918286492,1.6969240492927882,1.66435735262153,1.7010247424384644,1.6778361229481682,1.6620066270897675,1.5812760825858783,1.7295222760308755,1.7182250796182892,1.8324334519012562
1.7220786770049048,1.6890234605448204,1.6359979329039946,1.7017650813828795,1.7296465848647689,1.7480775245610385,1.6857544521283718,1.689398757057161,1.7443992229428846,1.6998796054443075,1.5492810498918634,1.6852671684527183,1.75440027232146,1.7184087912909374,1.7568857659626547,1.7671083768557476,1.8167846303649682,1.8634742545899718,1.8732346132805258,1.8134923619735583,1.842356296224519,1.807867689370569,1.8287855807039284,1.717166997732284,1.7439066647934123,1.7953251448608611,1.7696186634231856,1.7014194592721967,1.5855786122862436,1.7710388224831417,1.7785318080526207,1.7881858045681334
1.761131771015505,1.6929422732767947,1.6255491936791568,1.6593943730305758,1.738704896541943,1.6713951228489645,1.6621708845911332,1.6973671519342495,1.7106759515230254,1.6983247816824638,1.5330374150087345,1.7144747296780103,1.7178935709036296,1.712413908601014,1.7489653386124637,1.7048357774871314,1.723091808603296,1.7963440572688325,1.8262787091727075,1.7512995730792513,1.7996783477206706,1.798794824332619,1.809750833066818,1.7030989090566246,1.7799811860633397,1.791524542785259,1.818114756593482,1.7485280371815746,1.5775174016810944,1.8099567522548945,1.809727083411787,1.7754007488611916
1.6914726505261952,1.6413161666692244,1.6024506709667306,1.648332119238964,1.7005459540024048,1.612439494094216,1.7489234557202187,1.7117490476654598,1.7643699127122556,1.8364833283629078,1.6597097782066352,1.8230426648207083,1.7852865421823492,1.798687341018927,1.7376190373122928,1.7150216249599868,1.72257030229873,1.7970470803023035,1.8266530187040235,1.792560804958239,1.846047991078633,1.7825592493528666,1.8227127699789674,1.7490361304586786,1.7719660614957795,1.7548527392855888,1.7964098656531937,1.7795070787554115,1.6434635441510252,1.803952288721545,1.7784058230396682,1.7669481655166586
1.7074664137821776,1.6714523586515944,1.698619243089211,1.733957363910969,1.7072135828268828,1.7205171654924953,1.7479331479178346,1.7141451912232548,1.8057363928830275,1.818203746058257,1.6904456066353388,1.8347672032780922,1.8114260859854348,1.829305990540356,1.776793347658422,1.7743216350251965,1.8039954590295395,1.8392150417325026,1.859000236354942,1.8626857897193259,1.8788234378489193,1.7621350065598826,1.8146196483092076,1.774982797243279,1.7378233962026708,1.7110036792204955,1.7236777259973644,1.7106022552296476,1.5847365718173763,1.7210347865066233,1.7191651853734848,1.6882523906314233
1.709288586392699,1.6533629509325214,1.660643035385239,1.7134797622312505,1.7291991382267415,1.6927317470038608,1.6656558362019203,1.7394142067041845,1.7736259828435286,1.7863906443552158,1.6113813947613747,1.79629410842833,1.8396124977294377,1.7762578097482957,1.7586861620576661,1.7727170499951088,1.8240061759663992,1.8746737546755579,1.9036767024363241,1.8577250026815146,1.8847180180113448,1.8275418991705488,1.7656149132486558,1.7820923428184454,1.7054993192039791,1.7288650462395332,1.722198077760409,1.6408054471134013,1.5499718472722352,1.7057070244137171,1.7311783015306663,1.7952342937443253
1.5702234631296632,1.5202741706923224,1.5793621312502824,1.6303058741964,1.5835809098822737,1.6906740933635696,1.6338764788820912,1.75436238073119,1.5996539993875907,1.7178490140790041,1.5782384073103253,1.661380852669709,1.698415224662717,1.6765610532729323,1.7257564392284905,1.682230123790433,1.6862239408892463,1.7259579180787892,1.772356581664695,1.680181252114478,1.768401508415075,1.7746365822309815,1.7615411185085001,1.6840680274017577,1.6834492087530581,1.6792596558916684,1.6293756556522716,1.6032745028735949,1.4720638450433445,1.60197409420512,1.5942178115066505,1.6921797236520806
1.6656989478542361,1.6016032759540262,1.5568821077548878,1.625194808493278,1.6186486471819255,1.6623822167614433,1.6001417740290016,1.7155343944660542,1.6784928899759914,1.6909000863223063,1.5574253813153272,1.6369138583287801,1.6964021653174244,1.6484218968371562,1.6893953377232327,1.6984022853921423,1.6793243734216434,1.7446035992775624,1.7488952581031194,1.7206313444470485,1.739871765856924,1.6722476266736983,1.6508708201853477,1.640906345976431,1.6390506562756315,1.6752714079767625,1.5919614835110478,1.5732694260923619,1.3811335901083084,1.6204615939517815,1.5967153238405052,1.6414132306154872
1.7541882996286016,1.712342432424114,1.6049699721212507,1.7350809188748544,1.6833206687985647,1.7256424384496363,1.792840967111622,1.8229625684616149,1.7883523577861378,1.8699069637642367,1.6480897459262966,1.7506825121398384,1.7637130918388624,1.7050197216947904,1.6901032396330467,1.7304357116340678,1.7494900992729348,1.8190804637513118,1.8343540288087226,1.791566661074055,1.850340977416787,1.8376468038616152,1.8614476471502568,1.7672079582764424,1.8247611134188664,1.7917450402362338,1.8065720865865125,1.7648127922181354,1.6129156829643239,1.7896648712964662,1.8178156469654723,1.7704505460731046
1.7526415822511947,1.7269871740895717,1.7191977520279638,1.7842194848721709,1.742531494532365,1.7825485754602246,1.8158211605804924,1.7737240828218983,1.7452807871165785,1.8497785280162078,1.6537810422215171,1.7522636993381844,1.7839582317621356,1.7628199231154174,1.7436718726655511,1.7212883312615839,1.750135746381931,1.819733220585009,1.8287297581520976,1.7488414318492174,1.8133591851583597,1.8110194445884693,1.8382471555923163,1.733194687449872,1.8084239531192075,1.765405066413352,1.7876764235730809,1.736080881709299,1.639866039417435,1.7668513955427412,1.7836316597972752,1.7470693861845215
