Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6338893016758144,0.6292351487642938,0.6621353220905912,0.6506585447180745,0.579139526514167,0.6510857372689216,0.6317578683525457,0.606266068496877,0.5831987009800577,0.5650532239477569,0.5874103200660747,0.5595463966911974,0.5832374748877777,0.5602307643082455,0.5599422334097482,0.5815138078789671,0.5764957884136165,0.5900149348127784,0.5836444988166791,0.5723016951357305,0.5828168836167206,0.5549188158040893,0.5810083510175774,0.6535149308083835,0.6061229935489507,0.5831718029471665,0.6397390768430393,0.6219832438433354,0.6488905659638103,0.6330212495980584,0.5827985391173179,0.5763597280402851
0.6338893016758144,0.6278258448220027,0.6625657974114558,0.642215586415224,0.5851910478854422,0.6479218408298321,0.6297827263128873,0.5999247784113889,0.5865798913163075,0.5703845208140095,0.5808152334353268,0.5588721653396358,0.580121466906185,0.5644380367958551,0.5687008918990847,0.5818099055636036,0.5766656067392363,0.5901492506322131,0.576289554245865,0.5610464912303975,0.5741109744314787,0.5588946524761542,0.581238524677811,0.6510827310385116,0.6059741212892836,0.5845339479691583,0.6457592118980782,0.6282046191601415,0.6489299171304163,0.6269039653573262,0.5922100960835092,0.5724444469575647
0.6340749365512726,0.6216909609187472,0.6678218907011304,0.6476262395573296,0.5862709936961391,0.6418864549680442,0.6255762795812484,0.6184572296561897,0.5865952509669791,0.5726519899839065,0.5766390195869806,0.5583524926625233,0.5735335733452653,0.5728668305371377,0.5733803365043348,0.5859209344085171,0.587591079572222,0.593474776640786,0.5827433637277383,0.5699457231273235,0.5785301360615273,0.5697031664305556,0.5935272585341507,0.6455468404227979,0.6068427362866765,0.5894300550782996,0.6431189015580661,0.6338379584448115,0.6574155878447665,0.6283042024478543,0.6055103395088982,0.5772614017723992
0.6311254469733627,0.6211052661952728,0.6652544073336162,0.6517667516428491,0.5903075826814638,0.6478625212587003,0.636365982067528,0.617067799568501,0.5896209779154616,0.5670073772014655,0.5656937432579884,0.5588304147318777,0.5737930356892509,0.5735714065918343,0.5737246332444053,0.5917641114424962,0.5864122114372714,0.5930344894796538,0.5721733731572972,0.5719092225806933,0.5722045543232943,0.5582876927342736,0.5850187978319477,0.6460733484112443,0.6005617868359685,0.580121466906185,0.6369563620626227,0.6303045532867737,0.6597700341391868,0.6358636086909454,0.5999415042670558,0.5737020862790218
0.6282396399125322,0.6261646129949905,0.6705949523418532,0.6487769642270584,0.589847638977545,0.6507280163859331,0.6357362622054342,0.6211582871040792,0.5819382726050373,0.5620304981282689,0.5704047272724607,0.5612832639713863,0.5768416387959544,0.5647375694155057,0.5689012745868423,0.5925625845142065,0.5806358643543256,0.5937472908550027,0.5654408415779701,0.5686348568270457,0.5763318464114102,0.5648517782484181,0.5923405640355593,0.6430895216354323,0.6065088735938197,0.5869685629090112,0.6302366064362545,0.621473022259644,0.6570282318806986,0.6268104810024416,0.6067950506754357,0.5733019287774725
0.6363280062168083,0.6269599893938239,0.676703943024977,0.6428055923985972,0.5819602604655343,0.654104705419181,0.6397582676278586,0.613381180123568,0.5895474714122498,0.5635290206272439,0.570061827663996,0.5620040437924224,0.5771457104239738,0.571115537133566,0.5699457231273235,0.5982651604431016,0.5812150659938135,0.5939949416631374,0.5574355329852063,0.5720814241243902,0.5626162847685177,0.5548252052008913,0.5819602604655343,0.6362902963548983,0.6000430760756056,0.5806059944097492,0.6247658719241719,0.6242355824593661,0.6507921174706023,0.6244173900548519,0.6036754088753833,0.5731694597803427
0.6389130641566579,0.6238099572317513,0.6734725203561118,0.6454347919791068,0.5833439594007477,0.6572219098627325,0.6366365468192974,0.6245546567917949,0.5968716093127169,0.5690645631199303,0.5799177985838158,0.5690319750883038,0.5907957337962249,0.5765420092949936,0.5738646565344844,0.5987345982193382,0.5800938293949877,0.600295870993631,0.5538733891458728,0.5646783204626026,0.5541460193816573,0.5539980660334486,0.5830955766854626,0.6339144267668204,0.600295870993631,0.5831378524409694,0.6285507188747715,0.6238906613435897,0.6420367962980341,0.6211591854637812,0.6035759771486132,0.5699618572856208
0.6262844999335702,0.6266474245930062,0.6812526718713783,0.6338859124745593,0.5829077674251507,0.6603320559732984,0.6336092894750678,0.6333503067900809,0.5871213075201026,0.5586675804068855,0.5868461530568528,0.5592611157543196,0.5835186235544365,0.5875344278586513,0.5772018335618658,0.6025370983798732,0.5836499960280278,0.6031797351550306,0.5544984922735967,0.5707130886386244,0.5598619518007504,0.5532898751031624,0.5760795301745103,0.6398215423270862,0.6023752304048673,0.583208306841082,0.6180125212671252,0.6236454923368895,0.64302336424466,0.6165050963531953,0.5940578785973138,0.568215502577565
0.624136720967275,0.6354857186139268,0.6790995407062156,0.6365856657096961,0.5847110857588633,0.6598216196721957,0.6314860872410235,0.6211823509697878,0.573811702857791,0.5614645209170539,0.5836396607998359,0.5433002202091108,0.5830439031436699,0.5890667535559923,0.570061827663996,0.5939816683189048,0.5796622971671062,0.5965235619893667,0.5626303271636374,0.5581648292004687,0.5701245555828058,0.5619523090391954,0.5802058325470096,0.6332444643675711,0.6002198778651412,0.578933858479786,0.6110466294073573,0.6166774031683427,0.6499540078637839,0.6221560500735203,0.600204570603277,0.5665368755552477
0.624633955320806,0.6296584408775643,0.6758991475821611,0.642501675872134,0.5886350152746668,0.66275318153116,0.6369319975735043,0.6285119476317539,0.5699640275044723,0.5617990373858579,0.5938214752805073,0.5477732258818805,0.5857460112158913,0.5932283570028237,0.5662719035876881,0.5989878299966443,0.5864399133436667,0.5992308434692616,0.5663243567103526,0.5567078240421068,0.5789302874885894,0.5620304981282689,0.5797834489674365,0.6332444643675711,0.6076299284640244,0.5863180691800252,0.6202327918338622,0.6183139168991125,0.6464864997142008,0.6247977672458922,0.60016681429926,0.5798896780791438
0.6284344685730642,0.6298975367601086,0.6644544600266945,0.6510565908783637,0.5852771377386267,0.668054912167898,0.6389855209071891,0.6221812548565769,0.5621991908772296,0.5660265024246759,0.5996972182039377,0.5526625169188558,0.5690551060643508,0.5864619165333014,0.5727640881970479,0.5991463089643513,0.5801648637124428,0.6001383267137473,0.5598255773773273,0.5585369256807869,0.5788865275083777,0.5733935500551862,0.5732330339293338,0.633740629083141,0.6059324796462656,0.5861103239421364,0.6197934280665593,0.6191063267221267,0.6479574290541292,0.623918550778077,0.6030512515747872,0.5803751325087031
0.6254072112288346,0.6332639194604301,0.6642382102348156,0.6609955557250289,0.58496641269987,0.6674258790078118,0.6512634109832747,0.6278763275354672,0.5588668886936946,0.5702534827773135,0.6067323620140113,0.5520151920742987,0.5664412699022187,0.5796991861712997,0.5731979137263569,0.5856855482731435,0.5739113253045993,0.5930090696508663,0.5595371296640008,0.5604459984790718,0.5650854295125983,0.5728851467255531,0.5790552866567216,0.6332590557352539,0.6090582339225126,0.5871778019345888,0.6132427025207423,0.6073701295977754,0.6483135036466917,0.6243060295619698,0.5960054608910708,0.5800933617703065
0.6242956684771287,0.6326543355845488,0.6606165052418593,0.6600624082500511,0.5848905084695106,0.6648434731675765,0.6481278347760675,0.6220614772021043,0.5621824815849622,0.5696329443152532,0.6066694609121732,0.5469648797423301,0.5735596578758703,0.5764719927741427,0.569078508980354,0.5831378524409694,0.5702438770894178,0.5930563432540618,0.5558386433870407,0.5569974228715451,0.5718597050011723,0.5663894178744491,0.5768747008043953,0.6387754044027126,0.6173855487862221,0.5874817010549663,0.6134536315044518,0.6060565886987457,0.6423601996693321,0.6253645453578605,0.5888942914671481,0.5794744721473492
0.6174089245860264,0.6234092227116794,0.6564635087510188,0.6556975266149447,0.5788582543805018,0.6623617198979461,0.6453117997892763,0.6188214304689836,0.5684374886590339,0.5726452394440905,0.6132174852936008,0.5588304147318776,0.5798964965682791,0.5790895797143965,0.5735596578758703,0.5789889810275585,0.5736592803226785,0.5972636447919248,0.5721682170385154,0.557274212137496,0.5675008896068614,0.5729830731731256,0.5777797364389388,0.6404072705661046,0.6199477604095426,0.5870532966892941,0.6210520524402932,0.6150356138526428,0.6308282978243158,0.6272715190376511,0.5853860455298748,0.5869865884072984
0.6192740756713326,0.6278194528798879,0.6529822589455657,0.6541507082523143,0.5798554700424603,0.66225386783952,0.6485795650454208,0.6066194874889451,0.5738273194811505,0.5783676399066213,0.6244387688578462,0.5599351939560967,0.5740773050829502,0.5931156675244305,0.5858455212925584,0.6032225581565451,0.5867708141534698,0.6115356820339573,0.5764192552163814,0.5674645554297862,0.57830134359258,0.5704115380493491,0.5851789018974337,0.6436134053952115,0.6224107469413466,0.573625010797597,0.6155514788775995,0.62232760274012,0.6369624338913827,0.6231147946766769,0.5792580554739932,0.5769913506454357
0.61234450729115,0.6281233993181929,0.6458273097185135,0.6541254617265152,0.5837770007911512,0.6575905192759355,0.6503836858370063,0.6119455980403877,0.5727397708283064,0.5779408810538588,0.6239917220388238,0.5668679587444668,0.5857460112158913,0.5968716093127169,0.5925189261772553,0.6094406338991555,0.5972943339670236,0.6038220064793336,0.5827985391173179,0.5749536985118693,0.5790613535933734,0.5840775402070827,0.5859332669679569,0.6525357551417057,0.6276334057624905,0.5667471090699915,0.6188737336769736,0.6259410839027142,0.6387762268711932,0.625262391532645,0.5819360019979369,0.5697337632080174
0.6016931900393057,0.6371708904941916,0.6448102704644266,0.6513266691759586,0.5797771857426394,0.6533347118233007,0.6503836858370063,0.5988613740920922,0.5689970225327875,0.5653183939721169,0.6132297335585257,0.5600570381197382,0.5688500582958194,0.5905670741159469,0.5959773253690528,0.6094024026556918,0.5958727728230185,0.5949251041366257,0.5822358379076268,0.5755304120837119,0.5868384299781697,0.5840023849239121,0.582548324386782,0.6456915790276928,0.6291198961849647,0.5668576513578488,0.6122464331755462,0.6303019011664741,0.642039289227119,0.6237795517157851,0.5778641072391261,0.5665890463563059
0.606191372687827,0.6394949572821125,0.6393959986049828,0.6582458143068376,0.5767560658398279,0.6532571732840762,0.652703817935805,0.5955221157927868,0.5691671926075313,0.5616474886468841,0.6104550267939147,0.5669794955214903,0.5689619802508099,0.5837900157017667,0.5895451803819495,0.6079689540223775,0.5962190442384865,0.5965235619893667,0.5886513393342134,0.5679441731094659,0.5873534037380315,0.5901376858312779,0.5894700165163786,0.6446532148502548,0.6249157531587094,0.57051434385123,0.6123857320052202,0.626502436107264,0.636062366314915,0.6263555646090802,0.5913010758716588,0.5769913506454357
0.6124357548143354,0.6416196772180665,0.6443082937344785,0.6559742235201077,0.5801836108301762,0.6531927634875397,0.6541852758261438,0.6134320639142831,0.5798715361926838,0.5698441985992128,0.6199349441423884,0.5774251027312522,0.5771036153792933,0.5906825176566675,0.5900548962508575,0.6140942700122285,0.6049627249036713,0.609778693240552,0.5948229335248979,0.586675702167711,0.5896273874450045,0.5899299825940177,0.5847100305027381,0.6536971891707365,0.6299072426894123,0.5729400314280313,0.6111190454769969,0.63808166900035,0.6303817471345021,0.6280182079745588,0.590271271547499,0.5790802814179125
0.6189662304378142,0.6452734603827179,0.6506831929765422,0.649668254011603,0.5754928020414544,0.6566691601263739,0.6546598143069816,0.6186578043443987,0.5821391895741604,0.5778400717481703,0.6174281661599598,0.5729094562224354,0.5737246332444053,0.5857988850332326,0.5999480631788924,0.6127631682635103,0.5978330437999272,0.6065606753371556,0.5911312621320824,0.5904782734133247,0.5810646917244043,0.5856681309939586,0.5843145403018785,0.6516928058669523,0.6172402428728989,0.5738926581360592,0.5991976337901755,0.6387754044027126,0.6270983308875836,0.6230708962707627,0.5981824089069119,0.5804185025946604
0.619678579850598,0.64691170243208,0.659482277361508,0.6393923584151732,0.5752935477908216,0.6453144472385883,0.6590454745100318,0.6119829279864115,0.584177162653891,0.5748987894785613,0.6234961960547003,0.5697337632080174,0.5736101595483312,0.5793901191303281,0.590630621300088,0.6078853536283393,0.5947178890251607,0.6028370636589282,0.5892790936792164,0.5899227804693954,0.5791589866233818,0.576420540141671,0.5895643708977342,0.6543472148715166,0.6150220227924413,0.5704792428043344,0.6031000294948181,0.6407662544095368,0.6342063146796527,0.6175914088661575,0.5948113978044562,0.57600739698183
0.6195730084448788,0.6440699223262613,0.6592539924770825,0.6370978123460217,0.5696053375195486,0.6515426516353072,0.6483835417634398,0.6001285774747873,0.5937963752339436,0.5607988726346178,0.6198032320337682,0.577050877821532,0.5734849620249368,0.5886948939056617,0.5905906598620089,0.6122823380794862,0.602667480665456,0.6093522644735107,0.5895973921693997,0.5957743720895606,0.587140075259376,0.5660826529975882,0.5840201893620002,0.6545546133625028,0.6035712191572667,0.5700736440832417,0.5986694761061571,0.6450357601270164,0.630844449829417,0.6218488206794649,0.5964322615990127,0.577050877821532
0.6142732354284401,0.6531689530225009,0.6601126290033145,0.6312909525019877,0.5702256095464749,0.648909522912111,0.645862580984988,0.5932283570028237,0.5938040188259752,0.5526009517604022,0.6233449529209578,0.5794491494917897,0.5595943467019648,0.5917317497171152,0.5861555730251193,0.6163957640980748,0.6026817548193879,0.6094454126678884,0.588894291467148,0.595002192167856,0.5764581279643735,0.5666205296467145,0.5803188801478522,0.6461905998454416,0.5939949416631375,0.5767794499822928,0.6044369492297685,0.6383062417301524,0.6283908830462747,0.6148814306784828,0.5966109940271548,0.5729602207547652
0.6079747121700518,0.6560621315018156,0.6544700283147791,0.6280507396933809,0.566563156372949,0.6455003159493058,0.6429174962700053,0.5971467949460159,0.5899913490667164,0.5536584861397539,0.6109385246837767,0.5675031052844463,0.5630749300543799,0.5877473606353482,0.5892177570606026,0.6200637655075152,0.6032178001651985,0.6066767098602653,0.5903997370248468,0.5894300550782995,0.587161691287553,0.5692184891432372,0.5893542575447873,0.6428543940808713,0.5872193972289126,0.5828324750081946,0.6009677877769851,0.6285219372444383,0.6400518852293792,0.603805099010878,0.5972759955526267,0.5694026800187983
0.6004769685074741,0.6590746829969797,0.6478225013140557,0.6340513878489967,0.5625775852641058,0.6446942358101556,0.6429174962700053,0.6025675540310185,0.5940210554987226,0.5472462583564349,0.5964321076131902,0.5681413580253311,0.5669516128359335,0.5872708939638442,0.5835186235544365,0.6033310202253716,0.5937103016620613,0.5992630156299431,0.5936545102889262,0.5954754985991283,0.5817091584091477,0.5700553397060929,0.5725594242341282,0.6517270501299133,0.5765468268142504,0.5894935191417476,0.601224390537207,0.6235585189938685,0.6310186607468005,0.6046068216400023,0.5972617831935031,0.5762320743330156
0.5997653599751728,0.6615128437510237,0.6546422571652375,0.6361167748247641,0.5590540721103572,0.644484888587304,0.6399388025867709,0.596057581992668,0.5943043955931088,0.5463224807080834,0.5903075826814638,0.5619765810421524,0.5565248293322791,0.5817452077936762,0.5756865533191317,0.5938959956315099,0.5837195405235598,0.59096221914844,0.5762100161908038,0.5914025999318413,0.5838637295403588,0.5592611157543196,0.5759251703959724,0.6487535690341247,0.567829637609189,0.5937945644581981,0.5945812146554642,0.6220989541454885,0.6310600158386561,0.6047672853057245,0.5896844419789097,0.5729367024181777
0.6048988353418964,0.6523738981642955,0.6588139144001214,0.6315656103678863,0.5653960865759641,0.6457516263848646,0.6370926571354224,0.5991747965498638,0.5831747026445505,0.5633063907967907,0.5920055712460575,0.562662246344759,0.5595850922181236,0.5831008329221482,0.5726099259065891,0.5948642262833346,0.5902294846518693,0.5883519380941215,0.5767794499822927,0.5939363821679129,0.5830955766854626,0.5547700732946476,0.5738409444687851,0.6540315039163432,0.5614688761184401,0.592624267438798,0.6017604358830176,0.6217477379134561,0.623354615997779,0.6119478766154676,0.5939003926921201,0.5788582543805018
0.6056936055161397,0.6469474091847337,0.6654797185835513,0.6336074947365032,0.5641981867739362,0.6485931620573975,0.6364868621819045,0.6116580576138781,0.5924243708347277,0.5733753454461674,0.592772722722515,0.5628477255070717,0.5596759684383474,0.583424803085145,0.5726218786773752,0.5927949758179882,0.5871778019345888,0.5854265538153214,0.565977341681494,0.5963397355224438,0.5729733272226255,0.5515636037437743,0.5685909961518332,0.6510610890104539,0.5481381940905962,0.5802058325470096,0.6052996661029597,0.6181685018692595,0.6293008471502712,0.6151475722328228,0.5739206587191316,0.5728900285544392
0.612375675852559,0.6451604913907456,0.6643339972459413,0.6362045028525438,0.5563745384810046,0.6486421708395476,0.6366315983695163,0.5989297508060738,0.5943860173277885,0.5660888784585176,0.5950169207117995,0.5730166329349615,0.5549470493645329,0.5883290719603255,0.5758702911489327,0.5895643708977342,0.5825363773235582,0.5737134800433363,0.5552888915513835,0.5861197253029932,0.5697307444747769,0.5522120399824325,0.5677553421944356,0.6447951008229947,0.5499550561059584,0.5804876248452076,0.6114848410446302,0.6175407822888304,0.6332590557352539,0.6214296332826407,0.5771036153792933,0.5734962362919315
0.6049659314083273,0.6443542376576811,0.658213258681256,0.6400549626621985,0.5682544397501363,0.649382814163326,0.631281246572684,0.5812876677964198,0.5887879899586761,0.5554508291228568,0.5962045071098238,0.5755882776631253,0.5475264509791293,0.581515605409745,0.5691898377971571,0.5862497152823654,0.5836022230611724,0.5686261659734209,0.5478606352963482,0.5801154336667811,0.5633671185864398,0.5522120399824325,0.573137283717126,0.6447072065188496,0.5644769811414689,0.5870815391922265,0.6181978663106017,0.6203979651841349,0.6318854830075935,0.6275777324283864,0.5734009205227536,0.5692184891432372
0.6025675540310185,0.6428054281967278,0.6627552115634725,0.6441252214090963,0.5699640275044723,0.6529706613458817,0.6249414351106627,0.5829475779094517,0.5843560729979311,0.5617232786648652,0.5859297840886952,0.5740525921086564,0.552589684109602,0.5875028903295173,0.5733243343196878,0.5837107479903613,0.5968384450695425,0.5708979538822562,0.5562811410049961,0.5886749767127457,0.563297559884833,0.564490680016127,0.5709165350695008,0.6422449651614336,0.5572310739761629,0.5935660770311398,0.6180393080961711,0.6222445987694672,0.6265846736974156,0.6369598068304602,0.5838192723928769,0.5655841266792191
0.6055672107579078,0.6487134594673344,0.6642428015120527,0.6382443199133923,0.5798240595560529,0.6481868575509958,0.6275967262835316,0.5911784673391198,0.5815673818743916,0.5643213928465831,0.5862303235046266,0.5728549692922251,0.552661423018784,0.5888603019323987,0.5767934801261015,0.5921732678872548,0.5971467949460159,0.5596201611610837,0.5584206531861402,0.5836022230611724,0.5667461145808252,0.5721099513157494,0.5793558260726531,0.647149269266768,0.5726148429211402,0.5972759955526267,0.6221820083769511,0.626444308732131,0.633025586229712,0.6428152210470711,0.5940767876857143,0.5699574828043821
0.6078602509062794,0.6458276524065039,0.6644078393692893,0.633715468093676,0.5860732449405979,0.6570016239983497,0.6307382042518347,0.5992973311935238,0.5758968584150062,0.5693590915728219,0.5930015898865331,0.5766093703007746,0.5627037380182331,0.584173343902738,0.5795963163109907,0.5923141718570765,0.6034046705668552,0.571457739635074,0.5562253995788603,0.5927253662476277,0.5726502735305461,0.5768653844498617,0.5799527489291301,0.65666925580887,0.5767233268444006,0.5862551954719275,0.6123720268074291,0.6399241460768949,0.6358988223048951,0.6516928058669521,0.5939949416631375,0.5695822914350614
0.609778693240552,0.6456269896628914,0.6685977218408603,0.6348341246242405,0.5865340556009128,0.6570016239983497,0.6327328928125705,0.5885238371952003,0.5851789018974337,0.5760223850053972,0.5937963752339435,0.5896844419789097,0.563330021389448,0.5888400892088826,0.5757159313703947,0.588894291467148,0.5965304220796068,0.5714259231673555,0.5551089548771008,0.5945362121711573,0.5628104739630773,0.5738036617737257,0.5798964965682791,0.6596676498626436,0.5869094441097799,0.5801836108301762,0.6185993957456027,0.6398215423270862,0.6298810720767218,0.6629646873353099,0.5907249756814436,0.5830119771787268
0.6192420972961536,0.6422297040886108,0.6717896942511107,0.6320552888980467,0.5828936770642876,0.6487577156588483,0.6326112524870917,0.579764701849703,0.5777135617525175,0.5724913276063228,0.5874103200660749,0.5853929453606597,0.5631402948687604,0.5858528627878571,0.5800652412656345,0.5920136515325413,0.6029893813096349,0.5714302655237202,0.5467890072178953,0.5894198961786009,0.5623277245609412,0.577218609870456,0.5936054523967813,0.64897910310739,0.5934537890332884,0.5772018335618657,0.6188933102742779,0.6486207187291625,0.6397240668325314,0.6680399210230098,0.600441999932559,0.5793558260726531
0.619033128696949,0.6480392916692461,0.6688325391633868,0.6346659476449042,0.5854231377129854,0.64614178891967,0.6335640165295097,0.5805843715342807,0.5786578137029003,0.5693590915728219,0.590038561814707,0.5857766286914925,0.5633717556111713,0.5969572654426228,0.5828936770642876,0.5944816609384104,0.5972617831935031,0.5760795301745103,0.5542064790425237,0.5930268700671355,0.5613556412223167,0.5727130467295408,0.5936913925736611,0.6518601651343926,0.5996378321207011,0.5767821116198582,0.621857039189833,0.6509498807335494,0.6302106007761201,0.665648920572658,0.5985698536593489,0.5827441122243273
0.6278861459198393,0.6533627872312678,0.6695025062214922,0.6358695732665643,0.5859256060703972,0.6486578423518011,0.6331988569217285,0.5858037426563041,0.5887506292317004,0.565847419636017,0.5904182811768637,0.5869180105950385,0.5563706606527643,0.5937963752339436,0.5791490256844845,0.5867392493183194,0.5905340528442814,0.5756717480180782,0.556340099718083,0.5954253206733984,0.5634872824081691,0.5765126096488064,0.5832260322201587,0.64823597588169,0.6096944304444152,0.5771457104239738,0.6095430796028978,0.6477594785412262,0.6397973523033719,0.6625657974114558,0.5959388866797855,0.5831435255904781
0.6294464609122766,0.6595167774551006,0.6640182603685031,0.6331963638856877,0.5880472223677427,0.6457592118980782,0.6334465451902231,0.5710475767639301,0.5835430818040295,0.5623838479005289,0.5860376880997265,0.5837715156621994,0.5703534936681872,0.6058502530983851,0.5852664497498353,0.5861545083205396,0.590757996953109,0.5756987273838714,0.5634362659749014,0.5945538851409621,0.5594555178596015,0.5793901191303281,0.5853395862574702,0.6505385917528123,0.6061692027114397,0.5872248774184747,0.5991976337901758,0.6562287645844571,0.6373123407775905,0.6567638999033493,0.6063333104073289,0.5867365053080342
0.6242259193825449,0.6596569408299771,0.6621353260174325,0.6248939058858018,0.5828000610940819,0.6484283219116785,0.6308013310661043,0.5743220759067186,0.5787797420019809,0.5592421915755922,0.5823227912013862,0.5713914715177726,0.5731923121987031,0.6048625517849914,0.5919432011280247,0.5873353848653007,0.603175605519458,0.5832507586000372,0.563603216353582,0.5974779608862966,0.5564445432871721,0.5756717480180782,0.58571924846168,0.6558915772177335,0.6123857320052202,0.5938040188259752,0.6054532018346584,0.6539568206338144,0.6252806549494235,0.6444417321784253,0.6029280361903385,0.5931995910074871
0.6246499021908855,0.6560836802308545,0.6617453236813521,0.6117505497442317,0.5685909961518332,0.648530379068447,0.6272713098304002,0.5860889224215642,0.5743220759067186,0.5630243609233475,0.5829254928042271,0.5807089985198729,0.5766390195869806,0.6079747121700518,0.5918975492460978,0.5882686385968225,0.6065336457814398,0.5840201893620002,0.5704792428043343,0.6073995274298225,0.5560964113907999,0.5758549966015521,0.5695683305983995,0.6592073924227586,0.593225412316816,0.576289554245865,0.6035802337533459,0.6484477191289634,0.6242945605318101,0.6384476920135516,0.5961132067194699,0.5970055473131802
0.6214537385817502,0.6594391622999052,0.6540161219901043,0.6152431459774738,0.5705378480733425,0.6510265800479756,0.6366147583853251,0.5894271419058544,0.5800938293949877,0.5664448332698355,0.5805281191734297,0.5867211456573628,0.5807964863175934,0.6058286482815184,0.5920961156752915,0.5984132130610296,0.5972049310931954,0.5804595033088903,0.5581227204002784,0.6107326646038413,0.5509385006160505,0.5699640275044723,0.5604681790548693,0.6595946400876702,0.5871709760162095,0.561227748176065,0.599421488357825,0.6500789910479944,0.6264926177228918,0.6389855209071892,0.593220650184713,0.5968716093127169
0.6216946980188894,0.6596569408299771,0.6487085237186327,0.6172222109677795,0.5706848017054458,0.6513672135808799,0.636507432350927,0.5926324796630822,0.5799935156144554,0.5700736440832417,0.5762316240309747,0.5732869972663538,0.580724984375457,0.5927264042532341,0.5800371197293173,0.5885777894657027,0.5926324796630822,0.5805872472920158,0.5614827873591518,0.612997212766742,0.5515469585908991,0.5721602444171038,0.566357585613895,0.6536767015919366,0.5797209333817883,0.5563042291226727,0.5933793246556273,0.647311206269021,0.6242086555368684,0.6392696143458937,0.5824969364882306,0.5957414715389864
0.6242999559272223,0.6595384899763023,0.6545341109057484,0.6186893718592463,0.5715066303491696,0.6536165839281349,0.6451249655172183,0.5867211456573628,0.5871911557709958,0.5729579529247617,0.5727307924024537,0.5733710030898027,0.5737806456174118,0.5920786659271975,0.5800839883833679,0.5859256060703972,0.5869059760057358,0.5633759694937736,0.5554192312545203,0.5938631808970833,0.533483914374949,0.5697031664305556,0.5654165127018174,0.6475469369713862,0.5835505495193797,0.5582026198404376,0.5920648075331066,0.6409359904542851,0.622972786341625,0.6363464702317293,0.5935548878421181,0.60016681429926
0.6250934719401864,0.657029221547717,0.654539219345995,0.6226025758587518,0.5754479075693597,0.6536756957661707,0.6409090799941377,0.5953996924832158,0.5837195405235598,0.566351890425764,0.5854772081567964,0.5669775753232361,0.5736942010505144,0.584907688072989,0.5864775716400635,0.5931999924880286,0.593500469736499,0.5668121843198524,0.558755823633791,0.5968690497295132,0.5368820163413749,0.5727648004459341,0.5541199101970901,0.6363843603095052,0.5747093779901417,0.5680537896882352,0.5899227804693954,0.6413532857677351,0.6151737190979655,0.6362730253212576,0.6001285774747873,0.5970709888301033
0.6207932120127937,0.65349563753623,0.6477183571623442,0.6159157201835136,0.5757876326112308,0.6588463469146127,0.6443243916096552,0.6079116053343158,0.5874817010549662,0.5589463249121951,0.5879770831992761,0.5583788337518415,0.5774251027312522,0.5823144053996601,0.5869557696356222,0.5849916992415913,0.5933751541939778,0.5671076999986331,0.5606999763425731,0.5947518477427289,0.5309601946137863,0.5772205403633364,0.5445539480127152,0.6450762084671796,0.5699909536974707,0.5811091603826126,0.5925421029785763,0.6318679691623481,0.6156072779806205,0.6254793774085704,0.5932567204590009,0.6034046705668552
0.610519436590451,0.6455383271414206,0.651594199824951,0.6036754088753833,0.5704769336613281,0.6572664768924202,0.6450992932891213,0.6052996661029597,0.5868777335028034,0.5632275273811606,0.5974050950753237,0.5594723297357511,0.5733019287774725,0.5775793135639204,0.5804595033088903,0.5926402345595448,0.5987403362499851,0.5738342498231745,0.5506066717448423,0.5930873030096354,0.5212440539085161,0.5731843110296085,0.5409520890021794,0.6351452031786523,0.5644273635864723,0.5796214873315894,0.5936181806263519,0.6316386201428597,0.6318765469190367,0.6213320306968257,0.5925421029785762,0.6004704864456146
0.604237626113382,0.6459162992570803,0.64897910310739,0.6057932279629479,0.5762100161908038,0.6432212900792489,0.6530145747300587,0.6065984765014962,0.5905340528442814,0.5591124779150746,0.6044977908890584,0.5593295791185893,0.5780246767513234,0.5848007764044292,0.5938858648485521,0.5996728775455935,0.6105680066458727,0.5726089482388123,0.553361741630588,0.5945362121711573,0.5251932953393167,0.5791799038647207,0.559575641355701,0.6421543230488115,0.5687602239783472,0.5782402336109101,0.6097935187324469,0.6388145359829316,0.6310835997897921,0.6185286381789984,0.5915935227690033,0.6003767282642788
0.5955932555256847,0.6455861003776374,0.6513672135808799,0.6057961872287178,0.5819602604655343,0.6428685245023267,0.6461512979889137,0.6146555721067617,0.5964684964619081,0.560696214499367,0.6133689553910624,0.5703929108532151,0.5734071527519344,0.5791739327314177,0.5918313489023077,0.5933870053241894,0.6110915499397636,0.5727824043854634,0.5618539440695388,0.5989794165175899,0.5335837823424204,0.5833494566120963,0.5658893521304953,0.6388924265204744,0.5840898421552961,0.5779078051023827,0.6174555253830866,0.6388145359829316,0.636886797055487,0.6218675155679287,0.6018529587146824,0.6037515403351039
