Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5737687697863318,0.5883785156953012,0.6340821027917762,0.6190787906592403,0.5627376654774863,0.6041372774095022,0.6049535498923166,0.49969686420527193,0.45360651495946547,0.47396579781597925,0.5224797920791642,0.4671263846153946,0.5308425378629722,0.5490253376151757,0.5892456668192176,0.5657161864064562,0.5868962508231763,0.544066294573355,0.4891043898364953,0.47264502044239043,0.42832204046009137,0.4916916382333114,0.4741247352625071,0.5924660815461169,0.5482410496661538,0.48874236010535776,0.6007952818524327,0.5861925731428745,0.6450032984949559,0.5684626587114949,0.5131342533484777,0.4337712785284875
0.5738185471456472,0.5977877673355718,0.6341121811887258,0.6146225805686742,0.5590321866933019,0.6127148935617992,0.6163465726960462,0.5017692602504971,0.46809602407632944,0.4672507457058783,0.5219013175780844,0.4616114825724664,0.5565169653123183,0.5407787345868402,0.5610892310062514,0.5706175176614678,0.5747200664571879,0.5382598747426321,0.47677466924375,0.4598497810578608,0.40994914188886034,0.48483511489967457,0.4665194457437094,0.5928904246832896,0.5527966154569022,0.5016588656435719,0.605380181960145,0.5757351519850116,0.646753714930401,0.5725517354475609,0.5118231122022903,0.4443269464228399
0.5643785906573027,0.5973984545437867,0.6292118619384741,0.5960770863313987,0.5475982140409932,0.6152210660554922,0.6054341879059808,0.4963907589543082,0.4758799628607635,0.45346633475503406,0.509094651927219,0.471089535470969,0.5605049705962704,0.5280115288035336,0.5601237419469194,0.5943157774735912,0.576106948230982,0.5330857026875173,0.4698492795265006,0.4603184548327244,0.42331043937262036,0.48919275662358475,0.4801043112107424,0.5992439854472815,0.5447836577537277,0.4922901402190831,0.6046752204864672,0.5887877076794883,0.6388942122350181,0.5683542203370524,0.5119671927848781,0.4387335703447115
0.573248246960651,0.5932960510303245,0.6336625167426884,0.5865079469996495,0.5283301397147349,0.619068739201551,0.5898688352518082,0.4887396419096852,0.4410209248267183,0.4511230666264132,0.5131984298869652,0.46794953165391995,0.5273060071706546,0.5303924384268104,0.5466796565792293,0.5795815833873266,0.5727421999291673,0.5156613418655058,0.4527411031227655,0.4715948860315793,0.42015365751822653,0.4691198796686624,0.44187563149138365,0.6115314407241526,0.5454050424627765,0.47539583995635804,0.6099112592857954,0.584910454657495,0.638483359700476,0.5666354630575774,0.5015792790327387,0.4013095984053181
0.5725491319256464,0.5818347509827402,0.627816731778807,0.5873213331226608,0.5615807666526003,0.6090216617179549,0.6093651420419945,0.47434972574649104,0.47506660076066964,0.4716232876652344,0.5325194529267372,0.475572178955761,0.5406699583878538,0.5308327865855582,0.5489842564238554,0.5708279636109128,0.5724163499553869,0.5295416589754103,0.47287658444181035,0.4736546201471814,0.44253502764575314,0.49090060568197735,0.4503022727272197,0.614501888918809,0.554627804129447,0.5166810806601903,0.5995772056182207,0.5753528669387777,0.6267310836239579,0.5918827113503089,0.5283860649485042,0.4470149456078958
0.5731186491499352,0.5880899761674123,0.6055264741088595,0.5989175132111448,0.5413249756744207,0.6023256550775171,0.6036008588808337,0.4839437484657836,0.47551262690203355,0.4929010043366211,0.531805297205699,0.48540792679552247,0.5419241649597115,0.5397224643029626,0.5344182449886192,0.5617728619506597,0.5561545047364804,0.5392600804475753,0.4911512281040551,0.47472963160387494,0.4614095580361619,0.5038518333873419,0.4719515527724476,0.6120443907712532,0.5717017445875543,0.5189810084727418,0.5969812113865935,0.6069458416461613,0.6185865269331883,0.6022023466656492,0.5296199734463447,0.4510926755250222
0.5725747382762365,0.5972960809163763,0.6153475480303334,0.6013083923130211,0.5583167894998238,0.6159097225492447,0.576733748061204,0.48888473310155156,0.46393960331048634,0.5024363265068796,0.5410299367224098,0.48459906931249686,0.5218509453957534,0.5324316032647696,0.5453940781321291,0.5646149830545251,0.5414971229920726,0.5341949018237631,0.48837775898677904,0.4914184723012336,0.4781799464737624,0.4820661258290282,0.48802183922291364,0.6049515556108762,0.5805935658865069,0.5111716951954031,0.5855695879128158,0.5977643631933267,0.6082032176781795,0.6012408543363965,0.5462980256639081,0.4480219930398084
0.5717372386356065,0.6060958128425082,0.6172074656878968,0.5956308747643173,0.5549367877758722,0.6091733135701438,0.5797674194645235,0.4998696911200673,0.45976140016284006,0.5055211170820804,0.5488034826550425,0.5034186868415049,0.5271575492536873,0.5465997907402493,0.5526933775570555,0.5546358566575051,0.536921537451013,0.5403396758923376,0.4873016228909641,0.4844135064691084,0.47674393448924146,0.4922123963676377,0.5084746703487184,0.5992147933453125,0.5765098380566247,0.51220994446104,0.5945083662014095,0.6000222131151673,0.6186551518653847,0.5995044876695825,0.5290374386453633,0.4508115935578787
0.568275444474311,0.6087923171090655,0.6197560954031371,0.594969965030641,0.5659561556749657,0.6196967443706725,0.5930593844278285,0.49970979251792347,0.49558028530342524,0.5252799773714822,0.5579418356911945,0.5287706456685659,0.5305761625096723,0.5477374516651463,0.5411642313558898,0.5259864111780468,0.5158930094867831,0.5190921742731165,0.4826951642424335,0.4897869768071481,0.4705762329782286,0.5081392586082445,0.5078370969871244,0.6002618001392754,0.5589611498694813,0.5214507601818243,0.6033764844173701,0.6200507813380494,0.6160305118483844,0.5828873524876337,0.5345488213324034,0.44230101924264575
0.571820681795066,0.6036988942144608,0.6137927885470531,0.5985502054110574,0.5519035354467983,0.6114843661177263,0.5826103299462599,0.49114426280227974,0.4985725339650693,0.5291456193859361,0.5898679849942501,0.5296115041386051,0.5415213712251106,0.5489626086385879,0.5369876816279708,0.5381217755458199,0.5167340366154782,0.5388346163124447,0.5074778788881549,0.5263966035926484,0.488306870113004,0.5068185526145386,0.5210563007424764,0.5997591406001215,0.5551136611690755,0.5504800142818276,0.5909403300991145,0.6205045099543689,0.6269291463411242,0.5919787883903052,0.5336265757791239,0.460623293877938
0.5788267427400111,0.5957489177595594,0.6169029831185924,0.5993210955629138,0.5642980374452771,0.6027127618927697,0.5705632445894011,0.497673607153319,0.4868151246162187,0.5298148391810114,0.5863342283758475,0.5181179289705486,0.5276548490755051,0.5434157989326089,0.5384763232998981,0.5354284771255462,0.5107564223441816,0.5169847846692863,0.4843404261673654,0.5137484545213069,0.49795933263153547,0.5079350538369001,0.5166348427538168,0.5940082625099032,0.5575176112871594,0.5651706569653161,0.5795246915274559,0.6265842113092734,0.6431432598943174,0.5860958018756439,0.5504163373930386,0.4860000418287562
0.5753121149569029,0.6085277629829564,0.6232307537288264,0.59104547606634,0.5595943610018708,0.6004388082925383,0.5786190393358965,0.49770497326584495,0.48875363414345063,0.5366424008631299,0.5808568610075628,0.5324657172200773,0.5264365357330614,0.555321460083507,0.5367728522161768,0.5288018146806532,0.5179972463052338,0.5149337921239776,0.4736637134807702,0.5268709730328536,0.5102665758492728,0.5101543223211285,0.542572924663919,0.5892714175323639,0.5738273839165031,0.567696288745771,0.580979586127647,0.6205645504411872,0.6434599369647014,0.5806422010186671,0.5452773481982973,0.48412667436081414
0.5710699539434141,0.6101981952211517,0.6192301606006443,0.5879912897490791,0.5600095969485954,0.6071032812705761,0.5794073320236204,0.5148116486512806,0.4866993032258913,0.5518376306127681,0.5683201184659032,0.5156540887746859,0.5274578200419171,0.5435736191086797,0.5226100139380923,0.5330611833892211,0.5209401164540899,0.5105442251615009,0.5032548542670443,0.5401579728414445,0.5086569108353376,0.5268229670155185,0.5561847238418602,0.5988754157283629,0.5699345385919274,0.5591907762390429,0.591779327754546,0.6377517419800105,0.6312546202455183,0.5766559219833298,0.539332296032367,0.4842334812942055
0.5666135805050132,0.6184929544342861,0.6233201164554574,0.5901898258590603,0.5627212905380738,0.6188115089128989,0.5931810952992178,0.5071247301282757,0.5490350870831349,0.5571638326954984,0.5673580445716189,0.541206793699538,0.5364086803829569,0.5412648567681742,0.5274048851759234,0.5221349603201757,0.5165019902742682,0.5133402472045021,0.4978327657516224,0.5271801210380982,0.497504378796394,0.5575422796981804,0.5607866324153359,0.5934352592558136,0.567562233885337,0.5513258047926954,0.5895249206264701,0.6515331293175919,0.6333661817869354,0.5633346126375862,0.515104960669436,0.5224070530085521
0.5591907182176037,0.6268362289084264,0.6082364765304051,0.6101137378046184,0.5542063312362391,0.6006071138803839,0.5924661485035978,0.5414328436854117,0.5216898921341704,0.5553664921223485,0.5533989495189573,0.49605451946708756,0.5232184697821145,0.5219100064028797,0.5096884705339879,0.5005512607227351,0.5018335585086318,0.5151611125170743,0.47929491726908013,0.5395225904539327,0.5063780772280628,0.541848237436291,0.5590206608338617,0.6086630450540094,0.5682423074237892,0.5552243135852972,0.5865349420792665,0.6478253670394243,0.634967909001233,0.5646345770378156,0.5137666307849029,0.5273897766953968
0.5592235084601347,0.6325812247109197,0.6062192925538352,0.5933314624759234,0.5603070966420192,0.6004365615976832,0.6061960337986516,0.5404536925539487,0.5147868200423402,0.5223463636760854,0.5466639307056194,0.48313961092033875,0.5043238753012367,0.5127185320222947,0.500302806162015,0.491274413495713,0.49838725303419196,0.48716954484264896,0.4803871010642946,0.537974003889421,0.50934098389039,0.5398691718636135,0.5588105540640074,0.6054342593873332,0.5837651875211995,0.5467466712878171,0.5847898091712076,0.618099396896524,0.6115944562890454,0.5738769425678734,0.5081826695706906,0.5317367753171256
0.5673032100500808,0.6326453910058727,0.6089237273767498,0.5917845346177399,0.5656407943078543,0.5872402684986429,0.5985302843030267,0.5336530336609453,0.49348612545777204,0.5250799737494369,0.5387727778526146,0.47047775363295496,0.5197979858145776,0.4984534914371852,0.4900092356855721,0.5030510984972625,0.48971726408242766,0.48964042006823627,0.4980865677981261,0.5162656198302296,0.5301004666877103,0.5424954794759138,0.5651011877985095,0.5970037659639491,0.5985237788661197,0.5463616533828111,0.5841011532098896,0.624402531017878,0.6235064368152576,0.5672729752493435,0.5130635610932477,0.516029407641649
0.574347964127977,0.6301849246568945,0.6127324388902227,0.5923320859578491,0.569792221595645,0.600973740660812,0.5965220086839675,0.5238472409898498,0.49332752849847017,0.4933591077143715,0.5319059584696988,0.47189227274441325,0.5041882417564634,0.49297413877030616,0.4906495868594911,0.5038585714550452,0.4828241288262123,0.4789372633175657,0.48157007453276357,0.5093760421356217,0.5102611281064355,0.5299136313259232,0.5704489678901759,0.6058634195507433,0.5876542174253592,0.5492886499161931,0.5876081289897526,0.6187340233265766,0.616675663901264,0.5740564151765981,0.5264607001149595,0.5020036542493678
0.5577033255798858,0.6270396297082685,0.6149410992996907,0.5853863190547401,0.5385311438300127,0.593201365484902,0.6042835719997046,0.5113191138099231,0.4843770437360262,0.4872092055522974,0.5292258443715037,0.46766707224341886,0.5166671985838511,0.4821395130974264,0.4879158255717946,0.5159259129398053,0.5016243837197214,0.490917069530302,0.5042688081981024,0.5129086305576704,0.5175968789514824,0.5034914191302278,0.5490672031856243,0.6130847970187223,0.5900171980552273,0.5640375169190972,0.596173280342438,0.6096772484634054,0.6245678720299237,0.58869486893891,0.5230705086276726,0.5063961844257676
0.5451229399431305,0.6294366405275063,0.6087539388116205,0.5792254024569079,0.520888716972435,0.5869310396764651,0.5986117640056241,0.5195904927397863,0.4886124294432097,0.4708612193866779,0.5227467188471344,0.46313118668865316,0.5039375303842899,0.4771953137059022,0.4568251155457834,0.4745169908235609,0.48153508865079964,0.48188698336504565,0.5058068049127753,0.49654902231520515,0.5081002215702175,0.5034592307832484,0.5338399472668574,0.612401938285132,0.5596039348995125,0.5712523645543706,0.6010384312768049,0.5960652936236541,0.6082879874221478,0.6012846399565195,0.5130425237768228,0.5013037258006698
0.5602685040536057,0.6323079854959675,0.5964156587269152,0.5519619976508303,0.5038922871683194,0.5835446390871328,0.5980864078850145,0.5064222063934896,0.4973888679724481,0.4509012755165287,0.5152030122308151,0.44897124777267905,0.5072608184018779,0.4533017045950136,0.4603850133257934,0.4746082364294244,0.471555354438137,0.47746884944756696,0.5061635985485391,0.49981437632112735,0.5132651015080052,0.4951664560002431,0.5248390607465994,0.619605414158777,0.5583758778965904,0.5536476289926568,0.6028388996516374,0.5961180018302259,0.5974412280779706,0.6032586953591839,0.5269549162084224,0.4960847094166807
0.5774857722467415,0.645297789239939,0.6044024351759232,0.5450576442950128,0.5057201208068038,0.5895765340185335,0.5682581146092298,0.5015031125791176,0.48217873625529073,0.40568154070772744,0.507378494237912,0.42494410353762824,0.47781360011721485,0.4542997357937679,0.4489324707534639,0.45911560643781213,0.44324321268205535,0.4492800967111301,0.45321533535500746,0.4534301077413385,0.444002001765079,0.4718788185899121,0.4632402684743768,0.6119141652258491,0.5358426194558978,0.5006643828589432,0.5967704888128429,0.5902139746436812,0.6097944729320988,0.5674188230530794,0.547740549212429,0.44221795783780093
0.5586720044245799,0.639310321148538,0.5940660386584837,0.5605913906001527,0.49759705325718206,0.5802489396362418,0.5444893201831347,0.4832000460419428,0.4123397724282736,0.34921829770073254,0.4747269844262152,0.40450906272659504,0.47373319869429764,0.47501268114370143,0.48350224879702886,0.46650427534192707,0.4800109202508085,0.4408437431653889,0.44260542615561205,0.43938974948250564,0.43982472747168755,0.45322820798992103,0.448413234853009,0.6120998999405476,0.5332119041945584,0.4765911532042675,0.5888450424508238,0.5941343892000761,0.6194004048303099,0.578577949533134,0.5516193650396226,0.4255380157773936
0.5753324206095756,0.6432123443881204,0.5832807097255386,0.5594678711230983,0.5092147809328158,0.5822926705423792,0.5636930182060582,0.4730396094504514,0.41908053263321055,0.33556598047903874,0.4801672304133633,0.4092767697458286,0.4878320195055408,0.5093087511048364,0.5080722389152781,0.4738169950260236,0.5048889200329341,0.4431550289930235,0.4512447050370576,0.4399320973073908,0.4329639479859724,0.45429551354371434,0.44229970215244707,0.6189993363110315,0.5438045722259761,0.4853249544930467,0.6016916562182515,0.5961750827824557,0.6168011562716513,0.5682485075215182,0.5525936827377396,0.4216170178860388
0.5742714171132541,0.6277803108861626,0.5925462437495659,0.5633162949446624,0.5112207031054798,0.5916950864245467,0.5505544748615621,0.457356368602011,0.4280156580657266,0.3455677021048187,0.4743625687675843,0.42215557040763896,0.46029905471575683,0.4980812722432355,0.47903594182337583,0.447195373089905,0.48179552133456793,0.42542307131205526,0.4186311443029993,0.42718213411356887,0.42790001842419656,0.42178225959462967,0.4179110375106889,0.6000910457248732,0.5121137037278722,0.46575402037259517,0.5866804355387121,0.6002438319174397,0.6050865506802885,0.5503221162980894,0.536049960561952,0.41359607867310144
0.5571905942946143,0.6269553977975142,0.5873755534983411,0.5334679898155112,0.4788597450464591,0.5929212220645734,0.5632708492913392,0.4614812990969943,0.4120191177167887,0.36708629496266676,0.4768336904508721,0.4352341776690838,0.46545553906268955,0.5010590496027203,0.48190911646265855,0.45428744049963354,0.5042946625461044,0.44289671518833895,0.46232303872948055,0.43619279788359,0.4407508499363013,0.45380040211465733,0.43896704892807614,0.5954534298275935,0.5160080441349431,0.4633491631615385,0.5785527008869922,0.5924061642740353,0.6148924558063649,0.5530696698020976,0.5058780182973215,0.4549037829309115
0.5540562864797831,0.6243903631616257,0.5850534490572712,0.5446500430907011,0.49458479318219917,0.5710540698570972,0.5538798559994724,0.45893294321716516,0.4176003119196845,0.357529044508329,0.44070007911523135,0.43313130622224927,0.45308603938002934,0.48442455942987417,0.46114964204015996,0.4630741337838016,0.4749243251029487,0.4433459977531169,0.46437446233967705,0.4190777953169085,0.4289500264304382,0.47829501215983816,0.4484629822739312,0.59459844197873,0.510934276392228,0.46987354379771507,0.5799565949112657,0.5801492368783632,0.6195513955138723,0.5683825813399981,0.517104472327989,0.4575714757521476
0.5589975022285723,0.6261314504132849,0.5838141111413688,0.5405869575828417,0.49862538529770983,0.5413049674579433,0.5170247985968746,0.43999902331423835,0.4184077172566827,0.31030965706221414,0.3802356065473216,0.39458638633534315,0.449309217386209,0.4484862627366284,0.43084021032909314,0.44399696941689637,0.4588573069154691,0.45108318481012954,0.47364717877626195,0.4202486384305528,0.437759185854548,0.48975072854381896,0.47325700820191274,0.5779602913465816,0.494999688568432,0.47111818024957586,0.5703218672047248,0.574180061052866,0.6162444705726018,0.5568093502877955,0.5168700319705972,0.4782255821083701
0.5543223204714427,0.6114877907241891,0.5914425118842659,0.5430533239558901,0.5041103665566884,0.5560157891157771,0.5052075734278718,0.44311229616652215,0.4140639676530804,0.2986803317980251,0.3492610032101022,0.394494897847776,0.4752576218385256,0.4420163727008397,0.4319322259402063,0.45816043975510423,0.4657962447953987,0.4548162385768211,0.4794639329135011,0.4432170167597733,0.4444918751993887,0.4836442936821408,0.48314317440867605,0.5901792363552594,0.5173617588544479,0.4803794694669543,0.5496384089440776,0.5784166382403755,0.6154440638504051,0.5533921315002206,0.5043339507994902,0.4870056861011083
0.5618068777169656,0.612991079754972,0.5933859208543333,0.5598444471106498,0.5221836816365122,0.5371032929645332,0.5009162993397362,0.4355946678260807,0.40420419464694923,0.2919510455867127,0.34838095938945335,0.3800132456923144,0.46888108554657837,0.43477615531969827,0.4439717364262683,0.47333064482146714,0.4834343318213339,0.45778205071480604,0.47194103765301243,0.4504740985424873,0.44562149090975733,0.4889529292566013,0.47949983257387796,0.5933645305803861,0.5303136592262727,0.453610165906817,0.5565954365930392,0.5735402999904671,0.5981661607566839,0.5581617970718362,0.5150909373073271,0.49058379456117995
0.5569557663223819,0.5780983881062891,0.5661005587706662,0.5690818828874407,0.5235328491196216,0.5319043737796934,0.5093482747716647,0.38248258221769227,0.4279690225298758,0.28439200370468853,0.33212491620285345,0.38945213724929406,0.48785548817692836,0.4609604130656435,0.45432435176013675,0.4813538958710648,0.49776724198489664,0.46761405572119275,0.4731383189604381,0.4506180137570288,0.4282941339381212,0.48938626395916307,0.4672386751772657,0.5975585907124534,0.5182542811539026,0.4512299756116769,0.5611715956013037,0.5881690358628329,0.5789924065616647,0.5331517321350496,0.49587386534626887,0.4966698023207172
0.5300116312574334,0.5753352668791849,0.5645542287460867,0.544428188678709,0.49446616883365335,0.5203771949798788,0.5280057583557514,0.3960095419995313,0.44289512954313937,0.3136925213529502,0.3293549074760729,0.40589372105904786,0.5240382004061108,0.46771902585576974,0.45547003535905484,0.4716512530049779,0.5092843534054388,0.4731868578240621,0.4674729486092386,0.4756771229570451,0.4558970344827107,0.4965204558997711,0.5019362827165215,0.6245792743049465,0.5314890179023668,0.4936383711348582,0.5585125149680428,0.5719941490081388,0.5745597387275532,0.5082218535777594,0.47667610368034996,0.5169369351874149
0.5449390450867648,0.5667633481034442,0.568055683301012,0.560610100014161,0.5127931495535307,0.5279317167472732,0.5324710187497028,0.4515069551064115,0.4826606000035105,0.35708647718686626,0.3521854699707023,0.4452712475291323,0.5240451778739112,0.465792188912332,0.44468448632152136,0.452531327825227,0.5016561267444266,0.4744826581352859,0.46679609265102906,0.47816105995335967,0.4613925265160286,0.5017049584683675,0.5126596419613358,0.6160876691319328,0.5427073715094348,0.5302826899845852,0.573395258636531,0.5771184840067876,0.5801327986727896,0.535379007928444,0.5012870037925596,0.5436605574136149
0.5354758517176603,0.5696668928378905,0.566493958837786,0.56037028028212,0.4983611042654732,0.5166447278900868,0.5305049004096367,0.45751219961137757,0.4891445088283777,0.357260311306812,0.33877146836968075,0.43481147811908194,0.5232969473965254,0.4522884708594841,0.4351719697695522,0.4541704551451047,0.5031566005040706,0.4698539152850669,0.467650067788818,0.48331483112558393,0.4457514068277719,0.5131710143106556,0.5104379360521625,0.6141701079414887,0.5515833565839428,0.5408512230443501,0.5644007754507472,0.5713813746572742,0.5942517061898132,0.5413448321830492,0.5096604549769905,0.5478920721413196
0.5220804051802372,0.5771822520017325,0.5518949187282054,0.5620175334172508,0.5152064892980568,0.5205801840069331,0.5331063789709543,0.4759118782177092,0.49989596065988806,0.33697636036723644,0.3395975621527927,0.4313056265114805,0.5169814069281768,0.4618824049616297,0.4311159682350856,0.45153806756298165,0.49939924441551353,0.4820886787384615,0.4856278732752157,0.4832263545247306,0.47308438143871845,0.5311367117390939,0.5291456446804959,0.6212474878042489,0.593087253162464,0.5511919166102945,0.5772558241266563,0.5583866624846268,0.600580865166862,0.5401296083898304,0.5352816075876099,0.5666435821790228
0.5124439494640196,0.5831270808565931,0.5560687293774818,0.5561620467107709,0.5327831385726829,0.5252446428005388,0.5398149000159251,0.4754510617020804,0.48160100862292676,0.3322066217663391,0.3192086043112847,0.4084860379682902,0.5098448896878129,0.41287983402808415,0.4076217926205352,0.4348667035939484,0.49859240981863095,0.47023223604034037,0.49387441668671084,0.47679374055727575,0.4811914607906269,0.5238772739682624,0.5235724762375273,0.6276013136392398,0.5748733199330314,0.5471263652300484,0.5702163785113665,0.5774220562091594,0.583088304816215,0.543700336404791,0.5202329352302515,0.5571607303820976
0.5204437105282871,0.5822736829939363,0.5453726326364459,0.5596668920033534,0.5253575722611492,0.5446442531302096,0.5246822696533862,0.46784888104105216,0.5141814308535428,0.35455343659499183,0.3514973166846733,0.43158401543622604,0.5173158492089365,0.4332882082269909,0.42411280202107315,0.46264929787796705,0.5285019812120715,0.5318858689962758,0.5300662621578804,0.5047925925522936,0.5161140635065862,0.5293137022066086,0.5153727107669588,0.6176428560471336,0.5592995637416913,0.5374802059130515,0.5773810664413936,0.5809764818107945,0.5868678896809869,0.5402548068156281,0.5199989309151785,0.5290154764987922
0.5421511432735389,0.5767385791917388,0.5534022088135844,0.5654320873315113,0.5358903099926158,0.5814953773397398,0.5675007191453627,0.5210886304682747,0.5208243042922471,0.42746070002353553,0.41830683374642286,0.46030520634862615,0.5262171145468839,0.4496911237852199,0.4555480270650403,0.4873049067936459,0.5346189250416624,0.5410878771107082,0.5491587285348083,0.49366707927416265,0.5133707488944386,0.5475899262282713,0.5139175846404758,0.6161660592265998,0.5500203546338351,0.5379917287624467,0.5762213998677543,0.5812574117137737,0.600183234624645,0.5447786245481869,0.5254180994273492,0.5392616964595991
0.5642157801426526,0.5735382219062037,0.5752014342018188,0.5747829989577431,0.5314616511399244,0.5859127826648489,0.597111687389495,0.5132801410817205,0.5167367257693805,0.45920582550859157,0.45343493746773955,0.4587675114071539,0.5308282183989577,0.45444504909470496,0.47020524502593997,0.5144194052293067,0.5485552002889618,0.5352831595715908,0.5423365520917889,0.5002717427287617,0.5303710663637942,0.5404648294350465,0.5233240186040158,0.6356352684652653,0.5350621863712837,0.5457671104742694,0.5733324946685618,0.5804062933512348,0.5833159723483305,0.5522981958452045,0.504912131622985,0.5304075444164349
0.5604784444315669,0.5920300671151884,0.5954414315849812,0.5262413776394621,0.5064569890010509,0.5282080119345935,0.5620370921381665,0.430866875671883,0.5167054096291088,0.3787341043784864,0.43348888835203425,0.42778334438563803,0.5186341167984074,0.4475261805505313,0.4787078988368014,0.509628949806507,0.5519653622783816,0.5125007699902944,0.5107762547792785,0.5151109108659737,0.5219542546657752,0.4942792916417855,0.5234255769402729,0.6160021642459799,0.5338517536013052,0.5532153919610443,0.5778197848628324,0.5734845445211536,0.5752759637445046,0.541826874980305,0.5080728250635005,0.5216879810837161
0.5736888809250327,0.5860947696579197,0.607333942177394,0.5435087619906476,0.523469079526123,0.5299644224837472,0.5543572278853324,0.47912879749641624,0.5289378999343164,0.40772253704520756,0.45586349781750535,0.4407007613744818,0.5355379787631027,0.45975611393802307,0.5003703827956643,0.5224706750188859,0.5521147123558525,0.5109632368087742,0.5164765526250039,0.5081867453557121,0.5236642272162557,0.49970797635186903,0.5322734999549334,0.6290167266091578,0.5561448195827587,0.5502740281487553,0.580870571946349,0.5751007450224783,0.5869395043831465,0.5486815919352401,0.5243023789906918,0.5130903840718428
0.6015826701862266,0.5967720713005753,0.6072091370307899,0.5920128529519189,0.5388426979166785,0.5738624789553342,0.5669222586122067,0.4936920301597283,0.5591463491382229,0.4264968901699673,0.4747451992370353,0.46622250567443535,0.5591895593656782,0.49399690062279467,0.5408316038427947,0.5481786018340982,0.5663424341286012,0.5357032085940103,0.5303196318469898,0.5064909906219746,0.5382424087537605,0.5034000707244668,0.5430712739821622,0.6129603248027418,0.578698818353653,0.5665429882952226,0.5861512561102509,0.5947361633189212,0.6032595398789731,0.5883078502490617,0.5533246999733912,0.5299141818229463
0.5949479520364673,0.6083005119539253,0.630455291544596,0.6086195482328134,0.5283996902787842,0.5827954791339116,0.5773467411648525,0.46544545394641146,0.5098954749242419,0.40826551658802535,0.48058915010737424,0.43314258875095035,0.5370966440613065,0.4750488026862678,0.5366803467115777,0.5462155796995547,0.5501601845927939,0.538355501865821,0.5372244302113014,0.5205549734666208,0.5323462723298151,0.5195920966120373,0.541358658302197,0.6075617772957655,0.5799097881461259,0.5611274488213689,0.5915783069247134,0.5973105567368813,0.5947804201014302,0.6038659994875957,0.550012984102132,0.543023202633452
0.55638479899152,0.5931845918364589,0.6222116105262305,0.578872864859517,0.515188332919613,0.5595888784079261,0.5686237768858273,0.4362786542683863,0.48356113634543485,0.3859383248838886,0.4753436399410691,0.40853314538260843,0.4850784131117787,0.45167004626706975,0.5145109065194209,0.5240738109326739,0.5377234096443138,0.5046821203202674,0.5167619622560977,0.49021651670399713,0.5265309901978292,0.523273970678281,0.5400947037908823,0.6245825185390483,0.5651392346889028,0.5491001596442486,0.5828787474768329,0.5959764628573687,0.5805130557746119,0.5757978212804375,0.5391479332014026,0.5314845456664776
0.54316861149487,0.5789327468173977,0.6237196796067903,0.5610637830670764,0.49141154609826154,0.5521800987488072,0.5681815471713212,0.4155563459380276,0.48969763887011286,0.3988359071232339,0.4866264013323458,0.42136755820642735,0.49614228896759016,0.46139588909933416,0.5278331217365158,0.5274459593265761,0.5487596678098443,0.4984618117694577,0.5184380152737114,0.4980173957563405,0.5122783775940816,0.5291116062478864,0.527561741649861,0.6141297144276545,0.5485974730879835,0.5349671868150248,0.5478489854925628,0.5917496776870106,0.6042003250703432,0.5702098334165706,0.5175848968149008,0.5351931153824241
0.5322557926314064,0.5884171599629506,0.6178508839869132,0.5655330112022643,0.5024874263207191,0.5494600499875859,0.5642930669162012,0.4020985085982258,0.5200232074108921,0.39524835176424755,0.48928136692250845,0.4253865874358387,0.48891720099186875,0.47086965826135785,0.5185519107209751,0.5022166069631187,0.5267348277845758,0.443186170810856,0.47370109239001357,0.46938033308919325,0.4910325233016586,0.5121842663588492,0.5275160296968067,0.6042491599588011,0.5297807382858815,0.5419091454935687,0.5486477130521212,0.5980372323570675,0.611552073127211,0.5782076765392272,0.5165929354737253,0.5395226902431061
0.5286668095375853,0.582828910678423,0.6079920717338321,0.5640529137910582,0.48672744851529126,0.5664165313416878,0.5623786218259093,0.41230950283786205,0.48361126462364945,0.3775809080550414,0.455432897199588,0.4063561554743105,0.4800215315003178,0.46126403793192816,0.5017088959098368,0.49874712968173895,0.5153157183600205,0.4338860228846353,0.4515576473827707,0.43757941774864717,0.48781170052295186,0.5072344151433574,0.5032714535592042,0.6081062717355818,0.5309998133220737,0.5396556835170854,0.546333992148472,0.5886979489077042,0.6012885793059253,0.5704145555565345,0.5079312257040938,0.5229887485389182
0.5226935312233851,0.6015411949918752,0.6020261245453207,0.5661411404105277,0.4679510428943261,0.5678703615756078,0.5631445146781893,0.4007585038617827,0.4617395796421433,0.37077627712233774,0.4530852696597698,0.414987023488226,0.4531058775153345,0.4659720871473074,0.48009430157366717,0.47785866412360534,0.5094996121704032,0.4262954678808373,0.4485443690972928,0.43107656701260044,0.49152960545699464,0.503527819939547,0.5032227161424432,0.6145936908570366,0.526800412836391,0.5205970485400901,0.5268031623225857,0.5772241226573889,0.5886517498445301,0.554240631893113,0.4962001053806535,0.5001095548823118
