Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5804452580437514,0.5942755855718608,0.6197986540474333,0.537374440360819,0.44635912491607493,0.5689537165690268,0.5702234597375853,0.48007871726814716,0.42623886617455137,0.4178150906801058,0.392485119362872,0.3665388702728904,0.4226952894068016,0.41198389893514925,0.4410462795684259,0.4364912668587054,0.4644578962605326,0.4633813027692193,0.4483029986812221,0.4656323300775875,0.4096815584870992,0.44694570922888316,0.485494150192338,0.5987216934551458,0.49033049313440097,0.4185437424334092,0.5380831990839728,0.5707482448515957,0.5264702409135067,0.5540521886464163,0.4755010307823621,0.4520264765305856
0.584175621514731,0.6304947449916601,0.6357655873051394,0.5698860435545672,0.5259636664033148,0.6038244182940313,0.6134312168853949,0.4498329322897266,0.40693116906566507,0.4299879601238814,0.46253430280672436,0.40672877777814576,0.41188997862945237,0.3478817266839155,0.417797014709371,0.44764035323830803,0.4473401581350308,0.40750510217379116,0.36324315305962873,0.43272641393913314,0.38180198547909056,0.496821717554109,0.45651819786065484,0.6137474908058962,0.4920279353142876,0.4119829539867812,0.5411647787445723,0.5598627015169242,0.5731748534347687,0.5350510368028757,0.4730394994003956,0.4519048475930582
0.6068287119475846,0.6399300425568392,0.6315921332029085,0.5701030031331605,0.518353585494475,0.6066642051678147,0.6407650791725092,0.4774032173044306,0.42073390478700046,0.4788161526933306,0.4983598765363613,0.4908876436915236,0.43574523053430125,0.4321284845899998,0.44355201496116775,0.47351857135318,0.47344916404201265,0.3931398596431696,0.3394785431503441,0.41172385464718814,0.35208633541067325,0.46444827674781086,0.3971749051876907,0.5775920724004071,0.4492200470052532,0.4573253134892006,0.5540498832472635,0.5828305457229338,0.6133297488504164,0.5457739762525755,0.5007633903033136,0.4566956357369697
0.6192086281440281,0.614924146742237,0.6407753313311868,0.6301732710778765,0.5262437521935557,0.6360069669038191,0.6506333799081944,0.4975925549967727,0.4214074055642432,0.4049696907088811,0.5283139481359248,0.44073766570561523,0.48157508293255935,0.4755835560392102,0.49978169249258875,0.48919838417956396,0.5006018295234829,0.4172236615462424,0.36495334046420835,0.4142350696948412,0.379406020732297,0.4373430919841091,0.424091088931961,0.5950462249149232,0.4416383699283445,0.43116245360344885,0.539030949636354,0.6146379803177391,0.5910608056966894,0.5660000036989353,0.5290207269986954,0.4829915607200884
0.6156476790905814,0.653285386616349,0.6572779312747151,0.5967553348848793,0.5588254823094623,0.6467899518373442,0.5914553581660998,0.4539885765152659,0.49200074277567934,0.38975253654788183,0.5178221944785507,0.43433599629795644,0.5473825285219891,0.5267400236957779,0.5470941413941276,0.5298203670970435,0.5355701070737976,0.5118576565650896,0.4826303806244171,0.4708651663276536,0.44861634489653474,0.46323568380667535,0.4810046478214302,0.6160927044019668,0.48268756340778296,0.4288247561365291,0.6009933411749483,0.5885841620304548,0.6238584948421724,0.5398071487477214,0.5348810514586952,0.47782289908994946
0.6218999380861694,0.6284798017454998,0.6523554665889816,0.6073065566615536,0.5420781672700951,0.616759203537664,0.5417441081897006,0.4151681288448042,0.46069416712243305,0.3538585180006808,0.5042538586027562,0.48447431861031987,0.49119715348902737,0.5312871587784207,0.5154660033224929,0.47310654502614025,0.5299238307960551,0.5320321137142178,0.48001422048675585,0.5155724044717257,0.4249776750868272,0.5071909082696545,0.48338122703466013,0.6420983294540408,0.472444605164205,0.4810577513088572,0.5661964241862304,0.5573845277877867,0.6509673676131296,0.5990299624240922,0.5188077551182163,0.4901044549519684
0.5949001410823107,0.6004600167832571,0.654225031586609,0.5623877478086523,0.4951831012352205,0.5837295063998522,0.5303292303527585,0.43606434955133655,0.40613867079901356,0.3157191609016408,0.35960654577424905,0.38814948186777093,0.4975702188471243,0.43522965080083104,0.4951737220667953,0.5239892029201585,0.5085891446982986,0.5211500793486168,0.44046309575579645,0.48393560664117297,0.45125171703618244,0.47272577753372025,0.43791040733294767,0.6132109710494162,0.46018008938320787,0.45877708307831266,0.555221617887412,0.516528320301241,0.5883325164440564,0.5779239572691603,0.4761190715733078,0.4341047745248653
0.578832884118697,0.6157715126616933,0.6515066235156287,0.5091603444469295,0.5366183783277195,0.58886173074448,0.5597087290572889,0.4163924415234649,0.45406462541220655,0.3788390459224102,0.42172258159307896,0.3926900550468959,0.5221026378529668,0.47716662275426813,0.49334656218009143,0.5434528870142341,0.4863949401754462,0.5063349849480638,0.45209033706316065,0.4933430495301091,0.4010852484288622,0.48177946415402717,0.42354383824876024,0.5823191217122928,0.43514249233466873,0.4552277512028221,0.5931075441726055,0.5846404760137,0.5849089650745037,0.5470569977748648,0.46973121534256,0.44624017677461175
0.5587678051051825,0.6211543473630747,0.6323077269419735,0.5468799908911349,0.5520685823000397,0.5551392820765202,0.5615691255071308,0.5143134657598066,0.5050682776092333,0.4186093690816141,0.5074416544524766,0.416423725102168,0.4983096236256953,0.48208604741869343,0.4668758672992811,0.48686237067895993,0.3903573251161924,0.4170637789651091,0.49905263460104304,0.4613419696843664,0.4216454441538777,0.48612067713371077,0.4263962824669854,0.6104861764837024,0.44464354332629374,0.42591005972713963,0.6351912276552775,0.6514311839506969,0.6175764178729442,0.570331235745888,0.5066655786132215,0.47911379113130986
0.5453419275910527,0.6220296883243317,0.6333476175517659,0.600146470604283,0.5216803697227258,0.5480232950434012,0.5732865164293286,0.47023380533145664,0.45535353792186956,0.3838076370501171,0.4592189970869843,0.41384596605223023,0.4954899839961324,0.3900475739661752,0.45154774769071837,0.44943843953541984,0.46934884648602676,0.3979299122741925,0.44086985841878773,0.40284387462829013,0.39125623596460785,0.46079837086653236,0.38748687741981147,0.6117458468304218,0.4888790971195254,0.45395531726859845,0.6118114586416838,0.5871145192045155,0.6261837032426971,0.6121682180653829,0.49609722275173523,0.5057627131850135
0.5883029271748141,0.6107120803344069,0.6324121640824857,0.5591292093839363,0.5405832989075956,0.6077470243523253,0.6021493522076851,0.40107395090866776,0.5192453626258213,0.39940125727803405,0.4646915036546749,0.42983836137974185,0.5224820024332416,0.3991774145409596,0.48507407645223377,0.4976099168754576,0.5083635790262157,0.4746176092546454,0.4206193558798417,0.448714309787072,0.42283681997252776,0.4430952007384222,0.445006282728697,0.6097401751179914,0.538730384038947,0.4939562987826718,0.5739321747764295,0.568753039863456,0.6425919324919424,0.5881537047300605,0.50587354711055,0.48117310158711496
0.5979364841526342,0.6476152493777994,0.5734011871733666,0.5171713826999734,0.5054636806246052,0.5875921042611228,0.5664731916046696,0.45210610672997226,0.5250469364890668,0.46808526566050934,0.5437376287627544,0.4971695846747856,0.4883189909768216,0.4876266595252368,0.509353119677079,0.5425768361562522,0.5206872227797679,0.4820494744984782,0.43492747286523337,0.4671685056336048,0.44777312854535023,0.480513758795594,0.5121083479812861,0.6220477939868058,0.566230787928643,0.5460211156696514,0.6051801836094558,0.6152324785946801,0.6448849030289672,0.6084121158319371,0.5040271587041864,0.46203187085873576
0.5521914932656602,0.5861864386463942,0.597729612439366,0.5082638021699447,0.5091768187758069,0.5238093833603222,0.5466178500090509,0.5225789422186613,0.4753017980970666,0.4752680587287162,0.47733327925714475,0.4938333374090841,0.47743366065462733,0.4946788013952123,0.45360177560571774,0.4832275494536924,0.4450015869659187,0.42648644577364825,0.3992626636399181,0.4474766322362682,0.37791923116181314,0.44024467674718215,0.4104910552872408,0.5820664204952477,0.4694680584036916,0.508878649549628,0.5892061115563452,0.5759157583869468,0.63878494852981,0.589206514636604,0.4991282294013198,0.4771787129207958
0.5408865856222075,0.5802067693793498,0.6080894964060113,0.5918586287149673,0.46951315265615956,0.5732387455912483,0.5846428460395227,0.512909340889358,0.49603476078786335,0.47195129163130783,0.473990293035041,0.4507432732264275,0.49629547007158414,0.39835371417896925,0.4148322838316461,0.4761818851864942,0.4406371805338442,0.4667064001329882,0.43648902069696816,0.4793366643263511,0.42989356000844714,0.4344694309172444,0.4298265994710191,0.5908726983375665,0.4578106091678607,0.49621669668569446,0.5427527385537505,0.5744329253203496,0.6284890493510635,0.5742297148329499,0.44823977166651724,0.4995889128332278
0.4997969655304844,0.6007350529817762,0.6076484824941626,0.557771002546707,0.490189484382161,0.5689226635406985,0.5920386065877175,0.5071095835067753,0.4427337300225268,0.452746344168342,0.4982420594442402,0.42098479251949356,0.5009543605022031,0.43149694682611134,0.4725978285556612,0.4672717691301363,0.5022320446700936,0.4862703015220354,0.4753234058715446,0.4777345064768226,0.4786042914720746,0.5055851678766512,0.4828826292543674,0.6137311437513899,0.5365098567550348,0.5056967811640183,0.5718805690488667,0.5917490008051207,0.629744964487566,0.5729197535617854,0.5184311221726702,0.5114285003668019
0.5416905917928175,0.5980030999172017,0.6402763863742996,0.5738039715497152,0.5018328580750763,0.5682801020655638,0.570796978982554,0.5166442066988467,0.4192273671046742,0.3487144384477567,0.41298923282569505,0.39174097996381246,0.4775969414867421,0.42367031701383645,0.43603421598461506,0.46534969923241337,0.5021120588553694,0.4692443978796868,0.4364185538881667,0.466976212009449,0.46894392910655947,0.5111719840996503,0.4846730380458415,0.613037782655836,0.5509684923484256,0.5149312371426217,0.5978777497216211,0.5824645849637591,0.6125121542305575,0.5188770218460476,0.5403906775899668,0.48747197059926417
0.515112019227853,0.5629858122771447,0.5424374514003382,0.5047584752987841,0.4005023187660354,0.5103000587715372,0.5740907829758768,0.37262994820396705,0.37300523543700315,0.31735784059789746,0.36385937443069094,0.3488866955576488,0.4112960284189576,0.37532172713124123,0.3360447491721465,0.356774918945064,0.40865003846668696,0.4355761089244527,0.4026513752444682,0.4377538361375025,0.4371293205614033,0.42257597448402445,0.4520949776374883,0.6095189060101153,0.49388726456687654,0.4269387358258075,0.540430625596367,0.5789040850094787,0.6030829144253899,0.5229984888220449,0.438238889994685,0.43052250540801734
0.4687275257298222,0.5221487095390085,0.5495173075024387,0.42062932228920896,0.3432730878517168,0.4549753011098561,0.554505379119611,0.3110623977781371,0.3640811496020817,0.3519080033418996,0.3426370333252947,0.38789570826698033,0.3956229427248834,0.38647628730253814,0.3539472363138845,0.39396673071292737,0.40806154873596245,0.4074344163648675,0.36065360095210364,0.41891856474473127,0.43457726550026754,0.3915605063450574,0.3681948345989788,0.5842584867332754,0.4703228048634282,0.3869919109086443,0.5243312568646045,0.49476783490115606,0.6152424681120183,0.48649072417733025,0.37390697673079737,0.351359386058243
0.4417609621932192,0.5600138410988684,0.5911945425009748,0.45853980009111805,0.31658419266640336,0.4721318120903933,0.5336757669268068,0.303793894964988,0.3352574156578812,0.37508831617901917,0.34019897064205856,0.4320016852865836,0.39677663492818555,0.4125137111586244,0.41166709643872473,0.4092790290911907,0.4140060501565595,0.36940017318736856,0.32838895243294264,0.36624439495488303,0.3419829426959443,0.3408851422060971,0.3543419444381251,0.6015527373278741,0.40485433499138307,0.41751438123041873,0.5408857890331797,0.4666550820769456,0.5836066313306515,0.5020760971505182,0.37947525708782825,0.2975630014333841
0.4968435987006357,0.5961232042778858,0.5707098924767814,0.4686963945485874,0.37863153383676107,0.4879130809458334,0.5351250286110284,0.42782427721256466,0.5040661546892318,0.4001647423423233,0.4352296995072909,0.41288422773676836,0.46716681127842047,0.424256138078293,0.45103550615652815,0.43483066786672064,0.4311710997858502,0.40578084298370404,0.3670999489782663,0.39652219253649207,0.30813976475004146,0.40146755026573616,0.3706447270454461,0.5693121422452936,0.3886775739334163,0.4204617315174762,0.5044878931814415,0.5161684681764862,0.5477501246589217,0.47307946273660173,0.42248223242772787,0.3600183628165037
0.5429910915824904,0.6009274584631774,0.5937875401752565,0.527632742082372,0.4853936800742209,0.513083631737086,0.49896946826165034,0.44319585237872194,0.4171122458953568,0.3790456164841288,0.44325378614541455,0.36964393753022445,0.47298211894129527,0.426877963275695,0.4354697102226105,0.4840874647029848,0.4446255821120043,0.41324978790615524,0.40949374253726245,0.40957189006081784,0.3360735272529061,0.3948253730038192,0.38920602412225,0.5830665219011611,0.40203838972864264,0.4647745877218714,0.5531424354495221,0.5085291387529149,0.5922736464697888,0.47107042244831193,0.4934091295853858,0.39828955850197534
0.4402825505515802,0.5940791642409726,0.5619851453687228,0.5024609454283848,0.5100896317899428,0.35722905695330337,0.5515470175941342,0.4424277179716472,0.3867311493788485,0.39628477879956564,0.4336149171413082,0.40385113959700303,0.4816962954362239,0.461386296457472,0.46338478873274597,0.47133349160940313,0.45571706815011603,0.45585979527634285,0.3894214346823872,0.4048184344133305,0.37898525461339005,0.4030548461166709,0.4422865506343368,0.6238041077036295,0.500041922579082,0.48159857310458104,0.557753189789656,0.5539333847052439,0.5969610411781602,0.5095218426165072,0.4820964873950756,0.3831468880593603
0.46665704145056514,0.6049926663510329,0.5483799077090192,0.552874418902725,0.4790911673210833,0.4306030143837205,0.5622037202114554,0.36943148003457854,0.45241857092533716,0.38546541706122384,0.4044903813025917,0.3853125972540357,0.45751207965140206,0.34627898150856407,0.4223140082814767,0.40111563075199974,0.3905559060317124,0.4346010639820196,0.3720599575347588,0.3596338679404226,0.4030648669318153,0.4610379582628088,0.4381148426753251,0.6263832433991963,0.5179990243982231,0.4473016193499537,0.5735485901887735,0.5823625884874866,0.5701854694251104,0.5380066143020159,0.4453612242638357,0.37653203598261764
0.5654840363038548,0.6040675505062565,0.6057491166438013,0.5805848069693473,0.4589385972228094,0.5117724014116108,0.5691409654087841,0.44800326896212783,0.489217404909116,0.4000983689302236,0.4763621937967092,0.37723008128738705,0.46252167923137044,0.3184130550828155,0.3819582749962362,0.41562495402264216,0.38855676212505075,0.36972789775288367,0.3726752852851735,0.3595240564644622,0.37373195436587897,0.4875338119946846,0.45304843583545423,0.5444722282770104,0.4626738427431921,0.45236264464332265,0.5588871904532822,0.5848134218792813,0.6020127279872732,0.5482898300024959,0.4471301400583692,0.4755171604057287
0.555383475010734,0.6225463647468282,0.5793701848834504,0.6005939331190776,0.5391461005534461,0.5506557721025435,0.5947536672334294,0.4983225487189882,0.5216635789552052,0.40262637851031186,0.5078501597150393,0.47533110073806006,0.4814732565348063,0.4222143452440691,0.44334706280010533,0.44532919717493785,0.43013156259522106,0.38901482502158674,0.39632057113450836,0.40507607873154045,0.3683002783068006,0.46478579806217046,0.4292353274420764,0.5155067323724934,0.4197514184647935,0.4145698751010835,0.5376654293988439,0.6006024042693987,0.6023364459168503,0.5670709224304396,0.4470355184144377,0.49216065905215334
0.5315299748027652,0.6316966701109508,0.5641879060283541,0.5990793226767362,0.5394516748446405,0.5079731808006663,0.5340985954751636,0.4312398644731175,0.4864875189674249,0.3214663427105683,0.42829846248543746,0.38116522067337594,0.4868970264705068,0.45331666259059555,0.47540934597828377,0.4760614804618705,0.4882164445547134,0.46543731004846,0.4216793731574849,0.4396176053120587,0.4030810176383122,0.44065062463135374,0.47437837443665953,0.5726113969113618,0.4210063653193762,0.4481549834397525,0.5975112147941137,0.6104475847115223,0.5998390911969158,0.6215325866654172,0.42988594242127864,0.4837146121196958
0.5122987396719654,0.5961129406216633,0.5892263384330899,0.6130449643082297,0.5275734810672135,0.4998697151613092,0.5335710403880586,0.42530189482637,0.4306515115711767,0.3383679385106509,0.46141386655235483,0.38652913308869186,0.4497193889362749,0.42593541951919056,0.4534579307069825,0.46837599528481794,0.4757598660001968,0.47650088122491613,0.5010529468527659,0.4995026806092426,0.5084343319588122,0.5212764896843226,0.5388958028965984,0.595898503364727,0.567160653450734,0.5370998666885555,0.6207641728971917,0.657843660608922,0.6212246194775154,0.6281375572487327,0.4832518301990043,0.48986649107329516
0.5949805330173011,0.5887150957606975,0.6112184066337815,0.5788456464984038,0.4726237079557219,0.5956999452156677,0.5909722761410396,0.34358882457346596,0.4244658354754893,0.32039935113258405,0.4824107087546966,0.4045918727157513,0.4286297167967166,0.43373068245224455,0.4402397611018693,0.4450874732790347,0.45630113575728903,0.43949194559225974,0.43290052256764144,0.4739683127594564,0.40893400801164226,0.4965770491503568,0.5163277009199742,0.6309252437444796,0.500865487226505,0.5296857932721113,0.5883533977027795,0.622354128568846,0.6537655534148452,0.5883282127865933,0.4974124690639679,0.4717539149447538
0.5980087165268151,0.6242130479493361,0.6440587072586859,0.6081673759917733,0.4709308830238837,0.5926330747632158,0.5921507616039756,0.3817694765260806,0.3846090306656516,0.404695655343453,0.4753110777611857,0.3832007376107648,0.4201807721019549,0.479668139555192,0.44544018324686313,0.39108983397982916,0.43824089134419963,0.42633101825929426,0.37992063572683715,0.4789122203269183,0.3792011238023098,0.4906520289537499,0.4654489601903807,0.58956796841311,0.5279438761686172,0.5202508376426169,0.5511599869258844,0.5923386172338415,0.6269624091111008,0.5980155031212507,0.42393369968219485,0.5194688678524162
0.5395289466687269,0.6170364510010538,0.5926789358505166,0.6202753551961981,0.4639199602921208,0.5414258181683346,0.5598205311540188,0.4853832250275579,0.43056866863582327,0.383708828156535,0.46991805310431145,0.39557479575483434,0.4684793859734157,0.5013468798114469,0.5199584796785319,0.5021715046215282,0.5128710483256758,0.4604304474732921,0.4291533665737917,0.4343807947173361,0.42721044272995745,0.47273976611397933,0.46398301428117605,0.5867239142103342,0.5229846877470058,0.5096549204787004,0.556287997842748,0.553122564161737,0.6612894554307176,0.5291604459394376,0.3583135468464292,0.5456878445933119
0.5467158509207348,0.6167893236196317,0.5486013448780237,0.6096782119423222,0.468913664294536,0.5697777885333484,0.5366950037444077,0.4480338509038893,0.45181687271212284,0.30369657086521784,0.4945751217547153,0.3553806008372172,0.48418563456525715,0.4354246943276247,0.4599736239673868,0.49907433196559475,0.4782479994298697,0.4670472172121156,0.43029166743945124,0.43743754434976106,0.43597237378090037,0.4708478673710161,0.4653289990084978,0.5930417001793348,0.48029232806497896,0.4414894996805133,0.562270718580343,0.5756056149745201,0.6640671837911067,0.4597727841826834,0.4776364217271309,0.47635657588696967
0.5483787434255437,0.6179958651737788,0.568409479007804,0.5952422138964031,0.46207803452844515,0.5791013923179453,0.5901992113075029,0.4723614000624789,0.44483115425592457,0.3469824024565289,0.4684181173628043,0.35171491054739,0.4472513870928582,0.40948981689254227,0.4437790079832847,0.47123715897882174,0.45784311067115324,0.47942520959915635,0.4365343698063334,0.4869566387005696,0.4253007194565579,0.516617452079778,0.4577825019558938,0.573000207143694,0.541795727675671,0.4829946944944879,0.562668378067733,0.619242987374675,0.6482518606520543,0.5090949070534446,0.4674574230323241,0.4722091351676437
0.5684023601387077,0.5840249049802273,0.5868525219103221,0.5851799978097952,0.5034906275544252,0.5405977820996608,0.583170687790743,0.48779441264283724,0.4415482718237726,0.41816851851287073,0.40965447326344134,0.38584024278916584,0.4398628595198491,0.38770173719036294,0.39097945554367025,0.44190375231456913,0.4593996136155943,0.4127393168564981,0.45482104315548877,0.3790056811570224,0.40879637284203885,0.4935943554001729,0.5010395236122696,0.5957353463124473,0.5613330468048321,0.49247648509779407,0.5544967313298981,0.6105530895037959,0.6581454303667206,0.5524323484024498,0.47109222154739067,0.5679681265803938
0.5125824113401638,0.5551415075405016,0.6061618740910757,0.58036913603609,0.48634247314475626,0.5170586790318922,0.5461738610824635,0.43589839819162923,0.3695425560858897,0.3932129128322901,0.4037910673010998,0.3779356959806367,0.4314431314653298,0.4230936851720355,0.358190382758781,0.4670591393726036,0.47688899237164506,0.3707910914584626,0.4068761426304139,0.3584941185353906,0.41677423349697196,0.4523434773272027,0.47124365420512654,0.6256358262260986,0.5462918489180546,0.46335455189821184,0.5796849304070111,0.597895240177902,0.6252378829565299,0.5509641457861488,0.4306044562008412,0.4518650450913962
0.4694047499875574,0.5598639884827381,0.5934115698717278,0.5601032361537022,0.518239379054429,0.5112382501386701,0.5400532078892998,0.4650471248902581,0.34800321070819207,0.37033433511794933,0.41362516930907195,0.38415201253240794,0.44873149397019585,0.4221476080681005,0.43928227268181386,0.5146306920186136,0.5248082991461684,0.55166839729114,0.4400907966115128,0.5009706194884594,0.4398111523991786,0.4825422186101038,0.4413832771159371,0.6075081106334904,0.5217775773315569,0.48596990774622256,0.5928061957982482,0.5878157055445001,0.6146816048052319,0.5653421822714161,0.5088910273815193,0.4765980949710163
0.5587257122202294,0.6031343005665589,0.5927059676741528,0.5835343950796938,0.4987500884354238,0.5199011256488582,0.5810976767513224,0.42654871446323867,0.41212504296068336,0.3377469340532136,0.46700255518195893,0.4273759520482814,0.43788008269955364,0.45250537000468277,0.5233668451712988,0.5326428881987921,0.4984097275153678,0.5073383599810835,0.43326633402729636,0.4847156468951439,0.41805170889274706,0.5013852299869036,0.4614620571684969,0.607435982528056,0.5129835451526651,0.5300752675846376,0.5715411225599785,0.5687019571555209,0.6126976941094028,0.5790066863596417,0.5423295546897223,0.4896474759763228
0.55171878670827,0.6168286786610898,0.6125932441003977,0.6194668238154462,0.48405098151570636,0.575014299944917,0.612721229280959,0.42790521626483913,0.3864720268450629,0.3651368945124584,0.5099383122614565,0.46579046860921947,0.47241089597339103,0.512341742792441,0.5257351220250487,0.49574544581346563,0.49270016067189537,0.47423127114486724,0.4484058795162767,0.42147716162794574,0.44105273426516317,0.4294507107358298,0.46622950387223366,0.5846790042434852,0.483073378372691,0.4949398438998091,0.5350203523530476,0.5549020097629132,0.6379155495896969,0.5754095653836642,0.512401095218327,0.46320698727229465
0.5391203167422552,0.6172894266824357,0.6016246598971197,0.5742015910800083,0.5234998632319355,0.578845408699499,0.5882840099674442,0.4672521506141803,0.3529555553277584,0.39007108001687335,0.5215857784488755,0.41642090584592534,0.43722065383835884,0.48080114984873445,0.5514916785887279,0.507146990885182,0.491255679857344,0.4437942666554617,0.42219309871490646,0.3543743170025214,0.3947071913238033,0.4132519658163386,0.4258603070498848,0.5760977643244894,0.4862696990811083,0.45061258174254065,0.5607651068125165,0.5829927135206258,0.6132982525595276,0.5308016836654569,0.5088788998044188,0.4195308369159523
0.5714530715947386,0.6047335798146809,0.6022386301323102,0.5790810358176703,0.4649069851483508,0.6184136218984891,0.6462119304269411,0.49224736377705297,0.339738434407834,0.3873732104275232,0.482308175488779,0.4016159694109479,0.4120004509267286,0.45708212928374947,0.4685826401655711,0.5022969542534873,0.46759061082507536,0.4125531472341281,0.40157405261519785,0.4355805116635101,0.4110810779407048,0.4553151763548563,0.3706108112892341,0.6067280452222131,0.5466655595108133,0.4835631590313679,0.5673349819590866,0.5228204847071908,0.6288260743596367,0.5539309920281454,0.527062749580477,0.4236095478249133
0.5672553477896093,0.6428783014916221,0.5862796989084181,0.5705801773084523,0.46731321701499373,0.6241543090729939,0.6335436129685093,0.4576279473320604,0.46634683766958657,0.36259869321222854,0.4254418011858246,0.4193279640165599,0.3890533611931921,0.43972906023353076,0.48149078025221753,0.47530544056739116,0.43628350867594984,0.37294119183081714,0.3062227323137302,0.3935002725038284,0.33271975416641125,0.38429887920737943,0.41111720090793197,0.6139369903616622,0.44441790655718655,0.5053126842278595,0.6001149664057343,0.521561295269893,0.61350569870583,0.5708554514150487,0.525794988874151,0.4227568957997095
0.5769183663397052,0.6422948356908206,0.6069329339433337,0.545692087575665,0.4641564249089608,0.5936534228942832,0.6597669953849249,0.5176691064196651,0.4488327808625826,0.40873065947380843,0.48456257612130155,0.48127636801825785,0.43023305550753077,0.4461912973047637,0.47757402032993185,0.4805263814612958,0.4102199461897797,0.38229804882663004,0.39100702493293454,0.4557093522947429,0.4064097943188799,0.4026854998522675,0.40796894784781357,0.6145699272239262,0.46705940379412,0.5011289572353623,0.5407612671734451,0.574995392644784,0.6160736071817302,0.5731431204159667,0.46745613935942004,0.4000230524271872
0.5762554673029293,0.6160057805090888,0.6167205588083171,0.49774896851197203,0.508009781813422,0.537710672491849,0.6033788543163527,0.5272870697617973,0.5000313786351102,0.4060769160195699,0.483198020664468,0.4928084766350594,0.41698043103879573,0.4461300797812727,0.45199993691196466,0.413553336519989,0.4100930319549155,0.3961668783745544,0.39053517244657376,0.42835009562338766,0.41938122340403927,0.42528452639429937,0.35858048419138844,0.6240296638866862,0.486753256739769,0.4522585428506802,0.5361692335264538,0.563292597261558,0.6002416624387211,0.5161677009196326,0.483745110374418,0.4068849578426493
0.5364319088755992,0.5699498433543045,0.6141978627412437,0.5430820511387443,0.5039628322871527,0.48842224286721775,0.49418534375789197,0.4735998314260879,0.5068786872835511,0.3468464402896521,0.3968180783955791,0.4117860818481258,0.4297881032483844,0.4040253660200718,0.4370514307710944,0.46002906512524216,0.45192695884555645,0.4107356844641114,0.397211402215697,0.4444687484869459,0.41352782768158997,0.4065373300076259,0.3634453164246955,0.6216826269097429,0.4928193013859045,0.43711793279073013,0.5585560131238266,0.5644090460577706,0.6132304603130303,0.4787300507138787,0.43486844540320774,0.4012781432660803
0.4753275104984854,0.49237672153734946,0.5743362581058886,0.5424454075214462,0.4008936715755836,0.5480652374842196,0.4740075981143951,0.442879543958422,0.3935596199185807,0.31673464574545157,0.40245005375649395,0.3256359501658329,0.35975918800000345,0.4011305971741112,0.4304997849664175,0.45176329752080946,0.48801885579649806,0.47907574362017474,0.45312468990731036,0.46829161547820775,0.444310929340813,0.4637665786880965,0.39508635238627204,0.5882514569160641,0.417525652772227,0.38229951823825564,0.5478135628787949,0.4960329337883559,0.6048073940123357,0.436225516581053,0.3498154075615486,0.4122163152074608
0.5046023032216107,0.4803869524814698,0.6117753981125316,0.5035612827284651,0.4117998678132738,0.5303454056353095,0.5572635082879924,0.5019875894894205,0.4208648349617413,0.38848482795237177,0.46973482037755987,0.3813742552828007,0.36592813273196784,0.3898627767172261,0.45939289825718804,0.4830988191101234,0.5180490239627766,0.4869408295988194,0.48618591982884185,0.45484547011408927,0.42589154821070835,0.4234872726672818,0.37515573467963037,0.6044503711066799,0.3908406148148153,0.42931082068885407,0.5686870253326055,0.4715085204251558,0.5743441958125912,0.46419081843526006,0.3826228770322171,0.4457526323937671
0.5326265494735009,0.596978723694029,0.6501355070041167,0.5611648728021416,0.39250680840065416,0.5049408467528712,0.6070563112295012,0.5144652018453619,0.5063829670242999,0.44508442302549756,0.47418302770996323,0.4701756130796792,0.4109849912099059,0.4540997673387266,0.5047897453311512,0.4998514668506903,0.5353579722407572,0.49464260599662624,0.5362325997492187,0.5035971349964428,0.5290292369833764,0.49426021356223504,0.5368111022921278,0.6265726899372754,0.5446728602001752,0.5041039602547002,0.608790727281008,0.5512880685940631,0.5990183358014516,0.553236076073981,0.38209976674467716,0.49014572866602735
0.49491016846009117,0.616075275763181,0.6228445511909303,0.5376069513812279,0.40754595743919386,0.527943824278492,0.6058547862859033,0.42847823657498724,0.4630461845969712,0.3962319822018532,0.4412589112172621,0.4340430683290068,0.4190192032441007,0.4618405052690027,0.47883652349818867,0.48924164557401184,0.49394075402088783,0.48626195309835823,0.48593465653891893,0.4832062545868943,0.4519279195957409,0.48449306513376145,0.49617836145528615,0.5800885263081542,0.49059235340072166,0.5008662838632322,0.5545709341865978,0.5842364888855567,0.6049251008113462,0.5048757549597558,0.4371502666203321,0.4905662648416749
0.5002219355051205,0.585124468228937,0.6058478929357871,0.5354487765134738,0.5233103889483468,0.49543986551760616,0.5742479965693208,0.4186104742788339,0.47761386229094654,0.3238862868879694,0.4122817670872621,0.406819773736326,0.44087131520841494,0.4553487961432318,0.4353273581628451,0.4290264710390023,0.39118317785767565,0.42294638334838,0.41630999218058934,0.42377691175050214,0.41123905264141697,0.4196826695178119,0.39123722582095916,0.5920174684994044,0.43174867239928166,0.4230546000290474,0.47201478267981123,0.5653399020193113,0.6006061267895555,0.5291685437510867,0.3982256023039612,0.40162732499710874
