Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4657939613420679,0.5260353619540159,0.606388530920972,0.48225382747660583,0.5015731732717195,0.5493639759238428,0.4299857560259531,0.4391000760527605,0.48918656166196073,0.4377748601746671,0.5625297926371685,0.4640565468990647,0.4992448055118801,0.48000654364101825,0.5178666457539874,0.5136889041760058,0.5111316213203979,0.4625559674515679,0.4062361006858695,0.4240143125129128,0.3644639911246592,0.4193077456104039,0.37941817063099625,0.45256115233000205,0.42357362666279597,0.4211611743875994,0.4593837961438559,0.4688204144358323,0.5757937113548914,0.4827810476147672,0.4422087960815129,0.45174217462541094
0.4770263895815738,0.5293045437603369,0.5941211587856128,0.4740479208076427,0.4839895541804121,0.5414331803608876,0.4362697812045849,0.44029811522637174,0.48925313851186275,0.42052749317425125,0.5359737134765117,0.4401265583827903,0.49872878047964364,0.45831492649987554,0.48526762306121124,0.5074319989749798,0.5228920221347747,0.487252391474197,0.40640112475736867,0.42268355561121235,0.3510563022533983,0.4391880085998064,0.4069543116596322,0.4533998369943691,0.4330871578720219,0.4290911224671789,0.4617728051971209,0.4651234702851353,0.5594822676735246,0.47123368016648143,0.43391476957624814,0.4441892316533323
0.4870641938314772,0.5135342163658345,0.5800870597771829,0.48064700196882265,0.4845619452954276,0.5422076499801411,0.46367640721843606,0.4778121492940953,0.5039779771754395,0.47407023923529934,0.5483604697034601,0.48927998170312437,0.5120786301343301,0.4893365358240649,0.4786496980577791,0.49684713571709127,0.5167929215549086,0.4660966413716835,0.4299222856800722,0.43442798840534436,0.3503481482895015,0.4645315811195962,0.4038462500364188,0.4580567878116071,0.44288380949671163,0.44726192202511345,0.48316143725128424,0.4633211192683531,0.5393834227727241,0.48036470178150037,0.4634062526085592,0.4886126982327065
0.5152061659580089,0.5412202854617445,0.5481029950814822,0.4844009271323628,0.44359122793354344,0.5361863088900264,0.4629370078281415,0.4954224959532078,0.4984036113815179,0.47588957140321203,0.5676854855810318,0.5202185281546302,0.503181568088474,0.529234852390494,0.5063191966175228,0.49471573045475437,0.5134061629487832,0.4702721216624378,0.4476913496945617,0.43935154251160596,0.3656223593232874,0.49840744931683045,0.43538973478329174,0.4702538289256305,0.4672676494268609,0.4727267941549693,0.48681623096522636,0.47144893078324807,0.535055555744941,0.49004481909523223,0.505305148843121,0.4899753274373673
0.5005622583510291,0.5343116761734866,0.49498625152239156,0.5016285302850733,0.4409512181294583,0.5220128131565551,0.4849335981374418,0.48018737980910364,0.47824894914270444,0.4723488198900885,0.5778548062160138,0.5206081271454074,0.49434162945365584,0.5266658882752082,0.49079460500585065,0.5078313736366981,0.5447504906280196,0.5206717282393678,0.49544636424293864,0.481424333731968,0.40741520909897966,0.5183208554612678,0.46766717958471593,0.4910953278068535,0.47039235616996966,0.4658121028768939,0.4766023956939875,0.4772081506486369,0.5115557284467556,0.4739270105259135,0.4853067420472852,0.5128929347214287
0.5282715982927957,0.5429089181672928,0.511622787583405,0.5347801253671017,0.4664538366693874,0.5349169438254017,0.5262939176601068,0.47016050429508077,0.4793704629744148,0.48871077947942354,0.5876329724404317,0.5350727028225946,0.46002587744173007,0.5188343108224641,0.4599730327481395,0.45923212051659307,0.4969695662391271,0.48576938231762234,0.46505720531041,0.4552461485047179,0.4183155364041908,0.5085809539121668,0.5036986287089777,0.483631094644737,0.5060129399294852,0.4933501433763044,0.505545723563152,0.4634388790665069,0.5117215352121358,0.4794686470729239,0.5209620461395054,0.5054940187311364
0.5123119121257304,0.5476884362470703,0.514867752447996,0.5317661233639676,0.45535601821298816,0.5085692247325269,0.5146109370027595,0.4737871987811263,0.45896584512891286,0.4759540600263665,0.5792462976808256,0.5218643710808127,0.4372138064227446,0.49298939956223553,0.4413009145253633,0.4563104350041073,0.4816198749207638,0.46638104652271806,0.45382223387394727,0.45048636585368107,0.44154469236058463,0.5104852368562537,0.5080000893466603,0.4931544812031799,0.5365696197557789,0.49854223232918093,0.5059736725448996,0.46859675186716027,0.49867499835071166,0.48072006119959715,0.5225678835563279,0.5163383168888177
0.4972999225286742,0.5377790933262483,0.47073967153645024,0.49356690944564624,0.49390915009928993,0.48965610600277404,0.47899584264844935,0.4523318921319251,0.4480202109400773,0.448447443801419,0.5400774013262963,0.4800070471085248,0.45152730993062834,0.45469698981180673,0.4207484000200074,0.45906276006920943,0.46878119450831013,0.4616542210150823,0.46606590480100524,0.42212395212834286,0.41293810257116964,0.5151640253645889,0.4853218014049105,0.47530206769694394,0.5043754747042724,0.4898255761577366,0.49307727796544576,0.44563678388797806,0.4686221981310141,0.46495056139434426,0.48740784263026726,0.48006403594765573
0.49252510596685317,0.5305483090771683,0.47327674986462365,0.49306190808260836,0.4939185791451758,0.4887173958071972,0.4894824316829511,0.458058419306925,0.47443417828842305,0.45737455330411003,0.5478055677182839,0.45514103257419736,0.46018845105856093,0.421882949759722,0.39918785884552965,0.44034741966284746,0.4483185377193193,0.4572214592573824,0.45950931574286014,0.43353418886829537,0.40562958179274566,0.5118035086039587,0.4715558621853314,0.46835701583767503,0.47896939278826034,0.4679149224184655,0.48235901560175853,0.41024490553192583,0.4354271998660185,0.44959253960898116,0.477246061868397,0.4654215504284689
0.47591636764717177,0.5248036050669074,0.49621052550109246,0.49817058426698996,0.5387256668334609,0.47016730876160967,0.45736825654535584,0.46745559749463034,0.44881792528783415,0.4478361962364108,0.528209712118128,0.44000543336034054,0.42346136786897626,0.37943175928725115,0.36389699347435406,0.38545716530075713,0.39824615511249434,0.4067290828226126,0.4381563349843077,0.41235296828779916,0.38993156714281385,0.4944724530917468,0.4626734106339929,0.4525656584317948,0.46119225665216274,0.48187512873149946,0.4503270922751376,0.38105988450505185,0.4003808899748044,0.4221130527867149,0.49045295712745607,0.4581980016423014
0.4825638407005296,0.5477784268607784,0.5400247784582529,0.49103053507690253,0.5464153284232245,0.47545148761633554,0.47442388539283165,0.4835258683758344,0.42546732547770355,0.46798710940038823,0.5515325444643756,0.4418327522790392,0.4110356180948207,0.3825210454620094,0.3633168387064516,0.3866264622932298,0.4004392831189025,0.408611730243662,0.44216289248512725,0.4323592056360995,0.41220783503860453,0.49725414756334285,0.4624081671502526,0.46081001268683813,0.45232694565716997,0.5117069987679607,0.44766219471545915,0.3960593098212881,0.4117694768147969,0.420066105063464,0.4974895526172217,0.479995385977656
0.45280205836164295,0.5418731910167844,0.5213091210608488,0.47361135897166684,0.520526192408385,0.4663048139322779,0.4618742789020076,0.4630511099308538,0.3897471504347639,0.4446127891407334,0.5713410064623118,0.41142971106633397,0.42121346507630353,0.3931599020471707,0.36197412191849376,0.41774592162884006,0.4051858175044776,0.4397647495849958,0.4437569399037101,0.39516984547934025,0.38751199031158823,0.4800010816279537,0.44712563894424723,0.45367110939006083,0.4010747598068715,0.4754900417662322,0.4151565354842381,0.38389596837257256,0.3975942573243263,0.39622411825443465,0.4647870883481237,0.4682646038747065
0.46316043831615483,0.5500212147627848,0.4823302765631397,0.4897192940563112,0.5068656541945397,0.43901012812005763,0.44297390408826914,0.4494050612051177,0.39443963809645666,0.40148368280897945,0.547950377706623,0.36451035125203013,0.42379243271938166,0.3522287009634143,0.35699458594241285,0.42101868690146754,0.40305497529375517,0.4197847373252225,0.433922000235614,0.3835118980912189,0.37896501505549,0.44597658396470347,0.42060433362351834,0.43205914707649073,0.40613744657832074,0.4814747257986572,0.42288490343552093,0.41014038850148843,0.4527151189371346,0.388111409763641,0.46770840209399106,0.4588247358220869
0.47482752031004355,0.5389965007326869,0.4738430679692836,0.4885456663781145,0.5079602403289134,0.43292785333277106,0.4459757443419521,0.43072907677204725,0.41870236517486037,0.3925617032722565,0.5439306723816745,0.36966005185648804,0.4250161699979775,0.3430566225493922,0.34431996833885753,0.40940452772431674,0.3688782493113999,0.38651460009359145,0.4085185455950547,0.3924596523895979,0.3686870588754762,0.4286157755312676,0.39038449319695934,0.4186349765923943,0.3595704447771802,0.4674296252505627,0.42474990252333134,0.4030931171027687,0.47090111029514653,0.382752040868931,0.4489397026442294,0.45123944971425195
0.4681646926193266,0.5368606873697362,0.48010420994030717,0.46576426206167737,0.5016625640596709,0.4384869764131108,0.4593266113098546,0.44286356517152276,0.4288839483274293,0.4089203808315032,0.5457139421931172,0.3757707573271816,0.42641224625094387,0.3836792339799686,0.3563135416941049,0.4085653203113245,0.364695293399552,0.3917097330396791,0.3973180376567404,0.3982717908247009,0.3884144806751392,0.4503974926267055,0.42693832581489904,0.4473601674316847,0.37242738895965555,0.4711603673735592,0.42915262096900136,0.3881520650050619,0.4825246407626912,0.38119310540832607,0.4587843170761616,0.4378169427498341
0.44513036450059584,0.527622413584497,0.4430171882899096,0.4306058138693584,0.47219421062555417,0.43038644391222225,0.46011858177688125,0.4574848368406271,0.45741107302905437,0.3969051234996735,0.5326656760337618,0.3905260791596584,0.45168613950044667,0.4022873797777683,0.392965823125568,0.45829096984549306,0.3894739049818722,0.44015522430322046,0.4217757366682887,0.3964250899364827,0.41128709483036174,0.4480861467799071,0.43643947010086814,0.4451833271959555,0.3792968134521132,0.45857684689670525,0.4300315071654276,0.3770105729353692,0.48795114535341094,0.3590418089489985,0.4496316416511217,0.43681626607909096
0.46018001013257975,0.5190167404855487,0.4422938135664424,0.4425302514354434,0.45744925990934193,0.4343523893294203,0.4691446834937108,0.44873994808965173,0.4875838532388303,0.40426365577360246,0.544712893025944,0.38965391799342536,0.46050617347499123,0.4052666757233482,0.3962411790460076,0.4611714263193338,0.3977930133117494,0.4438076274935288,0.4170647497685384,0.406626211286506,0.4242017464962834,0.4608746114591695,0.4499348675501142,0.47147981187909815,0.37719866995834783,0.4580456560664976,0.43680529470901325,0.3755982124337005,0.5018125663327462,0.35810306753394444,0.4197260391442079,0.44246336872749564
0.4729664550310606,0.5237683244208284,0.44779711355818436,0.4831854956405959,0.4582864330980756,0.4553875286368559,0.5086530770307248,0.4817144354659526,0.49174897079219243,0.43391490415795236,0.5496612718056392,0.38959984556177685,0.44042053521117225,0.38363305626497635,0.3868219814913562,0.46545135118221015,0.3975840703708699,0.4417157261469705,0.4031977048239989,0.4498796135489107,0.45766686601613715,0.44729083738781233,0.4538938248156101,0.49309567691486017,0.38310438711708256,0.4514227939070008,0.4368252305484168,0.3846238320551877,0.5167470622091672,0.36400604349606264,0.4238810894621248,0.4478598814030646
0.4589994223581012,0.5105836102120505,0.46883280121341486,0.486055550910693,0.43235773753878726,0.4466452112119818,0.48146513461353435,0.45811745170616375,0.4745704718613912,0.41823450831114023,0.5408186331311519,0.3903362265118642,0.4244669483139999,0.41435678097827844,0.3991308000468242,0.4578330936254803,0.3708847745113853,0.418457305648286,0.40040561077796716,0.44630724679349487,0.4509871663540946,0.43462589877775115,0.4447461614074871,0.5101670025849464,0.38792324105916337,0.4587265068386713,0.4300251780688166,0.39661215897137647,0.524635510005563,0.3760877940703849,0.4150294485251414,0.4523604624906795
0.46814925183951656,0.4995425052239423,0.46996202411997806,0.4661797018603369,0.43010903639191245,0.4526084680050986,0.4994102160076922,0.4325719262479878,0.4829091967838967,0.424253208548637,0.5453166355323275,0.3987310759268203,0.46017853295504646,0.4324713193748797,0.424816164322905,0.4902788371070409,0.4123164611298449,0.4585749334221128,0.41612506942305266,0.5034787486766776,0.4672498858871381,0.45686159634545304,0.45300728909258975,0.5461149818170229,0.3950340500365784,0.44371970712317377,0.4541744217297899,0.4236420964025847,0.5368978640757658,0.39575629398120343,0.39472125883607206,0.43868161647559084
0.45423358759457144,0.5313612568534342,0.462641784620125,0.4673405118262518,0.4070413784065917,0.4434147874880947,0.48397114608630015,0.4369587134910068,0.49061945684539154,0.41362450062817924,0.5354524922979579,0.40621704437940087,0.46469781626790746,0.43650115616915575,0.4135370175779644,0.4819139853406515,0.417449960725656,0.45994078174075853,0.40020530495200407,0.48003195373557994,0.46007515512170877,0.4323430312154269,0.45241233724950153,0.5437869078854434,0.3913656578281963,0.4353444807547021,0.4331993490040828,0.4016925355928451,0.5358106425691536,0.37843822335144606,0.36845775536235376,0.4276069940881895
0.46738735187918967,0.5188281287685677,0.45671886039325615,0.4880112245047658,0.44852671554183804,0.44051685703981164,0.4819328368004281,0.4644378518417551,0.5371724049609506,0.41677780474365134,0.520267587464172,0.4387988948875298,0.46203381863689263,0.452800661287881,0.4210685241394814,0.49942202521079576,0.4286680051878283,0.46184048646209197,0.4164245152564958,0.4955749906648217,0.47056300723201694,0.42636733711652647,0.4742449386763851,0.5492633102313677,0.4238383923257337,0.4994588710992175,0.46722673971167444,0.4237537305731291,0.5679918257376054,0.4090251323503807,0.40493471922425345,0.46763661004049095
0.4679365853210775,0.499081507575006,0.4659901579124927,0.4669213564182498,0.44370290728939776,0.4329089563531663,0.4875725701752033,0.45838807954511385,0.5446427658864602,0.43416917623651946,0.5208951391947957,0.4606710396997382,0.4589895885238691,0.4615346776273789,0.42657913622517996,0.49458789768788053,0.4381568459120145,0.47469924256903506,0.431538893071161,0.5116763256463035,0.48302334245403894,0.4574205835646983,0.48674634871073585,0.5640918485244383,0.42982003982346967,0.49388060046592447,0.4551823141535741,0.41668879051277274,0.5532873434650409,0.3876697776692926,0.38470246644966866,0.44927254075979933
0.47645505431315377,0.47907224696845524,0.48181632836883587,0.489268340302972,0.45540141648515936,0.4730852957831436,0.5146583259383409,0.4784490293782645,0.5292593254548287,0.46356431640882295,0.5494646581452058,0.48605506845670043,0.43441456729531686,0.48507617662532837,0.4320420807422588,0.48556604503026873,0.4137626589204382,0.4670883350489956,0.4266868794663515,0.4993605800445176,0.49997192318897377,0.45413368433897017,0.521567394060282,0.5573189071236108,0.46985628719088934,0.5220265500263488,0.4593257688352597,0.43485941035615,0.537008342581142,0.3931030672825553,0.41593856899520176,0.44576919039313084
0.46458929607626287,0.50574947073413,0.4829274295987095,0.5097182915323002,0.4607409157424159,0.4361500452809415,0.49981596758583985,0.4667765612816748,0.522453902358243,0.43919937002304366,0.5424286830020084,0.4816867024820159,0.43253988064001075,0.4825318836073039,0.43537578687378337,0.47346663628498736,0.4115450556575986,0.44730404172962895,0.41654804317766514,0.4733763137243747,0.4738317493014026,0.4393157318032747,0.5146104771828764,0.5360370431124867,0.45263436443655636,0.5113740197216043,0.43998435514963896,0.4287794111657683,0.5420955508651969,0.38539690882770294,0.4150370082828454,0.457007214132125
0.47102823066735355,0.4929118639931491,0.48967639484444037,0.5249309062741728,0.4991365504957101,0.40536680385642626,0.48725426379248227,0.46814700158502387,0.5127596265445661,0.45539048519923137,0.5536416995110061,0.476132351187109,0.416590068334819,0.45494960329715883,0.42297000865108036,0.46475837420884847,0.4233038275557634,0.44194864459203187,0.4319594232407623,0.4623433538454198,0.48020365449402286,0.45980868945062636,0.5204622458389553,0.5183888836433059,0.4567262321214098,0.5041341763196101,0.45037004936775904,0.4604515798601181,0.5370635896949251,0.4050185133854458,0.441893810913665,0.4656115457587407
0.4932333971403185,0.49204666908549033,0.5392576996371368,0.540684864753961,0.5349172611423891,0.4379083436484736,0.5066509667312866,0.4779818365864442,0.5168913062280792,0.4675824502563843,0.5768938269103774,0.5008952813987011,0.41744250457759463,0.4603925148874635,0.4526266291643941,0.4813407754723002,0.4494007719816345,0.45783637890071255,0.43640533054367414,0.47205146650261953,0.48452896039679916,0.47574904658524836,0.5247631316097724,0.5168544914878286,0.4723874206010118,0.5118082102307657,0.46020582985514397,0.46076655702687785,0.5551036897842643,0.4132941152753218,0.4425063797885134,0.45927118893935936
0.5046094797305981,0.535166885950992,0.5315524078349495,0.5506067179930568,0.529349185329647,0.4438907312191984,0.5129137874722592,0.4696629717735261,0.5197752012688692,0.47660445707291943,0.5976723468766998,0.5113112374698401,0.45555045144340967,0.48082041684063453,0.48044580251234914,0.4917386192673479,0.4533767243756554,0.43895162167841945,0.4175780303132894,0.4529638599886454,0.47705460943816225,0.4756536675473389,0.5284490307012082,0.5323437898124906,0.4926255763866663,0.5159416590432084,0.4958986050014196,0.4721050512434083,0.5670298040399363,0.4275177267941109,0.4752788629116108,0.4494201266117464
0.512947265297349,0.5506427509974126,0.5268884826955225,0.540839093763782,0.5108641289930801,0.4610252477436564,0.5161486638979496,0.4684719267414284,0.5234505114673532,0.4682519613451716,0.5976356719850591,0.5089420755881298,0.46435599738811884,0.5108256237659907,0.5014955835484105,0.520882203502438,0.4997677939423408,0.4653178714616991,0.43590621760560666,0.46345819990619685,0.47918905076370155,0.47958968369713745,0.5376443317190652,0.5379639761184979,0.5015121327993726,0.5087881987943994,0.4994894109486815,0.4891859808480287,0.5753797658762801,0.4532988695753975,0.47610211439381944,0.48001349249484837
0.5032963629145082,0.5531549644610307,0.49075530540742546,0.5469800255861268,0.49527988051549326,0.43861972605982114,0.4798151287742745,0.49584777600067825,0.5278270533353193,0.46654708346161244,0.5812227537485527,0.5232801545201645,0.47094147123600916,0.501784078890099,0.4707056299765653,0.5028806018356559,0.48986677274514717,0.451291344142875,0.43839779827906594,0.473630008039321,0.472203850155338,0.4548983886578863,0.5341345171936259,0.5363578337158035,0.5280674302004967,0.5163803595618889,0.5258390769528578,0.5118594292958809,0.5903226288338976,0.4866146227568919,0.5122296958049023,0.4614951450653003
0.5105068478627492,0.5545594054507542,0.4663785327716503,0.5469227465346207,0.4918449726044352,0.44610523729582874,0.450630119649016,0.4752927738668192,0.5265538192405657,0.46766964652463744,0.584579640463839,0.5264325493799361,0.501721484740019,0.5231208606230281,0.4959324899331412,0.4890670784407912,0.4860006246726092,0.454283420063711,0.4608321544576499,0.4864566933583105,0.47207959235609814,0.4679079246715166,0.5356439513606136,0.519993180538935,0.5329541862767244,0.5222304538326592,0.5531408555890417,0.5051461597634685,0.5865158477139643,0.5132235209545686,0.5168642894591576,0.45538537250768146
0.5391358444241269,0.5657417699386542,0.4367984698734366,0.5467301701918864,0.48612871637168764,0.43009612727669383,0.46145373234800874,0.4523309450721521,0.5353923285321691,0.46109704665630125,0.5779071471710685,0.5150340084760419,0.49186601452419315,0.52422665189183,0.4844652638631617,0.45174586067217054,0.45873596077698253,0.4416871975754059,0.4632475469293615,0.468355890341919,0.45755963873156313,0.4842189967920307,0.5250745161614443,0.4986105037618979,0.5399075439401011,0.525337358402182,0.5652442865537114,0.5213562322920382,0.5826912349476258,0.560900676398297,0.5364304873200815,0.4703658207211512
0.5512142972660434,0.5684575785168837,0.4297952912497302,0.5406713426124108,0.49231304477477983,0.44148945178474797,0.43495057030290757,0.4406612872613872,0.5351952471736917,0.46941434760663076,0.5668534552356532,0.5084566930403002,0.4988162078331327,0.5037101476302759,0.4808769796232657,0.4372754872246146,0.4305457103746843,0.4310816911170849,0.4438638859166422,0.4583520030193301,0.4317947418918,0.49246678610600425,0.5169090492349948,0.4907356623756441,0.5414207443441934,0.5417090954814437,0.5760889019769599,0.5438886608122003,0.5822240715449036,0.5914206539292629,0.5236328089731832,0.47278137890273414
0.5412266660601679,0.5723723700467392,0.44199747250211346,0.545476280541758,0.47438796848542963,0.44683610764951326,0.40276078619757427,0.4286567500262815,0.5156272503782511,0.4526747525202452,0.5555567916982944,0.4889201184691388,0.4931665644843057,0.4524461620412485,0.4439794956944883,0.4307529036372831,0.43241119679034334,0.44849605414080335,0.4371711075238771,0.4724132197603988,0.43827516790613297,0.5306761908498063,0.5093493793737329,0.49491218337651754,0.5160322739923467,0.5125279493985855,0.5822933064860112,0.5078507125807007,0.5550602906925706,0.560322599476657,0.4925078011551051,0.47980061442459415
0.5263700942622082,0.5619482305103112,0.42609934185458676,0.5188209676974285,0.4564844757541868,0.450660593109109,0.42750599189544414,0.45017118381885224,0.5153292137730012,0.473195179855558,0.5691907921778591,0.4914417569449423,0.49851731979427694,0.4598313277361768,0.4439536949651217,0.43772922332158115,0.4412297497634272,0.447644518479544,0.4348489488833641,0.4713565771616936,0.4473148193482191,0.5048601768158912,0.4860530225194223,0.48610902368109854,0.5032356783694453,0.5069179609222781,0.5577694441962209,0.5185556698279011,0.5575473873549028,0.5311117444884134,0.4596020376493547,0.4828858986339838
0.5325327544265636,0.5714161444042264,0.39584218735141824,0.5335078283145971,0.5086068860056328,0.4500152886108248,0.424738978548388,0.4270297166175932,0.5185769613310545,0.45847986961045767,0.5654123091130707,0.4771422123810444,0.504310942744797,0.46343037961485717,0.4954272101658519,0.45528219234143597,0.4551284102847839,0.4353085927196256,0.4200102700444909,0.45013511122459277,0.4190420395373091,0.4769078294908433,0.44915147366384395,0.4844490544334588,0.48503693947220455,0.4877613983204795,0.5434514785623793,0.5236514508883852,0.5698654567678866,0.5315127742920194,0.4483381826352875,0.4456101148417897
0.5373100304211244,0.5447363856226061,0.3719249825710531,0.5056787112673005,0.4951150090559752,0.4370521827976367,0.4340645626325286,0.43866450660598577,0.5077253454789846,0.4508616038621599,0.5725975657483682,0.4858215054881216,0.4978915543301743,0.4773609346855142,0.5059867485544096,0.4604402793433432,0.4502811964103291,0.3994116088710009,0.4153321338921709,0.45284943436269337,0.4242456970665491,0.4571292264865311,0.4543027876607105,0.4898401886021036,0.4792980858459773,0.4804484496142057,0.5410331613144905,0.5192203442732826,0.5727284027345371,0.517435974988607,0.4385862098438323,0.4383040287585862
