Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4897414113287519,0.5055136745917549,0.47967036175503974,0.4674188198025414,0.4533993867526904,0.4181954480385538,0.3518803039053298,0.39045309447935417,0.3788686451477067,0.30932801436937885,0.3641021258133214,0.3284613069410999,0.3919934747626219,0.3650464143376808,0.41965651145376376,0.4465498313279532,0.43500062567375775,0.4043031304629149,0.39926157336436585,0.4274630359629836,0.40780615200248416,0.4371188657418691,0.4602792140516135,0.5261005932513906,0.5275881010203575,0.4874656336993558,0.4905741892312898,0.5443668937341752,0.565787186193656,0.4570873271831145,0.4279076589958043,0.434775372977018
0.5066667176457713,0.5068608357429898,0.4870516613772952,0.4725955480985583,0.4573225130724483,0.42114922378581465,0.37195798723900597,0.3938471583840342,0.40924703374735877,0.3323231210850518,0.3807154480746423,0.3462281316600938,0.3969426792522026,0.36979696282838814,0.4243193322779103,0.44582822743231754,0.44119288486992814,0.42189016232905246,0.41882588758082867,0.44561473662345397,0.418035849087351,0.43816669486235577,0.4892240949694131,0.5093947670179971,0.5426183435361828,0.4556892548201205,0.5032706633450511,0.5490004545058828,0.5762843944169319,0.4961652599085179,0.4479711134528996,0.4137156680376157
0.5321638154082613,0.5333234700670846,0.49315764251292304,0.5006820731754124,0.4904629384367433,0.42957440227422794,0.37068857274818573,0.4148040212696343,0.4165989162004872,0.34978361528602064,0.3840900912037219,0.37064007714740405,0.4315829933965249,0.3851572087993315,0.44627503044613015,0.45715207449508527,0.4582487891534903,0.43970261187791715,0.43601571864879013,0.4569629184245276,0.42974516859450723,0.4807312939855534,0.5183578163225574,0.4780159709938822,0.5464091359457826,0.5031349980080768,0.5283028859028726,0.5527910278209723,0.5988332965058892,0.528439500189484,0.484534800109455,0.45511908788772754
0.5397816486033661,0.542734383666482,0.523380562933198,0.5210067969862536,0.5283622348743808,0.47457609254670907,0.3670269009655889,0.4188614198911817,0.41728011356594236,0.32676225200613235,0.36727770004632154,0.3533468281309909,0.44360567723345373,0.3874450307611162,0.4515665065469035,0.4627688293455492,0.4497028764449924,0.4269917273610739,0.41213156965260406,0.4291455001750759,0.39684043185884843,0.47772486468806374,0.47489532284408703,0.4492350527666012,0.5361789466840954,0.4947088952311486,0.53175359720878,0.573956288443248,0.5941718392404711,0.5418936806847771,0.484304787188337,0.4681891250479202
0.549205613901986,0.5421870180112788,0.5395122403598164,0.5321785893652226,0.5123141112692651,0.4946768063184284,0.3718706601819267,0.39446173399165047,0.4014990623068334,0.3266604101869144,0.3528730916260611,0.35398374323882953,0.4220265296230185,0.3756427157087002,0.42235863554334696,0.43542674646432944,0.43825643459782354,0.4217254218931414,0.42347752610145883,0.4463608932456971,0.42236446088743385,0.4804082603294133,0.5108567644614714,0.44614990784781094,0.5550410624029966,0.5079207673348608,0.5532845572047377,0.5497036921942922,0.5909365486195121,0.5365089155650692,0.48914600361274196,0.4526824973244929
0.5661306016106954,0.5733884444231645,0.5572422936035625,0.5399043975453324,0.5174869311828104,0.5055700732020864,0.36349437694423586,0.4021438261848666,0.3918859323720395,0.2997294145807069,0.32695791971237687,0.33676628041916956,0.43893840531436323,0.3740975560321859,0.43127761299471884,0.4533483431662167,0.4448486080967605,0.41858027865752356,0.41952776183506624,0.4323163279415683,0.4105496038620531,0.5048593249354176,0.5059065682410806,0.4472545954670962,0.5308680586331006,0.5004214535299502,0.5436336819539457,0.5542248374383224,0.5958877174048249,0.5457867723496197,0.4903298848436101,0.49200371101891105
0.5629973819662384,0.5578150212940686,0.5510687206744873,0.5494374326773731,0.5235400889740371,0.4953114305663675,0.3646766465229877,0.37657362373660375,0.4018336071821107,0.2980351658853822,0.3315292155823227,0.32683876068453843,0.4612939424565616,0.3610395493039413,0.41170503414067017,0.47507679402878544,0.47742005811823646,0.4463856019130243,0.4297395839608134,0.43395327960336477,0.408604467977846,0.5082083885265669,0.4965675348178864,0.43601525513882605,0.5167644760140356,0.4745595917765074,0.5415593733250084,0.5609952476510753,0.5934471716769216,0.5505719687353656,0.49759656171490785,0.4510411109378621
0.5560144305524461,0.5418197857994124,0.5177003440763234,0.5253745298007402,0.5112791426320162,0.46190557381532305,0.34856876534067144,0.37005204012080994,0.4163623136682314,0.3137177866448751,0.33561409296024464,0.34733674429249717,0.4674440997090104,0.3633103562451801,0.4100338063907976,0.48234783952819005,0.49697165723827597,0.46769020485414975,0.45854980108360976,0.4587879541219382,0.4329806348209394,0.5171769335808263,0.5222605922344427,0.45577264439815574,0.529678942165442,0.5071754118127124,0.5622854117497479,0.5620867779765956,0.5902948619019099,0.5636815605602714,0.5253831531287421,0.4375974949553521
0.5434258481977533,0.5387223987288866,0.5159970223552618,0.5027709521332157,0.5103442534597061,0.4700190889240516,0.3667582703290619,0.39321532542218685,0.425787614278091,0.3150367053642985,0.3666421734312581,0.35392420500734,0.4749618517797505,0.3823268007332761,0.4172273948024521,0.4771288429016103,0.4762507831587901,0.44660149776616415,0.4372345227706531,0.42885299499032453,0.40813048686078796,0.5192661704463158,0.4867491695812099,0.44142492377290343,0.503864965045425,0.5024277702275545,0.5611438970064753,0.562531693848915,0.5991379562144823,0.5591314158833353,0.5188793071771886,0.48451878648171254
0.5156022648945181,0.5194168927670658,0.4958877210554478,0.5082324736836935,0.4763506890435226,0.4667549156868441,0.35743674261102953,0.4053581538731023,0.4398903047143193,0.3349512681595025,0.3760181037383274,0.36945007371995514,0.45129949876669967,0.38006086730522093,0.39188792110731224,0.46643192321734867,0.44993683631461473,0.43794756572476795,0.43901177607599134,0.40490399945243255,0.403646217335327,0.5065069757662233,0.45783433932346523,0.43331730807805213,0.46918556420564184,0.4828478703617948,0.5188690096341558,0.528440962309435,0.5787269613884923,0.5188025149057013,0.48597379685901276,0.4961343433540536
0.5209598969510394,0.522499043353841,0.48449121075298507,0.48169178531691303,0.45176936028627984,0.4568981659027747,0.37290706529271533,0.4133824849968202,0.4036655997821269,0.3330774720662347,0.3863685856681508,0.34217362546403257,0.40000452412422527,0.3690712612223656,0.3920403124454516,0.446034406684159,0.425497190800126,0.433375436656188,0.47578782161651495,0.4635574423316872,0.4525836978002373,0.4996005306199334,0.44032192562142325,0.4914000855000003,0.46710171834489034,0.4724260910059028,0.4823836679408882,0.5000829391742356,0.5349397479384318,0.47355613815644204,0.45381235733268815,0.4894527265955486
0.49563687186055344,0.4993518675759445,0.495184322837637,0.48942521150812557,0.4463206719164265,0.47063082712607684,0.41149472462059694,0.4454392640962933,0.40100433299790417,0.3280380595782047,0.3861176714301368,0.3352826161241212,0.40473518205093956,0.37077224301398404,0.40920502191130453,0.4606632327029704,0.4733022574283953,0.4736871009153869,0.5145757776872386,0.526254814422559,0.4797489455835595,0.5048261934215589,0.42076633098920535,0.5213564982734498,0.4530560076761096,0.44483553731417885,0.4739491573592533,0.4941595902640135,0.5354482272951764,0.4608250211854145,0.4485873281272696,0.5072101705356725
0.48757186400932534,0.46934560597460817,0.4564205374742854,0.47767379162855905,0.4418009217473636,0.4573769853655614,0.38784208822758715,0.4534125071445381,0.37030746016154636,0.33660013447560566,0.37253001861148644,0.32867927537999514,0.3840601479661604,0.34300042072414155,0.3869997913733633,0.47826979480485193,0.4770151131044775,0.47030972626414236,0.5049245113428907,0.5227826057369978,0.4817969928054968,0.4930359362805851,0.4383388841825577,0.5429205989304353,0.4575872443687696,0.4795621260492161,0.4738317215058652,0.4934370237477331,0.5376916169226513,0.45015289851897583,0.4511026389228179,0.5063947276683514
0.47590009866342364,0.4569014012639954,0.45952046606396363,0.43845335387703716,0.4301244241995228,0.4628924868007162,0.4167248378310272,0.4724522613890229,0.3925651341896406,0.369480356576957,0.4022390107430276,0.3733217589263603,0.40793214445370646,0.39613400088826295,0.4287093514409503,0.4864265071143583,0.47161688744689745,0.46360906797721596,0.48096277518441877,0.48500836527208135,0.45880960896875345,0.5046695447196503,0.4487641629247438,0.5534900478222208,0.47355760128217966,0.47505984235331883,0.4983707340873431,0.500016328829022,0.537166319352901,0.4457714618097726,0.41662750282320216,0.48480128364313463
0.4637059760158713,0.4846008520248736,0.48754820651472297,0.46380537139309275,0.4489392325152233,0.4991764415308688,0.45313700639980087,0.5091042026868395,0.40620448218168237,0.3846522313638662,0.40141387855194294,0.38943395491020916,0.42041206757545996,0.4050950566212523,0.4334853642976036,0.4902346843793225,0.46344735507230883,0.43884833154502895,0.44540450699555806,0.40744906834483874,0.3968690546570201,0.4780662244328115,0.42151434374614,0.4517595363356302,0.4503872392665699,0.46392249441152744,0.487489093365575,0.4842383230458208,0.5329073056432156,0.4501980199142817,0.4306550322308497,0.5116364220232064
0.5047503915258507,0.4962618774898971,0.4736124393533481,0.47606394993334855,0.4429113924354762,0.4983882053267574,0.42658533007060373,0.5013520757003913,0.3916318978314071,0.3732859043295776,0.39845191342083214,0.37060487470500764,0.4209618771400684,0.393262301268254,0.4222122206395954,0.4824690492598784,0.46249382203144895,0.43815813185895536,0.4280985795902125,0.39894133858398956,0.3819029672244524,0.45060800545670443,0.3924702341834819,0.4235666921257968,0.4172934003862914,0.45793779064654494,0.4648884663045279,0.44454935746768054,0.5261911042541392,0.4180726130786496,0.4134669824483236,0.4867773294494084
0.49051155690659615,0.5126527598581595,0.5099448822441918,0.49385657209369277,0.47140348373192686,0.5371897787885554,0.4670496239364177,0.48181915220888066,0.4127558293801875,0.37725372367137366,0.39727305969594856,0.3826200801598573,0.44535881769142277,0.4103731451167686,0.4476474965085602,0.4995505997678708,0.47080255221670925,0.43359338863499214,0.41368010441715625,0.398431534700301,0.36938244721978525,0.44004351452484597,0.37936735163426366,0.4154105496736444,0.43094243159567003,0.43840074432456677,0.4788057437988166,0.4577349702489458,0.537589595507284,0.442228995601801,0.4141636488794618,0.47230722275270437
0.49142489921403504,0.5023610280252864,0.5022354429894444,0.5199027550129038,0.49542364475284617,0.5236847909859319,0.45524408815987255,0.47632332219099704,0.43429482403814834,0.3772331961553565,0.4024891047231459,0.4119756668118426,0.4660086385217345,0.4256214840698777,0.4614954102102454,0.5151127413418549,0.4737364981643883,0.4323277214433244,0.4120528563498984,0.39270090057409496,0.37305380517020315,0.4269382207292053,0.3894482194747945,0.40729550509404217,0.4353653442891317,0.47465898112652305,0.48356120995788116,0.46017645983001926,0.5510244654636897,0.443691328341459,0.45777058200088594,0.4677632722803584
0.5174251313365951,0.5109520040482499,0.4922928718844663,0.503738601318934,0.49203893159266116,0.5061652320148285,0.40923781947178794,0.41790587631167386,0.42522269159957277,0.3592445185828838,0.39967248911138814,0.41061379129646014,0.45432657214834826,0.428605648522982,0.4611070736170349,0.49596450018167504,0.4460782682635129,0.4109602513046644,0.3902741919691117,0.3815776923995885,0.37279378054456636,0.4182758362760502,0.37888275475977695,0.3936133077271385,0.42464745700449547,0.4801061524149333,0.4675862065852167,0.4473494760797447,0.5554388888787948,0.4421244285011789,0.45640554016916396,0.4584501604859132
0.4836377353382428,0.5158496103776867,0.5071638239334302,0.4944542062628466,0.5220714995716248,0.49992503567669533,0.4180348066053942,0.441822479842991,0.4550169719418725,0.36563666408506057,0.38155724451801365,0.4340507108254987,0.49145684590800537,0.43376483167974145,0.44460756061901735,0.4747186703375402,0.4492934108134646,0.4187483440976783,0.39330400841506596,0.3727746732788998,0.36760816214232933,0.4238718754315211,0.38111644838172837,0.3926252089043978,0.41748098132122263,0.47029072788922843,0.45785481631001246,0.4439419379790845,0.5523961316710265,0.44578911357275125,0.4580394962507357,0.4687418379793077
0.5083219173002634,0.5371409018083413,0.5032343116046176,0.512461754344565,0.5291208823060077,0.4861291779149887,0.4126825862894775,0.428758556999669,0.48248266283754465,0.35234317192767545,0.369108942212819,0.44002304141626586,0.5159797382248037,0.4364701327730853,0.42694624591225405,0.45332470674846337,0.4225062037089441,0.40100708626415427,0.38058328510138156,0.3473139867590425,0.3606188722326347,0.417315798265021,0.37751812570806736,0.3706701980127,0.40991913786551315,0.4786479282182397,0.4608142849934321,0.43094448395046064,0.5538149173743264,0.440472437023417,0.4922012634763715,0.47959744745107946
0.5148447928582733,0.5215370573403562,0.4693567794384146,0.5019620545987282,0.5351539699479947,0.47058284075591394,0.41554259674466554,0.4010940739410723,0.48087878946492135,0.3410015432686771,0.3627350418190554,0.41293712935052157,0.5074170240077304,0.4076787323668781,0.3994292516583829,0.413417906985949,0.4059073304189382,0.3894194765409713,0.37987055190886454,0.3482663058812197,0.35913061898329557,0.4091327890632082,0.35706208741035533,0.36996832955018844,0.39224389868550386,0.45235794958415604,0.43715185317992455,0.4450605380448758,0.54182887057182,0.4387649514160393,0.4790342516327096,0.45593436070591936
0.45091671027298597,0.48000717002159454,0.42402476224418156,0.47089544924094273,0.5456044121708004,0.41935895342495905,0.40920116806407025,0.40670725569403765,0.4924547564375962,0.35546125778713383,0.369832521157513,0.43177403956853094,0.49547832881817744,0.41532356050085506,0.4023090098609282,0.40961668681548885,0.40353758190436734,0.39600486189221756,0.3916606433948673,0.34825788596276175,0.3681635445285994,0.44052105551843385,0.4044123537916648,0.3848260918740905,0.4327173805471277,0.47122670482952095,0.46435516057204834,0.4725177618207032,0.5781393208373073,0.4444208477508607,0.4985814722049136,0.48639154654637173
0.45610054511329406,0.48001077892473737,0.39947672421205127,0.46295764274031553,0.526825589158774,0.39005369601961365,0.3610546708471001,0.41003401525854793,0.5022329805778168,0.3476510685761486,0.3754548279271902,0.45123758563467165,0.492829127320711,0.430860774123892,0.40742114702947496,0.41955924219438495,0.40761585225876845,0.40462738897924205,0.40322121323869936,0.34429128597972786,0.3757657182518351,0.46879864323088327,0.44220498729294666,0.383447373903338,0.4588053667232625,0.484729853859339,0.48533509645856415,0.47202411307882824,0.581540690302524,0.4606273950666005,0.4914015328332171,0.4876911504910483
0.4575638706652926,0.48685723667669456,0.4064078027351487,0.4707377037097068,0.5372729712808837,0.4029175961374221,0.3412184822778237,0.450264301590949,0.4687821551601617,0.3281386490291902,0.3441351864000325,0.42223628237247635,0.457192289612099,0.38215935343524576,0.3561287244232783,0.370860835696019,0.3623056344930887,0.3705122952774196,0.3735088324113037,0.3335280390538493,0.3520336380468336,0.45274364392851596,0.43172718925461984,0.36171861593574517,0.4385914043230951,0.4802865413997882,0.48559595382796883,0.48134277545066106,0.5840080058133553,0.4685955276414894,0.5107067990577479,0.5173345921989284
0.4558126269167049,0.4984669312975543,0.40234524219138385,0.48098047079593675,0.5501846373066351,0.40870225551308964,0.35711720349035914,0.47072373855367217,0.4948795410110511,0.3846400458737965,0.36597929506237264,0.444794324234996,0.4563650332958424,0.407396432981436,0.3751552542406903,0.3811862601927533,0.369491309448495,0.36942926901442064,0.37749891306116506,0.3250681335979484,0.3604241620406674,0.4411928485798839,0.46096067342348157,0.37858681920952497,0.47624560721705067,0.49239962633379203,0.5268267319499568,0.4984901452075145,0.6060364673724539,0.49724848319688797,0.5340669988279478,0.5394836767485155
0.4812452862721416,0.4981844467061214,0.41533939704144224,0.4857731343999014,0.5506109447402259,0.43180253718003336,0.3918959071659885,0.45725312015550224,0.5156181744515801,0.46815499331049437,0.41467408922419713,0.4865643788638988,0.4692554287584291,0.428546937357592,0.38508498339838676,0.3798551539414663,0.36150631402720035,0.3607951825586181,0.3571198031948066,0.3049041015148177,0.3343586800938003,0.4608473552523079,0.4510175872316328,0.3612090026863901,0.478664589619799,0.5004761445554811,0.5406057251267182,0.49329714489017634,0.5931803302795792,0.48998865575094036,0.5221656090860423,0.5212084199276641
0.4737500118031203,0.5123229955754062,0.40367235126793083,0.48088094520336616,0.543506257944733,0.43357401289844394,0.408655582943872,0.48089260461079564,0.4975674367670771,0.49133693306659704,0.4318385551710193,0.4781460221151565,0.46651518482333165,0.42530847273503936,0.3902762495404743,0.3703782177719228,0.35521713134312305,0.356350500246387,0.3515123574261142,0.3110860080752144,0.33337688389893183,0.4353161163960803,0.4350902436202618,0.35314246738395977,0.4750254609005101,0.4881620216666087,0.538361858264959,0.5107494887902557,0.6022507866275333,0.5106949802940802,0.5416168938473941,0.5308214501716474
0.47366936445489105,0.5020773833398405,0.4194649083489654,0.5004514902168739,0.5321584541049742,0.4384659346950776,0.41399378553432714,0.44069591236763067,0.5115630201145255,0.4660245880598711,0.4858496279584667,0.5003774086240562,0.4859480241816732,0.4805994698130529,0.4434433919940481,0.4192004711414224,0.3916430149241805,0.38812499608191187,0.37524783095489067,0.3351776519967081,0.35466731585275063,0.44933826218083467,0.4482224928443663,0.36831328367233146,0.48195887711521745,0.47807073530215655,0.5243775970881059,0.496845955876786,0.5874613802861359,0.4950270240606202,0.5165629839617312,0.4996451712234028
0.5251214594007828,0.5357660981256864,0.4638578378145039,0.5029285112207084,0.5600406091790718,0.47768310628548893,0.403311169611354,0.44269751581336203,0.4795404137258715,0.4135656658573737,0.4666332128686808,0.4774824310822533,0.49295413573951097,0.4722477101941129,0.4424205583224947,0.4209474839185516,0.39152352146478797,0.3914342915367476,0.3656132526151454,0.3371775575416961,0.3401507143804301,0.45537489755327426,0.43389130374282914,0.35561556606328426,0.45946039711879244,0.48458030247213396,0.5201455220686565,0.48560088141458063,0.5785379534724199,0.4956917145072949,0.5150369195979592,0.49160486150241045
0.5424526206602855,0.5514952022890354,0.5111844109001621,0.5192795251437962,0.5511381795873547,0.4778584450041909,0.3596642898532464,0.4221207705148302,0.45993288334494464,0.3400418241809384,0.3945318624348539,0.4112632958813098,0.48296990984590993,0.4204702359411147,0.4117576296030717,0.4043307946599734,0.3963125765746951,0.39372417792126146,0.3850142466932627,0.3550329266019147,0.36828670827612986,0.44505703428617516,0.426664049408202,0.3811344279798325,0.4573709621249726,0.4843379321189654,0.5348343831204343,0.5040684825442914,0.5935537433087753,0.5237732377634213,0.5356892210627865,0.5045325684094856
0.5682414482210234,0.5781158878621188,0.5373859847334853,0.5506817121308697,0.5541753392601115,0.4802600155821446,0.35708367478051056,0.3993278711345485,0.4644160902324099,0.3434593573359076,0.3922166290809714,0.4005880520780826,0.4722949232649774,0.42258181728843186,0.40770799689688747,0.4186520474828951,0.40091907388523385,0.39949387646455964,0.3824894250090313,0.3584223871214986,0.35956295423630047,0.4516140854839893,0.42846670627639727,0.38644599401428603,0.4422753100203657,0.4863242416815596,0.5323479348307523,0.5029698787134187,0.5748979419455496,0.51632349486841,0.5165257368163066,0.4659286423882615
0.5395976702999962,0.5861284803902809,0.5393979548218754,0.5536288068320733,0.5667159153548271,0.49487455905925676,0.3966862631978035,0.42040725963353154,0.47474669248117857,0.3666255407276959,0.4058453736226106,0.42074463706043574,0.5150339709655953,0.4433509572589547,0.4362287048653861,0.4486402292482826,0.45779301433788383,0.45582835309597014,0.4276806937469738,0.3950085614731186,0.4026527134524703,0.4915422292931032,0.4481379685926506,0.4115925991137784,0.47518349867044785,0.4822493490883089,0.532065802213826,0.5124494068881029,0.585124371463096,0.521460483402574,0.5246658631625792,0.496475783317745
0.5325162719742251,0.5843387777124643,0.5471976468640626,0.5538775678427106,0.5598248691491624,0.4953797874976853,0.3933881421654385,0.4216039328812915,0.47849721963761765,0.34899884783758267,0.40509379828608894,0.4054002420908613,0.48698865806604325,0.42486930040856447,0.4370829252851606,0.45043214336750503,0.4537405883859051,0.44919723386323596,0.4297721332751216,0.392654604304686,0.39788981271783647,0.4836263106751837,0.4410444833753401,0.3879757994569032,0.4559181767666552,0.4793018870127833,0.5237495329012405,0.512244693265777,0.5621841898212759,0.510255285980391,0.5246320911774147,0.5046829368996464
0.5661277554849764,0.5768209172079,0.5607297232668139,0.5317281816036411,0.5387539454981233,0.49416047118949846,0.4073132677767283,0.41109427534533777,0.48169770452510136,0.36214473043673195,0.4041256745200797,0.42014127136225216,0.483809955629749,0.4357139167064298,0.41855930073753556,0.44780434291225985,0.43009086844630173,0.42279773858836744,0.40842797679021525,0.3704518122774064,0.3737781956062609,0.4609219368354002,0.4291457921384161,0.39345075947300406,0.43393853573158797,0.4550513657891257,0.5011191537447456,0.5256601824210767,0.5523507190009705,0.5121006122057973,0.490661941962212,0.45056764251986736
0.5443983113544354,0.5622358423200404,0.5429800590672161,0.5248672930692545,0.532884626103983,0.4897327229115919,0.39579349609400605,0.4055358358773823,0.46294093735281416,0.3260111051646386,0.36991484538758446,0.39147969937887406,0.4877813019848368,0.4083399993186156,0.4100810621676776,0.45170514307378534,0.43701310079049577,0.4268093074517255,0.41557264085840323,0.37175524078830735,0.38262554427575574,0.4572644140232344,0.4111668729641838,0.4008995241856822,0.4243921880804621,0.4512821115964611,0.4908759167483972,0.5256629991648105,0.5553279107913591,0.5234852121436411,0.49950478374274365,0.47058613168206587
0.5569930348349139,0.5580568217924718,0.5224452083300932,0.5130641881272472,0.5277025717309,0.4685126336974512,0.37807213542001883,0.397355705630531,0.4777976315243961,0.33015719083103684,0.3719074054770007,0.39367728500607974,0.47704084109164685,0.4131953518873892,0.40625986409246395,0.42595572006270843,0.3946563831805306,0.3899617239550968,0.37556367145463776,0.33598023323800275,0.33939399251452573,0.4246356690275736,0.3659909952323548,0.3551155831664434,0.3805313648116613,0.4390021687047856,0.4578950650343045,0.44896828091995583,0.519302257327461,0.47073834973537876,0.4980772544083931,0.4319520666672738
0.547325615552121,0.5591349341525464,0.5474199325028645,0.5284040628550023,0.5256288981289583,0.47829247587021056,0.4310204979349582,0.4179975611143608,0.4821896866880605,0.3552633720088327,0.37557712834779744,0.4068173459967079,0.4747185853740637,0.4117164535140176,0.38734987222784995,0.4214306352099964,0.38725017076179985,0.3808862921861851,0.36397440869404996,0.33468059053749266,0.34006348570011474,0.40845058241613735,0.34918456520457614,0.3622842222201282,0.3656995670214941,0.40505641102007167,0.422979205600489,0.42653847781932824,0.4879120581686989,0.4293302670489708,0.46341961370586926,0.41506239547166895
0.5214917848919964,0.5538687489663467,0.5352296730176243,0.5234377545286006,0.5241252139720031,0.4807916119799126,0.43085121281384464,0.4182368508428221,0.48800774157380866,0.3560102085401729,0.3857114033592062,0.43424128847527893,0.47863042199785355,0.44623752645313464,0.43865756176135323,0.44399085479842704,0.36798794701219417,0.35739080272842866,0.324430024857864,0.2895798682262307,0.2905788593601089,0.37147968687773947,0.311923610769785,0.33170908841063235,0.33118609843987307,0.4000389128906049,0.40688680833832036,0.4061213000935489,0.48071031560068944,0.4149707265260581,0.45919212576732277,0.3830869732174223
0.5283965001676386,0.5551809181202787,0.5091209834923031,0.5209289067002124,0.5227017401541187,0.4677361117763149,0.40121194775874547,0.3996385481120212,0.5017450078097928,0.3707750508060484,0.3797999916667153,0.43718966818672367,0.46139856443728994,0.4377152846977473,0.43856065841466774,0.44813691042093917,0.37130537798782454,0.3531558238619954,0.32373029118431984,0.2922967498419354,0.2948449732069395,0.35647148015457286,0.3138669836273147,0.3329751333683049,0.3567421017600926,0.4151125123493598,0.4129352654829659,0.4109722858208538,0.5068320912982321,0.4320237587899453,0.4568741582091405,0.3760281020271418
0.5000085326971249,0.536854970213576,0.5016384457175366,0.5132698746983672,0.5232576411708916,0.4352836442984856,0.3674686542508989,0.3603541472269249,0.464171193784736,0.3194625337047564,0.3309166203346078,0.3781163005242201,0.41809659331442695,0.3793835678894545,0.38328698583660026,0.3984089478135695,0.34288450400345916,0.32290736809476417,0.30169092993135643,0.28437310534037674,0.2840840030562488,0.3352989918244269,0.3018143821387014,0.3302213344517208,0.33917159033115224,0.3744509263922959,0.38737748168633446,0.4168084030559105,0.5064211091162296,0.42287327708793204,0.44549563907668366,0.3509011590014894
0.48723202257033715,0.5122241890732956,0.49690984745066935,0.49611808721872247,0.5199856675170651,0.4589253354089099,0.38728144991448904,0.3870407636268985,0.4299778349071615,0.3353239586410181,0.3400100386148633,0.36663885053268946,0.3953846241699882,0.37067346654136507,0.3846431685600589,0.40688051968871314,0.3254709936558344,0.2998328634428836,0.27929114359376384,0.27701057971346915,0.27547689080645626,0.30933566287165604,0.2826517535956637,0.3400686989803667,0.3366020671262664,0.3880122203060873,0.38894184483662747,0.40834441535363114,0.4774567513770168,0.4086688437357506,0.43650313839081206,0.32679761093132365
0.475683832089293,0.49284394138185067,0.47050099196091144,0.48247089799749165,0.4976028453035388,0.4460547079394115,0.3904656538838239,0.3868136923364455,0.40735426041753114,0.33409794105682045,0.3249111293538793,0.35387059511986074,0.37566855644885394,0.35485209845070687,0.3743034522058744,0.4190216201474026,0.36223714882936975,0.3349707901915648,0.32122641235843674,0.3092739242914746,0.3123830840062045,0.3571897939786971,0.3190850815960964,0.38176859336970953,0.3763461049343315,0.41285307340533806,0.3890841967636403,0.4186112427963006,0.5122482220092163,0.4024921332055344,0.41929149700752394,0.3632129628904084
0.45848886180214965,0.46818250649872656,0.4680878514506491,0.4532876772293631,0.474623234654139,0.4367797893136177,0.4004058965930445,0.3900937099301582,0.39298510889832916,0.32610965869668146,0.32606802945130436,0.3408837267072271,0.3500029554684159,0.3375741342536795,0.35857297933598353,0.40806986884587415,0.3523195954418367,0.32758015124188383,0.31445923585376495,0.32060610286209446,0.31896252329484404,0.38019822122720404,0.3535091195933795,0.4018773484008776,0.384456871803655,0.40789449923263466,0.3926515792675448,0.42635908783359616,0.5246845236656561,0.3926953042059339,0.40392087171766433,0.36332461617311024
0.48521399974647766,0.502948682947353,0.48333234522868457,0.4928692536184776,0.5256449494099835,0.4476676573688024,0.3931300792837417,0.39967467142710367,0.43154522716369087,0.3522946953382442,0.3478694625654025,0.3853635922964672,0.3709307843818749,0.37583654020883994,0.3905236868494877,0.4576367641711858,0.40433226466512123,0.3553106124496474,0.3432854259607769,0.34097604934321135,0.34607607940873764,0.4204897762102253,0.4184301630051905,0.4164299253201551,0.4307394659160418,0.4270091730809344,0.421609073239626,0.45168873066477194,0.5463168482346166,0.43233286316164354,0.4438724412495259,0.39705654235474824
0.4732847512679868,0.5091860397137561,0.4622950100734986,0.5026093428046888,0.5268803051180898,0.4176718471921809,0.376760742082105,0.38700308602386374,0.422594864573804,0.3501145145125395,0.3510484728696547,0.36680756204298004,0.38440210465301317,0.3642472353960098,0.38605447283002947,0.44288000154291884,0.4145064519893876,0.3726626151675251,0.37485872387299346,0.3723604185390269,0.38137914518927124,0.4502307569532771,0.46786092015630265,0.459380716268393,0.47059579824333864,0.4352218198265432,0.43068484319437095,0.4985153762001082,0.5604821183604601,0.44442899073362924,0.45002636565510057,0.41215725462119895
0.48454086314443817,0.5068504462970022,0.4915694392456388,0.49240190935692485,0.5096290146449712,0.43885612654492295,0.42256151828884125,0.3984513071850179,0.37876558734761195,0.34914867243920217,0.3760381649975749,0.34555377621888234,0.3519595609666987,0.34836966205685727,0.39535850616215507,0.4654614723254645,0.4490387934901424,0.38773048764329116,0.38488893778742167,0.4184977227141864,0.4061827249106877,0.4588989218796003,0.46486710295601646,0.4807152130684408,0.5101783125086184,0.4457549809964459,0.4639253900934835,0.5187861216744014,0.5638238273351457,0.4605884033782673,0.4540622816872686,0.4625132275830709
0.4793324183683144,0.49813245242171705,0.4837706438689519,0.46927593963501474,0.49119604179473664,0.4284370595686413,0.4325061820974486,0.4232834159400894,0.38488064769693253,0.3844672751039903,0.4169433180331923,0.3789218882996772,0.36929590271381724,0.39370189757593577,0.4573991098694849,0.5110341547447439,0.47705727985199947,0.40371273369784333,0.39618024663668433,0.4465355129250261,0.41757311000431174,0.45597251210492346,0.48311919657242364,0.45710137276373797,0.5112341676874399,0.4452733496207247,0.4812644175670355,0.5112227366680735,0.5514121003492096,0.44823367021426097,0.4330833427080964,0.4996129250170343
