Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5314716754148376,0.574378771957124,0.5034088399601677,0.49764933185780014,0.5374514251256133,0.4192643577997981,0.49450863834776326,0.4877032063451364,0.4877439250618135,0.5131162993109972,0.5451119943410286,0.5427350314380445,0.5079368398600996,0.5406348605552286,0.5515221128692112,0.5378492157006997,0.539331116763917,0.4883368995578141,0.4630674460221916,0.512468632751839,0.4835463898504829,0.508747097009677,0.4527763236005687,0.5478093489075313,0.4935283300753326,0.440526955041848,0.5041216880438005,0.5704918606458109,0.591315783765355,0.5318353448098591,0.5141633310009417,0.4623875102954948
0.5046098049465801,0.58205150841046,0.4942166161941632,0.543623460982833,0.5467914119959698,0.4751580620527694,0.4475903116321281,0.38731512745410024,0.4487714091399615,0.4546453679851612,0.5293223979452096,0.4775424057009826,0.48294132195759437,0.46220378469746554,0.48458615673028327,0.5311298445495248,0.5034845955520041,0.49049654212756505,0.4597742049519142,0.5222980249282275,0.45602189574580126,0.5258357382233427,0.5032254702577762,0.5406746783678732,0.5551961482686212,0.5000672204531003,0.4754960104409745,0.5676125895734385,0.5531371368479019,0.5265315001124812,0.5310964402191387,0.47945137393909254
0.5353046962716131,0.5758378764961061,0.5130596692624552,0.4991625114659531,0.5028331779600812,0.4912360383779752,0.4114690110099268,0.3973824417434869,0.36954775976185567,0.37727860968070503,0.5075473161817464,0.4126226807349786,0.367824248961813,0.3879074051666237,0.41853517961112474,0.4744881314095036,0.4498000469422705,0.38985626980087235,0.4092701763607872,0.4493095574336377,0.3995349881682398,0.4405790393087922,0.4826819004209104,0.5087206060316147,0.5175018526647346,0.46542078141388593,0.47649751591553474,0.5361000468612306,0.5404842171589939,0.5198537680177278,0.47549660869819144,0.5242845485614874
0.5120874038316652,0.5414976004918913,0.5434374453994636,0.43136145241174373,0.4850059337134497,0.47105526463553626,0.4543313207965881,0.3943580662124341,0.4220197473622204,0.36862482923369394,0.43154801166604795,0.39417830657353453,0.42639623223627454,0.3896786748867239,0.3940409145277843,0.4854096053165954,0.48824827885488636,0.41584340702814154,0.4273850195170497,0.3994985636341265,0.38468128334170576,0.4631567329448925,0.4650723642902109,0.43529113293313826,0.5141925620216428,0.45689680538675104,0.5174477706139299,0.4621436865290252,0.5648878515153598,0.46899657981520954,0.431768302199103,0.45053706045007363
0.5433665004038055,0.5101906201027204,0.5207982310924699,0.4866320742019335,0.45502869471024426,0.4497219225549832,0.4383962266127887,0.4641088753343865,0.4525903285224739,0.41084993188942415,0.4651927736954935,0.3929083793582889,0.44641676492655824,0.40527241131596964,0.4389481402904232,0.5273652036848361,0.48935587254312335,0.43668195581187597,0.42837685071547993,0.41194414596247775,0.34220827610959215,0.476279984547915,0.4417280128183517,0.4693544893332947,0.4966224322834373,0.4420864627967011,0.5269982655855228,0.5010670385112508,0.6076619299714929,0.5071957252628962,0.4676504353049802,0.42288740663022323
0.46810958377950396,0.47137255485307733,0.4438283484612586,0.4668448781666733,0.47258818573993533,0.40858481223214654,0.4579907897855702,0.48339576202401363,0.4371278238903738,0.4486716065282796,0.4984380351814939,0.46446824060916214,0.4194020900044581,0.4486587173494391,0.462133154162455,0.506679368297159,0.47078281633333785,0.459497404031366,0.4467797024458187,0.4989786850745738,0.4351997070510435,0.4877868335351722,0.4673619746615647,0.49471784500745347,0.5106207687002329,0.4391880085998064,0.5396431221583858,0.5291839917409279,0.5833410386911211,0.49010756506381137,0.4970701438693787,0.48096311964818744
0.4865914252671264,0.5283187812135078,0.4584533741200174,0.49854223232918093,0.4986242920232389,0.5154687422043444,0.4625715934536382,0.45943272913750627,0.4422983757940868,0.4521945697591125,0.485153007055361,0.4581947887274116,0.4717349723237519,0.46207578136427047,0.47090235882949344,0.4739310918429458,0.48917555882247943,0.44732886099412755,0.43938427115374656,0.4657219078225943,0.3903801104340213,0.4691884884843215,0.43679912675683963,0.43704117626913996,0.48686322309541147,0.4367176516122688,0.4657866930600105,0.487388726578303,0.5686497995438277,0.48899695415557903,0.48967283167605685,0.4896524759864644
0.46607705509111463,0.4923509279377322,0.4779062588740318,0.4352513756897413,0.5362801411551239,0.43811889999960446,0.47250097133819385,0.4377070568131528,0.4533730490179053,0.4446346716744674,0.48293493903736606,0.44425293184519776,0.4075673357762101,0.4156502663333955,0.42502856266415234,0.43969827975040654,0.4154968304799204,0.3860017417917448,0.36339081556721226,0.40551568084441303,0.3734339819955435,0.41864512402338167,0.3966751306223713,0.4353759952615689,0.46946996384127054,0.4542670737067497,0.5168122868223063,0.4909494905080887,0.5775087290521813,0.47128532858809075,0.5016014986199334,0.49675818177996317
0.4604283294383837,0.5001730596497833,0.5039665618700173,0.462446890312928,0.5497547811024904,0.4384571855897213,0.47340142286886383,0.3910739344867461,0.4573880491878658,0.4449523013935979,0.4848575502336979,0.45097003162585886,0.3958075038873743,0.453769953170764,0.41998770242285904,0.38464619786284016,0.370638231918733,0.3781492974612014,0.3820194895334836,0.3889937351938998,0.42053558326024937,0.4438091402942962,0.4238455991614961,0.3676117346809284,0.4870973006396068,0.4524627390470639,0.5478970262218369,0.5061319392595953,0.5653823828297597,0.4886529510278844,0.547728241869646,0.5042787675561298
0.5174134236068885,0.5465673501042542,0.567908008359986,0.5262818820026824,0.5070971932035503,0.5187669301090989,0.4416543878801002,0.4577330147701608,0.46634242404587495,0.4161797658090695,0.46530726782734205,0.4185599702236637,0.42999955626348985,0.39141775583819344,0.43080606040107694,0.354784412861713,0.39936399249803706,0.3871351395652452,0.361889657851367,0.37037378829689427,0.40477960644101313,0.40737272552818127,0.47523774644908295,0.4285866364223974,0.4968333685933748,0.47063990613853757,0.5808378056079164,0.5123196193320453,0.555485374141341,0.5248039397693036,0.4863243147360507,0.5368331683584294
0.5401474971909556,0.5580506826518339,0.5202703960868453,0.5108677015678526,0.4689506896924731,0.4797712220372818,0.43116417348393427,0.40492150897442036,0.44899597512100486,0.37069523386847253,0.45127291245526585,0.3491172944684857,0.44276709165233036,0.33941726758991353,0.4154069880127508,0.408901884967128,0.40057063519866887,0.37149065153688704,0.3155099550745213,0.3791353363243269,0.34969526195256206,0.33960791758246744,0.39564798330274775,0.42875544516398373,0.459118671467629,0.48423092376381677,0.5057756876352938,0.5049361212062082,0.5211482960734094,0.49740260343385,0.444345086872918,0.45806287343227603
0.47930060407090375,0.48372389606635097,0.43573589662220946,0.4772254816435832,0.4488889685261666,0.4062772035978957,0.38046908234895505,0.3604520966824778,0.43241655156730474,0.3334745507682968,0.41583901620199104,0.34630574169143563,0.462988952246351,0.40068437337375884,0.3976063260550189,0.42524286782420706,0.4241822320611022,0.41914606923310876,0.3729442987759008,0.3819814985188674,0.3631667544868494,0.40745332494525693,0.39034322110853836,0.4281565193102351,0.4195189850569751,0.43846145442658463,0.46441452692277513,0.47388507783209594,0.5781167292604572,0.44694097685637924,0.46013771203823967,0.40551364826301695
0.47623944715902095,0.5333488328192647,0.4292977772399962,0.4944930412093769,0.48131985182608433,0.39076592219894873,0.3696654475553945,0.3717527110815226,0.4380386743320288,0.2872084754739494,0.44618746396501907,0.3560919263900479,0.4774760807180872,0.39032313591313944,0.4460022197337105,0.4825209514257388,0.48254319568087867,0.4561228477258198,0.4432304439059548,0.44099617769083327,0.4135090271666778,0.5196139786503282,0.4584338896983246,0.4897935264569964,0.4626582718012984,0.482105430832307,0.49041010726978856,0.557423316934067,0.6038326852152153,0.5150719146474418,0.4827460251526963,0.5019681699319296
0.5157692845948663,0.5543987972079395,0.5234840206379142,0.5207256945231514,0.5224962141451134,0.4324033136096605,0.44040073743180885,0.4277119814770017,0.44682604093302986,0.380250852211924,0.5190651650252348,0.4037999786759273,0.44865616753693954,0.4658897336526766,0.5429840962067181,0.5642586474538327,0.5458816664756239,0.4482523833133733,0.4472810836037355,0.4889345811340816,0.45265581457973436,0.4237990317500006,0.4643161045596882,0.535741689012611,0.5390547876793418,0.49404889070425534,0.47051163027266235,0.5468495148976181,0.6178514187428783,0.5283664362653301,0.5438994727609302,0.4947838234541643
0.5386146026948204,0.4852854700331472,0.5289120248452983,0.5041056821752214,0.49293773229692267,0.4455126092374398,0.4774743383181508,0.4532497847989144,0.4479780831287866,0.4218250235501596,0.4619342795433038,0.44961489272109423,0.44634064871822915,0.49910673965277724,0.48686595805212385,0.5217318793583055,0.5107865605030313,0.44074298717373855,0.42418386422651233,0.486053220758406,0.4548495432700061,0.4247967856976692,0.4884777038844098,0.5610252314386563,0.533638633282048,0.5057233776135798,0.48397913836657536,0.4814818715967024,0.6073758318365154,0.4902813610314975,0.5208931822914179,0.48573533336510727
0.47789658884562003,0.5218412682946529,0.5035699708222466,0.5072814844930049,0.45005918695015945,0.45470149398853754,0.48756123428698006,0.4834466676799607,0.4893334966739502,0.43470407205722156,0.4166306114049355,0.44408659180193777,0.4747519021526104,0.43757102029318096,0.4392720180814864,0.4524962568724168,0.4648908532386059,0.42229131153633725,0.435248005045246,0.4488373308303423,0.4234923928952433,0.5157009381291651,0.5014358834161516,0.5592151736548429,0.5063904803618423,0.44156192986035275,0.4594937989297483,0.5066045279795462,0.6325546974111512,0.4968243180338976,0.4841962637363902,0.5188382223917533
0.504067084912704,0.4963557668654588,0.4473044925460461,0.5151820252205905,0.46293297576460063,0.4136157645265608,0.45326116660849664,0.4217955937431743,0.5000834857403117,0.41660897786480316,0.4560821911851748,0.4312533392120144,0.4301898548909261,0.46177313010922016,0.457544257153054,0.48878949080324435,0.498061391573972,0.4521670466688796,0.42926365901740104,0.437973066722791,0.41633646847774874,0.48599149172825234,0.4505872749169067,0.5345784628050121,0.49200356004759865,0.48709171220924713,0.4745852565917261,0.5220278089845019,0.586918493350327,0.5317341187022288,0.5023880266236345,0.46574096602081055
0.511476030292984,0.4822721146773296,0.46139916252795254,0.49862570119616834,0.4324738180824561,0.44727284780991866,0.4337807636363042,0.4309210281015129,0.48097266061630956,0.4296447298244102,0.4922729996826358,0.4247784036698544,0.479133302342644,0.4951276376751578,0.4954574260909735,0.48658357293200244,0.4994018859111872,0.44049271467399137,0.3841567503878007,0.4534517876485872,0.41689380393178715,0.4942256546884295,0.4698695000791473,0.5506094226438389,0.5241803795413125,0.5157200712985913,0.5203459536412111,0.5665326585412922,0.5976956280261844,0.5062428091712887,0.49128929266812227,0.4803933330948713
0.4916198108218936,0.48211810638392455,0.42819335918572043,0.45473956923993325,0.4749936187401872,0.4315363315537554,0.3693722944358487,0.4707414674134757,0.5096090786037865,0.3903025030979694,0.481078084684722,0.4427863246012219,0.4513085718764664,0.4732802832140359,0.48454459267921757,0.45437019069232976,0.48086545458408075,0.4163897768831732,0.4056073657369696,0.42265399048867547,0.41500318339857056,0.42083609499025176,0.46081275535772326,0.4731852920820652,0.5132994559578838,0.4689879789114404,0.5118901457187855,0.48945109217480104,0.565385466571237,0.45641333692983416,0.4807031733142676,0.4572413776318843
0.5116065687490621,0.4695101454646077,0.4185871944702911,0.5319794519341666,0.48204352142700596,0.38415722943539965,0.3623729650533701,0.4873983379568722,0.5057859413027815,0.33743308223921464,0.49118220272184626,0.48264311728803505,0.45718025443194354,0.4705053361503663,0.526432603237171,0.4833955487645875,0.4808575791960778,0.44458764038230647,0.450312820681343,0.4412647779037558,0.4457899643911564,0.4241913917930885,0.44897044474428066,0.4665122523899658,0.4934833655319114,0.4805589697988861,0.4575694661093527,0.42767262650628485,0.5821698739369083,0.47388916839515527,0.48574524760845755,0.41496136816292406
0.5323904499798382,0.48884181146736355,0.43660020490357776,0.5041744101891329,0.4230963613487549,0.3821330846068535,0.3871098035180932,0.4511805403489796,0.43966445055081027,0.3731692015764049,0.47336422387259613,0.4555985113954281,0.41649436837474785,0.406982789382935,0.4581885483329838,0.4771133119145025,0.49476102126218396,0.455676403102144,0.4103493612487001,0.45705442276655855,0.42407949691577634,0.4184621174184345,0.48652851960416255,0.5308405878290793,0.5441228393116783,0.45496055141627345,0.5160839806467444,0.5146009939888684,0.6344856003934829,0.47896369572139524,0.40866232053958956,0.3840911426191358
0.5206442029809406,0.5388079847811087,0.4370859079228197,0.4830931965403639,0.3938131299430944,0.42204669279491464,0.3719877110531091,0.43543068175701666,0.42106557595471,0.4085379261822594,0.46214500232119204,0.4174696830908083,0.3787429414856659,0.4059527464852142,0.3920343336139772,0.46007513675643813,0.45423246231876735,0.4293658071400827,0.4126350454132636,0.4362138468783186,0.3817518705083256,0.40041168630159846,0.43830605175523407,0.4953450263082832,0.4976071314728337,0.4843377410202769,0.5390538516918976,0.5201780212763455,0.5785916893944283,0.48291454346524404,0.43716075180300124,0.4784328148366112
0.4923166155510036,0.5615422247873819,0.4708668144525468,0.49608146006729414,0.43486921560320174,0.47757244038620195,0.38739245453949295,0.48024588526103895,0.50293273418969,0.436474947454228,0.5066833395900068,0.47219534030163646,0.41578343023128356,0.4543559516291659,0.3881425775784812,0.4170243944593003,0.4268467495947148,0.4223062228608356,0.4277377437172877,0.4564124154019068,0.40392093704593096,0.4226407885539767,0.4293161460925127,0.47013929298076623,0.4633866643111938,0.49019207519516167,0.5215481961260429,0.558238566949248,0.594150621988618,0.5162004934419598,0.4681551998839532,0.5168958721497143
0.488142863419706,0.5286557917895078,0.5176154536373249,0.5294390663716204,0.485319458925627,0.4563055077356819,0.4003638217267467,0.4504060929396809,0.47635472247863575,0.41400352091267056,0.5490914784468686,0.4317977041403304,0.35861910035172345,0.4316627379852873,0.4224199883592292,0.40149111443888336,0.41524111395262026,0.39712676319101053,0.42099532580342885,0.4707030956490998,0.4367552661013744,0.4730027062471909,0.42142823580937244,0.536128204312177,0.499084279656689,0.4841381401806404,0.5014713909638453,0.5373826546994527,0.561436571375115,0.48173331999898095,0.4527757295277565,0.5124973773579101
0.5003168176668181,0.5472971822596001,0.5238721232339898,0.5035027394376836,0.4297467539440041,0.473787863044221,0.47353697061720995,0.4554118836573182,0.47513814214438227,0.5148751581528093,0.5694235980082122,0.4743640275756204,0.4113948162918386,0.44894677332306726,0.4481772549342421,0.4238198291427818,0.450853226121816,0.4439794956944883,0.4539547052967149,0.5149366264725129,0.47907810167914217,0.49134375264964086,0.40625086526693166,0.5546377048804799,0.5440010885353666,0.4670581190159787,0.4702934663179258,0.57448085528987,0.5833498319707795,0.4948675329782277,0.41627994017251896,0.49672251083384156
0.5154755227349548,0.4777604231573623,0.4948968684450006,0.48550781578170077,0.3331363519515001,0.4328683729724251,0.5096414910047741,0.46127988721456076,0.4554795251100198,0.45406574105944464,0.5134925655457203,0.4406480901603169,0.4648710260192153,0.4186338559472074,0.4299283190534847,0.4824805757135546,0.4965967510182084,0.4740327141391835,0.47580725067459245,0.49851162298361285,0.4416506941109518,0.45151251160703304,0.43240176706205735,0.42244901533823276,0.48076732414897233,0.4853691060593139,0.5011122719089386,0.5568081728888133,0.64290276583407,0.4832847692937543,0.4009139734817067,0.45198512374305727
0.5117125417842187,0.49894306954105005,0.408107117571003,0.4364650028639751,0.3269111713844575,0.36949700076275094,0.45530355447853244,0.4492896825688434,0.4548144801840256,0.4117313775291699,0.5295585972755862,0.3918313501380564,0.4040439920480547,0.41993076915933086,0.40659374870690845,0.37496280971239954,0.39148471273610985,0.4177686114348509,0.4543919375644243,0.38698128620815514,0.4359366917539117,0.4506571022995379,0.4450644689773025,0.42650961127795156,0.4437543635520251,0.44239712828724725,0.4771777261014134,0.48517331168090655,0.6040709060814609,0.45009027320863243,0.38209451665632055,0.45089309471760863
0.4354563305732871,0.4301696824925658,0.36064547306230504,0.3350337988975612,0.38089604273504896,0.31596240497899264,0.3591121242546684,0.4344584415620137,0.4407787785308124,0.4115589163404511,0.47483705116873526,0.4141377040802962,0.4426978468637324,0.4171414031053634,0.3913291231756823,0.38363007517557096,0.38393220481264384,0.38864840854037586,0.4286107178027812,0.39041869223709397,0.37877205617814225,0.4676147323561189,0.4129324447286891,0.37698182589419454,0.38947748673780985,0.3920836722844141,0.3663615265691186,0.460748199271575,0.5387495566642633,0.3999523871045886,0.3317468568336807,0.4662650233558524
0.4594775603667332,0.4489319253012392,0.3989937989489816,0.35376373373127395,0.3647525432143918,0.33925294201526257,0.36604180220424126,0.3878592414747293,0.40848959974900906,0.3807771052891251,0.4215849775076673,0.3551818400864622,0.37407653626049,0.3456854020616507,0.36223910836072554,0.39375964545016545,0.37830064712778694,0.36495902305773426,0.3759015997517296,0.3805921139532129,0.3659658531195806,0.381875487495052,0.4085348733548773,0.35312669875755637,0.41711591307448054,0.4005116602940194,0.4427047819833075,0.4802221425604901,0.5553621592967232,0.44325630705275826,0.35876136502292344,0.5022434815389782
0.41700199098731144,0.46135361949128634,0.466619531261495,0.46121661910008765,0.4022570713238179,0.427179941941289,0.501640068507125,0.4116490171554501,0.4046219938606216,0.40025415333639414,0.5368161135825281,0.3537094470556179,0.3497956330634625,0.3471945202985586,0.4229033781975263,0.3988795438633212,0.3831361992838483,0.3319259364763561,0.37150677750123645,0.39829175435497327,0.3737856275519431,0.3633116431407864,0.391612112567107,0.3802831789201975,0.38935545258660237,0.392704479649409,0.4501471612011936,0.4674324898129185,0.5919692666066418,0.3960829189269317,0.37973124347136794,0.45074749982270734
0.41535172399657716,0.44807574920696686,0.5112529658987155,0.46425617537199826,0.4602324021068896,0.42973839734650005,0.47332541457991206,0.39955910265614897,0.39072371522864113,0.37414263697912326,0.5124540991753104,0.29506073036256136,0.3451850684892288,0.31930014962533043,0.4434185245773388,0.40150307663182894,0.4080879592607898,0.3495674046352752,0.3629112807431505,0.3951142393845083,0.370000715378758,0.35599657751949176,0.3632123021956605,0.38301041937543706,0.35661499729123075,0.36910336811833533,0.3717717849293051,0.4247023497511029,0.559424014993997,0.3186678999149598,0.3217085191810867,0.3851416351362502
0.48089542513171496,0.48686160357784947,0.4959912792494221,0.486683318444391,0.48697301750902877,0.4231977239454886,0.480719143058861,0.38040894558859617,0.38538075098901964,0.3546652777281168,0.5343964035868757,0.3112327220106986,0.2918835839399688,0.3266476461532771,0.4422008137494592,0.41525150994956744,0.3985250479964715,0.33533632560874094,0.2874587002755795,0.40736861552822223,0.36475233456936834,0.35481985188496606,0.382847019520392,0.44868397118556824,0.4400882889011366,0.35231666219988084,0.44832148692439355,0.4622744818049533,0.6176396280518002,0.38879883155629374,0.40719321913730727,0.40704321335710875
0.5294685587066978,0.5143346115760699,0.5336692566854575,0.45185116227910466,0.5026779630689253,0.4086024059214901,0.4067243711214727,0.3962334638505372,0.41099707914565764,0.3585790343124877,0.5253073294534759,0.3741110357112778,0.32456220919716017,0.3522145467444445,0.4178882580202439,0.44233640376286637,0.443650483920583,0.3678258964496228,0.3262341416019442,0.4616599801238125,0.4003830692931811,0.392411855297973,0.39275184817442943,0.5117979135849299,0.4879807904817239,0.4037274882096235,0.49078972675773513,0.4924209391084781,0.6275001925791794,0.4540512564739349,0.4649700615709064,0.4567929382488568
0.548817269319476,0.5295935898213939,0.4864688922612513,0.445216315201626,0.47729894587711547,0.4562548217921224,0.38091578331157133,0.4472117783689046,0.4757786842942374,0.37979896456471424,0.4922722158702429,0.39409089104552464,0.4120560470501714,0.4314339678740658,0.49634471385076806,0.5121720519751014,0.4541311121743047,0.429485156453848,0.398985603797178,0.4680287863766326,0.4022754645955676,0.45213841568786567,0.3900403891693283,0.4731177351418204,0.46840796910184285,0.42192860992360803,0.48444087218523696,0.5370124409705557,0.5794432664350232,0.4744734437916352,0.44432714120021155,0.4693761052122282
0.5715716907804292,0.5540138994428109,0.4937475231370744,0.4204807018963683,0.48035728490358554,0.5379586874124413,0.4415883132653557,0.41791197826195503,0.39131362234852995,0.3635896548387362,0.46865035434777863,0.3874355631892503,0.45281023841074514,0.47188840442488006,0.5375915190419905,0.5031222643708888,0.4647514828283109,0.421018742069165,0.4387545007564267,0.46803608231420174,0.42829703993468465,0.45613887862423164,0.42402723960955296,0.4609479119091597,0.5419810700914602,0.4557173795967936,0.4874798261126601,0.5396961057403619,0.5642476356930902,0.5042849430567917,0.4471673352650173,0.4930055310788482
0.4989469721072692,0.4974262695522526,0.5492664070734193,0.47250649172906833,0.44184481784331564,0.5521358453659158,0.511577369632171,0.3820806018376904,0.39062742342975226,0.44952244741762,0.5117559645703892,0.4326115387466998,0.44565198034603454,0.435730782778355,0.4240656961760867,0.42479475917260273,0.43204079210521135,0.43497905248487,0.43161681983276934,0.47729491643416766,0.45563254420010074,0.4972438492950266,0.50949192412139,0.48103001486484115,0.5383196817559196,0.47249731054620603,0.5143766237491032,0.4976323635678634,0.6254212103586295,0.4531774864880687,0.4782404957656665,0.47334327389485736
0.45419464355775313,0.5019820805768348,0.5339793338403449,0.506887920087374,0.4867228156550323,0.49434111364475775,0.5065204269704704,0.38481388375773257,0.4989026931287132,0.4642957897225636,0.5707898339202564,0.44720364630478177,0.45171075859180715,0.4501290302857969,0.40708035639990864,0.40711255493876314,0.4440642310625567,0.43262000613442947,0.43755058613831804,0.4767726544422933,0.47666768508209817,0.48301533667920665,0.5209325775004333,0.4331735041955037,0.48709079034495045,0.4741832001636139,0.44841922977735427,0.4688169246742399,0.5662608267597856,0.45936416322988943,0.49403425439876114,0.4936107107394638
0.5392609635441457,0.5238191159867227,0.5402376836867866,0.4663675005598565,0.46407819880958434,0.5140567764984506,0.47862866198108506,0.45678696046124745,0.5349501461222157,0.4373351710201846,0.5919097748515725,0.4183458482567874,0.4070026022960039,0.46436678704886186,0.46648846518120896,0.4267280670605426,0.4677564117841282,0.43315456004750885,0.46306599703450346,0.46651865602034737,0.4416904105381783,0.40550868583995026,0.48346907909185255,0.4344299509760373,0.4847196138782487,0.4672168183385563,0.4450399044487847,0.4977379890106229,0.5602942988086994,0.47368703811882934,0.47516507902517807,0.44155273827650965
0.4910820135405157,0.500839577989338,0.46715867711350434,0.3919185750746439,0.40984540381272155,0.5118229311190228,0.4865746842191871,0.4632866327344415,0.4634029452143835,0.43246771303348897,0.5857294083420836,0.40850352468285217,0.42659163542835593,0.42144820010361195,0.4690313973017736,0.44289107516627074,0.4577447579924187,0.42608439531090014,0.40511432761798477,0.4080159306995388,0.41320654231328546,0.40234960970506745,0.4671695855050692,0.4325737786407073,0.4686351230526022,0.39513921967158216,0.41706599150646845,0.4685621569988529,0.5379542911542434,0.42113228054621,0.40617884762355205,0.37902933275410533
0.5079034251688292,0.5038345702568235,0.49249818201357837,0.4474639515998318,0.41300036009977764,0.5018378886854533,0.5205969560343969,0.42456358473005973,0.449051532038264,0.4166338291549025,0.575067188702419,0.43516215015360815,0.4318882421307004,0.4860724366537953,0.5451658977543635,0.43987575996029904,0.4177279492261166,0.3847621157817892,0.33935085687224126,0.3543681979675748,0.3341560804033825,0.3533576249954235,0.3814234247050535,0.3944932859789087,0.42749720596264945,0.4084033302792232,0.4489284646008822,0.4255193263022393,0.5513540150432236,0.4191494506420142,0.40109269254813995,0.36049858815026903
0.5680488233271889,0.5484074491656342,0.5166979688346435,0.5454363546707865,0.46672601241443157,0.5027442300837168,0.5085840088652926,0.41640495896430346,0.45754517253890503,0.39336666186035635,0.5324123267251049,0.46319430530169925,0.41710936337769283,0.4963690552133055,0.5153890002808347,0.42699539206288406,0.39660812031889536,0.3899681805470142,0.3894056426624959,0.3617618783683695,0.35909656451571126,0.4190238022013732,0.38403309828452337,0.3880004987017868,0.45829242605874393,0.4372496747208792,0.472416700123939,0.484020132646304,0.5642253655637218,0.4273737160571392,0.4092295938772135,0.4335390247800254
0.5881770393877389,0.5669692204596988,0.5479689177108255,0.5457496034036958,0.49467763735800857,0.5515592165888757,0.38779637632464764,0.4275362092518764,0.47049885463723395,0.43390253381548155,0.5137582377510242,0.46444160704331616,0.4262673106937914,0.4901393275742983,0.5096279740101999,0.527149406531925,0.4842335330710071,0.42378607498477405,0.4138697953224048,0.4015035862323127,0.4180042982158143,0.4718608004016825,0.44144749624898333,0.39819133793934464,0.45683495249657247,0.4625202375026586,0.43480172299446196,0.5047614608482272,0.5238128192928018,0.46154840513780665,0.4161029774769693,0.4716277457468477
0.5584506797245173,0.5369483511614096,0.57147040521794,0.48626346691530614,0.46753753675054205,0.5195757307045445,0.4443401479717664,0.5317986688885953,0.4351872165309408,0.47716967253740306,0.5753317609595184,0.4169159673681339,0.38222928013011365,0.43989022262417865,0.42855618526251926,0.4189365773749669,0.3979046811679707,0.3801325422634689,0.38284579881689446,0.36824709367893843,0.3785228834646022,0.3993077177084412,0.42487103790577413,0.40910201190562384,0.39360179405176254,0.47930175531668134,0.44106495138461577,0.4626016709500678,0.5695394311276292,0.4310353386491523,0.45541786686934577,0.4853839384201301
0.5581635510669439,0.4990471101749466,0.5399929026972164,0.5018016733951262,0.45220129322076896,0.4868913628631321,0.4250983561020898,0.46961501981490744,0.43522693847732136,0.3935342230950003,0.5340894464951774,0.3994895898795035,0.37893074391692594,0.4011254228281733,0.38723945290877543,0.4189845766096414,0.368507357325456,0.3750780937755759,0.3677659751942735,0.36533910098115624,0.3881031363513284,0.3658928393175833,0.40291733602936564,0.41750474306327684,0.42794723476506796,0.4511573947770192,0.5157595825258999,0.5305374698901231,0.5762850554980016,0.4729038183516837,0.44185734012526817,0.436560117545201
0.5761416610075852,0.4874112186880285,0.5128354370570484,0.5071448301984496,0.4808136047714672,0.4381561432751414,0.37125476295985904,0.39664924198773005,0.3586018332233551,0.3335425470257344,0.43738300035219385,0.3346898814607827,0.34466865022291593,0.3165963057061919,0.32978068758295076,0.43000090379620365,0.41886414733741295,0.4370564623896926,0.43999986337287467,0.44595559259720513,0.4307908651864563,0.42028578812676914,0.4278280973545347,0.4836780953926282,0.4283006870374862,0.4618438583276349,0.48837850628340784,0.5152097816692099,0.5458454310795897,0.4863477631564207,0.412633597586777,0.4295934656481807
0.4784432359346568,0.4941759598418388,0.4970547955321859,0.47374532769539274,0.5076761275868377,0.45890535326360427,0.3597523036028013,0.43578840128140944,0.3901091638902618,0.3812295931443673,0.4407606910222641,0.3839713127604962,0.3446971590036224,0.3696575538362356,0.41308400411287294,0.4198839973746517,0.4361116591099858,0.43318965612301924,0.46570219827397863,0.4383825745126293,0.4548121074434688,0.47602673596037126,0.4597753394645545,0.5021119708337359,0.4530171666432309,0.47150593664278256,0.45851394887577457,0.5335108261339252,0.5691859716083959,0.4827931890722342,0.4624687860626182,0.4737021906066888
0.4339736964229691,0.5130278559734186,0.43643326517408837,0.45364924838170806,0.4977924574871784,0.45115296924717085,0.3826850797763444,0.41358357471031465,0.367169892475826,0.42158207145736737,0.5028979954281799,0.38614456895162297,0.3645162322926542,0.38535203731460066,0.3850892187403896,0.3997057332298464,0.398980063844371,0.38965619095832615,0.3903801486559954,0.365113812584597,0.37907398516590207,0.4183270217505721,0.39886661747946456,0.4527472375787771,0.46117571512217015,0.4889173644085049,0.5241910884850043,0.5468602371929014,0.5579456717283184,0.487242273629905,0.48338487761103704,0.48447146147398285
0.4528281098368756,0.5213220944804122,0.3851660797097089,0.43800467546072447,0.5411276505992693,0.39076955478049724,0.3372260473452422,0.4265673893611875,0.38451073867487845,0.3554359463356644,0.508893865462873,0.39400193582678733,0.3935256860480383,0.378852011809458,0.2935855315821393,0.37830398162958534,0.3932291378722973,0.37953308201478264,0.3541853054468129,0.3841326128104594,0.36209991203559694,0.42978957141953505,0.4189715401588726,0.432101427729514,0.47453917808486856,0.39443033708311115,0.48187512873149946,0.46110343621612787,0.6262182932938454,0.4026510749087024,0.46198738151774943,0.5247098331527501
